sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1570120376	5000.0	0.00378022	0.006	-0.004117	0.13762123575284943,0.30330149970006,0.29035336932613476,0.16653593281343732,0.06924035192961407,0.02434613077384523,0.006759608078384323,0.001393121375724855,0.0004070385922815437,3.7992401519696064e-05,3.599280143971206e-06,1.199760047990402e-07
36	699570359	5000.0	0.00378022	0.006	0.002829	0.156624475104979,0.30257976404719056,0.2702096780643871,0.1617488902219556,0.07496572685462907,0.025569406118776245,0.006682223555288943,0.0012529094181163768,0.0003416116776644671,2.1515696860627874e-05,3.679264147170566e-06,1.199760047990402e-07
23	3607986799	5000.0	0.00378022	0.006	-0.022952	0.1831606478704259,0.3017230553889222,0.26753409318136373,0.15899028194361128,0.06371845630873825,0.018505778844231154,0.004882423515296941,0.0011322935412917416,0.00030905818836232755,4.2231553689262146e-05,1.6796640671865626e-06
39	31225042	5000.0	0.00378022	0.006	0.052646	0.1967389722055589,0.3084359528094381,0.25203555288942214,0.15054641071785643,0.06189610077984403,0.02074761047790442,0.007351809638072386,0.0019219356128774244,0.0002633473305338932,6.174765046990602e-05,5.598880223955209e-07
41	3781159642	5000.0	0.00378022	0.006	0.005609	0.1928251949610078,0.3315146970605879,0.2633123775244951,0.1348361927614477,0.05186090781843631,0.01805142971405719,0.005600879824035193,0.001515616876624675,0.0004461107778444311,2.999400119976005e-05,6.43871225754849e-06,1.5996800639872026e-07
40	3637823698	5000.0	0.00378022	0.006	-0.001652	0.1607638872225555,0.3207160167966407,0.26877344531093783,0.15176420715856828,0.06485598880223956,0.024886822635472906,0.006406318736252749,0.0012741851629674064,0.0004489902019596081,9.782043591281743e-05,1.231753649270146e-05
43	1754143456	5000.0	0.00378022	0.006	0.003891	0.08922451509698061,0.23940443911217757,0.30409458108378323,0.2052526294741052,0.10908038392321535,0.037109178164367124,0.01174261147770446,0.003238032393521296,0.0007853629274145171,6.786642671465706e-05,3.9992001599680065e-07
45	139283172	5000.0	0.00378022	0.006	0.061043	0.11491889622075585,0.2824301939612078,0.29079900019996,0.18689950009998,0.08386106778644271,0.029760887822435512,0.008423995200959808,0.002542011597680464,0.00032709458108378325,3.031393721255749e-05,6.838632273545291e-06,1.9996000799840033e-07
49	3061215488	5000.0	0.00378022	0.006	0.009119	0.1882399920015997,0.34644227154569085,0.2534107978404319,0.13735844831033794,0.053735332933413316,0.015807038592281542,0.0040413917216556685,0.0007499700059988003,0.00019324135172965406,2.1275744851029795e-05,2.399520095980804e-07
44	2033837794	5000.0	0.00378022	0.006	0.018103	0.18790649870025994,0.30954645070985803,0.2730766646670666,0.144973325334933,0.0591748050389922,0.018954169166166768,0.00453497300539892,0.0014217956408718257,0.0003761647670465907,3.2393521295740854e-05,2.7194561087782445e-06,3.9992001599680065e-08
48	3165290744	5000.0	0.00378022	0.006	-0.000728	0.21283199360127975,0.3049966806638672,0.25790957808438314,0.13678360327934413,0.060742051589682065,0.019151529694061187,0.00564871025794841,0.001583243351329734,0.0003419716056788642,1.0397920415916817e-05,2.399520095980804e-07
42	3181699291	5000.0	0.00378022	0.006	0.092809	0.06890293941211757,0.26444135172965405,0.31209398120375925,0.2085251349730054,0.09431013797240552,0.03779588082383523,0.010546730653869227,0.0028176764647070587,0.0004704659068186363,8.658268346330734e-05,9.038192361527695e-06,7.998400319936013e-08
52	3350317835	5000.0	0.00378022	0.006	-0.005245	0.2323983203359328,0.3047149370125975,0.2527460907818436,0.12965730853829235,0.05271093781243751,0.020854469106178764,0.005355728854229154,0.0013697660467906418,0.00016556688662267547,2.1635672865426915e-05,5.238952209558089e-06
46	731442407	5000.0	0.00378022	0.006	0.004879	0.18666882623475306,0.334870625874825,0.2448391521695661,0.1369609678064387,0.06562979404119176,0.023075824835032992,0.0062292741451709654,0.0012313937212557488,0.0002377124575084983,0.00016756648670265947,6.926614677064587e-05,1.9356128774245152e-05,2.399520095980804e-07
55	3525737231	5000.0	0.00378022	0.006	0.031257	0.15810941811637672,0.30324411117776445,0.2748141171765647,0.16205846830633874,0.07208390321935614,0.021863027394521097,0.006498700259948011,0.0011244151169766048,0.0001500499900019996,1.6556688662267547e-05,3.647270545890822e-05,6.798640271945611e-07,7.998400319936013e-08
54	2013720846	5000.0	0.00378022	0.006	0.021074	0.11676808638272346,0.33041355728854227,0.2883272945410918,0.16483263347330535,0.06878604279144171,0.023820995800839833,0.005972925414917017,0.0009425314937012597,9.962007598480304e-05,3.231353729254149e-05,1.199760047990402e-06,2.7194561087782445e-06,7.998400319936013e-08
51	3874941187	5000.0	0.00378022	0.006	0.012229	0.19919000199960007,0.32123151369726055,0.2602305138972206,0.1373249350129974,0.05859432113577284,0.018631513697260547,0.00405498900219956,0.0006032793441311737,0.00013225354929014197,6.55868826234753e-06,1.199760047990402e-07
53	1991015180	5000.0	0.00378022	0.006	-0.012147	0.2062866226754649,0.317777324535093,0.2594140771845631,0.14110597880423914,0.056284383123375324,0.01527730453909218,0.0029476904619076183,0.0007844431113777244,0.0001028994201159768,1.6876624675064987e-05,2.359528094381124e-06,3.9992001599680065e-08
57	897920805	5000.0	0.00378022	0.006	0.019713	0.1916376724655069,0.3195526894621076,0.2545581683663267,0.1458779844031194,0.06182003599280144,0.019483103379324136,0.005748490301939612,0.001198640271945611,0.00011457708458308339,8.638272345530894e-06
56	2385540900	5000.0	0.00378022	0.006	-0.035344	0.14246474705058987,0.28348266346730655,0.2679052189562088,0.17017800439912018,0.08848082383523295,0.03296756648670266,0.010709018196360727,0.0029039392121575683,0.0007986802639472105,8.478304339132174e-05,2.439512097580484e-05,1.5996800639872026e-07
58	4221766442	5000.0	0.00378022	0.006	-0.021935	0.24519208158368327,0.3105652069586083,0.24536692661467707,0.12464151169766047,0.052181963607278545,0.016494701059788043,0.004383603279344131,0.0009872425514897021,0.00018044391121775646,6.3187362527494505e-06
50	1326435585	5000.0	0.00378022	0.006	-0.017686	0.20145198960207958,0.31794689062187564,0.25305766846630673,0.14286962607478504,0.05823367326534693,0.020581043791241753,0.0047624075184963,0.0008919816036792642,0.00019328134373125376,1.1437712457508499e-05
47	3339093239	5000.0	0.00378022	0.006	0.033871	0.15583607278544293,0.3063083383323335,0.2775968406318736,0.16428094381123776,0.0653385322935413,0.023303059388122375,0.005500859828034393,0.0015031793641271745,0.0003038592281543691,2.571485702859428e-05,2.1595680863827235e-06,4.399120175964807e-07
60	3293389614	5000.0	0.00378022	0.006	0.008437	0.19793425314937013,0.30014201159768045,0.2558352729454109,0.14809950009998,0.0680372325534893,0.02299480103979204,0.0055480903819236154,0.0011904419116176765,0.00019924015196960609,1.6156768646270746e-05,2.959408118376325e-06,3.9992001599680065e-08
59	125309740	5000.0	0.00378022	0.006	0.029681	0.19895780843831234,0.31189590081983604,0.25477596480703857,0.14069422115576885,0.06506926614677065,0.020729294141171764,0.006429634073185363,0.0012985402919416117,0.00013553289342131575,1.3517296540691861e-05,3.199360127974405e-07
61	1651031860	5000.0	0.00378022	0.006	0.028470	0.17089206158768247,0.32094113177364525,0.2693396120775845,0.1481108178364327,0.06312645470905819,0.01986518696260748,0.006053709258148371,0.0012661067786442712,0.0003300139972005599,7.350529894021196e-05,1.3997200559888023e-06
63	212689211	5000.0	0.00378022	0.006	0.010691	0.1608620275944811,0.29828458308338335,0.2793986402719456,0.15800627874425116,0.06842291541691661,0.024104259148170364,0.008157088582283544,0.002065866826634673,0.000596000799840032,8.014397120575885e-05,2.1915616876624675e-05,2.7994401119776043e-07
65	771119939	5000.0	0.00378022	0.006	0.063572	0.13646198760247952,0.3152911017796441,0.28578184363127374,0.1590889022195561,0.06917876424715057,0.024489102179564088,0.007432193561287742,0.0017954009198160369,0.00038344331133773247,7.406518696260748e-05,1.2077584483103379e-05,1.0757848430313937e-05,3.5992801439712056e-07
69	1045091138	5000.0	0.00378022	0.006	0.000777	0.172375724855029,0.30830349930013995,0.279251149770046,0.1542875824835033,0.06060123975204959,0.01821463707258548,0.005121535692861428,0.0015338132373525295,0.0002860227954409118,2.4555088982203558e-05,2.399520095980804e-07
72	4137883983	5000.0	0.00378022	0.006	0.004551	0.2509208558288342,0.32241943611277746,0.24001411717656468,0.12465582883423315,0.045992921415716856,0.011562207558488302,0.0034325534893021397,0.0008449510097980403,0.00015436912617476504,2.519496100779844e-06,2.399520095980804e-07
70	1397461315	5000.0	0.00378022	0.006	-0.016528	0.15274261147770446,0.2868894621075785,0.28579528094381124,0.17030577884423115,0.07324407118576284,0.02331869626074785,0.00595492901419716,0.001419756048790242,0.0002931013797240552,3.3993201359728057e-05,2.319536092781444e-06
71	3550883652	5000.0	0.00378022	0.006	0.000904	0.19487850429914017,0.31603935212957407,0.2471523295340932,0.14840899820035994,0.06358444311137773,0.021878464307138572,0.0061466906618676265,0.0016007998400319936,0.00025210957808438313,3.819236152769446e-05,1.915616876624675e-05,8.398320335932813e-07,1.199760047990402e-07
67	2438497602	5000.0	0.00378022	0.006	-0.005428	0.15106542691461708,0.288199600079984,0.2687344531093781,0.176575924815037,0.07562915416916617,0.028468346330733852,0.008501019796040793,0.0023080983803239353,0.0004480303939212158,4.283143371325735e-05,2.6794641071785644e-05,3.199360127974405e-07
66	1408644932	5000.0	0.00378022	0.006	0.040071	0.1661271345730854,0.34911333733253347,0.2789511697660468,0.13443639272145572,0.05113521295740852,0.016358328334333132,0.0032349130173965207,0.00040547890421915617,0.0001833633273345331,4.887022595480904e-05,5.798840231953609e-06
62	1836149560	5000.0	0.00378022	0.006	0.025860	0.21354613077384524,0.317824675064987,0.2541234553089382,0.133978324335133,0.05502451509698061,0.019411397720455907,0.004633833233353329,0.0011368126374725054,0.00021291741651669667,4.967006598680264e-05,5.066986602679464e-05,5.478904219156169e-06,2.1195760847830435e-06
73	2693826388	5000.0	0.00378022	0.006	0.008890	0.20568518296340732,0.27685338932213555,0.26749598080383924,0.15469246150769847,0.06196924615076985,0.023011477704459108,0.007981323735252949,0.0019060987802439512,0.0003386522695460908,5.2709458108378326e-05,1.1357728454309138e-05,2.1195760847830435e-06
64	2506458434	5000.0	0.00378022	0.006	0.017262	0.16744023195360927,0.2889134573085383,0.27971905618876225,0.16167858428314338,0.07237432513497301,0.02236772645470906,0.005843191361727654,0.0012884223155368926,0.0002495900819836033,0.00011477704459108178,1.0037992401519696e-05,5.99880023995201e-07
74	3280048984	5000.0	0.00378022	0.006	-0.008778	0.18809130173965208,0.3156736652669466,0.2694367126574685,0.14703119376124776,0.05495876824635073,0.01974361127774445,0.003984763047390522,0.000994121175764847,8.298340331933613e-05,2.8794241151769645e-06
68	3507656515	5000.0	0.00378022	0.006	0.011528	0.24154269146170765,0.33433085382923416,0.23293997200559888,0.12046418716256749,0.04921739652069586,0.016684583083383324,0.003935212957408518,0.0006959408118376324,0.00016544691061787643,2.2235552889422114e-05,1.4797040591881624e-06
76	3787024740	5000.0	0.00378022	0.006	0.014269	0.15433421315736853,0.32795756848630275,0.27704507098580283,0.15177100579884023,0.06322303539292141,0.02055468906218756,0.004274345130973805,0.0006784243151369726,0.0001209758048390322,4.031193761247751e-05,3.5992801439712056e-07
75	4280598875	5000.0	0.00378022	0.006	-0.005593	0.21863419316136773,0.30612125574885024,0.2515173365326935,0.1356751849630074,0.06243599280143971,0.018274505098980202,0.005941011797640472,0.0011729254149170166,0.00011717656468706259,8.84623075384923e-05,2.1515696860627874e-05,4.399120175964807e-07
77	1263192949	5000.0	0.00378022	0.006	-0.006183	0.18789106178764248,0.3261963607278544,0.25433005398920216,0.140677024595081,0.0628741451709658,0.02042235552889422,0.005002999400119976,0.0019634473105378924,0.0005591281743651269,7.818436312737452e-05,5.198960207958408e-06,3.9992001599680065e-08
79	2055208317	5000.0	0.00378022	0.006	0.004490	0.21539516096780645,0.31748406318736255,0.25539492101579686,0.13169814037192562,0.05366726654669066,0.018750609878024394,0.005606038792241552,0.0015229754049190163,0.000426994601079784,5.258948210357928e-05,1.2397520495900819e-06
78	1664661883	5000.0	0.00378022	0.006	0.030531	0.18511533693261348,0.3095577684463107,0.2695633273345331,0.14382367526494702,0.06449950009998,0.020948050389922014,0.005291821635672865,0.0010371925614877024,0.00014849030193961208,1.4597080583883224e-05,2.399520095980804e-07
88	3557692833	5000.0	0.00378022	0.006	-0.004726	0.21961387722455508,0.3235720455908818,0.26284487102579485,0.12974941011797642,0.04607138572285543,0.01332749450109978,0.003774845030993801,0.0007638472305538892,0.00024115176964607077,3.703259348130374e-05,4.039192161567687e-06
82	3489038726	5000.0	0.00378022	0.006	-0.004992	0.23820699860027994,0.327803199360128,0.24244711057788443,0.12457884423115377,0.04738536292741452,0.014504899020195961,0.0037761647670465906,0.0010571885622875424,0.00014649070185962808,4.0591881623675267e-05,4.951009798040392e-05,3.639272145570886e-06
85	3919642007	5000.0	0.00378022	0.006	0.015248	0.1767493301339732,0.3024445910817836,0.271276224755049,0.16120443911217758,0.06271713657268546,0.0187873625274945,0.005279744051189762,0.00137872425514897,0.00014949010197960408,1.247750449910018e-05,4.799040191961608e-07
90	1264999845	5000.0	0.00378022	0.006	-0.003188	0.2155972805438912,0.3017873625274945,0.25478008398320334,0.1405234953009398,0.058866626674665065,0.020834513097380523,0.006060907818436313,0.001216516696660668,0.00026846630673865225,6.234753049390123e-05,2.399520095980804e-06
83	1009045905	5000.0	0.00378022	0.006	0.033250	0.14211537692461507,0.27634273145370924,0.2851289342131574,0.17562763447310537,0.07958264347130574,0.030564207158568286,0.007215236952609478,0.00249250149970006,0.0007228954209158168,0.00017180563887222555,3.4113177364527094e-05,1.919616076784643e-06
91	3469620141	5000.0	0.00378022	0.006	-0.011297	0.20903411317736453,0.3285696060787842,0.2546413517296541,0.13425434913017398,0.051405478904219155,0.016696700659868027,0.004360887822435513,0.0008130373925214957,0.00021475704859028193,8.198360327934413e-06,1.5196960607878424e-06
87	2835480987	5000.0	0.00378022	0.006	0.003100	0.1902739452109578,0.3101746450709858,0.26525646870625874,0.1488118376324735,0.060472905418916215,0.018780283943211358,0.004936652669466106,0.0009682863427314537,0.00031445710857828436,1.0517896420715856e-05
84	1241890196	5000.0	0.00378022	0.006	0.008306	0.13344191161767646,0.300973125374925,0.2673406118776245,0.17299012197560487,0.08220663867226555,0.031473025394921014,0.008632073585282944,0.00264375124975005,0.0002698260347930414,2.8394321135772847e-05,5.198960207958409e-07
86	3800744856	5000.0	0.00378022	0.006	0.047333	0.10135308938212358,0.2709375324935013,0.30826798640271946,0.1905740451909618,0.08897076584683064,0.029562047590481904,0.0077653669266146775,0.0019915616876624675,0.0005072985402919416,6.774645070985802e-05,2.559488102379524e-06
93	624722880	5000.0	0.00378022	0.006	-0.004100	0.18905918816236753,0.32534781043791244,0.25760119976004797,0.14503067386522694,0.05714341131773645,0.019302179564087182,0.005085822835432913,0.0010795840831833634,0.0003251749650069986,2.475504899020196e-05,1.9996000799840033e-07
89	2481806754	5000.0	0.00378022	0.006	0.005839	0.1865876424715057,0.31557360527894424,0.2559523295340932,0.14290209958008399,0.06614757048590282,0.024120535892821437,0.0070442711457708454,0.0015035392921415717,0.00016100779844031193,6.758648270345931e-06,6.39872025594881e-07
80	2060991874	5000.0	0.00378022	0.006	0.002881	0.17517316536692662,0.3056004799040192,0.26903295340931815,0.14763935212957408,0.06831757648470306,0.023558128374325134,0.00738620275944811,0.0019212157568486302,0.0009358528294341132,0.00037884423115376923,5.486902619476105e-05,1.3597280543891223e-06
92	2311573933	5000.0	0.00378022	0.006	0.017241	0.1546900219956009,0.2941228154369126,0.27934505098980206,0.16416620675864826,0.07361123775244952,0.025033273345330932,0.007049070185962808,0.0017023395320935812,0.0002485502899420116,3.079384123175365e-05,6.39872025594881e-07
94	2179145669	5000.0	0.00378022	0.006	-0.020981	0.15722199560087982,0.3078082383523295,0.2678776644671066,0.16634257148570286,0.06910609878024396,0.023962007598480304,0.006071625674865027,0.0010992201559688062,0.00022763447310537893,0.00015684863027394522,9.162167566486703e-05,1.891621675664867e-05,1.0957808438312337e-05,4.399120175964807e-06,1.9996000799840033e-07
81	1384360323	5000.0	0.00378022	0.006	0.045335	0.1649488102379524,0.3015411317736453,0.2725211357728454,0.15974369126174764,0.0698625474905019,0.023071945610877824,0.005928894221155769,0.001892101579684063,0.0004493901219756049,3.9632073585282944e-05,7.198560287942411e-07
95	897956294	5000.0	0.00378022	0.006	-0.022797	0.16007090581883623,0.3105746450709858,0.2805520095980804,0.15779568086382723,0.061433593281343735,0.02127894421115777,0.005747170565886823,0.0019454509098180365,0.00048718256348730257,0.00010281943611277745,1.1517696460707858e-05,7.998400319936013e-08
97	1340159976	5000.0	0.00378022	0.006	0.004977	0.18340667866426716,0.3110384323135373,0.2642037192561488,0.1488350729854029,0.06599648070385923,0.020935572885422915,0.004550209958008399,0.000889502099580084,0.00014013197360527893,4.159168166366727e-06,3.9992001599680065e-08
96	1073933255	5000.0	0.00378022	0.006	-0.009470	0.013553289342131574,0.20931033793241352,0.30637836432713456,0.24599308138372325,0.14306882623475306,0.05680091981603679,0.01914505098980204,0.004737692461507698,0.0007934413117376525,0.00016100779844031193,5.694861027794441e-05,1.0397920415916818e-06
98	2727809519	5000.0	0.00378022	0.006	0.009141	0.21153077384523095,0.3213371325734853,0.26213949210157966,0.13031573685262948,0.054131173765246954,0.015295220955808838,0.0038557088582283545,0.0012157168566286742,0.0001596480703859228,1.915616876624675e-05,2.399520095980804e-07
99	1058999794	5000.0	0.00378022	0.006	0.021012	0.1752126774645071,0.3209976404719056,0.26178044391121774,0.15285398920215956,0.061833033393321336,0.020490141971605678,0.005722735452909418,0.0009729254149170166,0.0001273345330933813,6.598680263947211e-06,1.6796640671865626e-06,7.998400319936013e-07
