sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	750663983	5000.0	0.001	0.024	0.391552	0.00019484103179364127,0.0009434113177364527,0.0027116976604679064,0.008558208358328335,0.017990401919616077,0.0332624275144971,0.05374145170965807,0.07526858628274345,0.08825158968206359,0.09220311937612477,0.09545354929014198,0.09608510297940412,0.09159876024795041,0.07900611877624475,0.06865814837032594,0.05615280943811238,0.0436749050189962,0.033253909218156366,0.023475664867026593,0.01437876424715057,0.009466186762647471,0.006032633473305339,0.003949930013997201,0.00245494901019796,0.0015776844631073786,0.0008805838832233553,0.0005076184763047391,0.0001380523895220956,6.75864827034593e-05,4.519096180763847e-05,1.4317136572685463e-05,1.799640071985603e-06
79	1415602491	5000.0	0.001	0.024	0.392170	0.00045190961807638474,0.002992241551689662,0.008889102179564087,0.014764407118576284,0.02357852429514097,0.0354001199760048,0.04857136572685463,0.06272373525294941,0.07335524895020996,0.08308142371525695,0.09124115176964608,0.09028166366726655,0.08449446110777845,0.07577308538292342,0.06848138372325535,0.05913897220555889,0.046635632873425314,0.035594561087782445,0.02769366126774645,0.0220500299940012,0.015608398320335932,0.010416596680663867,0.0072357128574285145,0.004067426514697061,0.0026025594881023796,0.0017135772845430913,0.0010422315536892622,0.0006944211157768447,0.0005667266546690662,0.0004531493701259748,0.00023703259348130374,7.814437112577485e-05,5.4269146170765845e-05,1.983603279344131e-05,1.6396720655868826e-05,8.398320335932813e-07
78	4214157620	5000.0	0.001	0.024	0.455901	0.00016796640671865626,0.00038484303139372123,0.0011639672065586882,0.0040876624675064985,0.011843551289742052,0.02461131773645271,0.04200931813637272,0.06108110377924415,0.0760877024595081,0.08330309938012398,0.09064495100979804,0.0944994601079784,0.09377076584683064,0.08871345730853829,0.08171465706858629,0.06935284943011398,0.05624359128174365,0.042195440911817636,0.02895596880623875,0.019171605678864227,0.012619356128774245,0.007937692461507698,0.004395600879824035,0.0021156568686262747,0.001166126774645071,0.0006590681863627274,0.0006135972805438912,0.00033053389322135575,9.542091581683664e-05,5.8868226354729054e-05,4.719056188762248e-06,7.998400319936013e-08
80	600942912	5000.0	0.001	0.024	0.455836	8.430313937212557e-05,0.001296140771845631,0.005143891221755649,0.011138492301539692,0.02409126174765047,0.041093221355728855,0.06246582683463307,0.08062783443311337,0.09377904419116177,0.1015988402319536,0.10599948010397921,0.10327926414717056,0.0898489902019596,0.07392165566886623,0.05987078584283143,0.04599188162367526,0.034044791041791644,0.024095540891821636,0.015319736052789442,0.010010877824435114,0.006621075784843031,0.003993361327734453,0.0023213357328534293,0.001360247950409918,0.0007592881423715257,0.0005082583483303339,0.0004309138172365527,0.0002156768646270746,6.702659468106378e-05,1.6876624675064987e-05,3.879224155168966e-06,1.9996000799840033e-07
81	2998782281	5000.0	0.001	0.024	0.538617	6.41871625674865e-05,0.00043239352129574083,0.003426914617076585,0.013455468906218756,0.029210397920415916,0.049455068986202756,0.07418600279944011,0.09059004199160169,0.10174353129374125,0.11204227154569087,0.10921271745650869,0.10035960807838433,0.0877254149170166,0.07206550689862028,0.05182867426514697,0.036180323935212956,0.023998920215956808,0.01620747850429914,0.011570565886822636,0.007155928814237152,0.0037869226154769045,0.0020688662267546493,0.001110617876424715,0.0006409118176364727,0.0004379124175164967,0.0005280143971205758,0.0003217756448710258,0.00014437112577484504,3.83123375324935e-05,8.838232353529294e-06,1.879624075184963e-06,1.5996800639872026e-07
83	2769537371	5000.0	0.001	0.024	0.470533	0.0003716856628674265,0.0030067986402719455,0.008343571285742852,0.019833873225354928,0.035931893621275746,0.060049670065986806,0.081400799840032,0.0914752649470106,0.09825642871425715,0.09966954609078184,0.09707894421115777,0.09039472105578884,0.07887622475504899,0.06728950209958008,0.050325654869026196,0.03726074785042991,0.02774881023795241,0.020004439112177565,0.013080463907218556,0.007938092381523695,0.005019436112777445,0.002681903619276145,0.0016374725054989002,0.0011759648070385923,0.000684623075384923,0.0002603479304139172,0.00010161967606478704,5.8028394321135776e-05,3.3833233353329335e-05,9.478104379124176e-06,1.5996800639872026e-07
82	2616301915	5000.0	0.001	0.024	0.495374	0.00016492701459708059,0.0005878024395120976,0.003044111177764447,0.01084631073785243,0.025108298340331934,0.044702819436112776,0.06601839632073585,0.08171013797240552,0.09472841431713658,0.10725474905018996,0.10902375524895021,0.10038876224755049,0.08478200359928015,0.07104339132173565,0.05890605878824235,0.04557256548690262,0.033212637472505496,0.0232001599680064,0.015848870225954808,0.009801039792041591,0.005750289942011598,0.003414077184563087,0.0020511097780443912,0.001258868226354729,0.0006891021795640872,0.00039848030393921217,0.00020547890421915616,8.714257148570286e-05,0.00010653869226154769,6.506698660267947e-05,2.5634873025394922e-05,2.599480103979204e-06,3.9992001599680065e-07
85	3374721377	5000.0	0.001	0.024	0.492929	0.0001332133573285343,0.0008906618676264747,0.003111737652469506,0.006609278144371126,0.013858508298340332,0.026199480103979204,0.045600319936012795,0.07037936412717456,0.09140931813637272,0.10569506098780244,0.10969790041991602,0.10690217956408718,0.1018122775444911,0.08748070385922815,0.06800323935212957,0.05320431913617277,0.03773469306138772,0.027072985402919417,0.01866146770645871,0.011113697260547891,0.00665254949010198,0.003921415716856629,0.002079384123175365,0.0010775844831033793,0.0004114377124575085,0.00017876424715056988,6.986602679464108e-05,3.4193161367726455e-05,4.319136172765447e-06,7.998400319936013e-08
86	748757347	5000.0	0.001	0.024	0.428986	0.00013289342131573686,0.001276744651069786,0.006392841431713658,0.012540971805638873,0.021351849630073985,0.03143827234553089,0.04393989202159568,0.05653245350929814,0.06916012797440511,0.08040495900819836,0.09543183363327334,0.1025491701659668,0.09711873625274944,0.08745918816236753,0.0753129774045191,0.06110133973205359,0.04834737052589482,0.03640087982403519,0.025000759848030393,0.016964127174565087,0.011943171365726854,0.007943531293741252,0.0047685662867426514,0.003016996600679864,0.0018884623075384923,0.0008874625074985003,0.0003554489102179564,0.00021007798440311938,8.46630673865227e-05,3.71125774845031e-05,4.799040191961608e-06,7.998400319936013e-07,1.3597280543891223e-06,1.5996800639872026e-07
88	2925058408	5000.0	0.001	0.024	0.391279	6.406718656268747e-05,9.446110777844431e-05,0.0013952009598080385,0.00596876624675065,0.011433833233353329,0.019589122175564886,0.03296312737452509,0.04620335932813437,0.06803595280943811,0.08412793441311738,0.08744371125774845,0.09090761847630474,0.09004023195360927,0.08388242351529694,0.07764115176964607,0.06793545290941812,0.05914129174165167,0.050175844831033795,0.037376684663067386,0.02817236552689462,0.020655468906218756,0.013070505898820237,0.008228434313137372,0.005900259948010398,0.0041618476304739055,0.0023111377724455108,0.0013518496300739852,0.000673625274945011,0.00044667066586682666,0.0002737852429514097,0.0001582883423315337,0.00011717656468706259,5.394921015796841e-05,4.1991601679664066e-06,1.9996000799840033e-07
90	436801910	5000.0	0.001	0.024	0.337331	0.00012129574085182963,0.0009659268146370726,0.0022171965606878623,0.006777684463107379,0.012990841831633673,0.02420503899220156,0.04102655468906219,0.06292009598080384,0.08445794841031794,0.09672413517296541,0.10400475904819036,0.10571805638872225,0.0996756648670266,0.08890541891621676,0.0746500299940012,0.05696520695860828,0.043360207958408316,0.03333021395720856,0.02224035192961408,0.0144625874825035,0.010425234953009397,0.005616596680663867,0.0034884223155368928,0.002369846030793841,0.0013959608078384323,0.0006088382323535293,0.00019068186362727454,7.450509898020396e-05,9.146170765846831e-05,1.6276744651069788e-05,2.959408118376325e-06
84	150767965	5000.0	0.001	0.024	0.366898	0.0002363127374525095,0.002768206358728254,0.012369606078784243,0.027292181563687262,0.041550489902019594,0.05412377524495101,0.06801007798440312,0.08408822235552889,0.09596696660667867,0.09772641471705659,0.09541043791241752,0.08584387122575485,0.0779501299740052,0.06821439712057588,0.05419616076784643,0.041910257948410315,0.030509698060387922,0.020924775044991,0.014337412517496501,0.010491621675664867,0.006693381323735253,0.0037892021595680864,0.0022074385122975407,0.0015787242551489702,0.0009012597480503899,0.00044363127374525096,0.00030165966806638674,0.0001310137972405519,2.959408118376325e-05,2.7594481103779245e-06,2.399520095980804e-07,7.998400319936013e-08
87	123961703	5000.0	0.001	0.024	0.486098	0.00012409518096380724,0.0018905418916216757,0.011153009398120375,0.031061667666466706,0.052996840631873626,0.07828914217156568,0.09963383323335333,0.112574725054989,0.11180651869626075,0.1055124975004999,0.09688030393921215,0.08157876424715058,0.06412461507698461,0.04680443911217756,0.03552333533293341,0.023844391121775645,0.016865906818636273,0.011679024195160969,0.008366646670665867,0.004656708658268346,0.00219748050389922,0.0010406718656268746,0.0005320135972805439,0.0004319936012797441,0.00030737852429514096,0.00011429714057188563,8.838232353529294e-06,3.199360127974405e-07
91	4228635001	5000.0	0.001	0.024	0.497175	6.686662667466506e-05,0.0003733653269346131,0.0010209158168366327,0.003975164967006599,0.01228494301139772,0.023893021395720856,0.04210113977204559,0.05959172165566887,0.08041719656068787,0.10021875624875025,0.1052002799440112,0.09782931413717257,0.09130333933213357,0.08450929814037192,0.07460639872025594,0.0587005798840232,0.04431965606878624,0.036185482903419317,0.028389682063587284,0.01909238152369526,0.01274613077384523,0.008019556088782244,0.005575924815036992,0.003579844031193761,0.0022087982403519294,0.001232753449310138,0.0006782243551289742,0.0006271945610877824,0.00031885622875424917,0.0003081383723255349,0.00026726654669066187,0.00022155568886222756,0.00011009798040391922,2.3595280943811238e-05,2.4795040991801638e-06,7.998400319936013e-08
98	4076607883	5000.0	0.001	0.024	0.411351	0.0003737652469506099,0.0026573085382923414,0.010405878824235153,0.020865586882623476,0.03274817036592682,0.05164327134573085,0.07320415916816636,0.08612005598880224,0.09517148570285942,0.09879464107178565,0.09368114377124576,0.0874012797440512,0.07944359128174365,0.06616624675064987,0.05726170765846831,0.045083103379324134,0.03449326134773045,0.024627834433113376,0.015896380723855227,0.008913417316536693,0.005988842231553689,0.003833873225354929,0.0022894621075784842,0.0012793441311737652,0.0006568686262747451,0.00027998400319936015,0.0002485902819436113,0.00023619276144771044,0.00011581683663267346,0.00010533893221355728,1.235752849430114e-05,9.998000399920016e-07,3.9992001599680065e-08
94	341430654	5000.0	0.001	0.024	0.479935	5.3349330133973205e-05,0.0004078384323135373,0.0014573085382923415,0.0030882223555288944,0.00614505098980204,0.015020395920815837,0.02966014797040592,0.048315616876624674,0.069750649870026,0.09143027394521096,0.10045878824235153,0.10441759648070385,0.09994733053389322,0.09230393921215757,0.08052753449310138,0.0670872625474905,0.05423523295340932,0.04171177764447111,0.03127734453109378,0.022778284343131373,0.014652989402119575,0.009771605678864228,0.006432993401319736,0.003754249150169966,0.0025552089582083584,0.0014613077384523095,0.0007434113177364527,0.00032969406118776244,0.00017000599880023995,4.791041791641672e-05,6.518696260747851e-06,1.5996800639872026e-07
92	3716934009	5000.0	0.001	0.024	0.494069	0.00023115376924615077,0.002782643471305739,0.010120455908818236,0.024427874425114977,0.04392381523695261,0.07076368726254749,0.09097692461507699,0.10155276944611077,0.10952229554089182,0.10802791441711658,0.0975118976204759,0.0869885222955409,0.07452145570885822,0.0587503299340132,0.04394749050189962,0.029218076384723055,0.018394241151769648,0.011517336532693462,0.007375844831033793,0.004348850229954009,0.0022911817636472706,0.0013439712057588483,0.0008353929214157169,0.00041739652069586083,0.0001398120375924815,5.414917016596681e-05,1.4277144571085782e-05,2.399520095980804e-07
97	1067776394	5000.0	0.001	0.024	0.444159	7.550489902019596e-05,0.0003982003599280144,0.0016621475704859028,0.004822955408918216,0.009551449710057988,0.018884263147370527,0.03255328934213157,0.0509372125574885,0.07064427114577085,0.09020207958408319,0.09900587882423516,0.10199576084783044,0.0983368926214757,0.09076496700659868,0.07851869626074785,0.06685898820235953,0.05531413717256549,0.04022763447310538,0.02951849630073985,0.02127750449910018,0.015148250349930014,0.009670985802839432,0.006080543891221756,0.0036982603479304137,0.001847270545890822,0.0009706058788242351,0.0004949810037992401,0.00023259348130373926,0.00013353329334133175,0.00011309738052389522,5.01499700059988e-05,7.238552289542091e-06,2.1595680863827235e-06
96	4102222212	5000.0	0.001	0.024	0.448170	0.0001582883423315337,0.0011718456308738253,0.0060059188162367525,0.01522119576084783,0.028205478904219157,0.049433073385322934,0.0687990401919616,0.0857382123575285,0.10110725854829034,0.10934897020595881,0.10787654469106178,0.09990921815636873,0.08220631873625275,0.0674633073385323,0.05518360327934413,0.04436652669466107,0.028652389522095582,0.019619676064787043,0.012508178364327134,0.00774749050189962,0.004131733653269346,0.002285622875424915,0.001305618876224755,0.0007283343331333733,0.0004534293141371726,0.00021187762447510497,6.162767446510697e-05,3.887222555488902e-05,3.395320935812837e-05,2.4195160967806438e-05,2.1595680863827235e-06,3.9992001599680065e-08
93	4004524411	5000.0	0.001	0.024	0.523050	0.00015704859028194362,0.0016806638672265547,0.007571485702859428,0.020272145570885823,0.03650745850829834,0.05632673465306939,0.08350813837232554,0.09989846030793842,0.10913125374925015,0.11210349930013998,0.10466890621875626,0.09525390921815637,0.07817984403119377,0.0620123975204959,0.046768246350729854,0.0330499100179964,0.020786642671465707,0.014040591881623675,0.008540531893621276,0.004290061987602479,0.0025678064387122577,0.001252109578084383,0.0006354329134173165,0.000506378724255149,0.00021639672065586882,6.84263147370526e-05,4.879024195160968e-06,6.39872025594881e-07
89	4066068840	5000.0	0.001	0.024	0.562641	7.194561087782443e-05,0.0009588082383523295,0.003310497900419916,0.00810629874025195,0.015696940611877624,0.025975844831033792,0.044950489902019594,0.06313141371725654,0.07517100579884023,0.08824783043391322,0.09898608278344331,0.10465158968206359,0.1002005198960208,0.08970749850029994,0.07978104379124175,0.06405750849830034,0.04722243551289742,0.033812437512497504,0.022605838832233553,0.01424011197760448,0.00878496300739852,0.00431749650069986,0.0026666666666666666,0.0016583083383323336,0.0008011597680463908,0.00033389322135572887,0.00021715656868626275,0.00015804839032193562,0.0001143371325734853,5.618876224755049e-05,5.6388722255548894e-06
95	2954379649	5000.0	0.001	0.024	0.409775	0.00017092581483703259,0.001045230953809238,0.003744491101779644,0.011096060787842432,0.022234313137372525,0.03687850429914017,0.05885998800239952,0.07833109378124375,0.08909426114777044,0.0976631473705259,0.10145370925814837,0.09893061387722456,0.0947245350929814,0.08171077784443112,0.06865898820235952,0.05094777044591082,0.036874705058988204,0.02497616476704659,0.01572133573285343,0.010737692461507698,0.006519896020795841,0.004167886422715457,0.002436472705458908,0.001324375124975005,0.0007298140371925615,0.0004525094981003799,0.0002798640271945611,0.0001291741651669666,2.7514497100579884e-05,4.203159368126375e-05,2.1235752849430114e-05,1.0077984403119377e-05,2.319536092781444e-06,2.279544091181764e-06,2.399520095980804e-07
99	3128131980	5000.0	0.001	0.024	0.482461	0.0001117376524695061,0.0018073985202959409,0.010124775044991001,0.029170645870825834,0.0549252549490102,0.07500135972805438,0.0920994201159768,0.10294241151769647,0.1065614077184563,0.10558984203159368,0.09762067586482703,0.0834385122975405,0.06993905218956209,0.053527854429114174,0.038741771645670865,0.027875424915016996,0.019113057388522297,0.01244887022595481,0.008153569286142772,0.004723175364927014,0.002963607278544291,0.001701859628074385,0.0007877224555088982,0.000377124575084983,0.00018084383123375325,5.4789042191561687e-05,1.4997000599880025e-05,2.1195760847830435e-06,7.198560287942411e-07
100	1431370124	5000.0	0.001	0.024	0.445190	0.0006249150169966007,0.004631753649270146,0.014437152569486102,0.03339140171965607,0.05395236952609478,0.07531193761247751,0.09199012197560488,0.1042377924415117,0.10998160367926414,0.10755328934213157,0.09630537892421516,0.08240915816836633,0.06664839032193562,0.05155944811037792,0.037072105578884226,0.02513853229354129,0.01717636472705459,0.01002635472905419,0.00600255948810238,0.004023555288942211,0.003196880623875225,0.0018924615076984603,0.0011231753649270145,0.0006521495700859828,0.0003813637272545491,0.00022635472905418915,4.627074585082984e-05,6.19876024795041e-06,9.598080383923216e-07
101	4171014545	5000.0	0.001	0.024	0.452536	0.00014353129374125175,0.0002954209158168366,0.002038392321535693,0.005462107578484303,0.008950969806038793,0.01493517296540692,0.02691125774845031,0.0442995400919816,0.060510937812437514,0.07747258548290342,0.0891862827434513,0.09532149570085983,0.09923487302539492,0.09724539092181564,0.08860107978404319,0.07692665466906619,0.06023919216156769,0.04485602879424115,0.034845670865826836,0.02593285342931414,0.01841115776844631,0.012046870625874825,0.00721751649670066,0.0038345930813837234,0.0023331733653269345,0.0012023195360927814,0.0006073985202959408,0.00046294741051789643,0.000313497300539892,0.00014237152569486104,1.4037192561487702e-05,3.639272145570886e-06,8.398320335932813e-07,1.9996000799840033e-07
102	1808691610	5000.0	0.001	0.024	0.453410	6.59868026394721e-05,0.0016563087382523494,0.009034593081383723,0.021362367526494702,0.04251537692461508,0.06900847830433914,0.09480583883223355,0.11173477304539092,0.11302983403319336,0.11117320535892822,0.104200199960008,0.0834736652669466,0.06623131373725255,0.05353517296540692,0.039747410517896424,0.027753969206158767,0.019414037192561486,0.01242003599280144,0.007912297540491902,0.00460243951209758,0.0026563087382523495,0.0015786042791441713,0.0007632873425314937,0.000248630273945211,0.0001994401119776045,0.00044155168966206757,0.00022371525694861027,0.00014949010197960408,5.526894621075785e-05,5.478904219156169e-06,8.798240351929614e-07,3.9992001599680065e-08
103	2146701728	5000.0	0.001	0.024	0.405784	0.0003713257348530294,0.002948370325934813,0.01117252549490102,0.027515656868626275,0.05000267946410718,0.06534817036592681,0.07865038992201559,0.08938028394321136,0.09585810837832434,0.09964683063387322,0.09515324935012998,0.08901375724855029,0.07821019796040792,0.06467794441111778,0.04981135772845431,0.03584803039392122,0.022969526094781045,0.01598984203159368,0.010012117576484703,0.006044951009798041,0.004131973605278944,0.0026355528894221156,0.001893381323735253,0.00125250949810038,0.0008173165366926615,0.00030837832433513296,0.0001793641271745651,0.00011113777244551089,3.087382523495301e-05,1.199760047990402e-05,1.919616076784643e-06,2.7994401119776043e-07
106	2399166889	5000.0	0.001	0.024	0.468160	0.0003233353329334133,0.001578004399120176,0.006113617276544691,0.012757328534293141,0.024104099180163967,0.04224027194561088,0.06452605478904219,0.08699404119176164,0.10130597880423915,0.10604371125774845,0.10842111577684463,0.10233261347730455,0.09030233953209359,0.0732241551689662,0.05787986402719456,0.04087362527494501,0.02686762647470506,0.01994013197360528,0.01408002399520096,0.009064427114577084,0.004856548690261948,0.002917096580683863,0.001626874625074985,0.0009456108778244352,0.0004001599680063987,0.0001550889822035593,7.438512297540492e-05,2.8594281143771245e-05,1.34373125374925e-05,8.278344331133774e-06,1.3997200559888023e-06,1.5996800639872026e-07
105	1654061480	5000.0	0.001	0.024	0.436698	0.00023203359328134374,0.0016501099780043991,0.0056638672265546895,0.017133333333333334,0.03284263147370526,0.051878304339132174,0.07734401119776045,0.09564551089782043,0.10956872625474905,0.11046010797840432,0.10217636472705459,0.0944873425314937,0.08154621075784843,0.0652619076184763,0.04721523695260948,0.03401499700059988,0.02358512297540492,0.01723607278544291,0.011554849030193961,0.008067066586682664,0.005834953009398121,0.0031656868626274747,0.0015270945810837832,0.0008353529294141172,0.0005151769646070786,0.000384123175364927,0.00014629074185162967,2.2275544891021795e-05,5.238952209558089e-06
107	2271953320	5000.0	0.001	0.024	0.512237	0.00011569686062787442,0.0011028194361127775,0.006491301739652069,0.018073225354929015,0.035998400319936015,0.05802175564887022,0.07609658068386323,0.0919881223755249,0.09904735052989402,0.1020631873625275,0.10011293741251749,0.0968127974405119,0.08409062187562487,0.06564975004999,0.04932573485302939,0.0370379524095181,0.02703251349730054,0.01894225154969006,0.012391001799640072,0.00886754649070186,0.005017636472705459,0.0028610677864427114,0.0015174165166966607,0.0006305538892221556,0.0002967406518696261,0.00018308338332333532,0.00013633273345330934,5.566886622675465e-05,3.131373725254949e-05,6.918616276744651e-06,1.2397520495900819e-06,4.799040191961608e-07
104	3508011425	5000.0	0.001	0.024	0.405727	7.4625074985003e-05,0.0003981603679264147,0.0016017196560687862,0.003951649670065987,0.008009518096380723,0.014902979404119176,0.02445614877024595,0.040862907418516295,0.05878212357528494,0.07194105178964207,0.08485334933013397,0.0973889622075585,0.09605654869026195,0.08976092781443712,0.08135924815036992,0.0748001599680064,0.06498208358328335,0.05245790841831634,0.04116356728654269,0.03067746450709858,0.02297108578284343,0.015585282943411318,0.009979404119176164,0.0057944811037792445,0.003306978604279144,0.0017614077184563088,0.0010298340331933613,0.0006826634673065386,0.000290501899620076,6.638672265546891e-05,3.235352929414117e-05,1.6556688662267547e-05,1.839632073585283e-06,1.199760047990402e-07
109	776640946	5000.0	0.001	0.024	0.516351	0.00017864427114577084,0.0017658468306338733,0.008160687862427515,0.026867986402719455,0.0494747850429914,0.07215664867026594,0.08815936812637473,0.10119636072785443,0.10661771645670866,0.10455432913417316,0.10069302139572085,0.0878504699060188,0.07121091781643671,0.05399152169566087,0.04110881823635273,0.031020555888822236,0.020602119576084783,0.013500059988002399,0.008779204159168167,0.005241671665666867,0.0031870825834833033,0.001749250149970006,0.0010559088182363527,0.0005136572685462907,0.0002477104579084183,6.974605078984204e-05,2.3475304939012197e-05,2.0475904819036193e-05,1.799640071985603e-06,1.5996800639872026e-07
108	1697958312	5000.0	0.001	0.024	0.468165	9.442111577684464e-05,0.000522375524895021,0.0028419116176764646,0.007793881223755249,0.01640383923215357,0.02968098380323935,0.0457374125174965,0.0643631673665267,0.08148146370725855,0.09462947410517897,0.10094169166166767,0.09985586882623475,0.0932509098180364,0.08127866426714657,0.07179240151969606,0.05896760647870426,0.04422139572085583,0.03194277144571086,0.0232124375124975,0.016911617676464707,0.012334733053389323,0.008768166366726655,0.005917056588682264,0.0032036392721455707,0.0016261947610477904,0.0008187162567486503,0.0005866426714657069,0.0002927414517096581,0.00019000199960007998,7.686462707458509e-05,0.0001241751649670066,7.278544291141772e-05,4.1871625674865026e-05,1.3317336532693461e-05,6.798640271945611e-07,7.278544291141772e-06,8.398320335932813e-07
110	2422817203	5000.0	0.001	0.024	0.468298	8.90621875624875e-05,0.0013163367326534693,0.0038448710257948412,0.009537212557488503,0.02238636272745451,0.041049550089982005,0.06306294741051789,0.08376840631873625,0.09747222555488902,0.10247074585082984,0.10102643471305739,0.09932685462907419,0.09231657668466307,0.07682991401719656,0.05945138972205559,0.04480355928814237,0.03301059788042392,0.024300819836032793,0.016677224555088983,0.010003399320135973,0.006130893821235753,0.004515976804639072,0.0030266746650669868,0.0016719056188762248,0.0008699060187962408,0.0005944411117776445,0.0002601879624075185,0.00014713057388522296,2.9314137172565486e-05,7.478504299140172e-06,8.398320335932813e-07,7.598480303939212e-07
111	2282379701	5000.0	0.001	0.024	0.437551	7.826434713057389e-05,0.0008388722255548891,0.006306938612277544,0.019011037792441513,0.03478988202359528,0.05102239552089582,0.0690252349530094,0.08441739652069587,0.09818052389522096,0.10194113177364528,0.09809902019596081,0.0967376124775045,0.08757972405518896,0.0731625274945011,0.05581147770445911,0.04132705458908218,0.030167286542691463,0.021091501699660068,0.013000639872025595,0.007864307138572285,0.004265146970605879,0.002350889822035593,0.0011188162367526495,0.0009438512297540492,0.0005228554289142172,0.00024359128174365128,7.534493101379724e-05,2.1675664867026596e-05,4.879024195160968e-06,1.199760047990402e-07
115	403005896	5000.0	0.001	0.024	0.446735	0.000101499700059988,0.0010336732653469306,0.0035499300139972007,0.00948118376324735,0.01956892621475705,0.03170393921215757,0.047817956408718255,0.06944127174565087,0.08463575284943012,0.09235848830233953,0.09686850629874025,0.10238084383123375,0.09646302739452109,0.0837380923815237,0.06990213957208559,0.05626142771445711,0.042850909818036395,0.03157628474305139,0.021645950809838034,0.014850829834033193,0.009895500899820036,0.006342091581683663,0.003330733853229354,0.0018599880023995202,0.0009913217356528694,0.0003857628474305139,0.00029630073985202957,0.0003017396520695861,0.00019344131173765246,0.00011761647670465907,2.6394721055788843e-05,2.395520895820836e-05,4.479104179164167e-06,3.9992001599680065e-08
113	860963261	5000.0	0.001	0.024	0.467289	0.00028894221155768845,0.0012243551289742051,0.0038915816836632674,0.008991921615676865,0.01990761847630474,0.04279372125574885,0.07356996600679865,0.09693153369326135,0.10450253949210157,0.10527774445110978,0.10509650069986003,0.09280347930413917,0.08258796240751849,0.06923891221755649,0.05605486902619476,0.0451372125574885,0.03431493701259748,0.022152009598080384,0.01379880023995201,0.008613197360527895,0.005829834033193361,0.0034308338332333533,0.001935252949410118,0.0008610677864427115,0.00031065786842631474,0.0001835232953409318,0.0001992001599680064,6.110777844431114e-05,1.0397920415916817e-05,2.7994401119776043e-07,3.9992001599680065e-08
114	3502348738	5000.0	0.001	0.024	0.425125	0.0004291141771645671,0.002070985802839432,0.00504747050589882,0.00959744051189762,0.01897272545490902,0.03479700059988002,0.04816888622275545,0.06652665466906618,0.08266010797840431,0.09368482303539293,0.09774737052589483,0.09840363927214557,0.0958625074985003,0.08455352929414117,0.07223035392921416,0.05628814237152569,0.04319452109578084,0.031174205158968207,0.020410757848430314,0.014577204559088182,0.009055548890221955,0.006080863827234553,0.003923415316936613,0.0022785842831433713,0.0011296140771845631,0.0005772845430913817,0.00024155168966206759,0.00018148370325934813,6.482703459308138e-05,4.031193761247751e-05,1.0237952409518097e-05,3.1593681263747252e-06,1.1557688462307538e-05,3.959208158368327e-06,1.5996800639872026e-07
116	3794702795	5000.0	0.001	0.024	0.396940	0.0001684863027394521,0.0008243151369726055,0.006246070785842831,0.016275824835032992,0.029011677664467106,0.04683203359328134,0.0690757048590282,0.09089098180363928,0.10469702059588082,0.10916972605478904,0.10526130773845231,0.09477648470305938,0.08296400719856029,0.06942019596080784,0.05375068986202759,0.0388499100179964,0.02920735852829434,0.019140731853629273,0.01266642671465707,0.007123935212957408,0.004172165566886623,0.00323379324135173,0.0026506698660267946,0.001824115176964607,0.0008476304739052189,0.0005328134373125375,0.00021015796840631875,8.682263547290542e-05,6.186762647470506e-05,2.6474705058988204e-05,5.99880023995201e-07
112	4252336568	5000.0	0.001	0.024	0.470035	0.0004985402919416116,0.003610637872425515,0.012951329734053189,0.024874305138972205,0.038321535692861425,0.051080903819236155,0.06699584083183363,0.08230297940411918,0.0926753449310138,0.09926826634673065,0.09951937612477504,0.09374753049390122,0.08456992601479704,0.07047158568286342,0.0551501699660068,0.04089910017996401,0.028127734453109378,0.01794621075784843,0.012067666466706659,0.009170485902819436,0.0063459708058388326,0.003983083383323335,0.002580603879224155,0.0012680663867226554,0.0006874625074985003,0.00028250349930013995,0.00018952209558088383,0.00022219556088782244,0.0001103379324135173,5.010997800439912e-05,2.5274945010997802e-05,4.599080183963207e-06,7.998400319936013e-07
118	3126467025	5000.0	0.001	0.024	0.510375	3.0473905218956208e-05,0.00021451709658068386,0.0012771045790841832,0.004753209358128375,0.01152369526094781,0.025965166966606678,0.04237132573485303,0.057222755448910215,0.07375024995000999,0.08882703459308139,0.10031877624475105,0.10559156168766247,0.10214109178164367,0.09007050589882024,0.07820795840831833,0.0628365126974605,0.050558928214357125,0.036128214357128575,0.0249878824235153,0.017150649870025996,0.01061755648870226,0.006000319936012797,0.0038905418916216758,0.0022935412917416517,0.0014146770645870827,0.000846750649870026,0.0006093981203759249,0.0002629474105178964,8.80623875224955e-05,2.3475304939012197e-05,2.1155768846230754e-05,3.679264147170566e-06,2.7994401119776043e-07
117	1434558924	5000.0	0.001	0.024	0.506050	0.00015800839832033593,0.00040667866426714655,0.0009889622075584883,0.0016579084183163367,0.004543411317736452,0.009589082183563287,0.01629370125974805,0.025789722055588882,0.04390209958008398,0.06446110777844431,0.07902427514497101,0.09099272145570886,0.10224671065786843,0.1066136372725455,0.10137144571085782,0.09162007598480304,0.0754759848030394,0.06041779644071186,0.0450002799440112,0.030104099180163966,0.02120243951209758,0.013694421115776845,0.006645230953809238,0.0036977004599080183,0.0016659468106378723,0.0012037192561487702,0.000514377124575085,0.0002951409718056389,0.00015968806238752248,9.906018796240752e-05,0.00010109978004399121,3.507298540291942e-05,2.539492101579684e-05,2.959408118376325e-06,3.9992001599680065e-08
