sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2396933901	5000.0	0.0031684	0.006	0.014030	0.16934301139772046,0.2994211157768446,0.2590632673465307,0.16247982403519295,0.07216864627074585,0.02725234953009398,0.006995880823835233,0.002597240551889622,0.0005154569086182764,0.00015696860627874425,6.23875224955009e-06
50	2901798157	5000.0	0.0031684	0.006	0.022147	0.15309258148370325,0.2891753649270146,0.2551762047590482,0.17250417916416716,0.07777608478304339,0.034734413117376524,0.012022795440911817,0.0043369326134773045,0.0009227754449110178,0.0002043991201759648,3.187362527494501e-05,2.1115776844631073e-05,1.279744051189762e-06
59	2875694392	5000.0	0.0031684	0.006	0.070146	0.08005310937812438,0.2229900819836033,0.28530753849230156,0.21815616876624674,0.11419608078384323,0.049736332733453306,0.01871469706058788,0.00754249150169966,0.002606518696260748,0.0005953209358128375,9.714057188562288e-05,4.519096180763847e-06
58	2491990327	5000.0	0.0031684	0.006	0.025439	0.1317490101979604,0.27825590881823636,0.2798787442511498,0.18297124575084983,0.08163387322535492,0.03101475704859028,0.010686822635472906,0.0028889822035592884,0.0007142171565686862,0.00016656668666266747,3.927214557088582e-05,5.99880023995201e-07
60	2187153730	5000.0	0.0031684	0.006	0.038160	0.14998500299940012,0.26762611477704457,0.25781739652069585,0.1773387322535493,0.09398320335932814,0.03698896220755849,0.012135212957408518,0.003267986402719456,0.0007375324935012998,0.00011697660467906418,2.8794241151769645e-06
46	3699136259	5000.0	0.0031684	0.006	0.057863	0.0991997600479904,0.2573373325334933,0.2815455708858228,0.20024235152969405,0.10020815836832633,0.04071481703659268,0.015348890221955609,0.0041394121175764844,0.0010237952409518096,8.138372325534892e-05,0.0001351729654069186,2.2515496900619877e-05,8.398320335932813e-07
64	1554870099	5000.0	0.0031684	0.006	0.026610	0.13757212557488502,0.25059352129574086,0.2514126374725055,0.18708834233153368,0.10689154169166167,0.045748130373925215,0.015246790641871625,0.003839472105578884,0.0010660267946410718,0.0004611077784443111,7.4625074985003e-05,3.239352129574085e-06,2.439512097580484e-06
63	3649809744	5000.0	0.0031684	0.006	0.050096	0.14800691861627674,0.28105422915416917,0.2692639072185563,0.17344711057788442,0.0872871825634873,0.02983271345730854,0.00794381123775245,0.002500659868026395,0.0005920415916816637,6.910617876424715e-05,2.319536092781444e-06
62	1167099721	5000.0	0.0031684	0.006	0.025041	0.10169398120375925,0.25550885822835434,0.2871112977404519,0.19086942611477706,0.09903515296940611,0.04320339932013597,0.016679504099180165,0.004520815836832634,0.0011496500699860028,0.0002045990801839632,2.2915416916616678e-05,3.9992001599680065e-07
61	3055123781	5000.0	0.0031684	0.006	0.007427	0.174576124775045,0.28538252349530097,0.27260271945610876,0.15843023395320935,0.0712253549290142,0.02565398920215957,0.008037272545490902,0.0027454509098180364,0.0010125974805038993,0.00024523095380923817,7.994401119776044e-05,8.558288342331533e-06
65	1097218900	5000.0	0.0031684	0.006	-0.023802	0.15983255348930214,0.25577260547890424,0.27338668266346733,0.1679992401519696,0.08701531693661267,0.03704119176164767,0.013213877224555089,0.004189562087582484,0.0010590681863627274,0.0002579484103179364,0.0001922015596880624,3.147370525894821e-05,7.838432313537292e-06,4.399120175964807e-07
72	2311361891	5000.0	0.0031684	0.006	0.061137	0.11754625074985003,0.2745159368126375,0.28360595880823836,0.19210901819636073,0.08859772045590882,0.030393001399720055,0.010191961607678464,0.002678344331133773,0.00033973205358928213,2.1195760847830434e-05,8.798240351929614e-07
73	793735015	5000.0	0.0031684	0.006	0.025050	0.12771349730053988,0.27488358328334334,0.27704335132973407,0.17801535692861428,0.08900879824035193,0.03555384923015397,0.012787882423515296,0.003724975004999,0.0009206158768246351,0.00026790641871625676,3.199360127974405e-05,4.7030593881223755e-05,1.159768046390722e-06
77	3423217017	5000.0	0.0031684	0.006	0.083628	0.057955088982203556,0.21042715456908617,0.30833129374125173,0.22181579684063188,0.11815424915016996,0.05135984803039392,0.021032873425314937,0.0079001399720056,0.002086502699460108,0.0005740851829634073,0.00022931413717256548,6.846630673865226e-05,6.430713857228554e-05,8.798240351929614e-07
71	162176866	5000.0	0.0031684	0.006	0.056418	0.08501087782443512,0.2686900619876025,0.29197020595880824,0.1828355128974205,0.10341067786442712,0.045972045590881826,0.016642151569686063,0.00432993401319736,0.000986882623475305,0.00013609278144371126,1.5396920615876825e-05,1.5996800639872026e-07
74	2545707880	5000.0	0.0031684	0.006	0.016377	0.1578125174965007,0.2903486102779444,0.27385970805838833,0.16055084983003398,0.07770921815636872,0.028509418116376726,0.007488942211557688,0.0025978404319136174,0.0009782043591281743,0.00013473305338932212,9.438112377524495e-06,5.198960207958409e-07
75	1087680367	5000.0	0.0031684	0.006	0.031713	0.14861683663267347,0.2869096980603879,0.255846150769846,0.1617383323335333,0.09044163167366527,0.039059548090381924,0.011646670665866827,0.004252869426114777,0.000905618876224755,0.00041355728854229157,0.0001238152369526095,4.5030993801239755e-05,2.399520095980804e-07
76	760206192	5000.0	0.0031684	0.006	0.034769	0.1331098580283943,0.2631525294941012,0.25989946010797843,0.19297388522295542,0.09560735852829434,0.03843023395320936,0.012601679664067186,0.0034186762647470505,0.0007368926214757048,6.374725054989002e-05,3.1593681263747252e-06,1.319736052789442e-06,1.199760047990402e-06
79	874907016	5000.0	0.0031684	0.006	0.025373	0.1578256348730254,0.2561020195960808,0.2673855228954209,0.16471889622075586,0.09487218556288743,0.04060551889622076,0.013736572685462908,0.0036575884823035394,0.0008609078184363127,0.00019856028794241153,3.5272945410917816e-05,1.319736052789442e-06
78	1074099072	5000.0	0.0031684	0.006	0.040324	0.11353953209358128,0.26867086582683464,0.2851084183163367,0.1906762647470506,0.09001155768846231,0.03476028794241152,0.012331333733253349,0.003838592281543691,0.0007777244551089782,8.94621075784843e-05,0.00014433113377324534,4.7590481903619274e-05,4.039192161567687e-06
80	2144868232	5000.0	0.0031684	0.006	0.018471	0.14500207958408318,0.25565654869026194,0.25526974605078984,0.184626874625075,0.0977007398520296,0.04218476304739052,0.014732973405318936,0.003891341731653669,0.0007856028794241152,0.00013233353329334134,1.295740851829634e-05,7.598480303939212e-07,3.279344131173765e-06
81	3701939595	5000.0	0.0031684	0.006	0.011797	0.15739424115176964,0.2718643471305739,0.2666178364327135,0.1740751049790042,0.0853866426714657,0.030848830233953208,0.010485902819436113,0.0027429314137172567,0.0003969206158768246,0.00017024595080983803,1.6516696660667867e-05,4.799040191961608e-07
83	1290486676	5000.0	0.0031684	0.006	0.119367	0.02126502699460108,0.17184127174565086,0.3024876224755049,0.255195400919816,0.15211633673265346,0.06501623675264948,0.02328502299540092,0.006843951209758049,0.001555888822235553,0.00030305938812237555,8.62627474505099e-05,3.919216156768646e-06
82	2402003346	5000.0	0.0031684	0.006	0.069975	0.1146126374725055,0.2844337532493501,0.26799936012797443,0.188551049790042,0.09442983403319336,0.03299300139972006,0.012465306938612277,0.003585082983403319,0.0007918416316736652,0.00013565286942611478,2.399520095980804e-06,7.998400319936013e-08
84	3852010401	5000.0	0.0031684	0.006	0.080388	0.0495878824235153,0.21160299940011998,0.2949064187162567,0.22401775644871025,0.1272640271945611,0.06267766446710658,0.021794521095780842,0.006700539892021596,0.0011081783643271347,0.0003021795640871826,3.603279344131174e-05,1.799640071985603e-06
85	3344311202	5000.0	0.0031684	0.006	0.008651	0.13943443311337733,0.2711661667666467,0.27050993801239753,0.17883543291341733,0.08985466906618676,0.035967966406718656,0.009744771045790843,0.0028399120175964807,0.001022755448910218,0.0004731453709258148,0.00014501099780043992,5.798840231953609e-06
66	412024147	5000.0	0.0031684	0.006	0.043543	0.12105886822635473,0.25073429314137174,0.27264063187362525,0.19701855628874226,0.09844407118576284,0.04248022395520896,0.01333497300539892,0.00335748850229954,0.000723375324935013,0.00019472105578884224,1.275744851029794e-05,3.9992001599680065e-08
68	3753497947	5000.0	0.0031684	0.006	0.095688	0.0824007198560288,0.2681314137172566,0.292148650269946,0.19696608678264346,0.10367250549890022,0.038751449710057985,0.013203959208158369,0.0038527894421115775,0.0007666466706658669,8.990201959608079e-05,1.5876824635072987e-05
69	3419715423	5000.0	0.0031684	0.006	-0.007206	0.14958420315936813,0.2692262347530494,0.26720543891221754,0.18044263147370526,0.08611133773245351,0.03470617876424715,0.009627674465106978,0.0021684063187362526,0.0008103979204159168,9.366126774645071e-05,1.9316136772645472e-05,4.399120175964807e-06,1.199760047990402e-07
96	3905634287	5000.0	0.0031684	0.006	0.064925	0.06714281143771246,0.22548182363527294,0.29970945810837835,0.22029750049990002,0.12217236552689462,0.046157248550289944,0.014624795040991801,0.003430393921215757,0.0007535292941411718,0.00019888022395520897,2.9514097180563888e-05,1.6796640671865626e-06
67	3226351451	5000.0	0.0031684	0.006	-0.011991	0.14404743051389723,0.28664795040991803,0.2656492301539692,0.17334777044591082,0.08221907618476305,0.034076544691061784,0.010549290141971606,0.002771965606878624,0.0004811837632473505,0.00019332133573285343,1.5516896620675863e-05,7.198560287942411e-07
70	2757655393	5000.0	0.0031684	0.006	-0.009628	0.1306865426914617,0.2676997400519896,0.2734776644671066,0.19633289342131574,0.08545790841831634,0.033461827634473106,0.010449070185962807,0.0021070585882823436,0.0002734653069386123,5.042991401719656e-05,3.3993201359728056e-06
89	238947770	5000.0	0.0031684	0.006	-0.006692	0.17095184963007398,0.2841242951409718,0.2664589882023595,0.1650240351929614,0.07217952409518097,0.0292750649870026,0.008392161567686462,0.0028214357128574286,0.0006743451309738053,6.862627474505099e-05,2.959408118376325e-05,7.998400319936013e-08
97	4149865974	5000.0	0.0031684	0.006	0.021684	0.11179688062387523,0.25313485302939415,0.27724335132973404,0.1890628674265147,0.09950305938812237,0.04526830633873225,0.016570365926814636,0.0056312737452509495,0.0015522095580883823,0.0002215156968606279,1.5276944611077784e-05,3.9992001599680065e-08
93	4019800545	5000.0	0.0031684	0.006	0.045538	0.10392109578084383,0.25761811637672466,0.2798165166966607,0.1966612277544491,0.106500699860028,0.038354369126174764,0.011734053189362128,0.0042523095380923815,0.0009526094781043791,0.00016872625474905018,2.0075984803039393e-05,1.9996000799840033e-07
98	654152697	5000.0	0.0031684	0.006	-0.001538	0.004464667066586683,0.18788986202759447,0.2840150369926015,0.26123555288942213,0.15030865826834633,0.07231709658068386,0.02786982603479304,0.008540211957608478,0.002655548890221956,0.0005511697660467907,0.00013209358128374326,1.4397120575884824e-05,5.878824235152969e-06
92	3300145626	5000.0	0.0031684	0.006	0.047074	0.09282943411317736,0.2466610277944411,0.29332217556488704,0.19637808438312337,0.10704003199360128,0.04360839832033593,0.01374489102179564,0.004562687462507499,0.001525494901019796,0.0002341131773645271,7.438512297540492e-05,1.8996200759848032e-05,2.7994401119776043e-07
90	925288388	5000.0	0.0031684	0.006	0.091661	0.09365698860227954,0.225726174765047,0.27946954609078184,0.21519360127974405,0.11441419716056789,0.04789438112377525,0.016519416116776646,0.005088782243551289,0.001496860627874425,0.00033349330133973206,0.0001924015196960608,1.3837232553489301e-05,3.199360127974405e-07
87	2005171126	5000.0	0.0031684	0.006	0.008755	0.17134113177364527,0.2635246950609878,0.26103983203359327,0.1706383523295341,0.08693553289342132,0.031427674465106976,0.011799720055988802,0.0027900819836032794,0.00040435912817436513,8.66626674665067e-05,1.1157768446310738e-05,7.998400319936013e-07
91	3415300051	5000.0	0.0031684	0.006	0.064029	0.13159148170365928,0.24167882423515297,0.25953369326134773,0.20088178364327133,0.10331941611677664,0.04393133373325335,0.014942411517696461,0.0033478904219156167,0.0006411517696460708,0.0001258148370325935,5.718856228754249e-06,4.799040191961608e-07
86	1754636211	5000.0	0.0031684	0.006	0.044215	0.09744619076184763,0.2366001199760048,0.2708158368326335,0.2044618676264747,0.11704227154569086,0.04810297940411917,0.017758608278344332,0.005139212157568487,0.0018938612277544491,0.0006278344331133774,0.00010761847630473906,3.3993201359728056e-06,1.199760047990402e-07,7.998400319936013e-08
