sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3086982792	5000.0	0.0039	0.006	-0.013886	0.18186994601079784,0.3126245150969806,0.26045806838632274,0.14815792841431713,0.06730961807638472,0.021908258348330333,0.006112697460507899,0.0012159968006398721,0.00031197760447910415,3.055388922215557e-05,4.399120175964807e-07
28	3490862260	5000.0	0.0039	0.006	0.029471	0.13534021195760848,0.30225386922615477,0.28660199960008,0.16628506298740253,0.0745116976604679,0.02747278544291142,0.006184323135372926,0.0010909418116376724,0.00025378924215156966,4.919016196760648e-06,3.9992001599680065e-07
37	734492888	5000.0	0.0039	0.006	0.002595	0.22031845630873825,0.31134705058988205,0.26387178564287145,0.12983127374525094,0.05175352929414117,0.01649602079584083,0.004982363527294541,0.0011963607278544291,0.0001969606078784243,6.15876824635073e-06,3.9992001599680065e-08
26	1629927600	5000.0	0.0039	0.006	-0.000020	0.16806554689062186,0.31100779844031196,0.28025282943411317,0.14820943811237752,0.06315828834233153,0.021836872625474905,0.006169766046790642,0.001140491901619676,0.00014977004599080185,9.198160367926415e-06
21	2767387786	5000.0	0.0039	0.006	0.016030	0.19347150569886024,0.3207997200559888,0.2584393121375725,0.14642295540891823,0.05686782643471306,0.017858428314337132,0.005077344531093781,0.0008682263547290542,0.00016080783843231355,3.079384123175365e-05,3.079384123175365e-06
30	48568006	5000.0	0.0039	0.006	0.004968	0.2164643071385723,0.3104525894821036,0.2646014397120576,0.13153713257348532,0.05254345130973805,0.017953569286142772,0.0048785442911417716,0.0013425714857028595,0.00018824235152969406,3.763247350529894e-05,4.399120175964807e-07,7.998400319936013e-08
23	3939418260	5000.0	0.0039	0.006	0.013973	0.25804375124975004,0.340179124175165,0.2266386722655469,0.11664755048990202,0.04154061187762448,0.012260987802439512,0.003568286342731454,0.0009332133573285343,0.00018268346330733854,5.118976204759048e-06
24	7356579	5000.0	0.0039	0.006	-0.016064	0.23771393721255749,0.30063795240951807,0.25559228154369124,0.13210549890021997,0.05188558288342331,0.017067746450709857,0.004307298540291942,0.0005331733653269346,0.00015332933413317337,3.119376124775045e-06,7.998400319936013e-08
27	2641302705	5000.0	0.0039	0.006	0.019999	0.15310209958008397,0.3023932413517297,0.2774998600279944,0.17474837032593482,0.06662311537692461,0.020203119376124776,0.004190961807638473,0.0010555088982203559,0.000129374125174965,4.403119376124775e-05,1.0157968406318736e-05,1.5996800639872026e-07
29	140422331	5000.0	0.0039	0.006	0.063141	0.20307102579484104,0.32350225954809037,0.2641374525094981,0.13563643271345732,0.04981675664867027,0.017097540491901618,0.004832153569286143,0.0015628474305138971,0.00026690661867626476,5.8228354329134175e-05,1.835632873425315e-05,3.9992001599680065e-08
25	3385113765	5000.0	0.0039	0.006	0.058163	0.16590541891621677,0.3259725654869026,0.2806877424515097,0.15082011597680464,0.05465894821035793,0.01683899220155969,0.004004519096180764,0.00098624275144971,0.00011821635672865427,7.198560287942412e-06,3.9992001599680065e-08
33	1168256715	5000.0	0.0039	0.006	0.049360	0.15193201359728054,0.3360105178964207,0.26199880023995203,0.15130897820435912,0.07178408318336332,0.01927982403519296,0.005518216356728655,0.0016090781843631273,0.0002888222355528894,0.00025414917016596683,1.4157168566286743e-05,1.3597280543891223e-06
36	3739250391	5000.0	0.0039	0.006	0.014027	0.2192605078984203,0.32775516896620677,0.25535744851029796,0.12897904419116177,0.048501019796040795,0.01446510697860428,0.004006958608278344,0.0011363727254549091,0.0003736852629474105,0.00011705658868226355,3.3553289342131575e-05,1.4077184563087382e-05
31	4188994759	5000.0	0.0039	0.006	0.001049	0.22354289142171566,0.3315866026794641,0.24556436712657467,0.12683319336132773,0.050260787842431515,0.016211477704459108,0.00490373925214957,0.0009440111977604479,0.0001348130373925215,1.783643271345731e-05,2.7994401119776043e-07
32	2615844042	5000.0	0.0039	0.006	0.033879	0.205700699860028,0.32056848630273943,0.2674997800439912,0.132877024595081,0.05287962407518496,0.015320935812837432,0.004032273545290942,0.0008348330333933213,0.00024003199360127974,4.319136172765447e-05,3.119376124775045e-06
38	13564635	5000.0	0.0039	0.006	-0.002667	0.21323151369726054,0.3382097980403919,0.25270657868426316,0.12769402119576084,0.048115256948610276,0.015460307938412318,0.003608358328334333,0.000819756048790242,0.0001400119976004799,1.4317136572685463e-05,7.998400319936013e-08
34	1913402061	5000.0	0.0039	0.006	0.033519	0.2048723055388922,0.33244199160167964,0.2560243551289742,0.12950941811637673,0.05549078184363127,0.0160622675464907,0.004348050389922016,0.0011290541891621675,0.00010889822035592882,1.1717656468706258e-05,1.159768046390722e-06
35	2854733524	5000.0	0.0039	0.006	-0.013801	0.19640175964807038,0.3250249150169966,0.2531383723255349,0.13980723855228955,0.05898940211957608,0.01968894221155769,0.005287902419516097,0.001476864627074585,0.0001733253349330134,1.1197760447910418e-05,7.998400319936013e-08
39	1638551780	5000.0	0.0039	0.006	-0.002921	0.20057888422315537,0.30823083383323335,0.26525514897020597,0.14478324335132972,0.055640871825634874,0.0188875424915017,0.004899500099980004,0.001207118576284743,0.0004520695860827834,4.971005798840232e-05,1.5036992601479703e-05,3.9992001599680065e-08
45	2953244411	5000.0	0.0039	0.006	-0.021797	0.22589582083583284,0.3387886422715457,0.24093153369326134,0.12477980403919216,0.046300659868026395,0.015849350129974005,0.005947050589882023,0.0013404519096180765,0.0001135372925414917,5.1189762047590484e-05,1.959608078384323e-06
42	3775438581	5000.0	0.0039	0.006	0.126593	0.03321135772845431,0.23959144171165767,0.33330705858828236,0.22261971605678865,0.10674409118176365,0.044482103579284143,0.014750369926014797,0.004015956808638272,0.0010850629874025195,0.0001592881423715257,3.151369726054789e-05,1.879624075184963e-06,1.5996800639872026e-07
43	95196919	5000.0	0.0039	0.006	0.034782	0.17768058388322336,0.33565414917016595,0.2586261547690462,0.13908442311537692,0.062368366326734655,0.01958516296740652,0.005044431113777245,0.0014034393121375725,0.00049250149970006,4.455108978204359e-05,1.6236752649470107e-05
41	1372615912	5000.0	0.0039	0.006	-0.007534	0.24055768846230755,0.32071809638072385,0.23634713057388523,0.12474689062187562,0.0520117976404719,0.0191497700459908,0.005222835432913417,0.0010919016196760647,0.0001308138372325535,2.2635472905418915e-05,4.399120175964807e-07
48	912628999	5000.0	0.0039	0.006	-0.001717	0.17751997600479905,0.33801703659268145,0.2581091381723655,0.14103371325734854,0.05844451109778044,0.0209126974605079,0.004695180963807238,0.0009617276544691062,0.00027558488302339534,2.8434313137372527e-05,1.799640071985603e-06,1.9996000799840033e-07
44	320910072	5000.0	0.0039	0.006	0.045831	0.17337008598280343,0.31698524295140973,0.26151553689262147,0.1506006398720256,0.06635288942211558,0.022316776644671067,0.007252189562087582,0.0013990801839632073,0.0001803639272145571,2.6034793041391723e-05,1.159768046390722e-06
40	1233895141	5000.0	0.0039	0.006	0.011000	0.20231033793241351,0.3168429114177165,0.26074317136572683,0.14144975004999,0.05557740451909618,0.01749622075584883,0.0043090181963607276,0.0008827834433113378,0.0002535492901419716,9.994001199760049e-05,3.099380123975205e-05,3.759248150369926e-06,1.5996800639872026e-07
46	3268734207	5000.0	0.0039	0.006	0.014005	0.22451713657268546,0.3353633673265347,0.24321959608078383,0.1292024395120976,0.04910229954009198,0.014387002599480104,0.0033013797240551888,0.0006546690661867626,0.00021535692861427715,2.615476904619076e-05,1.0477904419116177e-05,1.199760047990402e-07
49	2047989514	5000.0	0.0039	0.006	0.005818	0.2446609078184363,0.340470425914817,0.23651957608478305,0.12326682663467306,0.03980859828034393,0.01120739852029594,0.0033425314937012597,0.0006227954409118177,9.806038792241552e-05,2.8394321135772845e-06,3.9992001599680065e-08
47	3300226819	5000.0	0.0039	0.006	0.044441	0.09983107378524295,0.28978192361527694,0.2960135572885423,0.18528022395520896,0.0824761847630474,0.033997040591881626,0.009258468306338733,0.0026863427314537092,0.0005900819836032793,6.426714657068586e-05,2.0315936812637472e-05,5.198960207958409e-07
50	1996332303	5000.0	0.0039	0.006	-0.010193	0.24421511697660467,0.3281954809038192,0.23916920615876824,0.11757644471105778,0.04844891021795641,0.017181643671265748,0.003835632873425315,0.001219876024795041,0.00013297340531893623,2.1035792841431712e-05,3.679264147170566e-06
51	967208733	5000.0	0.0039	0.006	-0.013399	0.15399412117576486,0.32154429114177163,0.28129230153969204,0.15445542891421715,0.06248350329934013,0.019087022595480903,0.005743611277744451,0.0010846630673865226,0.00023163367326534693,8.090381923615277e-05,2.519496100779844e-06
52	1485468446	5000.0	0.0039	0.006	-0.010808	0.18652065586882624,0.3230691061787642,0.2655371325734853,0.1486376724655069,0.05510693861227754,0.015941771645670864,0.003806718656268746,0.001000119976004799,0.0003546890621875625,2.511497700459908e-05,7.998400319936013e-08
54	4058890533	5000.0	0.0039	0.006	-0.014468	0.1851250949810038,0.3118263547290542,0.2601821635672865,0.15328442311537693,0.06225762847430514,0.021039672065586882,0.004992681463707259,0.001144891021795641,0.0001436112777444511,3.239352129574085e-06,2.399520095980804e-07
53	678237476	5000.0	0.0039	0.006	0.044378	0.1625248150369926,0.301019876024795,0.2867961607678464,0.15947354529094182,0.06443211357728454,0.019834233153369327,0.004720215956808638,0.0009879224155168965,0.0001756848630273945,3.45130973805239e-05,8.798240351929614e-07,3.9992001599680065e-08
58	455014723	5000.0	0.0039	0.006	0.014591	0.23343847230553888,0.32332013597280546,0.2450269946010798,0.1319150169966007,0.0472004399120176,0.0138749850029994,0.00421371725654869,0.0008035992801439712,0.00017684463107378525,2.955408918216357e-05,2.399520095980804e-07
56	991565630	5000.0	0.0039	0.006	0.010391	0.22095252949410119,0.32875616876624675,0.24238148370325935,0.13275424915016998,0.05433285342931414,0.0157247350529894,0.003794641071785643,0.0011850829834033193,0.00011661667666466707,1.5996800639872026e-06,3.9992001599680065e-08
57	1373539647	5000.0	0.0039	0.006	0.010544	0.23921403719256149,0.33785938812237554,0.24073017396520696,0.11523243351329734,0.04611757648470306,0.015992041591681664,0.0038158368326334734,0.0008267946410717857,0.00019128174365126975,1.927614477104579e-05,1.159768046390722e-06
55	2869023027	5000.0	0.0039	0.006	-0.005107	0.22117048590281943,0.3238943411317736,0.25113521295740854,0.13112233553289343,0.053224195160967804,0.01553001399720056,0.0031509298140371925,0.0006679064187162568,9.078184363127375e-05,1.3717256548690262e-05,7.998400319936013e-08
59	2809789764	5000.0	0.0039	0.006	-0.007217	0.0039099780043991205,0.18989414117176565,0.3037644471105779,0.260422675464907,0.14961699660067987,0.06585982803439312,0.019818116376724655,0.005504139172165567,0.001013637272545491,0.00018900219956008798,6.758648270345931e-06,2.7994401119776043e-07
63	2913163098	5000.0	0.0039	0.006	0.006844	0.1955482103579284,0.3185244951009798,0.25339288142371524,0.14750545890821837,0.06045878824235153,0.01680475904819036,0.006186882623475305,0.0011385722855428914,0.00039244151169766047,4.1231753649270146e-05,6.15876824635073e-06,1.199760047990402e-07
60	3438034762	5000.0	0.0039	0.006	0.023715	0.17889926014797042,0.3109652069586083,0.2607781643671266,0.1507976804639072,0.06638548290341932,0.02279028194361128,0.007447070585882823,0.0015987602479504098,0.000272745450909818,4.7030593881223755e-05,1.819636072785443e-05,1.199760047990402e-07
61	962013003	5000.0	0.0039	0.006	0.009897	0.12652157568486302,0.336323375324935,0.2973246550689862,0.154499700059988,0.06170665866826635,0.017745850829834032,0.0046705458908218355,0.0010381523695260947,0.00016216756648670266,7.1585682863427314e-06,1.5996800639872026e-07
62	3520793426	5000.0	0.0039	0.006	-0.018867	0.21233217356528694,0.3140497900419916,0.25039540091981605,0.14121463707258547,0.05920619876024795,0.016955368926214756,0.004226834633073385,0.0014584283143371326,0.000139372125574885,2.1595680863827235e-05,1.9996000799840033e-07
67	497652583	5000.0	0.0039	0.006	0.039000	0.16788050389922016,0.32804067186562685,0.2706984203159368,0.14821051789642073,0.058969566086782645,0.019229634073185363,0.005263627274545091,0.0012052389522095581,0.00042543491301739653,7.110577884423115e-05,5.278944211157768e-06
64	627803486	5000.0	0.0039	0.006	-0.017905	0.22047350529894022,0.3159150169966007,0.2540631073785243,0.13439476104779044,0.05391781643671266,0.016280183963207358,0.003991441711657669,0.0007109378124375125,0.00022435512897420515,2.8274345130973805e-05,5.99880023995201e-07
70	4002482567	5000.0	0.0039	0.006	0.002523	0.24431581683663267,0.33699340131973604,0.23955500899820037,0.11588154369126175,0.044299340131973605,0.01389614077184563,0.003992761447710458,0.0009344131173765247,0.00012321535692861427,7.5984803039392126e-06,7.598480303939212e-07
66	3651091301	5000.0	0.0039	0.006	0.016606	0.14830777844431114,0.313603599280144,0.28216736652669466,0.1519504099180164,0.07493377324535093,0.02217004599080184,0.005496500699860028,0.001157368526294741,0.00020415916816636672,8.878224355128975e-06,1.199760047990402e-07
65	1680668512	5000.0	0.0039	0.006	-0.019298	0.20849542091581683,0.3145206158768246,0.2511778444311138,0.14016716656668665,0.0581372125574885,0.020153169366126773,0.00585626874625075,0.0012858228354329134,0.00016672665466906618,3.407318536292742e-05,5.678864227154569e-06
71	2295649676	5000.0	0.0039	0.006	0.003033	0.19775720855828835,0.341278224355129,0.2605764047190562,0.12808094381123775,0.05072329534093181,0.016294741051789643,0.004180603879224155,0.0010079584083183364,9.21015796840632e-05,8.518296340731854e-06
69	275051910	5000.0	0.0039	0.006	0.020553	0.1520993401319736,0.3080340731853629,0.2794502299540092,0.1589630873825235,0.07009858028394321,0.02273517296540692,0.0063758848230353925,0.0019596880623875225,0.00024227154569086184,3.171365726854629e-05,7.118576284743051e-06,2.7994401119776045e-06,3.9992001599680065e-08
68	1201629544	5000.0	0.0039	0.006	0.010481	0.19697144571085784,0.31275632873425313,0.2591279344131174,0.1463730053989202,0.05972217556488702,0.017895220955808838,0.005593361327734453,0.0012549890021995602,0.00028226354729054187,2.3075384923015396e-05,1.9996000799840033e-07
72	1740763028	5000.0	0.0039	0.006	0.027863	0.18801499700059987,0.3049522895420916,0.26674285142971405,0.15450361927614478,0.058686702659468105,0.020149330133973204,0.005167326534693061,0.0012392721455708859,0.00043343331333733253,7.642471505698861e-05,5.278944211157768e-06,2.651469706058788e-05,1.959608078384323e-06
73	2853403540	5000.0	0.0039	0.006	-0.002592	0.1926889422115577,0.3205009798040392,0.2633333333333333,0.13778420315936812,0.06140327934413117,0.019363367326534695,0.003920815836832634,0.0008024395120975804,0.00017744451109778043,2.4195160967806438e-05,9.998000399920016e-07
78	3039319972	5000.0	0.0039	0.006	-0.005829	0.16703347330533894,0.3245145770845831,0.26985602879424114,0.15314425114977004,0.0620123975204959,0.018028354329134175,0.004164007198560288,0.0009342131573685263,0.0002525894821035793,5.110977804439112e-05,8.398320335932813e-06,5.99880023995201e-07
74	2074855837	5000.0	0.0039	0.006	0.022333	0.19412993401319736,0.3163593681263747,0.26569650069986,0.1455871625674865,0.05489034193161368,0.016945090981803638,0.005024675064987003,0.0011458508298340332,0.00018444311137772446,3.65126974605079e-05,1.199760047990402e-07
77	825914274	5000.0	0.0039	0.006	0.014491	0.10519444111177764,0.25958404319136175,0.2958894221155769,0.19218976204759047,0.09332337532493501,0.03917996400719856,0.01077752449510098,0.0029958008398320336,0.000784243151369726,7.918416316736653e-05,2.2395520895820834e-06
75	1068588959	5000.0	0.0039	0.006	0.007396	0.2144384323135373,0.331801599680064,0.2500927014597081,0.13315380923815237,0.04945354929014197,0.01650485902819436,0.003972805438912218,0.0005375324935012998,4.443111377724455e-05,2.7994401119776043e-07
79	858839975	5000.0	0.0039	0.006	0.045256	0.11689498100379923,0.2971730853829234,0.29551053789242154,0.17561891621675665,0.07912877424515097,0.02549866026794641,0.008066506698660268,0.001668986202759448,0.00040367926414717055,3.295340931813637e-05,2.9194161167766445e-06
76	2706527136	5000.0	0.0039	0.006	0.021514	0.13476352729454108,0.31899420115976806,0.2918643471305739,0.15955952809438112,0.0641240551889622,0.02279244151169766,0.005818996200759848,0.0017381723655268946,0.0002964607078584283,4.799040191961608e-05,2.7994401119776043e-07
81	2923486639	5000.0	0.0039	0.006	-0.000721	0.2386,0.3251363327334533,0.23183363327334533,0.12781687662467506,0.053900299940012,0.017546490701859627,0.004434193161367727,0.000650749850029994,5.8788242351529694e-05,2.2635472905418915e-05
80	3118988715	5000.0	0.0039	0.006	0.055545	0.21676688662267546,0.3271102179564087,0.2589220155968806,0.12793193361327734,0.04812617476504699,0.015329534093181364,0.004517136572685463,0.00107626474705059,0.00021175764847030593,8.078384323135373e-06
82	1912443830	5000.0	0.0039	0.006	0.040194	0.18379832033593282,0.31655356928614276,0.2705003399320136,0.14665506898620276,0.058466346730653866,0.0181373725254949,0.004767366526694661,0.0009832833433313338,0.0001253349330133973,1.2997400519896021e-05
83	1885240249	5000.0	0.0039	0.006	0.014619	0.1957862427514497,0.32110145970805837,0.26678412317536493,0.13571869626074784,0.05582907418516297,0.017498100379924015,0.0052741051789642075,0.0016564687062587482,0.0002791041791641672,7.118576284743052e-05,1.4397120575884822e-06
84	4001872322	5000.0	0.0039	0.006	0.048007	0.15248350329934013,0.3116911417716457,0.28091761647670466,0.15583103379324134,0.06636656668666267,0.024036552689462108,0.006739852029594081,0.0016224755048990201,0.00024811037792441513,5.9788042391521694e-05,3.359328134373125e-06
86	919735247	5000.0	0.0039	0.006	-0.010356	0.16440463907218555,0.3033907618476305,0.27113073385322933,0.16303091381723656,0.06787190561887622,0.022320415916816636,0.006349810037992402,0.001296380723855229,0.0001899620075984803,1.4277144571085782e-05,1.9996000799840033e-07
85	3814127051	5000.0	0.0039	0.006	-0.000877	0.23280923815236954,0.3258668666266747,0.23720495900819835,0.13008022395520896,0.0509381323735253,0.01710905818836233,0.004818156368726255,0.0009526094781043791,0.00011149770045990802,0.00010657868426314737,2.639472105578884e-06,3.9992001599680065e-08
87	2061376463	5000.0	0.0039	0.006	0.012905	0.2348401519696061,0.324124775044991,0.24400231953609278,0.12151789642071585,0.0491500099980004,0.02020355928814237,0.004820995800839832,0.0010931013797240551,0.00020911817636472705,1.991601679664067e-05,1.775644871025795e-05,2.7994401119776043e-07,1.199760047990402e-07
88	2492322771	5000.0	0.0039	0.006	0.015018	0.17598224355128975,0.3467112177564487,0.255625674865027,0.13902747450509897,0.05616360727854429,0.01965498900219956,0.004943331333733253,0.001265626874625075,0.0002969006198760248,0.0002861027794441112,2.9714057188562287e-05,1.2997400519896021e-05,1.199760047990402e-07
90	2857490905	5000.0	0.0039	0.006	0.011828	0.2205393721255749,0.3122363527294541,0.2552646670665867,0.13648486302739452,0.05380163967206559,0.016156688662267545,0.004523295340931813,0.000925374925014997,6.530693861227754e-05,2.439512097580484e-06
89	2747935192	5000.0	0.0039	0.006	-0.015745	0.14776800639872026,0.3106140771845631,0.27706538692261545,0.15833981203759248,0.0710627074585083,0.026704739052189563,0.006650509898020396,0.0013525294941011798,0.0003814037192561488,4.2151569686062786e-05,1.3957208558288343e-05,4.599080183963207e-06,1.199760047990402e-07
91	2601193434	5000.0	0.0039	0.006	-0.014260	0.22065942811437714,0.3228915016996601,0.2394123975204959,0.13535248950209958,0.05928854229154169,0.016802639472105578,0.004790961807638472,0.0007066586682663468,7.658468306338732e-05,1.875624875024995e-05,3.9992001599680065e-08
92	984599514	5000.0	0.0039	0.006	-0.008037	0.2187752049590082,0.32479060187962405,0.2514119976004799,0.13159088182363526,0.050309698060387924,0.016692021595680864,0.00473253349330134,0.001516376724655069,0.00015452909418116377,2.535492901419716e-05,7.998400319936013e-07
93	915513817	5000.0	0.0039	0.006	-0.002138	0.16150289942011598,0.29176432713457306,0.28039364127174565,0.16472213557288543,0.07128510297940412,0.02300615876824635,0.0054212757448510295,0.0011915216956608677,0.0005436912617476505,0.00016096780643871226,8.278344331133774e-06
97	2668827617	5000.0	0.0039	0.006	0.002527	0.22740783843231355,0.3157336532693461,0.2474620675864827,0.13440767846430715,0.05353257348530294,0.016243951209758047,0.004310377924415117,0.0007797240551889622,0.00011721655668866227,4.919016196760648e-06
94	1647108573	5000.0	0.0039	0.006	-0.007706	0.20474401119776045,0.3319495300939812,0.2570589482103579,0.13253101379724055,0.05189418116376725,0.016223235352929414,0.004004919016196761,0.001176884623075385,0.0003336132773445311,7.6624675064987e-05,7.038592281543691e-06
95	5884382	5000.0	0.0039	0.006	-0.001776	0.25502271545690863,0.30877172565486904,0.25013485302939414,0.1238364327134573,0.04493501299740052,0.012514897020595881,0.0035628074385122975,0.0010051589682063588,0.00019712057588482305,1.6516696660667867e-05,2.679464107178564e-06,7.998400319936013e-08
96	990352858	5000.0	0.0039	0.006	0.046192	0.17952797440511897,0.2866839432113577,0.27996904619076185,0.1593615676864627,0.06574585082983403,0.020784763047390523,0.005673905218956209,0.001781483703259348,0.00043115376924615076,3.343331333733253e-05,6.878624275144971e-06
99	3035348990	5000.0	0.0039	0.006	0.007758	0.10591081783643272,0.2901428114377125,0.2985222555488902,0.18205986802639473,0.08549262147570486,0.028217036592681464,0.00734501099780044,0.0018212757448510298,0.0003694461107778444,0.00011373725254949011,5.078984203159368e-06,3.9992001599680065e-08
98	1897429489	5000.0	0.0039	0.006	-0.002979	0.20652597480503898,0.3345736452709458,0.25899488102379525,0.1275631273745251,0.05147374525094981,0.016144651069786044,0.003532653469306139,0.0008267946410717857,0.0003268146370725855,3.735252949410118e-05,3.5992801439712056e-07
