sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1364877845	5000.0	0.000154246	0.006	0.699830	0.00174501099780044,0.006292261547690462,0.01668630273945211,0.02763619276144771,0.053482983403319334,0.0989880823835233,0.11823575284943011,0.13346542691461707,0.14340651869626075,0.1336986602679464,0.10247682463507299,0.061462987402519494,0.03655552889422115,0.02537636472705459,0.015704219156168767,0.011880583883223356,0.007177644471105779,0.004031553689262148,0.0014721455708858228,0.0002098380323935213,1.5036992601479703e-05,7.998400319936013e-08
136	604613161	5000.0	0.000154246	0.006	0.961079	0.0003145770845830834,0.0006090381923615276,0.0032784643071385724,0.010305658868226354,0.022694501099780044,0.04596068786242751,0.0805498900219956,0.11343495300939813,0.1333998400319936,0.13806590681863629,0.12187534493101379,0.08922983403319336,0.05933485302939412,0.045420755848830235,0.04235196960607879,0.032097940411917616,0.025154609078184363,0.013293261347730454,0.010098580283943212,0.00811873625274945,0.003334213157368526,0.0006245150969806039,0.00022639472105578885,3.783243351329734e-05,1.9996000799840033e-07,0.0,9.878024395120976e-06,6.698660267946411e-05,0.00010077984403119376,9.758048390321935e-06,3.9992001599680065e-08
138	2379620908	5000.0	0.000154246	0.006	0.592472	0.0026704259148170365,0.014144651069786043,0.01737876424715057,0.015278224355128975,0.02486130773845231,0.039658388322335536,0.07378588282343532,0.10673385322935412,0.1171630873825235,0.10320719856028794,0.09437024595080984,0.09714381123775245,0.08045174965006999,0.057605278944211157,0.0489626074785043,0.03257876424715057,0.03200615876824635,0.02382247550489902,0.011237072585482904,0.004745490901819636,0.0014811837632473506,0.0005138972205558888,0.00016556688662267547,3.3193361327734455e-05,7.198560287942411e-07
132	870617626	5000.0	0.000154246	0.006	0.781122	0.0017784043191361727,0.007842751449710058,0.021862027594481102,0.05319784043191362,0.09058348330333933,0.11575196960607878,0.12840567886422716,0.13327854429114178,0.13546506698660268,0.09532221555688862,0.06101723655268946,0.04588246350729854,0.035863347330533896,0.03162871425714857,0.01896632673465307,0.009137892421515697,0.005986602679464107,0.004513977204559088,0.0023132973405318937,0.0009187762447510498,0.0002690261947610478,1.4197160567886423e-05,1.5996800639872026e-07
133	2423210526	5000.0	0.000154246	0.006	0.759685	0.001535612877424515,0.0083249350129974,0.01829758048390322,0.025800719856028793,0.04548630273945211,0.05790253949210158,0.07496680663867226,0.08947210557888423,0.12343563287342532,0.11945062987402519,0.11134065186962608,0.09675268946210758,0.08366766646670666,0.060140731853629274,0.03966714657068586,0.024995720855828834,0.011001959608078385,0.004443631273745251,0.0019477704459108177,0.0011246150769846032,0.00023167366526694662,1.1877624475104978e-05,9.998000399920016e-07
137	94820908	5000.0	0.000154246	0.006	0.912282	0.0006762247550489902,0.0025801639672065587,0.009720655868826235,0.01982399520095981,0.032884423115376926,0.044316976604679065,0.060137092581483705,0.08779184163167367,0.10266166766646671,0.10969822035592881,0.11180491901619675,0.10659148170365927,0.09420875824835033,0.07976060787842432,0.06215128974205159,0.04103491301739652,0.022953129374125174,0.007894181163767246,0.0019663267346530693,0.0009108978204359128,0.00038000399920015996,5.106978604279144e-05,1.159768046390722e-06
139	2350672437	5000.0	0.000154246	0.006	0.554363	0.004195320935812838,0.01674909018196361,0.022609118176364726,0.031831593681263745,0.05972381523695261,0.06193641271745651,0.0786123975204959,0.1042495900819836,0.12967954409118176,0.1262121175764847,0.10486670665866826,0.07857604479104179,0.04735104979004199,0.038594401119776044,0.026379604079184164,0.017090661867626474,0.012295940811837632,0.014412877424515098,0.007532773445310938,0.005543011397720456,0.003490621875624875,0.003531973605278944,0.002873505298940212,0.0006141971605678864,0.0004102379524095181,0.00039604079184163166,0.00020427914417116576,3.1753649270145974e-05,5.318936212757449e-06
143	2701193805	5000.0	0.000154246	0.006	0.551293	0.004200639872025595,0.010717856428714256,0.03530341931613677,0.07753181363727255,0.11659864027194561,0.13755968806238753,0.14353457308538292,0.13891061787642472,0.11591945610877824,0.08460203959208158,0.054966126774645074,0.029584283143371325,0.017326574685062986,0.008769286142771445,0.0071874825034993,0.008316376724655069,0.0027898020395920814,0.002794001199760048,0.0023610077984403117,0.0007772445510897821,0.00018008398320335932,6.798640271945611e-05,9.998000399920016e-07
147	3171381859	5000.0	0.000154246	0.006	0.494581	0.0027968006398720255,0.013780803839232154,0.024818916216756647,0.02563991201759648,0.02557884423115377,0.03813973205358928,0.04582379524095181,0.0524253149370126,0.062456948610277944,0.07485582883423315,0.08472969406118776,0.07904867026594681,0.06779548090381923,0.07345958808238352,0.06946922615476904,0.05776000799840032,0.04960763847230554,0.04471181763647271,0.024317136572685465,0.01656628674265147,0.015566886622675465,0.015873465306938613,0.009816356728654269,0.010551529694061187,0.008999120175964806,0.003452749450109978,0.001410117976404719,0.0004941411717656469,5.0989802039592085e-05,2.1995600879824035e-06
151	3025060464	5000.0	0.000154246	0.006	0.850497	0.0009543291341731654,0.011469986002799441,0.030950489902019596,0.05024143171365727,0.08452925414917016,0.11225826834633074,0.12965966806638674,0.12544779044191162,0.0994985802839432,0.08305406918616277,0.07500891821635673,0.06483795240951809,0.05303079384123175,0.04176460707858428,0.024671625674865028,0.008258468306338732,0.002843991201759648,0.0011297740451909617,0.0003430513897220556,4.5310937812437514e-05,1.6396720655868826e-06
142	2855596614	5000.0	0.000154246	0.006	0.853494	0.0012523095380923815,0.002898140371925615,0.00674497100579884,0.01697008598280344,0.03073093381323735,0.035943131373725255,0.04977688462307538,0.09355196960607878,0.13146634673065388,0.1273769646070786,0.09980547890421916,0.09624607078584284,0.07797756448710258,0.055951849630073984,0.045084543091381726,0.040589522095580886,0.02950273945210958,0.020334053189362128,0.011750529894021196,0.009982323535292941,0.008736492701459708,0.005034153169366127,0.0017436512697460507,0.00037528494301139774,0.0001646470705858828,9.318136372725454e-06,3.9992001599680065e-08
144	3022492245	5000.0	0.000154246	0.006	0.684585	0.0012863427314537092,0.009136772645470905,0.018119176164767048,0.020187682463507297,0.021414117176564686,0.029294621075784844,0.05007238552289542,0.05453437312537492,0.05339604079184163,0.06457136572685462,0.06881479704059189,0.07813165366926615,0.08186466706658668,0.09056196760647871,0.08074705058988202,0.06918332333533293,0.06510293941211757,0.04894513097380524,0.03864059188162367,0.023672025594881022,0.012932173565286942,0.007870945810837832,0.007410477904419116,0.002755768846230754,0.0009940811837632474,0.00033089382123575287,2.8514297140571885e-05,1.199760047990402e-07
141	2303558211	5000.0	0.000154246	0.006	0.713341	0.0019366526694661068,0.012528174365126975,0.02707734453109378,0.04874721055788842,0.06314817036592682,0.08277300539892021,0.09683215356928614,0.11878012397520496,0.11940923815236952,0.1056008398320336,0.09453893221355729,0.07214085182963408,0.05391369726054789,0.04006870625874825,0.02071781643671266,0.010601039792041592,0.01104015196960608,0.009517016596680665,0.004523375324935013,0.002147210557888422,0.0013402919416116777,0.0007540091981603679,0.0011581683663267346,0.000572125574885023,0.00013077384523095382,2.9194161167766445e-06
149	2941270638	5000.0	0.000154246	0.006	0.899207	0.0010546690661867627,0.0027716056788642273,0.0034707858428314337,0.011602759448110378,0.02397836432713457,0.03436720655868826,0.05190409918016397,0.07534593081383724,0.09140247950409917,0.10256024795040992,0.11209102179564087,0.11698920215956808,0.11398532293541291,0.10164263147370525,0.06763471305738852,0.039129534093181366,0.02272849430113977,0.0136626674665067,0.008492941411717657,0.003449870025994801,0.0012035592881423716,0.0004105978804239152,8.246350729854029e-05,3.759248150369926e-05,1.2397520495900819e-06
140	702026297	5000.0	0.000154246	0.006	0.624120	0.003555968806238752,0.015775684863027394,0.016344051189762048,0.015285222955408918,0.02526854629074185,0.034800399920016,0.04261067786442711,0.051151809638072386,0.06113081383723255,0.06818260347930413,0.10125402919416117,0.11058932213557289,0.08257900419916017,0.06507866426714658,0.04903127374525095,0.04821403719256149,0.0463375724855029,0.03883939212157569,0.02785134973005399,0.019559248150369926,0.013822155568886222,0.012100539892021596,0.017776444711057788,0.015700499900019996,0.009039512097580483,0.004882903419316137,0.0022374325134973004,0.000816996600679864,0.00015980803839232155,2.363527294541092e-05,3.9992001599680065e-07
146	1620437598	5000.0	0.000154246	0.006	0.680582	0.0018452709458108378,0.006631673665266947,0.013156808638272345,0.0214626674665067,0.026715416916616677,0.03545418916216757,0.044691981603679265,0.07110317936412718,0.1267024195160968,0.14647266546690663,0.1236120375924815,0.11122907418516297,0.08145850829834034,0.06175672865426915,0.046802759448110375,0.02650241951609678,0.01523135372925415,0.008706138772245551,0.00915124975004999,0.009254149170165966,0.00538244351129774,0.0036613077384523096,0.0010502699460107979,0.0012459108178364327,0.0006411117776444712,7.670465906818637e-05,1.5596880623875224e-06
153	700111491	5000.0	0.000154246	0.006	0.710559	0.0004155968806238752,0.0029799240151969606,0.007456348730253949,0.016335332933413316,0.030612197560487903,0.05714313137372525,0.08987166566686662,0.1097620075984803,0.1097870425914817,0.10648310337932414,0.09908126374725056,0.06912193561287742,0.04364891021795641,0.026842391521695663,0.029376804639072187,0.03689330133973205,0.04427670465906819,0.04616988602279544,0.032344451109778044,0.02245874825034993,0.009354049190161967,0.00443499300139972,0.003241631673665267,0.001543251349730054,0.0003406518696260748,2.3795240951809637e-05,8.798240351929614e-07
156	992197257	5000.0	0.000154246	0.006	0.554534	0.003845990801839632,0.02088106378724255,0.04312889422115577,0.06720319936012797,0.09278212357528494,0.10978976204759049,0.1207744851029794,0.11045170965806839,0.09505386922615477,0.07416576684663068,0.06645346930613877,0.0666248350329934,0.05164411117776445,0.03246638672265547,0.016714337132573486,0.012723175364927015,0.007603559288142371,0.0034906618676264745,0.0016243151369726054,0.001557128574285143,0.0007030993801239752,0.00023919216156768647,7.206558688262348e-05,6.47870425914817e-06,3.199360127974405e-07
148	3802444389	5000.0	0.000154246	0.006	0.788171	0.0003918016396720656,0.0021884423115376924,0.006403959208158368,0.013037272545490902,0.021478384323135372,0.02898988202359528,0.044650149970006,0.06421579684063188,0.07839692061587683,0.0949994401119776,0.09866366726654668,0.09129586082783443,0.07769238152369526,0.05652969406118776,0.05160587882423515,0.048425674865026996,0.05384455108978204,0.04459208158368326,0.038550969806038796,0.030070385922815437,0.02305490901819636,0.01430753849230154,0.006278064387122575,0.0030679064187162566,0.00205874825034993,0.0011415316936612678,0.0009920415916816637,0.0013874825034993002,0.001125494901019796,0.00037924415116976604,0.00014317136572685463,3.195360927814437e-05,8.718256348730255e-06
158	988439181	5000.0	0.000154246	0.006	0.743055	0.0004905418916216756,0.0018947010597880423,0.004300859828034393,0.017829594081183762,0.04604479104179164,0.072000399920016,0.09767206558688263,0.11184095180963807,0.13692885422915416,0.1336097980403919,0.11914117176564687,0.08583323335332933,0.05020879824035193,0.038405998800239954,0.02604127174565087,0.01761367726454709,0.01141383723255349,0.006602999400119976,0.00562379524095181,0.006275024995001,0.005024235152969406,0.0034089182163567285,0.0009684463107378524,0.0007120175964807038,9.146170765846831e-05,1.903619276144771e-05,2.639472105578884e-06,8.798240351929614e-07
152	4101507703	5000.0	0.000154246	0.006	0.702837	0.002515136972605479,0.017252029594081182,0.045939572085582886,0.07680347930413917,0.10093561287742452,0.13423055388922214,0.14757140571885624,0.14119616076784644,0.10469670065986802,0.0697250549890022,0.058825074985003,0.04312405518896221,0.027495340931813637,0.014891861627674466,0.007506858628274345,0.0032318736252749452,0.002675864827034593,0.00074125174965007,0.0005448510297940412,7.474505098980204e-05,2.2235552889422114e-05,2.7994401119776043e-07
150	4058178159	5000.0	0.000154246	0.006	0.649921	0.001143251349730054,0.003740131973605279,0.00509122175564887,0.004385162967406518,0.01391769646070786,0.03410125974805039,0.08176788642271546,0.12616172765446912,0.12477168566286742,0.1262395120975805,0.10019664067186562,0.07141527694461108,0.06552249550089982,0.0644745050989802,0.051421515696860626,0.03708878224355129,0.02962999400119976,0.019293021395720856,0.011359168166366727,0.007711017796440712,0.006324575084983003,0.006334773045390922,0.004785282943411318,0.0026649470105978806,0.00040031993601279744,5.414917016596681e-05,3.999200159968006e-06
145	2471789147	5000.0	0.000154246	0.006	0.486232	0.0007806438712257549,0.00021551689662067586,0.0011086582683463308,0.004335972805438912,0.010958048390321936,0.04126098780243951,0.062051549690061984,0.06335712857428515,0.06694349130173965,0.08956852629474105,0.0978249550089982,0.10485650869826035,0.10148194361127774,0.0768114377124575,0.053497740451909616,0.049176564687062586,0.0333493701259748,0.029033073385322936,0.030163967206558687,0.029417996400719855,0.024550809838032393,0.01352881423715257,0.008008998200359928,0.004420995800839832,0.0022918216356728653,0.0007588482303539292,0.00018596280743851228,5.7508498300339934e-05,2.1595680863827235e-06
154	3773350534	5000.0	0.000154246	0.006	0.645650	0.0017196560687862427,0.0035848430313937213,0.013741851629674066,0.04371145770845831,0.06654353129374126,0.08563447310537893,0.10045238952209558,0.11475964807038593,0.1004987402519496,0.09449378124375125,0.08484475104979004,0.06510525894821036,0.052671545690861826,0.04574165166966607,0.03751761647670466,0.03594409118176365,0.022491501699660067,0.014959728054389122,0.007856548690261948,0.004168646270745851,0.00214129174165167,0.0009079384123175365,0.0004520295940811838,5.654869026194761e-05,4.799040191961608e-07
157	156973707	5000.0	0.000154246	0.006	0.532033	0.003709778044391122,0.029158408318336333,0.06004367126574685,0.07146050789842032,0.08234065186962608,0.08891661667666467,0.0765631273745251,0.07943587282543492,0.07073341331733653,0.05557668466306739,0.058854229154169165,0.0634005198960208,0.06375688862227555,0.06251745650869826,0.04335492901419716,0.0289628474305139,0.01895388922215557,0.010946850629874025,0.005717056588682263,0.00480383923215357,0.005138612277544491,0.00326122775444911,0.004281423715256949,0.00504123175364927,0.002226474705058988,0.0007677664467106579,7.186562687462508e-05,3.759248150369926e-06,3.9992001599680065e-07
159	3185515155	5000.0	0.000154246	0.006	0.482159	0.0015258548290341932,0.00495504899020196,0.02536492701459708,0.059396640671865626,0.06636916616676665,0.0632987802439512,0.05407938412317537,0.06203851229754049,0.055146450709858026,0.07039524095180964,0.09381207758448311,0.0956746650669866,0.0774249950009998,0.05699568086382723,0.045474225154969,0.038767806438712256,0.025241711657668465,0.02084023195360928,0.015095900819836033,0.009979804039192162,0.00785122975404919,0.011106178764247151,0.011552529494101179,0.008919856028794242,0.0050434713057388525,0.005831953609278144,0.00431993601279744,0.0026603079384123177,0.0007658068386322735,7.054589082183563e-05,1.0797840431913617e-06
155	149777031	5000.0	0.000154246	0.006	0.798129	0.0006933013397320536,0.0027160167966406717,0.013072945410917816,0.03275924815036992,0.05162955408918216,0.07153145370925815,0.07914333133373325,0.08288258348330334,0.10513713257348531,0.12391813637272546,0.10607318536292741,0.08393889222155569,0.07034185162967406,0.05765266946610678,0.03477580483903219,0.022744811037792443,0.01838260347930414,0.015871305738852228,0.012749610077984403,0.004692861427714457,0.0021385722855428915,0.003258468306338732,0.0010783443311337731,0.0006267946410717857,0.0011359728054389122,0.0008113177364527095,0.00021823635272945411,2.2515496900619877e-05,2.439512097580484e-06,3.9992001599680065e-08
167	3994036912	5000.0	0.000154246	0.006	0.594029	0.00041375724855028994,0.001078504299140172,0.006200639872025595,0.009691581683663268,0.022530093981203758,0.06071061787642471,0.08085598880223956,0.09879804039192161,0.10540111977604479,0.0972247950409918,0.0919133373325335,0.08346986602679464,0.06353153369326135,0.06347646470705859,0.05112761447710458,0.04088666266746651,0.03997712457508498,0.0305624475104979,0.022269706058788242,0.01475996800639872,0.009344491101779644,0.004035352929414118,0.0012814637072585482,0.00036076784643071383,4.827034593081384e-05,4.475104979004199e-05,4.039192161567687e-06,9.998000399920016e-07
163	1197900449	5000.0	0.000154246	0.006	0.459503	0.001640751849630074,0.010727054589082184,0.029307738452309537,0.05091113777244551,0.09048254349130173,0.10660183963207359,0.13063443311337733,0.13568226354729054,0.10648246350729854,0.08135732853429314,0.0719871225754849,0.049813277344531094,0.033981923615276945,0.025825474905018995,0.01654385122975405,0.014134493101379724,0.009005398920215957,0.008390241951609678,0.007500299940011997,0.00462623475304939,0.0026100779844031195,0.005331773645270946,0.003754089182163567,0.0017346530693861228,0.0008013997200559888,0.00012853429314137172,3.5592881423715255e-06,3.9992001599680065e-08
175	1049955024	5000.0	0.000154246	0.006	0.638156	0.002505618876224755,0.012413277344531093,0.026416956608678266,0.04901935612877425,0.09098976204759048,0.11403159368126374,0.12383387322535493,0.11328922215556889,0.10423663267346531,0.08637324535092981,0.0645487702459508,0.042165766846630676,0.03494301139772046,0.03034125174965007,0.029745690861827635,0.02577248550289942,0.021710817836432715,0.013245510897820436,0.0077793241351729655,0.00359876024795041,0.0018315936812637473,0.0009524495100979804,0.00024587082583483306,9.118176364727055e-06,3.9992001599680065e-08
177	3914078941	5000.0	0.000154246	0.006	0.358429	0.0047924415116976605,0.014644831033793241,0.02809642071585683,0.04007862427514497,0.0555749650069986,0.06814317136572685,0.08035300939812037,0.0810129174165167,0.0756136372725455,0.06759052189562087,0.05837612477504499,0.06502115576884623,0.05971425714857029,0.05262023595280944,0.039941691661667666,0.03457232553489302,0.026780123975204958,0.02652117576484703,0.02254105178964207,0.021231113777244553,0.017669866026794642,0.017925534893021396,0.014275224955008999,0.011955888822235554,0.008579924015196961,0.0031924815036992603,0.001785122975404919,0.001010757848430314,0.00026454709058188364,9.774045190961808e-05,2.1755648870225956e-05,1.3597280543891223e-06
176	1179488984	5000.0	0.000154246	0.006	0.772500	0.0007588482303539292,0.002395880823835233,0.001938252349530094,0.009581643671265747,0.03520723855228954,0.057476704659068185,0.09183395320935812,0.1492389522095581,0.16951593681263746,0.15650285942811437,0.125501699660068,0.08300259948010398,0.05451797640471906,0.030302179564087182,0.015570405918816237,0.008209318136372726,0.00442251549690062,0.0024955808838232354,0.0008311937612477504,0.00015284943011397722,0.00027850429914017195,0.00021407718456308738,4.743051389722056e-05,3.1993601279744052e-06,1.9996000799840033e-07
171	1856006851	5000.0	0.000154246	0.006	0.468236	0.00013465306938612278,0.009430433913217356,0.028532173565286943,0.036378284343131374,0.06013217356528694,0.06623375324935013,0.05911521695660868,0.06947606478704259,0.0857244951009798,0.09492601479704059,0.09084363127374526,0.06701431713657269,0.05911553689262147,0.06891869626074786,0.0668505898820236,0.04677328534293142,0.03425698860227954,0.02285490901819636,0.016743011397720456,0.009447870425914818,0.003849870025994801,0.0022339532093581284,0.0007953209358128375,0.00021351729654069186,5.238952209558089e-06
170	4085408445	5000.0	0.000154246	0.006	0.563191	0.0004929414117176565,0.0014158368326334732,0.0008242751449710058,0.00802623475304939,0.03048270345930814,0.04835728854229154,0.070300099980004,0.07101743651269746,0.08520231953609278,0.09820827834433113,0.10647014597080584,0.09141955608878224,0.08802423515296941,0.07530401919616077,0.052074985002999404,0.04350657868426315,0.04266318736252749,0.024935772845430915,0.017160847830433913,0.01490253949210158,0.012002599480103978,0.008688542291541692,0.0042441511697660465,0.002995280943811238,0.001021635672865427,0.0001923615276944611,6.574685062987402e-05,3.9992001599680065e-07
173	1050518217	5000.0	0.000154246	0.006	0.701842	0.001531893621275745,0.00897128574285143,0.0318626674665067,0.06884291141771645,0.11393225354929014,0.13289002199560088,0.148274825034993,0.1295619676064787,0.0979633273345331,0.09044447110577884,0.06895912817436513,0.05174109178164367,0.028052069586082782,0.015378204359128175,0.008294741051789642,0.002165606878624275,0.0010857828434313137,4.727054589082184e-05,4.799040191961608e-07
164	3769135780	5000.0	0.000154246	0.006	0.730643	0.0003071785642871426,0.0016001999600079983,0.005011837632473505,0.009149730053989202,0.02043391321735653,0.033449030193961206,0.042299300139972004,0.061084623075384925,0.09855552889422116,0.11086438712257549,0.11922031593681263,0.11797276544691061,0.09545974805038993,0.07600623875224954,0.06363415316936613,0.059686822635472904,0.04056048790241951,0.023233393321335734,0.010290941811637672,0.0062839832033593284,0.0024840631873625273,0.0015116576684663066,0.0008441111777644471,5.026994601079784e-05,5.278944211157768e-06,3.9992001599680065e-08
161	3860202134	5000.0	0.000154246	0.006	0.578042	0.001352129574085183,0.004356168766246751,0.013991681663667266,0.03424359128174365,0.061180403919216156,0.08001883623275345,0.09886558688262348,0.11261459708058388,0.1298255148970206,0.11669466106778645,0.08570797840431914,0.07485562887422516,0.06306142771445711,0.04205118976204759,0.02600879824035193,0.016941731653669266,0.012926414717056588,0.009108418316336733,0.006119536092781444,0.002648150369926015,0.002882623475304939,0.0025558088382323534,0.0011328134373125374,0.0005520895820835832,0.0002234753049390122,6.35872825434913e-05,1.4677064587082583e-05,2.4795040991801638e-06
174	96070346	5000.0	0.000154246	0.006	0.595464	0.0016221155768846231,0.01158120375924815,0.026526894621075783,0.04515168966206758,0.06139732053589282,0.06742435512897421,0.06355996800639872,0.06180079984003199,0.056479064187162566,0.06768934213157368,0.07077788442311538,0.05061687662467507,0.03454221155768846,0.027359288142371527,0.029578164367126576,0.0347249350129974,0.0411251349730054,0.0570001599680064,0.06456780643871225,0.053895180963807236,0.03532821435712857,0.018404519096180762,0.0089999600079984,0.005072265546890622,0.003443631273745251,0.000923615276944611,0.0002801039792041592,0.00011605678864227155,1.0397920415916817e-05,8.398320335932813e-07
172	1568957128	5000.0	0.000154246	0.006	0.778360	0.0006228354329134173,0.001652629474105179,0.0049989602079584085,0.008813477304539092,0.010340131973605279,0.01622115576884623,0.03008634273145371,0.05821935612877425,0.08619880023995201,0.11139164167166567,0.11627010597880424,0.09788886222755448,0.0971003399320136,0.07821395720855828,0.06375388922215557,0.04554869026194761,0.036277744451109775,0.03265302939412117,0.029884303139372126,0.020734093181363728,0.0152749050189962,0.011987282543491302,0.012220475904819035,0.008040511897620476,0.003468466306738652,0.00132625474905019,0.00022719456108778244,0.000309498100379924,0.0002579884023195361,1.6156768646270746e-05,9.198160367926415e-07
178	1602331360	5000.0	0.000154246	0.006	0.662260	0.002282263547290542,0.0061030593881223755,0.009315256948610278,0.009284143171365727,0.01350253949210158,0.037303059388122374,0.07263503299340132,0.10651997600479904,0.12155760847830434,0.09801191761647671,0.08600523895220956,0.06920287942411518,0.06810525894821036,0.06777300539892021,0.059666666666666666,0.043045710857828434,0.0436877024595081,0.030606478704259147,0.019526694661067788,0.011699100179964008,0.006491901619676064,0.004232913417316537,0.005540691861627674,0.0023801639672065586,0.001275504899020196,0.002460387922415517,0.0010672265546890622,0.0005540491901619676,0.00015768846230753848,5.678864227154569e-06,1.9996000799840033e-07
162	1805869726	5000.0	0.000154246	0.006	0.553378	0.0009488502299540092,0.004414677064587083,0.01521763647270546,0.03585950809838032,0.07487274545090981,0.11098672265546891,0.12844143171365727,0.12163167366526695,0.0995872825434913,0.09243915216956608,0.07497108578284344,0.062061067786442714,0.04281711657668466,0.03458096380723855,0.020207838432313538,0.01655608878224355,0.013689342131573684,0.01631889622075585,0.014638432313537293,0.010404439112177564,0.006564887022595481,0.0017668066386722656,0.0008673065386922616,0.0001169366126774645,3.755248950209958e-05,1.3997200559888023e-06,1.5996800639872026e-07
165	3390130854	5000.0	0.000154246	0.006	0.714447	0.0011869626074785043,0.00629130173965207,0.014847670465906819,0.03747750449910018,0.07201083783243352,0.10192169566086783,0.1214013197360528,0.12032233553289343,0.10727290541891622,0.09073057388522296,0.0738011597680464,0.0725990801839632,0.060709618076384725,0.05118412317536493,0.03254813037392521,0.01929102179564087,0.008880663867226555,0.0045050589882023595,0.002574005198960208,0.000410997800439912,3.299340131973605e-05,3.9992001599680065e-08
160	1040908948	5000.0	0.000154246	0.006	0.720608	0.0004079584083183363,0.0041237352529494104,0.014136492701459709,0.028522015596880623,0.04837072585482904,0.05783423315336932,0.08233569286142771,0.10729254149170166,0.09866154769046191,0.09944651069786042,0.09090309938012398,0.08151037792441512,0.06687154569086183,0.0473122175564887,0.03648630273945211,0.03136032793441312,0.034558368326334736,0.028566846630673864,0.01731365726854629,0.011065946810637873,0.006045830833833234,0.003105458908218356,0.002591761647670466,0.0009868026394721056,0.00014529094181163767,4.335132973405319e-05,1.3597280543891223e-06
179	3317596904	5000.0	0.000154246	0.006	0.734700	0.0006907818436312738,0.002103099380123975,0.004258908218356329,0.01197628474305139,0.014266946610677865,0.01860415916816637,0.036380643871225755,0.053346730653869225,0.06312777444511097,0.07408294341131774,0.08709934013197361,0.08377216556688662,0.07158836232753449,0.06890625874825035,0.05992849430113977,0.05322387522495501,0.06460655868826234,0.06904291141771646,0.04239384123175365,0.029048030393921214,0.026911977604479106,0.02789866026794641,0.017726734653069388,0.010077944411117777,0.006076144771045791,0.0018400719856028795,0.0006730653869226155,0.0001939612077584483,0.0001448510297940412,7.998400319936012e-06,4.799040191961608e-07
169	1494043318	5000.0	0.000154246	0.006	0.592172	0.0030208358328334332,0.011944691061787643,0.031930853829234156,0.03855536892621476,0.046201679664067186,0.058671585682863424,0.0644761447710458,0.0644384723055389,0.08786062787442511,0.13288162367526496,0.12544287142571486,0.10267230553889223,0.07787982403519296,0.05858872225554889,0.04486770645870826,0.02451601679664067,0.01519120175964807,0.005811837632473505,0.002661867626474705,0.0009192961407718457,0.001086502699460108,0.00018860227954409117,0.00014077184563087382,4.959008198360328e-05,9.998000399920016e-07
166	519582374	5000.0	0.000154246	0.006	0.580464	0.0011681663667266547,0.009449430113977204,0.029040071985602878,0.04077764447110578,0.053190841831633674,0.05789498100379924,0.06256504699060188,0.07349558088382324,0.07955748850229954,0.09985074985003,0.08864443111377725,0.07066098780243951,0.055079464107178566,0.0402497100579884,0.028862827434513096,0.02564007198560288,0.033057188562287544,0.03662095580883823,0.03638692261547691,0.026227034593081382,0.020485302939412118,0.011079944011197761,0.006595080983803239,0.004239672065586883,0.002857628474305139,0.002673985202959408,0.0019114177164567087,0.0011638072385522895,0.0001640871825634873,0.00036156768646270745,4.399120175964807e-05,3.919216156768646e-06
168	940743346	5000.0	0.000154246	0.006	0.732997	0.0004858228354329134,0.005547370525894821,0.018428954209158167,0.03185378924215157,0.04000155968806239,0.0463872425514897,0.06045862827434513,0.08177728454309138,0.10591617676464707,0.10889354129174166,0.1081994801039792,0.10657580483903219,0.09231105778844231,0.07279044191161768,0.051154569086182766,0.02868262347530494,0.016818676264747052,0.011447910417916417,0.00594381123775245,0.005028554289142171,0.0009497700459908018,0.0002413117376524695,9.814037192561488e-05,7.478504299140172e-06
180	179765992	5000.0	0.000154246	0.006	0.575399	0.0022101579684063186,0.009238232353529293,0.030571965606878623,0.06190937812437512,0.08451401719656068,0.12546498700259948,0.13283987202559489,0.12147626474705059,0.10977924415116977,0.07891457708458309,0.06571957608478304,0.05018016396720656,0.039745410917816436,0.029150449910017997,0.016365486902619478,0.009111297740451909,0.0095874425114977,0.0071321335732853425,0.005903419316136773,0.0043200959808038395,0.0023121375724855027,0.002392881423715257,0.0006395520895820836,0.00026122775444911017,0.00017328534293141373,7.846430713857228e-05,7.758448310337932e-06,5.198960207958409e-07
181	2231786219	5000.0	0.000154246	0.006	0.644827	0.0019474505098980204,0.01939756048790242,0.062291541691661664,0.1206006398720256,0.13907090581883624,0.15489834033193361,0.1382506698660268,0.09930305938812238,0.08214225154969006,0.05944735052989402,0.04235992801439712,0.030857948410317936,0.02394773045390922,0.013494061187762448,0.005345170965806839,0.0019249750049990001,0.002826874625074985,0.0014985802839432114,0.0003596880623875225,3.37132573485303e-05,1.5596880623875224e-06
193	3541195566	5000.0	0.000154246	0.006	0.575380	0.0022482703459308136,0.010516616676664666,0.019742971405718856,0.025205118976204758,0.028883023395320936,0.046391681663667264,0.06181139772045591,0.09715904819036193,0.11838372325534893,0.11720415916816637,0.1121875624875025,0.09578344331133773,0.07701987602479504,0.05133265346930614,0.03686530693861228,0.027010477904419117,0.018806518696260748,0.009210077984403119,0.00612245550889822,0.005626594681063787,0.007118096380723855,0.006796680663867226,0.009045750849830034,0.004537252549490102,0.002507778444311138,0.0017646470705858829,0.0006380323935212957,7.962407518496301e-05,1.159768046390722e-06
