sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	710455394	5000.0	0.001	0.00162	0.473074	0.015076744651069786,0.06325142971405719,0.3501228554289142,0.34262691461707656,0.13772085582883423,0.06319308138372326,0.017234273145370925,0.0031249750049990002,0.0030403119376124776,0.0043087382523495305,0.0002958208358328334,3.999200159968006e-06
0	2573920259	5000.0	0.001	0.00162	0.229340	0.10149138172365527,0.3513115376924615,0.3443035792841432,0.1408521895620876,0.04521779644071186,0.010471985602879425,0.0058311137772445515,0.00048594281143771244,1.2637472505498901e-05,2.1755648870225956e-05,7.998400319936013e-08
8	3850237998	5000.0	0.001	0.00162	0.264634	0.14848854229154168,0.36973065386922616,0.309075824835033,0.12992937412517497,0.033775324935013,0.008056788642271545,0.0008951409718056389,4.8310337932413514e-05,3.9992001599680065e-08
22	2952730740	5000.0	0.001	0.00162	0.106000	0.20977216556688663,0.2520862627474505,0.3212981403719256,0.14423255348930214,0.049669426114777045,0.015842711457708457,0.0061385322935412915,0.000766366726654669,0.00016844631073785243,2.539492101579684e-05
23	2093027446	5000.0	0.001	0.00162	-0.036021	0.146151449710058,0.2939505698860228,0.30658400319936013,0.16511553689262148,0.06386038792241552,0.01899900019996001,0.004827994401119776,0.00037024595080983804,0.00012033593281343731,2.0435912817436513e-05,3.9992001599680065e-08
21	2156658804	5000.0	0.001	0.00162	0.082138	0.12253125374925015,0.29261383723255346,0.2706745050989802,0.18953009398120377,0.08211361727654469,0.029671465706858628,0.010426714657068585,0.002295260947810438,0.00014217156568686263,1.0797840431913617e-06
20	1430034542	5000.0	0.001	0.00162	0.121427	0.11703383323335333,0.2591776044791042,0.2882833033393321,0.20876692661467705,0.08348490301939612,0.03179384123175365,0.006957008598280344,0.0013199360127974405,0.0011849230153969206,0.001137252549490102,0.0007632473505298941,9.650069986002799e-05,7.198560287942411e-07
24	3492282491	5000.0	0.001	0.00162	0.229297	0.17828986202759448,0.32913137372525497,0.23750457908418315,0.15217888422315537,0.07853337332533493,0.020545250949810037,0.0032374325134973004,0.0005036192761447711,7.546490701859628e-05,1.5996800639872026e-07
26	2244759696	5000.0	0.001	0.00162	-0.025939	0.1820633473305339,0.35903211357728454,0.24866794641071785,0.13600127974405118,0.04982027594481104,0.018251629674065187,0.004372045590881823,0.001000599880023995,0.0007672065586882623,1.5316936612677465e-05,8.238352329534093e-06
25	3052060809	5000.0	0.001	0.00162	0.071673	0.14653617276544692,0.20226938612277545,0.2510659468106379,0.20210453909218157,0.11940151969606079,0.057634593081383724,0.016079824035192963,0.0015830833833233354,0.0023368126374725055,0.0007962007598480304,0.00016752649470105977,2.439512097580484e-05
27	1482154130	5000.0	0.001	0.00162	0.061023	0.1920515096980604,0.34272209558088385,0.27666082783443313,0.12270865826834633,0.04367934413117377,0.01759872025594881,0.0033126974605078986,0.0012325934813037392,3.307338532293541e-05,4.799040191961608e-07
28	2148018328	5000.0	0.001	0.00162	0.238850	0.04115312937412517,0.28004115176964606,0.2728194361127774,0.23880747850429915,0.10455580883823236,0.04451465706858628,0.01575364927014597,0.002188242351529694,0.00016076784643071385,5.678864227154569e-06
33	3537881266	5000.0	0.001	0.00162	-0.020362	0.2586123175364927,0.31005742851429713,0.22474085182963408,0.13201663667266547,0.05078096380723855,0.017266626674665067,0.005391801639672065,0.0005916816636672666,0.0005114577084583083,3.0113977204559087e-05,1.199760047990402e-07
30	1574170789	5000.0	0.001	0.00162	0.033748	0.19434681063787243,0.39914633073385325,0.22891717656468707,0.12049518096380724,0.03620535892821436,0.017151689662067586,0.003175844831033793,0.0005018996200759848,5.9508098380323934e-05,1.9996000799840033e-07
32	1860239536	5000.0	0.001	0.00162	0.071526	0.25336552689462105,0.3529230953809238,0.24326922615476904,0.08099624075184964,0.029569926014797042,0.026219796040791842,0.010902899420115977,0.0023768046390721855,0.0001913617276544691,0.00017768446310737854,7.438512297540492e-06
38	3309787343	5000.0	0.001	0.00162	0.310291	0.2349396120775845,0.3900259548090382,0.2477128574285143,0.09233769246150769,0.02244911017796441,0.010390361927614477,0.0019295340931813638,0.00021191761647670467,2.959408118376325e-06
34	1500186804	5000.0	0.001	0.00162	0.230284	0.19784343131373724,0.34110905818836235,0.27200735852829433,0.11022715456908619,0.06029794041191762,0.015255508898220357,0.0029512097580483903,0.0003058588282343531,2.4795040991801638e-06
39	689653984	5000.0	0.001	0.00162	0.175186	0.2196270345930814,0.35058272345530894,0.25777888422315537,0.11290897820435913,0.04364839032193561,0.010344171165766847,0.003518496300739852,0.0014515096980603878,0.00013889222155568886,9.198160367926415e-07
31	1920000174	5000.0	0.001	0.00162	-0.055608	0.2731074985002999,0.2953830033993201,0.23345710857828433,0.12177616476704659,0.04663459308138372,0.01984863027394521,0.007265386922615477,0.002122735452909418,0.0003723655268946211,3.251349730053989e-05
35	1770121408	5000.0	0.001	0.00162	0.274550	0.07274269146170766,0.3013888822235553,0.2934860227954409,0.18639356128774245,0.10309854029194161,0.035199520095980805,0.006096580683863227,0.001359008198360328,6.966606678664267e-05,0.00016060787842431514,4.919016196760648e-06
29	2286407841	5000.0	0.001	0.00162	0.106035	0.3074175964807039,0.29171613677264546,0.23527166566686664,0.0969633673265347,0.047707778444311136,0.017190081983603278,0.0034319936012797442,0.0002998600279944011,1.5196960607878424e-06
36	2726572233	5000.0	0.001	0.00162	-0.137283	0.23967298540291943,0.3206892221555689,0.218700899820036,0.1362368326334733,0.05564363127374525,0.017572805438912216,0.005320575884823035,0.004533293341331734,0.0015488102379524096,8.08238352329534e-05,1.199760047990402e-07
37	2812483787	5000.0	0.001	0.00162	-0.058436	0.24984723055388922,0.31233265346930617,0.22570541891621676,0.13788250349930015,0.055245790841831635,0.013402279544091181,0.005323655268946211,0.00026006798640271944,3.9992001599680065e-07
40	378937569	5000.0	0.001	0.00162	-0.094886	0.37918412317536493,0.2805873225354929,0.20904639072185563,0.09118184363127374,0.03088122375524895,0.007114457108578285,0.0013270545890821835,8.298340331933613e-05,0.0005817636472705459,1.2797440511897621e-05,3.9992001599680065e-08
42	4146522342	5000.0	0.001	0.00162	0.268569	0.08619948010397921,0.25581775644871024,0.3337385722855429,0.20830165966806638,0.08099412117576485,0.026495980803839234,0.007681143771245751,0.0006663867226554689,0.0001047390521895621,1.5996800639872026e-07
41	1359413476	5000.0	0.001	0.00162	0.215888	0.10121871625674865,0.22579736052789443,0.30350777844431115,0.21430913817236552,0.09668602279544092,0.048938252349530094,0.00841491701659668,0.0009585282943411318,0.00016616676664667066,3.119376124775045e-06
47	2254215408	5000.0	0.001	0.00162	0.034467	0.22159368126374726,0.30622047590481904,0.23813709258148372,0.1389357728454309,0.072524375124975,0.01868650269946011,0.00335372925414917,0.00022051589682063586,0.0002967406518696261,3.0513897220555888e-05,5.99880023995201e-07
44	58462444	5000.0	0.001	0.00162	0.244002	0.0822631073785243,0.29675408918216356,0.3689039392121576,0.17740375924815038,0.04208834233153369,0.025621635672865427,0.006466426714657069,0.0004924615076984603,6.19876024795041e-06,3.9992001599680065e-08
45	3201044716	5000.0	0.001	0.00162	-0.077619	0.19160039992001598,0.295204199160168,0.25879288142371526,0.1472013597280544,0.07834117176564687,0.024169206158768247,0.004416676664667067,0.00027286542691461706,1.2397520495900819e-06
43	3916026091	5000.0	0.001	0.00162	0.030892	0.30308278344331135,0.2888109178164367,0.23585290941811637,0.10035404919016197,0.043775124975005,0.01786102779444111,0.008569886022795441,0.0016372725454909017,4.0631873625274944e-05,9.038192361527695e-06,6.35872825434913e-06
46	2666547436	5000.0	0.001	0.00162	0.126145	0.10436796640671865,0.3415972405518896,0.3099118976204759,0.1536524695060988,0.060550529894021196,0.015384563087382523,0.010360287942411518,0.00365122975404919,0.0005168966206758648,6.918616276744651e-06
48	4220614896	5000.0	0.001	0.00162	0.239065	0.06957196560687863,0.2226618276344731,0.33607202559488103,0.23280839832033592,0.09423359328134373,0.03203575284943012,0.006881143771245751,0.0036255548890221957,0.0017586482703459308,0.00034649070185962806,4.599080183963207e-06
49	2843945202	5000.0	0.001	0.00162	0.137789	0.15209082183563288,0.33985310937812435,0.2622436712657468,0.14684963007398522,0.07727206558688263,0.01664883023395321,0.004164567086582684,0.0008182763447310538,5.890821835632873e-05,1.199760047990402e-07
51	2409459961	5000.0	0.001	0.00162	0.261652	0.1817478904219156,0.3343748850229954,0.25645622875424917,0.15350581883623277,0.05494441111777645,0.015380683863227355,0.002186522695460908,0.0013810837832433514,2.2475504899020197e-05
50	3440417014	5000.0	0.001	0.00162	0.351668	0.08021623675264947,0.3103730053989202,0.3026755448910218,0.18675728854229154,0.08415304939012197,0.030251989602079584,0.005280543891221756,0.0002901019796040792,2.2395520895820834e-06
52	2692059388	5000.0	0.001	0.00162	0.029891	0.11186478704259148,0.2599010597880424,0.2706788642271546,0.21418344331133773,0.10334273145370926,0.03436516696660668,0.005356848630273945,0.00029218156368726253,1.4917016596680664e-05
57	1171847431	5000.0	0.001	0.00162	0.039984	0.13729250149970007,0.3125619676064787,0.22828558288342332,0.1765233353329334,0.1016624675064987,0.03657312537492501,0.006672545490901819,0.0004186362727454509,9.838032393521296e-06
54	3611433220	5000.0	0.001	0.00162	0.053352	0.243827074585083,0.36542883423315337,0.24330553889222156,0.0970008398320336,0.03641323735252949,0.011839272145570887,0.0019313337332533492,0.0001865626874625075,6.414717056588682e-05,7.598480303939212e-07,2.399520095980804e-06
53	1043833090	5000.0	0.001	0.00162	0.301233	0.043752889422115575,0.37265682863427313,0.33776820635872823,0.16615492901419715,0.061056988602279545,0.015184483103379325,0.0031316936612677464,0.0002878224355128974,6.15876824635073e-06
55	728944901	5000.0	0.001	0.00162	0.027127	0.26114957008598283,0.33789630073985205,0.2272865826834633,0.11334201159768047,0.03600875824835033,0.01842007598480304,0.004939412117576485,0.00091625674865027,4.09118176364727e-05,1.199760047990402e-07
56	3313660167	5000.0	0.001	0.00162	0.381064	0.057185762847430516,0.1867616076784643,0.3259126174765047,0.2462998200359928,0.12657916416716658,0.05079748050389922,0.005895780843831234,0.0005100579884023196,5.7228554289142175e-05,4.799040191961608e-07
59	2938720527	5000.0	0.001	0.00162	-0.206907	0.09407802439512097,0.20908390321935613,0.27047926414717055,0.24360359928014397,0.10317092581483703,0.05794577084583084,0.01727634473105379,0.0034517096580683865,0.0006773045390921816,0.00012025594881023796,0.00010413917216556689,8.758248350329933e-06
63	4092455197	5000.0	0.001	0.00162	0.210812	0.19634893021395722,0.2909894821035793,0.2772747850429914,0.1666222355528894,0.04698032393521296,0.011913337332533493,0.007357848430313937,0.002153849230153969,0.0003550489902019596,4.119176164767047e-06,3.9992001599680065e-08
65	2542385440	5000.0	0.001	0.00162	-0.004013	0.2029974405118976,0.2683907618476305,0.24847358528294342,0.18202875424915016,0.07337628474305138,0.020998200359928016,0.002587722455508898,0.001079624075184963,6.722655468906219e-05,3.9992001599680065e-07
62	518166811	5000.0	0.001	0.00162	0.131583	0.1737866426714657,0.40203463307338533,0.23453249350129973,0.12039656068786243,0.04844355128974205,0.017035632873425317,0.0034673065386922617,0.0003007398520295941,2.439512097580484e-06
60	2440765713	5000.0	0.001	0.00162	0.335117	0.06864659068186363,0.25544875024995,0.29305882823435314,0.1929765646870626,0.1188360327934413,0.05408882223555289,0.014636712657468506,0.002035752849430114,0.0002707858428314337,1.159768046390722e-06
66	2242861350	5000.0	0.001	0.00162	0.105981	0.22198592281543691,0.35857264547090584,0.23576884623075384,0.11625746850629874,0.0395126174765047,0.0190251949610078,0.008164207158568287,0.000684623075384923,2.7674465106978603e-05,7.998400319936013e-07
64	3327682846	5000.0	0.001	0.00162	-0.044853	0.17160227954409119,0.3402415916816637,0.23405338932213557,0.15053181363727255,0.07492633473305339,0.02372369526094781,0.004284463107378524,0.0006346730653869226,1.7596480703859228e-06
61	529664282	5000.0	0.001	0.00162	0.119630	0.20346638672265546,0.3098227554489102,0.23889218156368727,0.1682473105378924,0.056785642871425714,0.017556048790241953,0.0035012197560487903,0.00048102379524095183,0.0010699060187962408,0.00014597080583883223,3.151369726054789e-05,3.9992001599680065e-08
67	709878055	5000.0	0.001	0.00162	0.117035	0.03554361127774445,0.2098999400119976,0.30015752849430116,0.22252161567686463,0.11809470105978805,0.07065314937012597,0.02883139372125575,0.011507178564287143,0.002385922815436913,0.0004011597680463907,3.7992401519696063e-06
72	3415468357	5000.0	0.001	0.00162	0.072001	0.35070913817236554,0.3257511697660468,0.1809991601679664,0.10715824835032993,0.027425594881023797,0.00498628274345131,0.0025330933813237353,0.00038760247950409915,4.95500899820036e-05,1.5996800639872026e-07
69	3990229295	5000.0	0.001	0.00162	0.076314	0.19609714057188563,0.3043362527494501,0.2679870025994801,0.16417044591081784,0.052761767646470704,0.010733773245350929,0.002818636272745451,0.0010115176964607079,4.859028194361128e-05,9.598080383923216e-07,3.387322535492901e-05,3.9992001599680065e-08
70	161286458	5000.0	0.001	0.00162	0.225720	0.1952741851629674,0.37949102179564087,0.26181951609678067,0.11673945210957809,0.031240911817636472,0.011600559888022395,0.003665866826634673,0.00013433313337332534,2.4915016996600678e-05,9.238152369526095e-06
71	2131726658	5000.0	0.001	0.00162	-0.073518	7.798440311937612e-06,0.2676010797840432,0.2601108578284343,0.23123231353729254,0.14664419116176763,0.056085542891421716,0.024789282143571286,0.009938332333533294,0.0022435112977404518,0.001156008798240352,0.0001271745650869826,6.082783443311338e-05,3.079384123175365e-06
68	2327058732	5000.0	0.001	0.00162	0.048587	0.2317012197560488,0.3214393121375725,0.22489586082783444,0.13086758648270347,0.056244311137772444,0.022906698660267948,0.010071505698860228,0.0017534093181363728,0.00011957608478304339,5.198960207958409e-07
73	2092587333	5000.0	0.001	0.00162	0.373218	0.05554889022195561,0.26725678864227154,0.3186578684263147,0.22582659468106378,0.08839240151969606,0.02482395520895821,0.007900859828034392,0.010240431913617277,0.0011929214157168566,0.0001572885422915417,1.999600079984003e-06
58	4230416649	5000.0	0.001	0.00162	0.063143	0.2016381123775245,0.303845350929814,0.22665034993001398,0.15979056188762247,0.0669622875424915,0.02724627074585083,0.010179084183163368,0.0025591681663667265,0.0010133973205358928,0.0001135372925414917,1.879624075184963e-06
75	2843867468	5000.0	0.001	0.00162	-0.039489	0.2129878824235153,0.3304219556088782,0.22869790041991603,0.14850321935612878,0.0584626674665067,0.016061987602479504,0.003582603479304139,0.0011578084383123376,0.0001238152369526095,1.5996800639872026e-07
74	730624329	5000.0	0.001	0.00162	0.150505	0.17845886822635473,0.3367479304139172,0.2724757848430314,0.1351248150369926,0.0565373325334933,0.018540611877624475,0.002025474905018996,8.558288342331533e-05,3.5192961407718455e-06,7.998400319936013e-08
76	2517576013	5000.0	0.001	0.00162	-0.171837	0.0002493101379724055,0.09129630073985202,0.21722039592081582,0.2432393521295741,0.22760483903219356,0.1353017396520696,0.06355544891021796,0.015344211157768446,0.004687222555488902,0.001257748450309938,0.00023739252149570085,6.038792241551689e-06
77	3326962002	5000.0	0.001	0.00162	0.128726	0.1705504899020196,0.3408238352329534,0.28415448910217955,0.13153297340531894,0.04960231953609278,0.019517056588682264,0.0033758448310337932,0.0004400719856028794,2.9194161167766445e-06
82	953508201	5000.0	0.001	0.00162	0.357358	0.16026962607478504,0.3397821235752849,0.27310569886022795,0.1436622275544891,0.05747682463507298,0.01788998200359928,0.006072225554889022,0.001684863027394521,5.5788842231553687e-05,5.598880223955209e-07,7.998400319936013e-08
85	1029693805	5000.0	0.001	0.00162	0.022467	0.4110018396320736,0.2916108378324335,0.18290557888422315,0.08471481703659269,0.024262987402519497,0.004653189362127575,0.0008115576884623075,3.91121775644871e-05,7.998400319936013e-08
78	3298582867	5000.0	0.001	0.00162	0.083538	0.22271913617276545,0.3039144171165767,0.2541007398520296,0.14208526294741053,0.05283627274545091,0.016522135572885423,0.005927574485102979,0.001659388122375525,0.00023375324935012996,1.319736052789442e-06
81	3045538148	5000.0	0.001	0.00162	-0.048788	0.27302731453709256,0.2998853829234153,0.24147306538692262,0.12530537892421514,0.04230505898820236,0.008344371125774845,0.005772445510897821,0.0030776644671065786,0.0006940211957608478,0.0001139372125574885,1.3597280543891223e-06
83	2456582506	5000.0	0.001	0.00162	0.345040	0.07561523695260948,0.1911616476704659,0.28906542691461706,0.25583463307338533,0.13164719056188762,0.041116896620675865,0.013378404319136172,0.002043151369726055,0.00013713257348530293,2.7994401119776043e-07
80	2561159521	5000.0	0.001	0.00162	0.010771	0.21468530293941213,0.29293133373325336,0.2440378724255149,0.15002747450509898,0.06798328334333133,0.021005758848230353,0.004481863627274545,0.003910217956408718,0.0006227554489102179,0.0002907418516296741,2.3395320935812836e-05
79	1799385436	5000.0	0.001	0.00162	0.173237	0.2291243351329734,0.3653256548690262,0.22940611877624476,0.10426798640271946,0.05456332733453309,0.014633113377324536,0.0022945810837832433,0.00037864427114577085,6.23875224955009e-06
86	3853175158	5000.0	0.001	0.00162	0.045366	0.23190781843631272,0.27033137372525495,0.2760426714657069,0.1257631273745251,0.054303019396120776,0.02955504899020196,0.010403599280143972,0.0016049190161967607,8.450309938012398e-05,3.919216156768646e-06
90	3301714304	5000.0	0.001	0.00162	-0.047467	0.2978797840431914,0.3151228554289142,0.22122759448110377,0.09665750849830033,0.04845282943411318,0.012528734253149371,0.007419676064787043,0.0006411517696460708,6.082783443311338e-05,9.038192361527695e-06
91	3087341962	5000.0	0.001	0.00162	0.202485	0.054736972605478905,0.2906214357128574,0.3041890021995601,0.17468326334733053,0.1250358328334333,0.041664507098580286,0.0074843831233753245,0.0013206558688262347,0.00018580283943211358,7.742451509698061e-05,7.198560287942411e-07
84	1722624365	5000.0	0.001	0.00162	0.307683	0.1983018596280744,0.3697598480303939,0.2330868626274745,0.13318156368726256,0.04709306138772246,0.012991401719656069,0.002168366326734653,0.0014492701459708059,0.0017557288542291542,9.37012597480504e-05,0.00011769646070785843,6.39872025594881e-07
87	1341260152	5000.0	0.001	0.00162	0.144275	0.1770383923215357,0.35542195560887824,0.2690870625874825,0.12634433113377325,0.051332093581283746,0.01396484703059388,0.005439912017596481,0.0006113577284543091,2.2715456908618276e-05,0.0006131573685262948,9.746050789842032e-05,2.6634673065386922e-05,7.998400319936013e-08
89	634341759	5000.0	0.001	0.00162	-0.070164	0.004179804039192161,0.21805686862627474,0.33407026594681066,0.26426658668266345,0.12874937012597482,0.04127934413117376,0.007832833433313337,0.0012132773445310938,0.00034673065386922613,4.919016196760648e-06
93	3367623054	5000.0	0.001	0.00162	0.115124	0.151649150169966,0.30589502099580085,0.33173009398120373,0.13786086782643472,0.055331973605278945,0.014464907018596282,0.002520375924815037,0.0004964207158568286,5.1189762047590484e-05
88	1995921788	5000.0	0.001	0.00162	0.146453	0.04267054589082184,0.29661387722455507,0.2365372525494901,0.21472685462907418,0.1292383523295341,0.05486378724255149,0.019333373325334934,0.0052101179764047195,0.00056624675064987,0.0001815636872625475,5.798840231953609e-05,3.9992001599680065e-08
92	4155099530	5000.0	0.001	0.00162	0.307355	0.09700831833633274,0.4000009598080384,0.3130683463307338,0.12588378324335134,0.04661775644871026,0.01484755048990202,0.002430753849230154,0.00013453309338132375,7.998400319936012e-06
94	1926867343	5000.0	0.001	0.00162	0.051160	0.1528125974805039,0.3298022395520896,0.3011524895020996,0.14715284943011397,0.05159476104779044,0.012373005398920216,0.004511017796440712,0.00048474305138972206,0.00011625674865026994,3.9992001599680065e-08
96	4205685143	5000.0	0.001	0.00162	0.088876	0.06835864827034593,0.2355469706058788,0.310223275344931,0.24258424315136973,0.10395404919016196,0.02844739052189562,0.007605278944211158,0.0027654869026194763,0.0004691861627674465,4.519096180763847e-05,2.7994401119776043e-07
95	972378515	5000.0	0.001	0.00162	0.030538	0.10171813637272545,0.22232617476504699,0.28623279344131175,0.21032265546890622,0.12569722055588883,0.04172925414917016,0.009800919816036792,0.0012286742651469707,0.0005531293741251749,0.00031485702859428117,7.554489102179565e-05,6.39872025594881e-07
97	2369659291	5000.0	0.001	0.00162	0.017067	0.21953205358928216,0.26056436712657466,0.2400234353129374,0.1687642071585683,0.082200799840032,0.02519380123975205,0.0030495500899820034,0.0006645870825834832,7.1585682863427314e-06,3.9992001599680065e-08
99	845103523	5000.0	0.001	0.00162	0.205067	0.24123227354529095,0.3478106778644271,0.24625294941011797,0.10580451909618076,0.046841551689662066,0.00984863027394521,0.0020335532893421314,0.00016960607878424314,6.23875224955009e-06
101	1188526511	5000.0	0.001	0.00162	0.128911	0.2115015796840632,0.3731098980203959,0.20362931413717256,0.1323258948210358,0.05303279344131174,0.0226876624675065,0.0033411717656468705,0.0003663267346530694,5.358928214357128e-06
98	2951754142	5000.0	0.001	0.00162	-0.002485	0.282327974405119,0.3354237952409518,0.200898300339932,0.10505966806638672,0.05154405118976205,0.01599380123975205,0.005605198960207959,0.0019974405118976203,0.0010665466906618676,8.018396320735853e-05,3.039392121575685e-06
100	3641694630	5000.0	0.001	0.00162	0.022416	0.13005302939412117,0.30314837032593484,0.26459112177564487,0.15520439912017597,0.10029666066786642,0.03510721855628874,0.009391801639672065,0.002126494701059788,7.906418716256748e-05,1.839632073585283e-06
102	4199758259	5000.0	0.001	0.00162	0.016070	0.07938448310337932,0.2062371125774845,0.36003239352129573,0.17901579684063187,0.10447602479504099,0.05286362727454509,0.012424675064987003,0.004499380123975205,0.0009822035592881423,8.202359528094381e-05,2.279544091181764e-06
103	3208272309	5000.0	0.001	0.00162	0.034085	0.21999688062387524,0.3725109778044391,0.2203490901819636,0.12397820435912818,0.050095740851829634,0.010800839832033593,0.0021108178364327135,0.00014977004599080185,7.678464307138573e-06
105	3922962886	5000.0	0.001	0.00162	0.274181	0.13159540091981603,0.3208113977204559,0.3241876424715057,0.15616588682263546,0.04716696660667866,0.011287382523495301,0.0038001599680063986,0.003680623875224955,0.0012595880823835233,4.471105778844231e-05,2.399520095980804e-07
104	1159623101	5000.0	0.001	0.00162	-0.017651	0.08063955208958208,0.307147650469906,0.24357808438312337,0.22768414317136573,0.10672301539692061,0.026890541891621676,0.00535624875024995,0.0018975404919016198,8.262347530493901e-05,5.99880023995201e-07
109	1332603353	5000.0	0.001	0.00162	0.098142	0.2651096980603879,0.3767644871025795,0.21724683063387323,0.08542243551289742,0.03941871625674865,0.012955648870225954,0.00289498100379924,0.00018596280743851228,1.2397520495900819e-06
110	3731532251	5000.0	0.001	0.00162	0.316898	0.029645470905818837,0.1386014397120576,0.39790457908418314,0.27366738652269545,0.11554161167766447,0.03358264347130574,0.009033153369326134,0.0016077984403119376,0.0003253349330133973,8.42631473705259e-05,6.23875224955009e-06,7.998400319936013e-08
115	3558748661	5000.0	0.001	0.00162	0.100446	0.2471352129574085,0.3389772445510898,0.21559088182363528,0.1191136972605479,0.060721695660867825,0.015112897420515897,0.003097980403919216,0.00024687062587482506,3.5192961407718455e-06
106	3077081549	5000.0	0.001	0.00162	0.115521	0.2572920215956809,0.30902963407318534,0.20409142171565686,0.16182835432913417,0.05195788842231554,0.011243191361727654,0.0042095580883823236,0.0003228954209158168,2.475504899020196e-05,2.7994401119776043e-07
107	1511522773	5000.0	0.001	0.00162	-0.109830	0.3061393321335733,0.36487014597080586,0.20600735852829435,0.08088018396320736,0.033363287342531495,0.006980683863227355,0.0014587082583483303,0.0002980603879224155,2.2395520895820834e-06
113	2823541225	5000.0	0.001	0.00162	-0.022123	0.0006987002599480104,0.2717162967406519,0.3838235552889422,0.2062876624675065,0.09731985602879424,0.031129094181163768,0.008381763647270547,0.0005826434713057389,5.9668066386722656e-05,7.598480303939212e-07
