sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	88819835	5000.0	0.001	0.0049	0.116532	0.005202319536092782,0.1034381923615277,0.16325862827434512,0.20067454509098182,0.16623259348130373,0.1346014397120576,0.09683227354529095,0.06265290941811638,0.035284463107378525,0.016158128374325134,0.008397200559888022,0.0047488102379524095,0.0017598080383923215,0.00047530493901219755,0.00020723855228954209,4.823035392921416e-05,2.7794441111777644e-05,1.199760047990402e-07
23	1486745719	5000.0	0.001	0.0049	0.335721	0.0005483303339332133,0.007195480903819236,0.053979364127174564,0.12156696660667866,0.2030485102979404,0.21280979804039193,0.16834045190961808,0.10731685662867427,0.07037868426314738,0.032336012797440514,0.014937092581483704,0.004481823635272946,0.0018738652269546091,0.000897620475904819,0.00026910617876424713,1.959608078384323e-05,4.399120175964807e-07
22	3275817069	5000.0	0.001	0.0049	0.340173	0.017494221155768847,0.08918928214357129,0.16832333533293342,0.19126682663467306,0.16455600879824034,0.15118220355928813,0.11654385122975405,0.058273585282943414,0.02532977404519096,0.010216836632673466,0.0050690661867626476,0.0018345530893821235,0.0006412717456508698,7.858428314337133e-05,5.99880023995201e-07
27	3872125064	5000.0	0.001	0.0049	0.272985	0.008151049790041992,0.08902751449710058,0.18400615876824636,0.21371733653269345,0.19345698860227956,0.13555128974205158,0.0847991601679664,0.04417296540691862,0.0253873225354929,0.01162879424115177,0.005058988202359528,0.0036526694661067785,0.0009878424315136972,0.0003265746850629874,5.8588282343531295e-05,9.678064387122576e-06,7.0785842831433715e-06
29	2848911497	5000.0	0.001	0.0049	0.297926	0.017223475304939014,0.06467042591481703,0.1276648270345931,0.1868903819236153,0.18977704459108177,0.16579232153569287,0.1147377724455109,0.06860943811237752,0.037850309938012396,0.017398640271945612,0.005781163767246551,0.0028960207958408316,0.0006313537292541491,7.534493101379724e-05,1.4797040591881624e-06
28	3307657	5000.0	0.001	0.0049	0.304948	0.01705354929014197,0.10024127174565087,0.17413309338132374,0.18907302539492102,0.17602623475304938,0.13290521895620877,0.0974882623475305,0.05708674265146971,0.027309178164367127,0.015236632673465308,0.00868506298740252,0.0037830833833233353,0.0007884423115376924,0.00018196360727854428,8.158368326334732e-06,7.998400319936013e-08
31	3735320734	5000.0	0.001	0.0049	0.253560	0.014025954809038193,0.07752189562087583,0.20960931813637274,0.2341261347730454,0.17903283343331333,0.1235248150369926,0.08716372725454909,0.04448518296340732,0.01860251949610078,0.007510897820435913,0.003612997400519896,0.0006844631073785243,7.630473905218956e-05,2.2075584883023396e-05,8.798240351929614e-07
24	3793487992	5000.0	0.001	0.0049	0.171936	0.022671145770845832,0.08778024395120976,0.12525766846630673,0.17124395120975805,0.16972105578884222,0.1648652669466107,0.11804595080983803,0.07500399920015997,0.036540971805638874,0.0191251349730054,0.0073602079584083185,0.0014109578084383124,0.0004346730653869226,0.0004605478904219156,7.586482703459308e-05,2.359528094381124e-06
34	3925627049	5000.0	0.001	0.0049	0.118474	0.03819880023995201,0.07531005798840232,0.13535848830233954,0.1908235552889422,0.2054126374725055,0.15954241151769646,0.09904095180963807,0.05416000799840032,0.024518976204759048,0.011277384523095381,0.0043278944211157765,0.0015235352929414117,0.00041939612077584483,7.566486702659468e-05,9.998000399920016e-06,2.399520095980804e-07
39	4080875706	5000.0	0.001	0.0049	0.206591	0.010205438912217556,0.03324895020995801,0.08913097380523895,0.16479788042391522,0.18065390921815636,0.16727922415516897,0.13913669266146772,0.09141759648070386,0.05239292141571686,0.029379364127174564,0.02129122175564887,0.012081543691261748,0.004909178164367127,0.002798600279944011,0.0011620475904819036,0.00010561887622475504,8.758248350329933e-06,7.998400319936013e-08
30	1221861530	5000.0	0.001	0.0049	0.215149	0.030770365926814636,0.1049999200159968,0.18054701059788042,0.19993261347730454,0.16439408118376325,0.13924403119376125,0.09444571085782844,0.04781335732853429,0.02355888822235553,0.009895420915816836,0.0029648070385922816,0.0008612677464507098,0.00022019596080783844,0.000310497900419916,4.067186562687463e-05,1.159768046390722e-06
26	19050624	5000.0	0.001	0.0049	0.153419	0.019629394121175765,0.09147070585882823,0.1365107378524295,0.15665374925014997,0.16963275344931014,0.1634505898820236,0.12443075384923015,0.06890197960407918,0.03145486902619476,0.02234149170165967,0.00955504899020196,0.004153089382123575,0.001256108778244351,0.0004263147370525895,0.00012409518096380724,8.318336332733454e-06
38	94197945	5000.0	0.001	0.0049	0.288518	0.005805878824235153,0.09579772045590881,0.18509226154769046,0.17259776044791042,0.1923126174765047,0.15261179764047192,0.09879532093581284,0.051643871225754846,0.029200279944011198,0.01141003799240152,0.0038947010597880426,0.0006775844831033793,0.00013313337332533493,2.6914617076584682e-05,1.199760047990402e-07
37	1012299960	5000.0	0.001	0.0049	0.278622	0.023065466906618676,0.09711581683663267,0.17854341131773646,0.21619560087982403,0.16558896220755848,0.12760907818436312,0.08892633473305339,0.05098120375924815,0.026250509898020396,0.015564727054589082,0.005776924615076984,0.0022263147370525896,0.0009052589482103579,0.0006630273945210958,0.0003754449110177964,0.00016416716656668666,4.5470905818836236e-05,2.279544091181764e-06
45	3298523337	5000.0	0.001	0.0049	0.018483	0.06273053389322135,0.09702847430513897,0.17032109578084384,0.17155832833433313,0.15292189562087583,0.12692557488502298,0.09025858828234354,0.055885662867426515,0.03453581283743251,0.01885494901019796,0.010155208958208359,0.004792201559688063,0.002304659068186363,0.001339492101579684,0.0003547290541891622,3.267346530693861e-05,1.199760047990402e-07
43	498622660	5000.0	0.001	0.0049	0.188679	0.03612377524495101,0.1403723655268946,0.2189486902619476,0.2095884423115377,0.15832833433313337,0.09788330333933214,0.06980139972005599,0.04157064587082583,0.018585802839432113,0.005101819636072785,0.0024548290341931613,0.0009120575884823035,0.00027094581083783245,5.042991401719656e-05,7.038592281543691e-06,1.199760047990402e-07
40	1866539194	5000.0	0.001	0.0049	0.267148	0.019609038192361528,0.09161843631273746,0.14456748650269946,0.17453457308538292,0.20374281143771245,0.16349258148370327,0.09897428514297141,0.05144299140171966,0.03052957408518296,0.013152769446110778,0.004991921615676864,0.0022687062587482504,0.0008322735452909418,0.00023747250549890022,3.759248150369926e-06,1.199760047990402e-06,1.199760047990402e-07
33	426827942	5000.0	0.001	0.0049	0.277374	0.024420955808838234,0.058548450309938015,0.13407822435512898,0.19440615876824635,0.18754737052589482,0.1517630873825235,0.11414193161367726,0.06006614677064587,0.03710253949210158,0.022892261547690463,0.010528854229154169,0.0031960807838432312,0.0008255948810237953,0.0001249750049990002,0.0002960607878424315,6.026794641071786e-05,1.0397920415916818e-06
42	2362611907	5000.0	0.001	0.0049	0.387000	0.00667746450709858,0.05839564087182564,0.14940919816036793,0.2141372125574885,0.2212377124575085,0.16176624675064988,0.09284259148170367,0.04887114577084583,0.02634257148570286,0.012395360927814437,0.005421035792841432,0.0017994401119776045,0.0005143371325734853,0.000175124975004999,1.4917016596680664e-05
44	1806014664	5000.0	0.001	0.0049	0.351106	0.004659748050389922,0.023772565486902618,0.06623023395320936,0.11332793441311738,0.16287934413117378,0.2121755648870226,0.17934425114977004,0.11636092781443712,0.06379644071185762,0.03518300339932014,0.014398640271945611,0.004803919216156769,0.002094261147770446,0.0007167766446710658,0.00023219356128774244,2.411517696460708e-05,7.998400319936013e-08
47	2991079637	5000.0	0.001	0.0049	0.287888	0.004743971205758848,0.044185842831433716,0.13177692461507698,0.22627118576284744,0.21592193561287742,0.15789230153969205,0.10829338132373525,0.05312421515696861,0.024695420915816838,0.016097100579884022,0.00988886222755449,0.00433881223755249,0.0018153169366126774,0.000869506098780244,7.290541891621676e-05,1.2277544491101779e-05,3.9992001599680065e-08
41	4119126210	5000.0	0.001	0.0049	0.168448	0.04715884823035393,0.14839660067986402,0.22095616876624674,0.2141231353729254,0.16754477104579085,0.10915936812637472,0.0532995800839832,0.02409498100379924,0.009113537292541492,0.004470105978804239,0.0013820835832833434,0.0002856628674265147,1.2637472505498901e-05,2.519496100779844e-06
35	2723844276	5000.0	0.001	0.0049	0.303780	0.009504819036192762,0.06464451109778044,0.13759380123975204,0.17991121775644872,0.20900175964807038,0.16577072585482902,0.11317068586282743,0.062295860827834434,0.02883867226554689,0.015297180563887222,0.008964327134573085,0.004240471905618876,0.0006646670665866826,9.666066786642671e-05,4.559088182363528e-06,7.998400319936013e-08
36	3538639029	5000.0	0.001	0.0049	0.189183	0.0125498900219956,0.08577092581483703,0.1612121975604879,0.18916592681463706,0.18057816436712656,0.14289518096380724,0.09841947610477904,0.06718732253549291,0.04008862227554489,0.015922815436912617,0.004762327534493101,0.001187002599480104,0.0002310737852429514,2.8954209158168366e-05,1.199760047990402e-07
48	3129821400	5000.0	0.001	0.0049	0.166769	0.03544207158568286,0.11810537892421516,0.189224875024995,0.20053073385322936,0.17021927614477106,0.11571905618876224,0.08003367326534692,0.04411137772445511,0.02437884423115377,0.011066426714657069,0.00631125774845031,0.0031910017996400718,0.000909498100379924,0.0006386722655468906,0.0001153369326134773,2.4795040991801638e-06,3.9992001599680065e-08
46	1791277268	5000.0	0.001	0.0049	0.373614	0.0059733653269346135,0.06842339532093582,0.16291797640471906,0.21131565686862627,0.2189500099980004,0.14924063187362527,0.09538284343131374,0.05155304939012197,0.025382243551289742,0.0077540091981603675,0.002458268346330734,0.0004480303939212158,0.00019244151169766046,8.078384323135373e-06
49	4269334747	5000.0	0.001	0.0049	0.163392	0.011765966806638672,0.10011497700459908,0.19524359128174365,0.21542031593681263,0.18970289942011598,0.13372249550089982,0.07782983403319337,0.04042583483303339,0.020879744051189763,0.009519776044791041,0.002870585882823435,0.001872625474905019,0.0005680063987202559,5.3989202159568085e-05,8.518296340731854e-06,8.398320335932813e-07
32	3107881123	5000.0	0.001	0.0049	0.251225	0.0098250349930014,0.08443319336132774,0.1738723455308938,0.1960881023795241,0.1794003199360128,0.14569738052389522,0.10237332533493301,0.05771369726054789,0.030551849630073985,0.013190681863627275,0.0039128574285142975,0.0022527094581083784,0.0006019996000799841,8.538292341531694e-05,1.1197760447910417e-06
51	1126471906	5000.0	0.001	0.0049	0.146493	0.03603435312937413,0.12119296140771846,0.1737011797640472,0.18080507898420317,0.17356792641471705,0.13832117576484704,0.08944155168966207,0.04837248550289942,0.022475264947010597,0.00879264147170566,0.005531973605278944,0.0013687662467506499,0.0003592881423715257,3.323335332933413e-05,2.1195760847830435e-06
50	139190493	5000.0	0.001	0.0049	0.174904	0.014809278144371127,0.060900459908018394,0.12962779444111178,0.21644535092981404,0.21496612677464508,0.1674097580483903,0.09528834233153369,0.05129666066786643,0.026541091781643673,0.013795560887822435,0.005708298340331933,0.0022813437312537493,0.0006542291541691661,0.0002403119376124775,3.4833033393321335e-05,5.598880223955209e-07
55	241957116	5000.0	0.001	0.0049	0.183175	0.007015596880623875,0.06378000399920015,0.1459894021195761,0.19400115976804638,0.20565378924215158,0.16911517696460707,0.10385286942611478,0.058280423915216956,0.025084423115376925,0.009950169966006799,0.006705058988202359,0.0058861027794441115,0.0030985802839432115,0.001144891021795641,0.00041935612877424513,2.2475504899020197e-05,5.198960207958409e-07
61	1877164304	5000.0	0.001	0.0049	0.093615	0.07504775044991002,0.1429276144771046,0.17780547890421916,0.18964151169766047,0.14455976804639073,0.10468610277944411,0.06516444711057788,0.05116980603879224,0.028291581683663268,0.012342651469706058,0.005998320335932813,0.0016340731853629275,0.0005427714457108578,0.0001530493901219756,2.371525694861028e-05,1.1357728454309138e-05
58	973132041	5000.0	0.001	0.0049	0.184904	0.03479656068786243,0.12280555888822235,0.17148494301139772,0.20246602679464107,0.17436768646270745,0.12073093381323735,0.07846366726654669,0.046662427514497104,0.024559368126374725,0.009174805038992201,0.007278504299140172,0.005013557288542292,0.0016469106178764246,0.0004269146170765847,8.650269946010798e-05,1.0397920415916817e-05,2.42751449710058e-05,9.598080383923216e-07
52	3191662822	5000.0	0.001	0.0049	0.270534	0.025116136772645473,0.12208466306738652,0.16528318336332734,0.19402127574485104,0.16301951609678064,0.13534201159768047,0.09634077184563088,0.05543951209758048,0.02763339332133573,0.009722175564887022,0.0036639072185562886,0.001806358728254349,0.0004415116976604679,8.382323535292942e-05,1.7596480703859228e-06
53	3256903922	5000.0	0.001	0.0049	0.094807	0.02665522895420916,0.07690125974805039,0.1426376324735053,0.17534353129374125,0.16427098580283944,0.14301843631273745,0.10841111777644472,0.08037932413517297,0.04329150169966007,0.022020675864827033,0.008347650469906018,0.005990281943611278,0.0017933213357328535,0.0006377124575084983,0.00020127974405118976,8.042391521695661e-05,1.911617676464707e-05,5.198960207958409e-07
56	3853648136	5000.0	0.001	0.0049	0.186963	0.03752713457308538,0.11797040591881623,0.19066886622675464,0.19376016796640672,0.16881735652869426,0.1286114777044591,0.07801971605678865,0.041835672865426915,0.022706018796240752,0.009406598680263948,0.006768526294741051,0.0020259548090381923,0.0007046990601879624,0.0010653869226154768,0.00010269946010797841,9.318136372725454e-06
62	682514706	5000.0	0.001	0.0049	0.284686	0.004018916216756649,0.04794201159768047,0.11907622475504899,0.1963132173565287,0.17762671465706859,0.16910249950009998,0.13051949610077984,0.07810245950809838,0.042117736452709456,0.021485782843431313,0.008887702459508099,0.002727414517096581,0.0016708258348330333,0.0003192161567686463,6.306738652269547e-05,2.579484103179364e-05,9.198160367926415e-07
57	1166166281	5000.0	0.001	0.0049	0.300936	0.0277373725254949,0.13059700059988003,0.21224379124175166,0.20602919416116777,0.17242107578484303,0.11167366526694661,0.06175388922215557,0.038507778444311136,0.022068106378724254,0.010671825634873025,0.004816836632673465,0.0012485902819436112,0.00022739452109578085,3.4793041391721655e-06
63	746232086	5000.0	0.001	0.0049	0.202309	0.02036624675064987,0.09298672265546891,0.16952121575684864,0.21287970405918816,0.179250949810038,0.13039388122375525,0.08427766446710658,0.05509422115576885,0.028498940211957608,0.011385362927414516,0.00932737452509498,0.004500739852029594,0.0013002199560087982,0.0002094381123775245,7.318536292741451e-06
60	363368718	5000.0	0.001	0.0049	0.101832	0.008223195360927815,0.057983083383323336,0.12812641471705657,0.1653760847830434,0.18041835632873426,0.1620860627874425,0.13190509898020397,0.08553513297340531,0.045172885422915414,0.021067026594681064,0.00898492301539692,0.0027128174365126973,0.001562367526494701,0.0006491101779644072,0.00013613277344531093,4.491101779644071e-05,1.6396720655868826e-05
59	807690507	5000.0	0.001	0.0049	0.295337	0.008901899620075985,0.04378988202359528,0.1287737652469506,0.19006806638672266,0.21290881823635274,0.17804567086582684,0.11477664467106578,0.06099616076784643,0.03725918816236753,0.01568986202759448,0.00609750049990002,0.002143971205758848,0.0004662267546490702,7.994401119776044e-05,2.319536092781444e-06,7.998400319936013e-08
66	24320298	5000.0	0.001	0.0049	0.275781	0.009652029594081183,0.051441871625674866,0.12321179764047191,0.182226274745051,0.18813129374125176,0.1722372725454909,0.13877212557488502,0.0801500899820036,0.031331933613277345,0.015480583883223355,0.005050869826034793,0.0012633073385322935,7.58248350329934e-05,0.0009152569486102779,5.870825834833033e-05,7.198560287942411e-07,3.9992001599680065e-08
67	2288369969	5000.0	0.001	0.0049	0.326109	0.0021539692061587684,0.019392081583683263,0.08713037392521496,0.1696391121775645,0.2034857828434313,0.18749770045990802,0.1387494901019796,0.09048538292341532,0.05356376724655069,0.02667102579484103,0.012603479304139173,0.006122335532893422,0.002159368126374725,0.00030233953209358127,4.303139372125575e-05,7.598480303939212e-07
70	86856009	5000.0	0.001	0.0049	0.317431	0.0022535492901419717,0.036169206158768244,0.17241687662467506,0.2395612477504499,0.22148034393121377,0.146497900419916,0.09113117376524695,0.053275784843031394,0.022854549090181964,0.010587042591481704,0.0032306738652269546,0.000461747650469906,7.906418716256748e-05,8.398320335932813e-07
54	2201395448	5000.0	0.001	0.0049	0.238776	0.0067153369326134775,0.051310137972405516,0.16345326934613078,0.21129234153169366,0.19722091581683662,0.15496644671065787,0.10108430313937213,0.05569682063587283,0.02967882423515297,0.015346490701859629,0.007390201959608079,0.00399368126374725,0.0011976004799040191,0.0006137972405518896,3.955208958208358e-05,2.7994401119776043e-07
73	635742539	5000.0	0.001	0.0049	0.316716	0.006855708858228354,0.047876504699060185,0.1461724455108978,0.21952029594081185,0.21720983803239352,0.1537478904219156,0.11995788842231554,0.05726022795440912,0.021384123175364925,0.005970365926814637,0.001994601079784043,0.0015886822635472904,0.00038700259948010396,6.134773045390921e-05,1.287742451509698e-05,1.9996000799840033e-07
78	2578841951	5000.0	0.001	0.0049	0.346931	0.008500939812037592,0.056773525294941014,0.138873825234953,0.1865152969406119,0.19417772445510897,0.17100579884023195,0.1225252549490102,0.06550241951609678,0.028648230353929213,0.013016356728654269,0.007714497100579884,0.0049448510297940415,0.001214877024595081,0.0004971805638872226,8.842231553689262e-05,7.998400319936013e-07
72	3445287243	5000.0	0.001	0.0049	0.096289	0.041701019796040795,0.1054989402119576,0.16491849630073985,0.18879612077584484,0.1538887822435513,0.1282879824035193,0.09475860827834433,0.06073237352529494,0.030714177164567088,0.017324575084983005,0.008108218356328734,0.002959648070385923,0.0015644071185762847,0.0004964207158568286,0.000237752449510098,1.22375524895021e-05,2.399520095980804e-07
68	4161732915	5000.0	0.001	0.0049	0.257152	0.0141374125174965,0.09402595480903819,0.17248510297940411,0.20284763047390522,0.17816816636672667,0.14472201559688064,0.10276080783843232,0.056209758048390325,0.02160611877624475,0.00983863227354529,0.0027119776044791043,0.00044379124175164964,3.9592081583683266e-05,3.039392121575685e-06
76	918038863	5000.0	0.001	0.0049	0.291041	0.007924055188962208,0.06198388322335533,0.16664655068986203,0.19774669066186762,0.20799660067986403,0.15836828634273145,0.0903883223355329,0.050335692861427715,0.031098380323935214,0.01693873225354929,0.0075701659668066384,0.0016565086982603479,0.0011635672865426914,0.00014917016596680663,3.315336932613477e-05,2.399520095980804e-07
79	1341735265	5000.0	0.001	0.0049	0.410444	0.006277144571085783,0.0441004199160168,0.11754721055788843,0.17434209158168365,0.19078324335132973,0.1838473105378924,0.12230489902019596,0.08039616076784643,0.04625186962607478,0.019591601679664068,0.01012117576484703,0.0029255748850229952,0.001358368326334733,0.0001322135572885423,1.6156768646270746e-05,4.559088182363528e-06
80	2787981666	5000.0	0.001	0.0049	0.245329	0.018719456108778246,0.12005210957808439,0.21184247150569885,0.20470237952409517,0.16332681463707258,0.12111725654869027,0.08372741451709657,0.040804759048190364,0.018835512897420515,0.009825234953009397,0.005160407918416317,0.0016137172565486903,0.0002665866826634673,5.838832233553289e-06,3.9992001599680065e-08
71	2907048266	5000.0	0.001	0.0049	0.303890	0.00842123575284943,0.06323167366526694,0.1610368726254749,0.2099625274945011,0.21319164167166565,0.15056888622275544,0.09193265346930614,0.060034913017396524,0.023153209358128375,0.012715256948610278,0.004073585282943411,0.0009648470305938812,0.0006453509298140372,6.442711457708458e-05,2.7994401119776045e-06,1.199760047990402e-07
77	430680408	5000.0	0.001	0.0049	0.165899	0.004177044591081784,0.0039999600079984,0.08853341331733654,0.1682984603079384,0.18943027394521095,0.1654523895220956,0.1466481103779244,0.09769614077184563,0.06137632473505299,0.03560963807238552,0.02146382723455309,0.010426874625074986,0.00505242951409718,0.001572245550889822,0.00018096380723855228,7.902419516096781e-05,2.7994401119776045e-06,7.998400319936013e-08
81	2359705958	5000.0	0.001	0.0049	0.260573	0.015430873825234953,0.06025058988202359,0.1411125374925015,0.17846638672265547,0.19531985602879423,0.1541520095980804,0.1146758648270346,0.07338480303939213,0.04065766846630674,0.017236792641471706,0.006561687662467506,0.002069026194761048,0.0006270345930813838,5.2789442111577686e-05,2.0795840831833635e-06
83	463491451	5000.0	0.001	0.0049	0.264404	0.01181999600079984,0.07928162367526495,0.15723175364927014,0.18777332533493302,0.18567342531493702,0.15490301939612078,0.11567966406718656,0.06173313337332533,0.031130453909218158,0.008423235352929414,0.0034404719056188764,0.0015366126774645072,0.0009325734853029395,0.00039172165566886625,4.843031393721256e-05,5.598880223955209e-07
