sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	739240315	5000.0	0.001	0.0175	0.516191	0.00022679464107178563,0.0009939212157568486,0.005369006198760248,0.020564407118576284,0.0496496700659868,0.08368342331533693,0.11434477104579084,0.12861683663267345,0.12852973405318935,0.12424939012197561,0.10420459908018397,0.08034541091781644,0.062144771045790845,0.0414749450109978,0.025245790841831633,0.014488542291541692,0.008140571885622875,0.0039099780043991205,0.0020012397520495903,0.0008399520095980804,0.0005040991801639672,0.00022595480903819237,0.000145250949810038,5.410917816436713e-05,4.299140171965607e-05,3.759248150369926e-06,7.998400319936013e-08
104	2430417271	5000.0	0.001	0.0175	0.455623	0.00032789442111577687,0.0015241751649670066,0.005424555088982204,0.01552881423715257,0.036955608878224355,0.05722931413717257,0.07843555288942211,0.0985499300139972,0.1068499900019996,0.11133901219756048,0.10320403919216156,0.09250773845230954,0.08031369726054789,0.06524219156168766,0.04894109178164367,0.036135852829434115,0.024075824835032993,0.015645150969806038,0.009697740451909619,0.005687102579484103,0.003037752449510098,0.0016721055788842232,0.0009347730453909218,0.0004435112977404519,0.00016980603879224155,4.6590681863627274e-05,5.8228354329134175e-05,2.0075984803039393e-05,1.799640071985603e-06,7.998400319936013e-08
106	2456893822	5000.0	0.001	0.0175	0.347123	0.0005766446710657869,0.005899620075984803,0.021234553089382123,0.04067282543491302,0.055888102379524095,0.07172065586882624,0.08942671465706858,0.10046530693861228,0.1138632273545291,0.10804611077784443,0.09801827634473105,0.08532097580483904,0.06673545290941811,0.048370805838832236,0.03458372325534893,0.02218496300739852,0.01460375924815037,0.009299220155968806,0.006657268546290742,0.0035332933413317336,0.0016185162967406518,0.0007535692861427714,0.00028018396320735853,0.0001686862627474505,5.8388322335532896e-05,1.291741651669666e-05,5.91881623675265e-06,3.199360127974405e-07
108	2306158983	5000.0	0.001	0.0175	0.430967	0.000682623475304939,0.006886342731453709,0.027867786442711456,0.06054397120575885,0.09515700859828034,0.11988490301939612,0.12480079984003199,0.12131577684463107,0.11084679064187163,0.09508678264347131,0.07221599680063988,0.05733545290941812,0.04130581883623275,0.02537228554289142,0.017061827634473104,0.01083867226554689,0.0061618476304739055,0.002929494101179764,0.0014477104579084183,0.001214637072585483,0.0007034193161367726,0.0002,9.986002799440112e-05,1.7516496700659867e-05,1.6916616676664667e-05,5.598880223955209e-06,1.5996800639872026e-07
107	3096291715	5000.0	0.001	0.0175	0.493173	0.0004017996400719856,0.006338132373525295,0.017623115376924615,0.03713849230153969,0.06559616076784643,0.09619520095980803,0.11335172965406919,0.1224373525294941,0.1214382723455309,0.11019816036792641,0.0915255348930214,0.0725244551089782,0.05127986402719456,0.03674665066986603,0.02394253149370126,0.015298140371925615,0.008864507098580283,0.005027194561087783,0.0023926814637072586,0.001048630273945211,0.0003678864227154569,8.36632673465307e-05,1.859628074385123e-05,2.9714057188562287e-05,8.002399520095981e-05,4.7950409918016394e-05,3.5192961407718455e-06,3.9992001599680065e-08
110	4241688976	5000.0	0.001	0.0175	0.527481	0.0003506498700259948,0.0037533293341331735,0.01774413117376525,0.045131573685262945,0.07840387922415516,0.09964207158568286,0.1232130773845231,0.13718196360727855,0.12635572885422916,0.10445218956208759,0.0846619076184763,0.06251045790841832,0.045417116576684666,0.030055668866226754,0.018280543891221756,0.010579124175164966,0.005653349330133973,0.0032261547690461906,0.0016145570885822836,0.000980603879224155,0.0005104579084183163,0.00016520695860827833,4.91501699660068e-05,4.375124975004999e-05,1.9396120775844833e-05,3.719256148770246e-06,2.399520095980804e-07
109	3263680907	5000.0	0.001	0.0175	0.467617	0.00030361927614477104,0.0035324935012997403,0.015424355128974205,0.04389782043591282,0.07529662067586483,0.09436364727054589,0.10477292541491702,0.11684155168966207,0.1155000599880024,0.10811657668466307,0.08844811037792441,0.07275208958208358,0.053344691061787644,0.038219276144771046,0.02553477304539092,0.0172997800439912,0.01125114977004599,0.006648110377924415,0.003949730053989202,0.0019267346530693862,0.0011316536692661467,0.0007320535892821436,0.0004210757848430314,0.00026114777044591083,2.7074585082983403e-05,2.8794241151769645e-06
114	2538185111	5000.0	0.001	0.0175	0.256256	0.002772245550889822,0.014055908818236353,0.024470905818836233,0.041297980403919216,0.06270525894821036,0.07885538892221555,0.09040191961607678,0.09955784843031394,0.10040371925614877,0.09652621475704859,0.08850297940411918,0.07721543691261748,0.06576964607078584,0.052237192561487705,0.03973365326934613,0.025329134173165367,0.015548930213957209,0.010294381123775245,0.006000039992001599,0.00347370525894821,0.0015756448710257949,0.0014685462907418516,0.0007204559088182363,0.00042375524895020995,0.0004832633473305339,0.0001331733653269346,3.6632673465306937e-05,5.6388722255548894e-06,3.9992001599680065e-07
116	4011987354	5000.0	0.001	0.0175	0.449789	0.0017296140771845632,0.010121535692861427,0.027718216356728654,0.05312657468506299,0.07894569086182764,0.09991905618876225,0.12414389122175565,0.12077828434313137,0.10986014797040591,0.09956076784643071,0.08217076584683064,0.06482811437712457,0.045107978404319134,0.031575604879024194,0.022659468106378724,0.013351689662067586,0.006860947810437912,0.0033878424315136975,0.0016619476104779043,0.0009818036392721455,0.0005275744851029794,0.00046834633073385325,0.00036484703059388123,0.00012221555688862227,2.2155568886222757e-05,4.679064187162567e-06,2.399520095980804e-07
115	2701808025	5000.0	0.001	0.0175	0.420670	0.0004009198160367926,0.0030671065786842633,0.011685262947410518,0.03457104579084183,0.06693453309338132,0.10405654869026194,0.12274077184563087,0.12470741851629674,0.12066830633873225,0.09970465906818636,0.08079656068786242,0.06601715656868626,0.05095900819836033,0.0394497900419916,0.030106418716256748,0.019560847830433912,0.011876504699060188,0.00626374725054989,0.003969206158768246,0.001750249950009998,0.0005039392121575684,0.00011773645270945811,6.606678664267147e-05,2.395520895820836e-05,1.7196560687862428e-06,5.198960207958409e-07
112	237603219	5000.0	0.001	0.0175	0.309473	0.0011621675664867026,0.006728014397120576,0.015387282543491301,0.032598080383923214,0.05331389722055589,0.07223155368926215,0.08583151369726055,0.09641779644071186,0.10222203559288143,0.10319408118376325,0.09463343331333733,0.08502207558488302,0.0700870625874825,0.056904579084183164,0.04093881223755249,0.03221563687262548,0.021806838632273545,0.012636032793441311,0.006789722055588882,0.004565646870625875,0.002706018796240752,0.001473505298940212,0.0006889022195560888,0.0002757848430313937,6.770645870825835e-05,1.703659268146371e-05,4.6030793841231755e-05,2.1235752849430114e-05,1.4237152569486102e-05,3.279344131173765e-06
119	3867367837	5000.0	0.001	0.0175	0.435078	0.000768126374725055,0.004181563687262547,0.016400439912017596,0.039478144371125776,0.07412353529294141,0.10171153769246151,0.12086834633073386,0.12663191361727655,0.12549246150769847,0.10833985202959408,0.08635648870225955,0.06186666666666667,0.045716936612677464,0.03198468306338732,0.021360967806438712,0.013728614277144571,0.008859588082383523,0.005474905018996201,0.0029998400319936015,0.0019535292941411718,0.0009615276944611078,0.0004621075784843031,0.000229874025194961,4.0631873625274944e-05,7.438512297540492e-06,2.7994401119776043e-07
118	1793862044	5000.0	0.001	0.0175	0.404194	0.000596120775844831,0.0028629074185162967,0.011225714857028595,0.03219644071185763,0.061455668866226755,0.08766762647470507,0.10189010197960408,0.10615968806238753,0.10810185962807438,0.10717008598280343,0.10023311337732453,0.08334021195760848,0.06692253549290142,0.04762859428114377,0.031597960407918416,0.020813277344531093,0.01321999600079984,0.008388522295540891,0.004406838632273545,0.0022375924815036994,0.000970365926814637,0.00043763247350529896,0.0002867426514697061,8.434313137372525e-05,5.650869826034793e-05,4.095180963807239e-05,8.398320335932813e-06,1.9996000799840033e-07
111	3116468626	5000.0	0.001	0.0175	0.496001	0.00012117576484703059,0.0021432113577284544,0.010827154569086183,0.0335997600479904,0.061853069386122776,0.0844738652269546,0.10290617876424715,0.11329342131573686,0.11423155368926215,0.10652613477304539,0.09518912217556488,0.07750721855628874,0.06555212957408518,0.04858468306338732,0.03147954409118176,0.021429714057188562,0.01390869826034793,0.007954649070185962,0.004392001599680064,0.0022961407718456307,0.0011350529894021196,0.00036220755848830234,0.00014897020595880823,7.746450709858028e-05,6.71865626874625e-06,1.5996800639872026e-07
113	2763002261	5000.0	0.001	0.0175	0.382108	0.0010523495300939812,0.009880743851229754,0.020704059188162368,0.03999132173565287,0.06255740851829635,0.08172605478904219,0.1076498700259948,0.11857228554289143,0.11694049190161968,0.1086256348730254,0.09134857028594282,0.07337880423915218,0.05483615276944611,0.038180043991201756,0.025503419316136772,0.016779404119176163,0.012,0.008617716456708658,0.00551129774045191,0.003065506898620276,0.0015580883823235353,0.0007882023595280944,0.0003684463107378524,0.00029094181163767245,5.890821835632873e-05,1.4077184563087382e-05,1.9996000799840033e-07
117	175188379	5000.0	0.001	0.0175	0.389339	0.0010061987602479503,0.003089262147570486,0.00884875024995001,0.021193921215756847,0.039233393321335734,0.0653616076784643,0.09712229554089181,0.1131876424715057,0.12107938412317537,0.12179004199160168,0.11006630673865227,0.08744391121775645,0.06776440711857629,0.04954097180563887,0.03476860627874425,0.022675304939012198,0.014298940211957609,0.008747770445910817,0.0052807838432313535,0.0028005598880223954,0.0017858028394321136,0.0013734453109378124,0.0009899620075984803,0.00036452709458108376,7.626474705058989e-05,4.01119776044791e-05,5.346930613877224e-05,1.22375524895021e-05,3.4393121375724856e-06,6.798640271945611e-07
121	970221989	5000.0	0.001	0.0175	0.407976	0.00027322535492901417,0.004575604879024195,0.02107766446710658,0.04995524895020996,0.08395244951009798,0.11015532893421316,0.12309838032393522,0.12337684463107379,0.11427110577884424,0.09593009398120377,0.0777997600479904,0.06125606878624275,0.04629278144371126,0.03296076784643071,0.022733613277344532,0.01345502899420116,0.008328374325134972,0.004484343131373725,0.0027424515096980606,0.0019245350929814036,0.000938132373525295,0.00030261947610477904,8.254349130173965e-05,1.9996000799840032e-05,1.2117576484703059e-05,7.598480303939212e-07,1.5996800639872026e-07
122	3023319463	5000.0	0.001	0.0175	0.463925	0.00021823635272945411,0.0010881023795240952,0.003944371125774845,0.01002387522495501,0.029164287142571486,0.05685338932213557,0.0857129374125175,0.10264191161767647,0.11485786842631474,0.12224427114577084,0.11192165566886622,0.09880159968006398,0.07824403119376125,0.059232033593281344,0.044611517696460705,0.029264507098580285,0.020320575884823035,0.013178404319136174,0.007964687062587482,0.004570525894821036,0.002428674265146971,0.000986122775444911,0.0008800639872025594,0.0003197760447910418,0.0003012997400519896,8.242351529694061e-05,3.675264947010598e-05,6.43871225754849e-05,3.299340131973605e-05,7.198560287942412e-06,1.5196960607878424e-06
120	1799201180	5000.0	0.001	0.0175	0.419795	0.0008704259148170366,0.008860667866426714,0.02459524095180964,0.05045614877024595,0.0736368726254749,0.09733601279744052,0.11091561687662467,0.11554277144571086,0.11124319136172765,0.10263099380123976,0.08854177164567087,0.07130429914017196,0.05058424315136972,0.03610849830033993,0.022097060587882425,0.013783283343331334,0.009434433113377324,0.00560619876024795,0.0033470505898820237,0.0016118376324735053,0.0008464707058588282,0.0004357128574285143,0.000170125974805039,3.787242551489702e-05,3.1593681263747252e-06,3.9992001599680065e-08
123	470804905	5000.0	0.001	0.0175	0.396936	0.0009797240551889623,0.0070245150969806035,0.02173113377324535,0.05024703059388123,0.07958952209558089,0.1034497900419916,0.12244407118576285,0.12542547490501899,0.11755576884623076,0.10151013797240552,0.08110537892421515,0.06399728054389123,0.04666142771445711,0.033631753649270145,0.019536652669466106,0.011150529894021195,0.0068075184963007395,0.0034629474105178962,0.001989642071585683,0.0009400119976004799,0.0003785642871425715,0.00023763247350529895,8.20635872825435e-05,4.0871825634873026e-05,1.5716856628674265e-05,4.599080183963207e-06,2.399520095980804e-07
124	150593962	5000.0	0.001	0.0175	0.467070	0.00011797640471905618,0.0013328934213157368,0.009580443911217757,0.027649030193961206,0.06019460107978404,0.09017028594281144,0.10891705658868227,0.12276632673465307,0.1273993201359728,0.1173001399720056,0.09665674865026995,0.07797296540691862,0.05674293141371726,0.039069186162767444,0.026722415516896622,0.016909418116376723,0.009634073185362928,0.005269026194761048,0.0031670065986802638,0.0012560687862427514,0.0007172965406918616,0.0003657268546290742,7.962407518496301e-05,8.798240351929614e-06,6.39872025594881e-07
125	380223918	5000.0	0.001	0.0175	0.491163	0.00040811837632473506,0.003824395120975805,0.00911617676464707,0.017069226154769045,0.03402903419316137,0.06554161167766447,0.09946314737052589,0.1253373325334933,0.13281783643271347,0.12265562887422515,0.10769638072385523,0.08550305938812237,0.06739788042391522,0.048487942411517694,0.031580763847230554,0.020599680063987203,0.012293101379724055,0.007028474305138972,0.0041490501899620075,0.002427874425114977,0.0015376524695060987,0.0006877024595080983,0.00022763447310537893,7.198560287942411e-05,9.278144371125775e-06,1.159768046390722e-06,2.471505698860228e-05,9.278144371125775e-06,3.719256148770246e-06,1.5996800639872026e-07
130	3387808184	5000.0	0.001	0.0175	0.455913	0.00036284743051389723,0.0014334733053389323,0.005720175964807038,0.018690461907618475,0.04621435712857429,0.0787260547890422,0.09965558888222356,0.12294637072585483,0.13438196360727855,0.12062331533693262,0.10192137572485503,0.0827117376524695,0.06286082783443311,0.04529762047590482,0.030472065586882622,0.020521895620875825,0.011964647070585883,0.0066321535692861425,0.003877864427114577,0.0022639472105578885,0.0011098580283943212,0.0005347730453909218,0.00029330133973205357,0.00023203359328134374,0.00013253349330133975,0.00010529894021195761,0.00024587082583483306,5.2069586082783446e-05,1.3957208558288343e-05,1.4797040591881624e-06,7.998400319936013e-08
126	404232623	5000.0	0.001	0.0175	0.486408	0.0003480103979204159,0.004014477104579084,0.010445750849830035,0.02835372925414917,0.055276624675064986,0.07656452709458109,0.10310233953209358,0.11731853629274146,0.12596800639872024,0.11827842431513698,0.09682695460907818,0.07776548690261947,0.06235380923815237,0.04578156368726255,0.031044471105778845,0.020054429114177163,0.011411557688462307,0.006911057788442311,0.004049470105978804,0.0018474705058988202,0.0013247750449910019,0.00048530293941211755,0.0003225754849030194,8.602279544091181e-05,3.5912817436512696e-05,1.7916416716656668e-05,9.238152369526095e-06,1.5596880623875224e-06
129	1857382837	5000.0	0.001	0.0175	0.382103	0.0008645470905818836,0.004689702059588082,0.014187242551489702,0.02873841231753649,0.05128942211557688,0.08776652669466106,0.1095498900219956,0.11769154169166167,0.1112509098180364,0.10640607878424316,0.09258584283143372,0.08168606278744252,0.0636002399520096,0.044148330333933214,0.029943491301739653,0.02155872825434913,0.014905458908218356,0.00821995600879824,0.00443883223355329,0.002492261547690462,0.0015244551089782044,0.0011480103979204159,0.0005567686462707458,0.0003100979804039192,0.0002740651869626075,0.0001258148370325935,3.183363327334533e-05,1.307738452309538e-05,2.359528094381124e-06,3.9992001599680065e-08
127	2429333938	5000.0	0.001	0.0175	0.459562	0.0002495900819836033,0.001890861827634473,0.009799480103979205,0.026422115576884623,0.0478741851629674,0.07200603879224156,0.08909830033993202,0.10215556888622275,0.11615328934213158,0.1225624075184963,0.11778928214357129,0.09067910417916417,0.06805426914617077,0.047744611077784445,0.03236620675864827,0.020512937412517498,0.01391009798040392,0.008628194361127774,0.005246590681863627,0.0033788042391521694,0.0022456708658268347,0.0009108578284343132,0.00025314937012597483,5.402919416116777e-05,1.3997200559888023e-05,3.5992801439712056e-07
131	4160256446	5000.0	0.001	0.0175	0.437080	0.00034089182163567287,0.0036220755848830233,0.011878984203159368,0.027572125574885024,0.04833489302139572,0.07800771845630874,0.09593277344531094,0.1078244351129774,0.11081743651269746,0.11442179564087182,0.10043387322535492,0.08225414917016596,0.06700467906418717,0.05657788442311538,0.03884643071385723,0.024378164367126573,0.013889862027594482,0.008185442911417717,0.0044567886422715456,0.002517616476704659,0.0015243351329734052,0.0007574485102979404,0.00020183963207358527,9.294141171765647e-05,0.00010305938812237552,1.963607278544291e-05,2.679464107178564e-06,3.9992001599680065e-08
128	3119624629	5000.0	0.001	0.0175	0.519868	0.0002036392721455709,0.001200759848030394,0.008663547290541892,0.02283535292941412,0.04416692661467706,0.06846430713857228,0.09163379324135174,0.11010317936412717,0.11683963207358529,0.10927294541091781,0.10308570285942811,0.08932109578084384,0.07050449910017996,0.05429198160367926,0.039940611877624474,0.029787122575484902,0.01788138372325535,0.01082735452909418,0.005196400719856028,0.0032736652669466105,0.0015906018796240753,0.0005800839832033593,0.00024679064187162566,7.450509898020396e-05,1.3837232553489301e-05,2.7994401119776043e-07
137	465050091	5000.0	0.001	0.0175	0.411437	0.00027818436312737453,0.0017643671265746852,0.006134333133373325,0.019662947410517898,0.0428876224755049,0.07286782643471305,0.09493233353329335,0.11224543091381724,0.1149128174365127,0.11278472305538892,0.1036621475704859,0.09087214557088583,0.07540979804039193,0.05699664067186563,0.03814737052589482,0.023719296140771846,0.014263227354529093,0.008696620675864826,0.004948210357928414,0.002475104979004199,0.0011441711657668467,0.00036124775044991004,0.00031097780443911215,0.00013509298140371926,0.00017760447910417917,9.926014797040592e-05,9.638072385522895e-05,1.267746450709858e-05,1.4397120575884822e-06
138	2428760561	5000.0	0.001	0.0175	0.378875	0.0004324735052989402,0.0013111777644471106,0.0038390321935612877,0.010793081383723256,0.02512757448510298,0.04530265946810638,0.06457256548690261,0.09013513297340532,0.10418552289542092,0.11333573285342931,0.11430241951609678,0.10502583483303339,0.08927714457108578,0.07007846430713857,0.0535872025594881,0.03930693861227755,0.025895780843831234,0.018145290941811637,0.011110817836432713,0.005967166566686662,0.0034100779844031194,0.0024363527294541092,0.0013778044391121777,0.0005436112777444511,0.00018932213557288542,0.00021475704859028193,7.550489902019596e-05,1.7476504699060186e-05,2.7194561087782445e-06,3.5992801439712056e-07
134	2921611716	5000.0	0.001	0.0175	0.420622	0.00021195760847830434,0.004063667266546691,0.021697700459908018,0.04485994801039792,0.0706381923615277,0.0933623675264947,0.11143451309738052,0.11503831233753249,0.11741379724055188,0.10510713857228554,0.0889243351329734,0.07103247350529894,0.05302623475304939,0.03782919416116776,0.025744331133773245,0.016454389122175565,0.009571165766846631,0.006421635672865427,0.0034547090581883624,0.0021125774845030996,0.0010217956408718257,0.0003302139572085583,8.558288342331533e-05,0.0001097380523895221,4.643071385722855e-05,4.319136172765447e-06,2.1995600879824035e-06,1.0797840431913617e-06
135	3214614982	5000.0	0.001	0.0175	0.464703	0.00019144171165766846,0.002809638072385523,0.013493221355728854,0.03258056388722255,0.06022011597680464,0.08834825034993002,0.11329102179564088,0.1220133973205359,0.12037232553489302,0.10654217156568686,0.09121115776844631,0.07347214557088583,0.055928534293141374,0.04313529294141172,0.02855252949410118,0.018194121175764848,0.012299340131973605,0.007083623275344931,0.00423995200959808,0.002611917616476705,0.0018837832433513297,0.0008439512097580484,0.0003946010797840432,0.0001586482703459308,4.963007398520296e-05,6.39872025594881e-05,1.4277144571085782e-05,3.5992801439712056e-07
133	801866179	5000.0	0.001	0.0175	0.450415	0.00042651469706058787,0.0033480903819236153,0.01612905418916217,0.04076476704659068,0.06625682863427315,0.09629330133973206,0.1180638672265547,0.11815780843831233,0.11580243951209758,0.10250273945210958,0.08608170365926815,0.07045598880223955,0.057180243951209755,0.0436753449310138,0.02682243551289742,0.016518976204759048,0.008993321335732853,0.005455388922215557,0.0033723255348930216,0.0019219756048790243,0.0006677064587082583,0.00043383323335332934,0.0003841631673665267,0.0001913617276544691,4.827034593081384e-05,4.5590881823635274e-05,5.358928214357128e-06,5.99880023995201e-07
132	2930665920	5000.0	0.001	0.0175	0.455812	5.5068986202759446e-05,0.0018603879224155168,0.00917868426314737,0.02152125574885023,0.04136672665466907,0.0658253549290142,0.08839160167966406,0.09980879824035192,0.10659108178364327,0.10794569086182763,0.10266018796240751,0.0949873225354929,0.07416732653469306,0.05471113777244551,0.038938132373525294,0.030023315336932612,0.022270545890821836,0.016599160167966406,0.010976964607078584,0.006146010797840432,0.0032695460907818438,0.0015857228554289142,0.0007143371325734853,0.00026154769046190764,6.638672265546891e-05,6.49870025994801e-05,1.2077584483103379e-05,6.39872025594881e-07
136	2745731557	5000.0	0.001	0.0175	0.450778	8.146370725854829e-05,0.0009369726054789042,0.006607758448310338,0.022872105578884222,0.05207882423515297,0.08171605678864227,0.10911529694061188,0.12128446310737852,0.12130625874825035,0.11764863027394522,0.10404871025794842,0.07858044391121775,0.05918700259948011,0.042850149970005996,0.03073001399720056,0.020155568886222757,0.01257252549490102,0.00798488302339532,0.004822995400919816,0.0027881623675264948,0.0015982803439312137,0.0006223555288942212,0.0002126374725054989,0.00016096780643871226,3.2913417316536696e-05,4.359128174365127e-06,1.9996000799840033e-07
139	1566001652	5000.0	0.001	0.0175	0.439142	0.0003604879024195161,0.004267026594681064,0.01565642871425715,0.03713869226154769,0.06849226154769046,0.09834205158968207,0.1090497900419916,0.11901835632873425,0.12373557288542292,0.10674305138972205,0.08857804439112178,0.07300939812037592,0.05282207558488302,0.037217156568686266,0.027744211157768445,0.0176127174565087,0.009474065186962607,0.004763407318536293,0.0025268546290741854,0.0015989202159568086,0.0009017396520695861,0.0006273545290941811,0.0002517096580683863,6.334733053389323e-05,5.238952209558089e-06,3.9992001599680065e-08
140	3207997943	5000.0	0.001	0.0175	0.487613	7.518496300739852e-05,0.0006734253149370126,0.00510617876424715,0.013895260947810437,0.024478304339132173,0.048988202359528096,0.07424835032993402,0.09845846830633873,0.11608934213157368,0.11553229354129174,0.11006910617876425,0.09750185962807438,0.08701063787242551,0.06911077784443112,0.051519656068786245,0.03616652669466107,0.02209894021195761,0.01404639072185563,0.007415236952609478,0.003477344531093781,0.0017791641671665668,0.0009077384523095381,0.0006554689062187563,0.00047534493101379725,0.00015800839832033593,5.158968206358728e-05,1.0997800439912018e-05,1.5996800639872026e-07,3.9992001599680065e-08
142	1445241347	5000.0	0.001	0.0175	0.401492	0.00018528294341131773,0.002295780843831234,0.013298500299940012,0.03171445710857829,0.053010877824435115,0.08481419716056789,0.095923775244951,0.1077362927414517,0.11836836632673466,0.11128250349930013,0.09564191161767646,0.07747978404319136,0.06527702459508099,0.048424875024995,0.034113297340531895,0.023899540091981603,0.015650429914017196,0.009279264147170566,0.005656508698260348,0.003321375724855029,0.0015082983403319336,0.0007719256148770246,0.0002710657868426315,6.774645070985802e-05,6.55868826234753e-06,3.5992801439712056e-07
141	385001976	5000.0	0.001	0.0175	0.402434	0.0005288542291541692,0.0032006798640271945,0.010804119176164768,0.029626594681063788,0.052139172165566884,0.08092093581283744,0.1036506298740252,0.11453841231753649,0.11896608678264348,0.11651033793241351,0.10085218956208758,0.08002047590481903,0.06026026794641072,0.04415608878224355,0.03290905818836233,0.020869546090781843,0.01353493301339732,0.008122775444911018,0.004528494301139772,0.0019926414717056588,0.0011883623275344931,0.000513377324535093,0.00013797240551889623,2.54749050189962e-05,2.439512097580484e-06,7.998400319936013e-08
143	2795745797	5000.0	0.001	0.0175	0.349273	0.00040639872025594883,0.0012109578084383123,0.003529254149170166,0.009501539692061588,0.017689902019596082,0.029516456708658267,0.04545366926614677,0.061326614677064586,0.08191809638072385,0.10023875224955009,0.10802263547290542,0.10304071185762848,0.09749686062787442,0.08682615476904619,0.07344827034593081,0.05844367126574685,0.043788122375524895,0.029930133973205358,0.01851981603679264,0.012405638872225556,0.007015356928614277,0.004018916216756649,0.002384883023395321,0.0016310737852429514,0.0009608478304339132,0.0004834633073385323,0.000272745450909818,0.00010217956408718256,0.0002759848030393921,8.510297940411918e-05,3.607278544291142e-05,9.318136372725454e-06,1.0277944411117777e-05,1.199760047990402e-07
144	2387501574	5000.0	0.001	0.0175	0.414599	0.0004336732653469306,0.002766606678664267,0.009549570085982803,0.027813237352529493,0.06054885022995401,0.09347070585882823,0.11414201159768046,0.12495808838232353,0.12356920615876825,0.1115736852629474,0.0963118576284743,0.07872181563687262,0.05806122775444911,0.03726310737852429,0.02462147570485903,0.015370885822835433,0.00802363527294541,0.005669466106778645,0.003744491101779644,0.0017115776844631074,0.0009640071985602879,0.0005288542291541692,0.00014245150969806038,2.9434113177364527e-05,9.958008398320336e-06,1.199760047990402e-07
145	136837653	5000.0	0.001	0.0175	0.383726	0.002211397720455909,0.011159968006398721,0.024705258948210358,0.042036432713457306,0.06641027794441112,0.0831260147970406,0.0951119776044791,0.10260755848830234,0.11356868626274745,0.10574005198960208,0.09875596880623876,0.07753473305338932,0.06172261547690462,0.043190761847630474,0.027529534093181363,0.019207158568286344,0.011090261947610478,0.007401919616076785,0.004056468706258748,0.0015150569886022796,0.0006587082583483303,0.000435752849430114,0.00012953409318136372,4.763047390521896e-05,2.3155368926214757e-05,2.2235552889422114e-05,8.798240351929614e-07
147	3185955357	5000.0	0.001	0.0175	0.301055	0.0006380323935212957,0.00776616676664667,0.025593281343731254,0.04161867626474705,0.06541119776044792,0.08181147770445911,0.09833193361327734,0.1151380523895221,0.11736620675864827,0.11083319336132773,0.09319260147970405,0.07539636072785443,0.05528362327534493,0.03872649470105979,0.027494661067786443,0.01794125174965007,0.01183371325734853,0.00717004599080184,0.0038579484103179362,0.0023664067186562688,0.001245750849830034,0.0006562687462507499,0.00019288142371525694,0.00010381923615276945,2.535492901419716e-05,4.399120175964807e-06,1.9996000799840033e-07
146	2257496599	5000.0	0.001	0.0175	0.433025	0.0006924615076984603,0.003863987202559488,0.011672705458908219,0.028519296140771845,0.056596440711857626,0.08570509898020395,0.10099624075184963,0.10697700459908019,0.10532077584483103,0.09384515096980604,0.09103551289742051,0.080374325134973,0.06713849230153969,0.052284543091381724,0.03779504099180164,0.028466866626674664,0.018039192161567685,0.01248622275544891,0.007526374725054989,0.0052179564087182564,0.00303251349730054,0.0011676464707058589,0.0007010197960407919,0.0003590481903619276,0.00016544691061787643,1.9796040791841633e-05,8.398320335932813e-07
151	3339555376	5000.0	0.001	0.0175	0.426843	0.0002830233953209358,0.0035543291341731654,0.019265906818636273,0.04604647070585883,0.07685478904219156,0.09561967606478704,0.10990129974005199,0.12443079384123175,0.11694301139772045,0.10589730053989202,0.08623523295340932,0.06976444711057789,0.05397768446310738,0.03645898820235953,0.02323851229754049,0.015505418916216757,0.008108218356328734,0.004178164367126575,0.0023476504699060188,0.0008303139372125575,0.0003886022795440912,0.0001151369726054789,4.75504899020196e-05,7.438512297540492e-06,3.9992001599680065e-08
153	2103491123	5000.0	0.001	0.0175	0.394801	0.0010751049790041992,0.009417276544691062,0.029376924615076985,0.05547878424315137,0.08354349130173966,0.09755140971805638,0.10721103779244151,0.11169282143571285,0.11754313137372525,0.10286414717056588,0.08367318536292742,0.0653124175164967,0.04665490901819636,0.035080503899220156,0.023654669066186764,0.013579844031193762,0.00745630873825235,0.00451877624475105,0.0020995400919816038,0.0013010997800439912,0.000593121375724855,0.00024203159368126374,4.095180963807239e-05,2.8554289142171565e-05,8.438312337532494e-06,1.4797040591881624e-06,3.9992001599680065e-08
148	2575964702	5000.0	0.001	0.0175	0.485317	0.0008212357528494301,0.006322215556888622,0.017766046790641872,0.0388997400519896,0.06467066586682664,0.08946098780243951,0.10681479704059188,0.1155506098780244,0.11124423115376925,0.10575696860627874,0.09509826034793041,0.07932917416516697,0.05940879824035193,0.03985302939412118,0.026847630473905218,0.0173874425114977,0.010991561687662467,0.006503699260147971,0.0037225754849030193,0.001726494701059788,0.0009769646070785843,0.0005455708858228354,0.00024239152169566088,5.050989802039592e-05,7.238552289542091e-06,1.159768046390722e-06
152	3236393522	5000.0	0.001	0.0175	0.449517	0.0005184563087382523,0.00297000599880024,0.009481863627274545,0.02518620275944811,0.04279356128774245,0.05918576284743051,0.0797503299340132,0.10230357928414317,0.11771801639672065,0.11381723655268947,0.10209150169966007,0.08898464307138572,0.07082831433713258,0.05740831833633273,0.042935092981403716,0.02947126574685063,0.02054733053389322,0.014201399720055989,0.008946490701859627,0.004981843631273746,0.002932253549290142,0.0017182163567286543,0.0009191761647670466,0.0002526694661067786,4.411117776444711e-05,1.0037992401519696e-05,2.319536092781444e-06
