sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	642044051	5000.0	0.001	0.0162	0.403764	0.0006253149370125975,0.0033485702859428115,0.010456428714257148,0.022943171365726853,0.048057988402319535,0.07759200159968006,0.10207094581083784,0.11556432713457308,0.11917372525494901,0.11459804039192162,0.1034259548090382,0.08836000799840033,0.06873921215756848,0.0468129174165167,0.03295920815836833,0.020779204159168167,0.011482823435312938,0.00629874025194961,0.003286142771445711,0.0017264147170565887,0.000873625274945011,0.0005173365326934614,0.00023667266546690662,5.530893821235753e-05,1.1157768446310738e-05,4.679064187162567e-06,7.998400319936013e-08
24	3266902148	5000.0	0.001	0.0162	0.395388	0.00018268346330733854,0.001936732653469306,0.008095860827834433,0.01678868226354729,0.03415368926214757,0.05888838232353529,0.0867257348530294,0.10992193561287743,0.12483051389722055,0.1286593081383723,0.11772309538092382,0.09725942811437713,0.07473017396520695,0.04830977804439112,0.03186606678664267,0.02506634673065387,0.01658640271945611,0.008769686062787442,0.004616636672665467,0.00273249350129974,0.001192001599680064,0.0006485502899420116,0.00019308138372325535,0.0001022995400919816,2.0035992801439712e-05,3.9992001599680065e-07
29	2710061204	5000.0	0.001	0.0162	0.353812	0.0011429714057188563,0.007091541691661668,0.020236792641471706,0.040163247350529896,0.0591128974205159,0.07371369726054788,0.08040327934413118,0.08693873225354928,0.10267078584283143,0.10500299940011998,0.10349186162767446,0.08547050589882024,0.06655904819036193,0.05281843631273745,0.040802799440111975,0.02803895220955809,0.020775684863027395,0.01257008598280344,0.007011397720455908,0.003455508898220356,0.0014399520095980803,0.0005829234153169366,0.0002150369926014797,9.358128374325134e-05,8.710257948410318e-05,2.6034793041391723e-05,7.358528294341132e-06,6.162767446510697e-05,1.4237152569486102e-05,9.198160367926415e-07
34	1917393054	5000.0	0.001	0.0162	0.323739	0.0010960207958408319,0.006194441111777645,0.018864027194561088,0.04003299340131974,0.05799876024795041,0.08251825634873025,0.1011131773645271,0.1072748650269946,0.10456756648670266,0.09703435312937413,0.09404295140971805,0.07873969206158768,0.06325610877824435,0.04786426714657069,0.034770725854829036,0.02298232353529294,0.016405358928214358,0.010307778444311138,0.00687614477104579,0.0041883223355328935,0.0018991801639672067,0.0012181163767246552,0.000529494101179764,0.0001430113977204559,5.494901019796041e-05,2.623475304939012e-05,6.798640271945611e-07,1.9996000799840033e-07
33	1870997657	5000.0	0.001	0.0162	0.473045	0.0007230553889222155,0.006291381723655269,0.019369326134773046,0.04367622475504899,0.0801626474705059,0.11648102379524095,0.12523415316936612,0.11690545890821835,0.11054001199760048,0.10732777444511098,0.08965758848230354,0.06391445710857828,0.044076664667066584,0.030333573285342932,0.018545890821835633,0.011186402719456109,0.006731173765246951,0.0040486702659468105,0.0018073585282943412,0.0014068386322735453,0.000772245550889822,0.0005740051989602079,0.00014861027794441111,6.39872025594881e-05,1.3677264547090581e-05,7.678464307138573e-06,1.199760047990402e-07
30	2256799892	5000.0	0.001	0.0162	0.447687	0.0002864227154569086,0.0018633873225354929,0.010517416516696661,0.030728214357128573,0.059691901619676066,0.0919496100779844,0.11778132373525295,0.12383611277744451,0.11895860827834433,0.10792301539692062,0.09351453709258148,0.07484363127374526,0.05840655868826235,0.04028614277144571,0.02515152969406119,0.017154409118176363,0.011566446710657869,0.006551929614077185,0.004223915216956609,0.002601959608078384,0.001411357728454309,0.0005152969406118776,0.00016920615876824636,5.870825834833033e-05,8.118376324735054e-06,2.399520095980804e-07
32	465332377	5000.0	0.001	0.0162	0.372513	0.000615116976604679,0.00701743651269746,0.020076504699060187,0.039571565686862625,0.062464507098580285,0.09287838432313537,0.1238759048190362,0.13335932813437312,0.11972133573285343,0.10629282143571286,0.0901373325334933,0.06747298540291942,0.045397160567886424,0.032152489502099584,0.0217999200159968,0.013719336132773445,0.008886662667466507,0.0061068586282743455,0.004225674865026995,0.002442111577684463,0.0011645670865826835,0.000420995800839832,0.0001309738052389522,3.795240951809638e-05,3.131373725254949e-05,7.598480303939212e-07
31	2018474132	5000.0	0.001	0.0162	0.449114	0.0004129574085182963,0.0029025394921015795,0.006031753649270146,0.014289302139572085,0.029177084583083383,0.057153369326134774,0.07918068386322735,0.09506534693061387,0.11560859828034394,0.11818924215156969,0.11339124175164968,0.10151825634873025,0.07788954209158168,0.061821835632873426,0.04529438112377524,0.03172621475704859,0.019754329134173167,0.01170249950009998,0.007388882223555289,0.005284023195360928,0.00308254349130174,0.0015290541891621677,0.0007608478304339132,0.00037904419116176766,0.00035892821435712857,8.878224355128974e-05,1.6756648670265946e-05,1.919616076784643e-06,3.9992001599680065e-08
41	996647101	5000.0	0.001	0.0162	0.318266	0.0005398920215956809,0.0016817836432713458,0.0073165766846630675,0.02680599880023995,0.0486376324735053,0.07757884423115377,0.09582683463307339,0.11328666266746651,0.11850185962807439,0.11231893621275744,0.10386550689862027,0.08314229154169166,0.06791861627674466,0.05189378124375125,0.03304047190561887,0.021257588482303538,0.014684703059388123,0.009809598080383923,0.0056502299540091986,0.0030345130973805238,0.0013082183563287342,0.0011827234553089382,0.0005594081183763248,0.00012005598880223955,3.3473305338932215e-05,3.719256148770246e-06,7.998400319936013e-08
38	2640779436	5000.0	0.001	0.0162	0.373004	0.0009903619276144771,0.009200799840031994,0.03311733653269346,0.06875732853429314,0.09850553889222155,0.10829286142771445,0.12261007798440311,0.12148078384323135,0.10770709858028395,0.08841283743251349,0.06872973405318936,0.052547370525894824,0.04025614877024595,0.029282663467306538,0.018380603879224154,0.01203875224955009,0.007733333333333333,0.006017076584683064,0.002704019196160768,0.0014993001399720056,0.0010235552889422115,0.00042019596080783845,0.00019008198360327935,8.762247550489901e-05,9.598080383923215e-06,4.919016196760648e-06
35	2147334307	5000.0	0.001	0.0162	0.385291	0.00015740851829634074,0.00032149570085982806,0.0009777244551089782,0.006172405518896221,0.019649350129974007,0.03348930213957209,0.05450397920415917,0.07578628274345131,0.09890861827634473,0.11528962207558488,0.11872633473305338,0.10661547690461907,0.0977003799240152,0.0791499700059988,0.0636869426114777,0.04442763447310538,0.029894861027794442,0.01907734453109378,0.014933173365326935,0.008623355328934212,0.004872745450909818,0.0030172365526894623,0.0025605678864227153,0.0010347130573885224,0.00029230153969206157,9.802039592081584e-05,2.9714057188562287e-05,3.039392121575685e-06
37	3596343467	5000.0	0.001	0.0162	0.371167	0.0012042791441711658,0.006375484903019396,0.01574749050189962,0.02574397120575885,0.05254069186162767,0.08019444111177765,0.0977623275344931,0.10727698460307938,0.11160235952809439,0.10867594481103779,0.09300531893621276,0.08716520695860829,0.07073197360527894,0.0478005598880224,0.03417712457508498,0.02282391521695661,0.015074225154969007,0.010685542891421715,0.00567374525094981,0.002647350529894021,0.0016538292341531694,0.0006900219956008798,0.00029662067586482704,0.0002377124575084983,7.906418716256748e-05,7.614477104579084e-05,4.687062587482503e-05,1.0517896420715856e-05,2.7994401119776043e-07
36	655470755	5000.0	0.001	0.0162	0.422315	0.00114625074985003,0.006998320335932813,0.02161983603279344,0.046864027194561085,0.07730993801239752,0.10428022395520896,0.12383619276144771,0.12150229954009198,0.11672585482903419,0.10500935812837432,0.08389314137172565,0.060919256148770244,0.045785482903419314,0.032173005398920214,0.021741851629674066,0.013624435112977404,0.008006278744251149,0.004073625274945011,0.001979284143171366,0.0009975204959008198,0.0006858628274345131,0.0003285742851429714,0.0001556488702259548,0.0002657868426314737,5.790841831633673e-05,7.758448310337932e-06,1.0997800439912018e-05,1.279744051189762e-06
40	398043324	5000.0	0.001	0.0162	0.365353	0.0005609278144371126,0.0034084383123375323,0.013985602879424115,0.03297052589482104,0.05071169766046791,0.07423827234553089,0.0981372125574885,0.10917076584683064,0.11254949010197961,0.11230761847630474,0.09546906618676265,0.0818247150569886,0.0669750849830034,0.0515247350529894,0.03702131573685263,0.022604199160167968,0.01522743451309738,0.009099500099980003,0.0050809838032393525,0.002637592481503699,0.0019612877424515095,0.0013423315336932615,0.0007955208958208359,0.0002864627074585083,6.914617076584683e-05,2.9794041191761647e-05,8.278344331133774e-06,1.879624075184963e-06,1.199760047990402e-07
39	1494018223	5000.0	0.001	0.0162	0.381406	0.00016200759848030395,0.001934373125374925,0.011916976604679065,0.03124123175364927,0.05107342531493701,0.0710127974405119,0.08554177164567087,0.09697580483903219,0.10565618876224755,0.11175276944611078,0.10473481303739252,0.09746454709058189,0.07418036392721455,0.05793657268546291,0.03877292541491702,0.02396116776644671,0.015567646470705859,0.008264627074585083,0.0050862227554489105,0.002897740451909618,0.0018858628274345131,0.0009048590281943612,0.0006505498900219956,0.0003376124775044991,6.0867826434713055e-05,2.50749850029994e-05,1.1197760447910417e-06,7.998400319936013e-08
42	2912463041	5000.0	0.001	0.0162	0.359104	0.0016379524095180963,0.009034793041391721,0.02289738052389522,0.05496880623875225,0.07910781843631273,0.0985628074385123,0.11298288342331533,0.12245978804239152,0.11179176164767046,0.09862951409718057,0.0863883223355329,0.06752105578884224,0.04781087782443511,0.03234249150169966,0.02099844031193761,0.013933493301339733,0.007502099580083983,0.004748610277944411,0.0036703059388122376,0.001926014797040592,0.0008194761047790442,0.00021931613677264548,4.3231353729254146e-05,2.7594481103779245e-06
43	1752824005	5000.0	0.001	0.0162	0.394692	0.00041935612877424513,0.002207918416316737,0.008112337532493501,0.022118216356728653,0.03621911617676465,0.05398004399120176,0.07087698460307938,0.09706394721055789,0.10835568886222756,0.11538372325534893,0.10716652669466106,0.09238232353529294,0.07658136372725455,0.06534477104579084,0.05057136572685463,0.03533313337332533,0.022034713057388522,0.015067866426714658,0.009351169766046791,0.005476144771045791,0.0028591881623675265,0.0012097980403919216,0.0009104979004199161,0.0005232153569286143,0.0002987402519496101,0.00013609278144371126,1.4037192561487702e-05,1.7196560687862428e-06
46	2935822545	5000.0	0.001	0.0162	0.415412	0.00042919416116776645,0.0049786042791441715,0.01988022395520896,0.03830801839632073,0.06508878224355129,0.09437088582283543,0.10884055188962208,0.12667050589882023,0.1276616276744651,0.1096629474105179,0.08688194361127774,0.06693317336532693,0.04915748850229954,0.03497060587882424,0.023270745850829833,0.017473105378924214,0.011446030793841232,0.006291341731653669,0.003268346330733853,0.0019690461907618476,0.0012489502099580084,0.0006017596480703859,0.0003410117976404719,0.00013733253349330134,7.026594681063787e-05,4.379124175164967e-05,3.5592881423715255e-06,1.5996800639872026e-07
45	4213285068	5000.0	0.001	0.0162	0.358773	0.0006669866026794641,0.003923095380923816,0.01132249550089982,0.025608038392321536,0.04978988202359528,0.07117116576684664,0.08833413317336533,0.10041655668866227,0.11228038392321536,0.1128384323135373,0.10594389122175565,0.0860871025794841,0.07291617676464707,0.053340251949610076,0.036445190961807636,0.02545138972205559,0.018800559888022397,0.01110749850029994,0.006296980603879224,0.0038623475304939013,0.0017222155568886223,0.0006827034593081384,0.00045062987402519496,0.0002286742651469706,0.0001592881423715257,0.0001233353329334133,2.5274945010997802e-05,4.479104179164167e-06,8.398320335932813e-07
44	4157200586	5000.0	0.001	0.0162	0.513541	0.0010810237952409518,0.006310417916416716,0.01914889022195561,0.04374125174965007,0.0751891221755649,0.09968410317936413,0.11500675864827034,0.12796692661467707,0.12190869826034793,0.10665798840231953,0.09098096380723855,0.07072089582083584,0.04888346330733853,0.03068462307538492,0.019071825634873026,0.011620395920815837,0.0069617276544691065,0.0027597680463907217,0.0009538092381523695,0.00028998200359928015,0.00016416716656668666,0.0001442111577684463,6.17876424715057e-05,3.879224155168966e-06,3.319336132773445e-06
47	3448117459	5000.0	0.001	0.0162	0.394301	0.0005853629274145171,0.003881863627274545,0.016853509298140373,0.03976888622275545,0.06398104379124175,0.09499208158368326,0.11657256548690262,0.1269778844231154,0.12454933013397321,0.11048110377924415,0.09260487902419516,0.06987210557888422,0.04962151569686063,0.03374901019796041,0.022650389922015596,0.014712857428514296,0.00811869626074785,0.004450029994001199,0.0031886422715456907,0.0014479104179164167,0.0006205558888222356,0.00021691661667666467,7.914417116576685e-05,2.1795640871825633e-05,1.879624075184963e-06,3.9992001599680065e-08
