sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3880915332	5000.0	0.00196	0.006	0.200677	0.013373925214957009,0.13019628074385123,0.24429298140371924,0.2566345530893821,0.1833350929814037,0.09939792041591682,0.04566866626674665,0.01775376924615077,0.0056862627474505096,0.002278504299140172,0.0010094781043791241,0.00028998200359928015,7.110577884423115e-05,9.878024395120976e-06,1.5996800639872026e-06
90	2526216583	5000.0	0.00196	0.006	0.149286	0.027794001199760048,0.13646674665066988,0.19230813837232552,0.23471405718856228,0.18696320735852828,0.11910433913217357,0.05791609678064387,0.028708138372325536,0.01035488902219556,0.00406746650669866,0.000976604679064187,0.00015720855828834233,0.00035096980603879226,8.774245150969807e-05,3.023395320935813e-05,1.5996800639872026e-07
78	729764185	5000.0	0.00196	0.006	0.045102	0.08658636272745451,0.1636268346330734,0.21864367126574685,0.20936868626274746,0.16212445510897822,0.0878629474105179,0.042802119576084784,0.018520575884823035,0.006919416116776645,0.0023421715656868625,0.0007914017196560687,0.00017600479904019195,0.00022071585682863427,1.4477104579084183e-05,1.5996800639872026e-07
75	3844749646	5000.0	0.00196	0.006	0.156710	0.07242367526494702,0.21372925414917016,0.24743147370525895,0.21416352729454108,0.13508062387522496,0.07054841031793642,0.03221083783243351,0.009947330533893222,0.003570885822835433,0.0006461907618476305,0.00022175564887022596,2.4235152969406118e-05,1.799640071985603e-06
83	2930276720	5000.0	0.00196	0.006	0.144523	0.027389002199560086,0.11242167566486702,0.19860967806438712,0.22480515896820635,0.20144151169766047,0.12704179164167168,0.06411957608478304,0.030080863827234555,0.010384003199360128,0.0030701459708058387,0.0005707658468306339,6.35872825434913e-05,2.1995600879824035e-06,3.9992001599680065e-08
86	4227815802	5000.0	0.00196	0.006	0.182923	0.027593161367726455,0.10826442711457708,0.20550909818036392,0.22663319336132773,0.19295508898220357,0.11928270345930814,0.07146162767446511,0.03334037192561488,0.01158380323935213,0.0025003399320135972,0.0006573485302939412,0.00015136972605478904,3.183363327334533e-05,3.55128974205159e-05,1.199760047990402e-07
93	3514630548	5000.0	0.00196	0.006	0.167143	0.025320535892821436,0.10354477104579084,0.22469066186762648,0.2365229354129174,0.19225898820235954,0.11583235352929414,0.058697140571885624,0.02822863427314537,0.009815636872625474,0.0033946810637872425,0.00125374925014997,0.00033069386122775444,0.00010589882023595282,3.279344131173765e-06,3.9992001599680065e-08
95	1642430880	5000.0	0.00196	0.006	0.082453	0.04925294941011798,0.18224259148170366,0.24458268346330733,0.22000219956008799,0.15197712457508497,0.0844129974005199,0.0423750449910018,0.015329854029194161,0.006105458908218357,0.002508458308338332,0.0008942611477704459,0.0001093381323735253,0.0001994401119776045,7.438512297540492e-06,1.5996800639872026e-07
96	2182705576	5000.0	0.00196	0.006	0.095475	0.017504259148170366,0.13463115376924614,0.22164019196160767,0.2412500699860028,0.18964651069786043,0.10714293141371725,0.055532733453309335,0.021262147570485904,0.007426674665066987,0.0031522095580883824,0.0006223155368926215,0.0001544491101779644,2.8514297140571885e-05,5.838832233553289e-06
94	3968555414	5000.0	0.00196	0.006	0.109389	0.0457374125174965,0.15183147370525896,0.19042123575284944,0.22073125374925015,0.1804241951609678,0.11562187562487503,0.05479324135172965,0.02556976604679064,0.00954385122975405,0.004084503099380124,0.0010870625874825036,0.0001376124775044991,5.278944211157768e-06,2.8794241151769645e-06,7.838432313537292e-06,5.198960207958409e-07
98	2468270513	5000.0	0.00196	0.006	0.043601	0.05031493701259748,0.13283259348130375,0.1965894421115777,0.22175732853429314,0.1635514897020596,0.11672829434113177,0.0656253949210158,0.03381855628874225,0.01252129574085183,0.005181523695260948,0.000875384923015397,0.00015984803039392122,4.319136172765447e-05,7.198560287942411e-07
100	1343881662	5000.0	0.00196	0.006	0.203000	0.015972245550889823,0.08280451909618076,0.1947638072385523,0.24107954409118176,0.21059064187162568,0.1424999400119976,0.06480735852829433,0.026971765646870625,0.013436032793441311,0.005021595680863827,0.000968366326734653,0.0004272745450909818,0.00045366926614677066,0.0001789242151569686,2.40751849630074e-05,2.399520095980804e-07
103	3543034314	5000.0	0.00196	0.006	0.187485	0.010475904819036192,0.096400799840032,0.18910761847630475,0.23734617076584683,0.2038749050189962,0.137824275144971,0.07285882823435313,0.034556888622275544,0.012059188162367526,0.0035732053589282143,0.00119624075184963,0.0005913217356528695,0.0001270145970805839,7.518496300739852e-06,1.199760047990402e-07
101	4286060995	5000.0	0.00196	0.006	0.132110	0.041270665866826636,0.13115320935812838,0.1826763447310538,0.21444515096980604,0.18860747850429915,0.12906434713057388,0.06334157168566287,0.03081363727254549,0.01100123975204959,0.0049090981803639275,0.0015738852229554088,0.0008220755848830234,0.00028130373925214957,3.6192761447710455e-05,3.3993201359728056e-06,3.9992001599680065e-07
102	1796649412	5000.0	0.00196	0.006	0.191140	0.02562015596880624,0.14176556688662267,0.23874721055788842,0.24772317536492702,0.18352753449310139,0.0911240551889622,0.04421351729654069,0.01686406718656269,0.005885622875424915,0.0024150769846030796,0.00136500699860028,0.0004487902419516097,0.00012045590881823635,0.00010277944411117776,7.090581883623276e-05,5.958808238352329e-06,1.199760047990402e-07
97	2057439657	5000.0	0.00196	0.006	0.192320	0.013756768646270746,0.08372409518096381,0.17008898220355928,0.25170617876424717,0.2140763047390522,0.14057152569486103,0.07662827434513098,0.03391753649270146,0.009968486302739452,0.0036865826834633075,0.0016377124575084983,0.00022931413717256548,7.758448310337932e-06,4.799040191961608e-07
89	1054480774	5000.0	0.00196	0.006	0.050323	0.04587098580283943,0.1326634273145371,0.20870685862827434,0.23232945410917816,0.1832021595680864,0.10323287342531494,0.049201879624075184,0.021306538692261547,0.014511777644471105,0.005798880223955209,0.0021166566686662666,0.0008047590481903619,0.00023563287342531493,1.7596480703859228e-05,5.198960207958409e-07
105	3323648467	5000.0	0.00196	0.006	0.069115	0.09296496700659868,0.20095344931013798,0.22994229154169166,0.1949504899020196,0.13946666666666666,0.07970361927614478,0.03505158968206359,0.016468266346730653,0.006309138172365527,0.0026877024595080984,0.0007520895820835833,0.0006524695060987802,9.518096380723855e-05,2.0795840831833635e-06
104	3525222865	5000.0	0.00196	0.006	0.072926	0.04625286942611478,0.18399368126374724,0.2277232953409318,0.20987990401919615,0.16233113377324535,0.09221451709658068,0.04475504899020196,0.022083943211357728,0.007820675864827034,0.0018870625874825035,0.0008634673065386922,0.00014145170965806838,4.419116176764647e-05,8.598280343931213e-06,1.5996800639872026e-07
108	2090926551	5000.0	0.00196	0.006	0.061714	0.010939092181563687,0.1213378924215157,0.20673113377324534,0.24504339132173567,0.19134177164567087,0.11389754049190162,0.062371605678864225,0.02860403919216157,0.012471945610877824,0.005409478104379124,0.0012280743851229754,0.0004290341931613677,8.46630673865227e-05,4.615076984603079e-05,1.0557888422315537e-05,5.250949810037993e-05,1.1197760447910417e-06
107	3540750806	5000.0	0.00196	0.006	0.122038	0.036433473305338936,0.1775513297340532,0.2391395720855829,0.22082655468906218,0.16755256948610278,0.08955252949410118,0.04467722455508898,0.0163373325334933,0.005569006198760248,0.001828874225154969,0.0004685062987402519,5.726854629074185e-05,5.678864227154569e-06,7.998400319936013e-08
92	2573687185	5000.0	0.00196	0.006	0.168435	0.012264067186562687,0.09023463307338532,0.20146734653069387,0.21433385322935414,0.2122718656268746,0.1394385922815437,0.0690883823235353,0.03636856628674265,0.013790761847630473,0.005476344731053789,0.0030103179364127175,0.001258508298340332,0.0006432713457308538,0.0002355128974205159,9.974005198960208e-05,1.811637672465507e-05,1.199760047990402e-07
91	3342768518	5000.0	0.00196	0.006	-0.022004	0.12313933213357328,0.18851585682863428,0.22525722855428915,0.19966414717056588,0.12361971605678865,0.06802879424115177,0.04032609478104379,0.020385762847430513,0.006641711657668466,0.002936612677464507,0.0011469306138772247,0.00019948010397920416,0.00012245550889822035,1.5636872625474905e-05,2.399520095980804e-07
99	1574252985	5000.0	0.00196	0.006	0.070716	0.0010656668666266748,0.08149246150769845,0.17697140571885622,0.23701883623275344,0.21427042591481704,0.14698092381523695,0.07889866026794641,0.03886338732253549,0.01637284543091382,0.005575564887022596,0.001833113377324535,0.0003544491101779644,0.0002419116176764647,5.970805838832233e-05,6.39872025594881e-07
110	2451384793	5000.0	0.00196	0.006	0.133662	0.03883655268946211,0.14427050589882023,0.22051981603679263,0.23348606278744252,0.1780511097780444,0.09937016596680665,0.05280751849630074,0.021750289942011596,0.007641671665666866,0.002340891821635673,0.0007589682063587282,0.00015516896620675866,1.0877824435112978e-05,3.9992001599680065e-07
111	4228205019	5000.0	0.00196	0.006	0.094810	0.003759128174365127,0.04411153769246151,0.1451361327734453,0.212149850029994,0.23238004399120177,0.16940563887222557,0.10332845430913817,0.054215356928614275,0.024124415116976605,0.008348850229954009,0.00238248350329934,0.0005535692861427714,0.00010109978004399121,3.319336132773445e-06,1.199760047990402e-07
115	1704094182	5000.0	0.00196	0.006	0.218372	0.012543451309738052,0.09554461107778445,0.20265494901019795,0.2417240551889622,0.19841619676064787,0.1389597680463907,0.07039256148770245,0.025979404119176163,0.009428474305138972,0.003313497300539892,0.0008076384723055389,0.00016480703859228155,4.4951009798040394e-05,2.5594881023795242e-05,3.9992001599680065e-08
112	700893664	5000.0	0.00196	0.006	0.152416	0.01766614677064587,0.06718908218356329,0.1972147170565887,0.24514733053389323,0.20403159368126375,0.13400575884823035,0.08148206358728255,0.034256388722255546,0.013369086182763447,0.004238992201559688,0.0010475904819036194,0.0002570285942811438,8.362327534493101e-05,1.0557888422315537e-05,3.9992001599680065e-08
117	3844846058	5000.0	0.00196	0.006	0.042034	0.01338492301539692,0.14703167366526695,0.2050763447310538,0.24449638072385524,0.19171157768446312,0.10524231153769247,0.05176716656668666,0.029646510697860427,0.008233953209358129,0.0023798440311937614,0.0009750849830033994,5.210957808438312e-05,2.0795840831833635e-06,3.9992001599680065e-08
116	2645178856	5000.0	0.00196	0.006	0.125489	0.04061975604879024,0.11486882623475304,0.22134865026994602,0.21201051789642072,0.1788109178164367,0.11544631073785243,0.06534545090981804,0.03343387322535493,0.011734493101379724,0.004423475304939012,0.0015557688462307538,0.000349250149970006,5.1909618076384724e-05,7.998400319936013e-07
119	1913254395	5000.0	0.00196	0.006	0.089085	0.03879528094381124,0.14681547690461907,0.21462967406518696,0.21978496300739853,0.1712902619476105,0.10523239352129574,0.06172309538092381,0.02592601479704059,0.01145130973805239,0.0031673265346930614,0.0008416716656668667,0.000275744851029794,6.106778644271145e-05,5.718856228754249e-06
106	537487828	5000.0	0.00196	0.006	0.059832	0.06032773445310938,0.14883971205758847,0.21716880623875226,0.2282759848030394,0.17185334933013396,0.08970265946810638,0.04818584283143371,0.022896660667866428,0.008268986202759449,0.002640271945610878,0.0012934213157368526,0.0003958808238352329,0.0001127374525094981,3.723255348930214e-05,6.798640271945611e-07,3.9992001599680065e-08
109	3765256662	5000.0	0.00196	0.006	0.024871	0.08627214557088582,0.1656875024995001,0.2071344931013797,0.20165666866626675,0.15356752649470107,0.09731753649270146,0.045121895620875825,0.0250002799440112,0.01279128174365127,0.00412125574885023,0.0010293541291741652,0.0002575884823035393,4.019196160767846e-05,2.279544091181764e-06
121	3792613885	5000.0	0.00196	0.006	0.155119	0.03052629474105179,0.13743415316936614,0.22755452909418117,0.22810313937212556,0.17625746850629875,0.10085622875424916,0.057197080583883224,0.025709738052389523,0.010529174165166967,0.004183243351329734,0.0010275544891021795,0.00043487302539492104,0.00012269546090781843,5.4709058188362326e-05,9.118176364727055e-06
122	821758469	5000.0	0.00196	0.006	0.175554	0.018696820635872826,0.11599000199960008,0.22436080783843232,0.26598300339932013,0.18644115176964607,0.0978000799840032,0.05282119576084783,0.024089582083583284,0.010378284343131374,0.0023893221355728855,0.0009673265346930614,7.554489102179565e-05,6.838632273545291e-06,3.9992001599680065e-08
114	4062753251	5000.0	0.00196	0.006	0.069523	0.03744783043391322,0.14074157168566287,0.2370873425314937,0.22899124175164967,0.1739004199160168,0.10058472305538892,0.05046526694661068,0.020844351129774046,0.006643871225754849,0.0026147970405918817,0.0006207958408318337,5.598880223955209e-05,1.6796640671865626e-06,1.199760047990402e-07
123	2501802502	5000.0	0.00196	0.006	0.177103	0.027269226154769045,0.12417912417516497,0.20694857028594282,0.2317250549890022,0.19006654669066186,0.1207629274145171,0.05432841431713657,0.027290901819636074,0.011860947810437913,0.003969646070785843,0.0010415916816636673,0.0003283343331333733,7.72245550889822e-05,9.146170765846831e-05,5.8228354329134175e-05,1.799640071985603e-06
124	2739257867	5000.0	0.00196	0.006	0.274698	0.00925994801039792,0.0944492701459708,0.2038005598880224,0.22333417316536694,0.22018132373525295,0.1332013197360528,0.07623435312937413,0.028861827634473106,0.008252829434113177,0.001975364927014597,0.0004280743851229754,2.0875824835032994e-05,7.998400319936013e-08
118	3593462264	5000.0	0.00196	0.006	0.182141	0.03990761847630474,0.156526174765047,0.26368134373125374,0.23903791241751648,0.15874325134973005,0.08293513297340532,0.037613477304539095,0.01505234953009398,0.004829114177164567,0.0012796640671865628,0.00028430313937212557,6.09878024395121e-05,3.819236152769446e-05,3.679264147170566e-06,6.798640271945611e-06
113	2285414882	5000.0	0.00196	0.006	0.111272	0.013259028194361127,0.10002919416116776,0.20102843431313738,0.22717084583083383,0.19680731853629274,0.13133665266946612,0.07284815036992602,0.032974685062987404,0.015169006198760248,0.0064352329534093184,0.0013715656868626275,0.0008755848830233953,0.0005097380523895221,0.00013341331733653268,4.7230553889222154e-05,3.7992401519696063e-06,1.199760047990402e-07
128	2379577894	5000.0	0.00196	0.006	0.140800	0.013447150569886024,0.10004407118576285,0.20774049190161967,0.23788066386722656,0.20153189362127574,0.12131741651669666,0.06394117176564687,0.0355880023995201,0.013705778844231154,0.0035090981803639273,0.00105998800239952,0.00010137972405518897,0.00011673665266946611,1.275744851029794e-05,3.3993201359728056e-06
120	3267623421	5000.0	0.00196	0.006	0.141000	0.022595560887822434,0.05174369126174765,0.13013805238952209,0.19183263347330534,0.19838844231153768,0.18564835032993401,0.12060383923215356,0.0628629474105179,0.024721935612877423,0.00808002399520096,0.002097620475904819,0.0008445110977804439,0.00021711657668466308,0.00011737652469506098,0.00010021995600879825,7.678464307138573e-06
129	3926657576	5000.0	0.00196	0.006	0.197147	0.004847430513897221,0.03359156168766247,0.150098700259948,0.2249250949810038,0.2197120575884823,0.17334341131773645,0.10623663267346531,0.0518872625474905,0.024119336132773447,0.007477024595080984,0.0026141571685662866,0.0007933613277344531,0.00029018196360727853,4.93501299740052e-05,1.1597680463907219e-05,2.639472105578884e-06,1.9996000799840033e-07
131	2434587183	5000.0	0.00196	0.006	0.060797	0.04104619076184763,0.11186778644271146,0.18700543891221755,0.22752093581283744,0.19013613277344532,0.12665198960207957,0.0666739452109578,0.029627114577084585,0.012256548690261947,0.004840111977604479,0.001521615676864627,0.0007242951409718056,0.00011097780443911218,1.6716656668666265e-05,1.9996000799840033e-07
130	2530828847	5000.0	0.00196	0.006	0.138047	0.016709058188362328,0.09857268546290741,0.19520771845630874,0.21976456708658268,0.19881763647270545,0.13775552889422116,0.07645762847430514,0.036498860227954406,0.014245950809838032,0.004298100379924015,0.001069866026794641,0.0004625474905018996,0.00012089582083583283,1.895620875824835e-05
134	1565760059	5000.0	0.00196	0.006	0.045749	0.10065142971405719,0.1618877024595081,0.21593961207758447,0.19829522095580884,0.15155392921415717,0.08654561087782443,0.05280531893621276,0.02096144771045791,0.008319456108778244,0.0022999000199960006,0.0006235552889422115,0.00011549690061987602,1.319736052789442e-06
132	750711346	5000.0	0.00196	0.006	0.141916	0.03388262347530494,0.1167487302539492,0.2063885622875425,0.2497224155168966,0.1946253549290142,0.10992057588482304,0.05545966806638672,0.02049102179564087,0.008139532093581283,0.002766646670665867,0.0015209358128374325,0.00027222555488902217,5.770845830833833e-05,3.999200159968006e-06
133	2896601654	5000.0	0.00196	0.006	0.109484	0.05530169966006799,0.1834251549690062,0.25596116776644673,0.21423515296940612,0.15012257548490301,0.08314201159768046,0.034647870425914815,0.01417752449510098,0.006424555088982204,0.0016579884023195362,0.000421995600879824,0.00043451309738052387,4.427114577084583e-05,3.5192961407718455e-06
126	2997981719	5000.0	0.00196	0.006	0.183044	0.03334029194161168,0.13570229954009197,0.22954473105378925,0.2477358128374325,0.17593549290141972,0.0984488302339532,0.04844047190561888,0.02036648670265947,0.006958088382323535,0.002563047390521896,0.00073625274945011,0.00019092181563687261,3.6552689462107576e-05,6.798640271945611e-07,3.9992001599680065e-08
125	404654610	5000.0	0.00196	0.006	0.134349	0.01705382923415317,0.1132127974405119,0.22683251349730055,0.25314477104579086,0.187075624875025,0.1073253349330134,0.05822003599280144,0.02477636472705459,0.009444351129774046,0.002319256148770246,0.0004477904419116177,0.00010513897220555889,4.09118176364727e-05,1.2397520495900819e-06,3.9992001599680065e-08
139	2311129684	5000.0	0.00196	0.006	0.084239	0.05451837632473505,0.17027350529894023,0.2392479104179164,0.216400599880024,0.1542859428114377,0.09369278144371125,0.04498268346330734,0.018078024395120976,0.006327814437112577,0.0016368326334733052,0.00041511697660467906,0.00013189362127574486,8.518296340731854e-06
140	3486894676	5000.0	0.00196	0.006	0.141227	0.021920295940811838,0.15405266946610677,0.23893689262147572,0.2268131173765247,0.17037904419116176,0.09854141171765647,0.05240807838432313,0.02490757848430314,0.008122375524895021,0.002949250149970006,0.0007357728454309138,0.00020655868826234753,2.6594681063787242e-05,3.5992801439712056e-07
141	1999522389	5000.0	0.00196	0.006	0.136113	0.03760563887222555,0.13753177364527094,0.19305658868226355,0.23679076184763048,0.17592181563687262,0.11413385322935413,0.05757612477504499,0.028901219756048792,0.011981563687262548,0.004441711657668467,0.0016915416916616676,0.0003139372125574885,4.587082583483303e-05,7.5984803039392126e-06
137	1394776647	5000.0	0.00196	0.006	0.179664	0.028773565286942613,0.13258248350329935,0.19090725854829035,0.22991541691661668,0.18113225354929013,0.11806478704259148,0.06909302139572085,0.03292709458108378,0.011596840631873625,0.0035811637672465506,0.0010297140571885622,0.00024283143371325736,0.00014897020595880823,4.599080183963207e-06
144	1046825577	5000.0	0.00196	0.006	0.188455	0.008271705658868226,0.08054009198160368,0.19500687862427515,0.2417868026394721,0.208201399720056,0.1361889622075585,0.07745350929814038,0.031221915616876626,0.015718336332733455,0.0043782443511297744,0.0010140371925614878,0.00016788642271545692,4.599080183963207e-05,2.1595680863827235e-06,2.0795840831833635e-06
146	3992996479	5000.0	0.00196	0.006	0.173836	0.049180963807238555,0.15944291141771647,0.20895832833433314,0.21405834833033394,0.16569614077184563,0.1070882623475305,0.05512261547690462,0.02648994201159768,0.008675824835032993,0.002870625874825035,0.0015187762447510498,0.0006618276344731054,0.00021835632873425315,1.6756648670265946e-05,3.199360127974405e-07
127	3868727835	5000.0	0.00196	0.006	0.184766	0.03351133773245351,0.1564380323935213,0.21992369526094782,0.23061795640871827,0.1746863427314537,0.09738660267946411,0.05014225154969006,0.024649350129974004,0.008581523695260948,0.002781603679264147,0.0009037792441511697,0.0002385122975404919,0.00010373925214957008,3.5032993401319734e-05,2.399520095980804e-07
147	2470075012	5000.0	0.00196	0.006	0.270244	0.012582683463307338,0.09445774845030994,0.19348966206758647,0.230400199960008,0.21225522895420915,0.13573613277344532,0.07250485902819435,0.031205198960207958,0.01200383923215357,0.003592641471705659,0.0013152969406118775,0.0004111977604479104,4.471105778844231e-05,5.99880023995201e-07
148	3358169735	5000.0	0.00196	0.006	0.128225	0.0469124975004999,0.1254367126574685,0.18943023395320935,0.21851817636472706,0.18423683263347332,0.12625330933813236,0.06125310937812437,0.02889270145970806,0.012688462307538492,0.004598360327934413,0.0010834233153369326,0.0003914017196560688,0.00011889622075584883,0.00016384723055388922,2.1475704859028193e-05,5.598880223955209e-07
135	2487755334	5000.0	0.00196	0.006	0.096121	0.03468450309938012,0.16159864027194562,0.25359196160767844,0.23327562487502498,0.15562959408118376,0.08912697460507898,0.044199560087982405,0.018409198160367925,0.005813117376524695,0.002003279344131174,0.0007742851429714058,0.0003624475104979004,0.0004772245550889822,4.247150569886023e-05,3.1593681263747252e-06,7.918416316736653e-06,3.9992001599680065e-08
142	1107245659	5000.0	0.00196	0.006	0.189860	0.02524499100179964,0.16114373125374926,0.23466814637072586,0.2215532893421316,0.15826754649070185,0.11129414117176564,0.05482727454509098,0.020872105578884224,0.008554489102179564,0.00245622875424915,0.0005435312937412518,0.0002807438512297541,0.000273625274945011,1.903619276144771e-05,1.1197760447910417e-06
143	520276577	5000.0	0.00196	0.006	0.096947	0.04531841631673665,0.14987838432313538,0.2339116576684663,0.22955324935012997,0.15854853029394123,0.0943254549090182,0.04871841631673665,0.02468274345130974,0.010471545690861828,0.0037063387322535495,0.0007895220955808838,7.766446710657868e-05,1.3797240551889623e-05,4.239152169566087e-06,3.9992001599680065e-08
136	152341063	5000.0	0.00196	0.006	0.174573	0.0330247950409918,0.1267144571085783,0.2534728654269146,0.24385910817836431,0.16311933613277343,0.09960867826434713,0.051530853829234155,0.02000735852829434,0.006526494701059788,0.0014638272345530894,0.00045266946610677866,0.00019304139172165568,2.479504099180164e-05,1.6796640671865626e-06,3.9992001599680065e-08
138	2955651665	5000.0	0.00196	0.006	0.088174	0.03771777644471106,0.17265650869826035,0.2334753049390122,0.22112021595680864,0.1611010597880424,0.09967654469106178,0.048165686862627476,0.017512017596480703,0.005440631873625275,0.0023394521095780846,0.0004433913217356529,0.0002848630273945211,5.8388322335532896e-05,8.158368326334732e-06
149	2706213514	5000.0	0.00196	0.006	-0.008653	0.10280851829634073,0.18647106578684264,0.23639700059988003,0.20292813437312537,0.13351893621275746,0.07606002799440112,0.03900843831233753,0.015985402919416115,0.004805278944211158,0.00160375924815037,0.0003118976204759048,8.458308338332333e-05,1.4357128574285143e-05,2.559488102379524e-06,3.9992001599680065e-08
150	1061231244	5000.0	0.00196	0.006	0.122177	0.060976564687062584,0.16889650069986004,0.23773229354129174,0.2202615076984603,0.1548217956408718,0.08839404119176164,0.03924083183363327,0.017573165366926616,0.007793801239752049,0.0031395320935812838,0.0008660267946410718,0.0002771045790841832,2.6674665066986603e-05,1.5996800639872026e-07
155	3594949298	5000.0	0.00196	0.006	0.076657	0.058778884223155366,0.15904635072985404,0.23827150569886021,0.20574117176564688,0.15985566886622676,0.09338828234353129,0.047428474305138975,0.023154729054189162,0.010074305138972206,0.003256108778244351,0.000853869226154769,0.00010461907618476304,4.487102579484103e-05,1.159768046390722e-06
151	2518104716	5000.0	0.00196	0.006	0.220994	0.02654237152569486,0.12631889622075584,0.22826982603479304,0.24839228154369125,0.1923256548690262,0.10734369126174766,0.04575368926214757,0.017053389322135574,0.005622355528894221,0.0017094581083783244,0.0005814037192561488,7.778444311137772e-05,7.758448310337932e-06,1.0397920415916818e-06,3.9992001599680065e-07
157	1207222968	5000.0	0.00196	0.006	0.119105	0.045949290141971605,0.14432097580483902,0.2144746650669866,0.22097064587082582,0.18016144771045792,0.10291393721255748,0.05551453709258149,0.023732733453309337,0.007961967606478704,0.002965366926614677,0.0007447310537892422,0.0001683263347330534,2.2835432913417317e-05,5.110977804439112e-05,3.9352129574085184e-05,8.078384323135373e-06
154	3442897582	5000.0	0.00196	0.006	0.100757	0.042558448310337935,0.1276117176564687,0.19026454709058188,0.22070965806838633,0.1898151969606079,0.11438432313537293,0.0627750049990002,0.027127894421115777,0.014311017796440713,0.0062252349530093985,0.002576884623075385,0.0012195960807838432,0.000329254149170166,4.587082583483303e-05,4.363127374525095e-05,1.7196560687862428e-06
152	2906727054	5000.0	0.00196	0.006	0.173064	0.019626714657068587,0.12033005398920216,0.21498256348730255,0.2531109778044391,0.1919233353329334,0.1152997400519896,0.05429718056388722,0.018872185562887424,0.007146170765846831,0.003358368326334733,0.000875624875024995,0.00016392721455708859,1.18376324735053e-05,1.319736052789442e-06
159	1138684613	5000.0	0.00196	0.006	0.041325	0.06502907418516296,0.1663222555488902,0.20955428914217156,0.22276512697460507,0.16060331933613278,0.09710073985202959,0.04590513897220556,0.019840511897620476,0.008917336532693462,0.0028122775444911017,0.0008905418916216757,0.00024039192161567688,1.883623275344931e-05,1.5996800639872026e-07
145	1559059059	5000.0	0.00196	0.006	0.052707	0.07522835432913418,0.1639373325334933,0.2362630673865227,0.20910565886822635,0.15749450109978005,0.08790909818036392,0.04077384523095381,0.01877336532693461,0.006986562687462508,0.00250373925214957,0.0009264147170565887,9.582083583283343e-05,2.2395520895820834e-06
162	4163363532	5000.0	0.00196	0.006	0.151237	0.015701779644071184,0.09718880223955209,0.215249350129974,0.23514913017396522,0.1974233953209358,0.12683635272945412,0.06789422115576885,0.02649094181163767,0.012382603479304139,0.003972845430913817,0.0014373925214957008,0.00014509098180363926,0.00011861627674465107,9.398120375924815e-06,3.9992001599680065e-08,3.9992001599680065e-08
161	3105356491	5000.0	0.00196	0.006	0.222301	0.015289742051589682,0.12763191361727655,0.2476107578484303,0.25533097380523895,0.17195616876624675,0.10040351929614078,0.050309338132373524,0.022049270145970804,0.007109618076384723,0.00203003399320136,0.0002465906818636273,3.039392121575685e-05,1.6796640671865626e-06
164	2540018395	5000.0	0.00196	0.006	0.115948	0.0484627074585083,0.17224839032193562,0.25199248150369924,0.22408258348330334,0.1558259148170366,0.08520275944811037,0.04065318936212758,0.01591749650069986,0.004629074185162968,0.0008660667866426714,9.99000199960008e-05,1.9396120775844833e-05,3.9992001599680065e-08
167	2538212065	5000.0	0.00196	0.006	0.115994	0.038170805838832235,0.12315516896620676,0.21205298940211958,0.21435188962207558,0.1639027394521096,0.11896920615876824,0.07194645070985803,0.03701947610477904,0.014103179364127175,0.004897900419916017,0.0012927014597080583,0.00012825434913017397,9.118176364727055e-06,1.199760047990402e-07
165	129258206	5000.0	0.00196	0.006	0.180681	0.005439952009598081,0.07406426714657069,0.18629874025194962,0.24527902419516096,0.20873161367726456,0.14446774645070987,0.08061979604079184,0.038771805638872225,0.011833473305338932,0.0035336932613477304,0.0007513697260547891,0.00012689462107578483,7.634473105378924e-05,5.238952209558089e-06,3.9992001599680065e-08
156	3881415351	5000.0	0.00196	0.006	0.183460	0.03841415716856628,0.17977608478304338,0.2589634473105379,0.2346382323535293,0.1443243351329734,0.08258392321535693,0.036899220155968804,0.01523495300939812,0.005284103179364127,0.0026477104579084184,0.0006268346330733853,0.0004718256348730254,0.00010321935612877425,2.059588082383523e-05,1.1237752449510098e-05,1.199760047990402e-07
168	3282193121	5000.0	0.00196	0.006	0.253142	0.009359568086382724,0.0804514297140572,0.22732189562087582,0.25430985802839434,0.1967625674865027,0.1241375724855029,0.06478312337532494,0.029216356728654268,0.009362167566486702,0.0034485902819436113,0.0006519896020795841,0.00016860627874425114,2.5594881023795242e-05,6.798640271945611e-07
169	903480037	5000.0	0.00196	0.006	0.160212	0.0294501899620076,0.16323439312137572,0.2383109778044391,0.23230293941211758,0.1638872225554889,0.09450661867626475,0.0514377924415117,0.017380203959208158,0.007746810637872426,0.0014385522895420915,0.00026746650669866025,3.059388122375525e-05,6.038792241551689e-06,1.9996000799840033e-07
153	2838919849	5000.0	0.00196	0.006	0.240614	0.018464187162567487,0.13350753849230154,0.2570655068986203,0.24011989602079584,0.17038300339932014,0.09381459708058389,0.051482863427314535,0.020710737852429516,0.00916132773445311,0.002982923415316937,0.0018125574885022996,0.00041779644071185764,7.134573085382924e-05,5.558888222355529e-06,1.5996800639872026e-07
171	4273691382	5000.0	0.00196	0.006	0.180770	0.018408078384323134,0.14223179364127175,0.2324971805638872,0.24226854629074185,0.17926730653869227,0.10053881223755248,0.05112629474105179,0.022577924415116978,0.00778120375924815,0.0025497700459908017,0.00025250949810037994,0.000101499700059988,0.00023583283343331333,0.00013817236552689463,2.499500099980004e-05,7.998400319936013e-08
