sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	2334933165	5000.0	0.001	6.5935e-06	0.165173	0.9988401919616077,0.0011598080383923215
40	3332991125	5000.0	0.001	6.5935e-06	-0.003645	0.9997644471105779,0.00023555288942211559
42	1984067738	5000.0	0.001	6.5935e-06	0.037530	0.9995050589882024,0.0004949410117976405
44	1033703582	5000.0	0.001	6.5935e-06	-0.285819	0.9979537292541492,0.0020462707458508297
37	2683324541	5000.0	0.001	6.5935e-06	-0.072224	0.9990743851229754,0.000925614877024595
39	2334183561	5000.0	0.001	6.5935e-06	-0.090545	0.9992052789442112,0.0007947210557888423
50	2906050749	5000.0	0.001	6.5935e-06	0.051014	0.9987396920615876,0.0012602679464107178,3.9992001599680065e-08
51	2703159488	5000.0	0.001	6.5935e-06	-0.300682	0.9940387522495501,0.005961167766446711,7.998400319936013e-08
49	17932463	5000.0	0.001	6.5935e-06	-0.650308	0.9944374325134973,0.005562567486502699
57	1320138975	5000.0	0.001	6.5935e-06	-0.034980	0.9986871825634873,0.0013128174365126975
52	1558735045	5000.0	0.001	6.5935e-06	0.080579	0.998911097780444,0.0010889022195560887
60	3898448102	5000.0	0.001	6.5935e-06	0.741577	0.9954307138572286,0.004569286142771445
65	3765707004	5000.0	0.001	6.5935e-06	0.001844	0.9993298940211958,0.0006701059788042391
64	2922379515	5000.0	0.001	6.5935e-06	0.452831	0.9969558888222355,0.003044111177764447
54	2469646546	5000.0	0.001	6.5935e-06	0.082039	0.9992231953609279,0.0007768046390721855
63	1830926582	5000.0	0.001	6.5935e-06	-0.013706	0.9995676464707058,0.0004323535292941412
66	1518704895	5000.0	0.001	6.5935e-06	-0.044503	0.9991465706858629,0.0008534293141371726
58	3499112674	5000.0	0.001	6.5935e-06	-0.004159	0.9991919616076784,0.0008080383923215357
62	1085202674	5000.0	0.001	6.5935e-06	0.554307	0.9905615276944612,0.009438312337532494,1.5996800639872026e-07
61	2163407088	5000.0	0.001	6.5935e-06	-0.036100	0.999556648670266,0.0004433513297340532
67	1806158080	5000.0	0.001	6.5935e-06	-0.013054	0.9996666266746651,0.0003332933413317337,7.998400319936013e-08
53	537989321	5000.0	0.001	6.5935e-06	-0.003914	0.9992432713457309,0.0007567286542691462
69	4213938438	5000.0	0.001	6.5935e-06	-0.938440	0.9830745850829834,0.016924135172965406,1.279744051189762e-06
56	2967658717	5000.0	0.001	6.5935e-06	-0.004871	0.9997043391321736,0.00029562087582483504,3.9992001599680065e-08
55	732244182	5000.0	0.001	6.5935e-06	0.166263	0.9988183163367327,0.0011779644071185764,3.719256148770246e-06
59	3975956708	5000.0	0.001	6.5935e-06	-0.058470	0.9990301939612077,0.0009698060387922416
71	303106320	5000.0	0.001	6.5935e-06	-2.749025	0.9552888622275545,0.04470701859628074,4.119176164767047e-06
68	3123104000	5000.0	0.001	6.5935e-06	-0.136445	0.9979210157968407,0.002078984203159368
70	695929095	5000.0	0.001	6.5935e-06	-0.010178	0.999377924415117,0.0006220755848830233
74	1567975730	5000.0	0.001	6.5935e-06	-0.389734	0.9958411917616476,0.004158808238352329
75	2268918070	5000.0	0.001	6.5935e-06	-0.024483	0.9982586282743451,0.0017413717256548691
72	1756236055	5000.0	0.001	6.5935e-06	0.045801	0.9952362727454509,0.004763687262547491,3.9992001599680065e-08
78	3302996289	5000.0	0.001	6.5935e-06	-0.075561	0.9987945610877824,0.001205358928214357,7.998400319936013e-08
79	2048702791	5000.0	0.001	6.5935e-06	1.068774	0.9840132773445311,0.015986482703459308,2.399520095980804e-07
81	3247708491	5000.0	0.001	6.5935e-06	-1.557091	0.9880726654669066,0.011927334533093381
83	3181971798	5000.0	0.001	6.5935e-06	0.348812	0.9967433713257349,0.003256628674265147
77	3470944574	5000.0	0.001	6.5935e-06	0.005788	0.9993109378124375,0.0006890621875624875
76	1471340862	5000.0	0.001	6.5935e-06	-0.142585	0.9956249150169966,0.0043750849830034
82	707498319	5000.0	0.001	6.5935e-06	-0.366169	0.997089102179564,0.0029108978204359127
85	2464819553	5000.0	0.001	6.5935e-06	-0.972146	0.9905366126774645,0.009462747450509897,6.39872025594881e-07
87	1340184935	5000.0	0.001	6.5935e-06	-0.007877	0.9719819636072785,0.028016916616676664,1.1197760447910417e-06
95	1663635854	5000.0	0.001	6.5935e-06	0.094979	0.9965332133573286,0.003466786642671466
80	4130310474	5000.0	0.001	6.5935e-06	0.005236	0.9998466306738653,0.00015336932613477304
73	3572453658	5000.0	0.001	6.5935e-06	-0.038967	0.9994111577684464,0.0005888422315536892
89	1433805176	5000.0	0.001	6.5935e-06	-0.616420	0.9935090981803639,0.006490861827634473,3.9992001599680065e-08
84	496507225	5000.0	0.001	6.5935e-06	0.688183	0.9896091581683664,0.010383523295340933,7.318536292741451e-06
92	3506846077	5000.0	0.001	6.5935e-06	0.074234	0.9989194961007798,0.001080503899220156
94	3627684234	5000.0	0.001	6.5935e-06	-0.001725	0.9997889222155569,0.00021107778444311138
93	1184184711	5000.0	0.001	6.5935e-06	0.022459	0.9995375724855029,0.0004624275144971006
91	3952720250	5000.0	0.001	6.5935e-06	-0.007532	0.999620875824835,0.000379124175164967
90	4022886776	5000.0	0.001	6.5935e-06	-0.019319	0.9983666466706659,0.0016333533293341332
86	1311670628	5000.0	0.001	6.5935e-06	-0.003281	0.9998030393921216,0.0001969606078784243
100	1341370796	5000.0	0.001	6.5935e-06	-0.118886	0.9981186562687463,0.0018813437312537493
97	633633184	5000.0	0.001	6.5935e-06	-0.105345	0.9983476104779044,0.001652389522095581
98	2430718379	5000.0	0.001	6.5935e-06	0.024557	0.9985795240951809,0.0014204759048190361
96	3300194716	5000.0	0.001	6.5935e-06	0.051387	0.9986503099380124,0.0013496900619876025
88	2708400494	5000.0	0.001	6.5935e-06	0.273117	0.9972067586482704,0.0027932013597280546,3.9992001599680065e-08
101	1729108398	5000.0	0.001	6.5935e-06	-0.065865	0.9990622675464907,0.0009377324535092982
103	2849489332	5000.0	0.001	6.5935e-06	0.013803	0.9995298140371925,0.0004701859628074385
102	3899396531	5000.0	0.001	6.5935e-06	0.007451	0.9997554089182163,0.0002445910817836433
99	2038675884	5000.0	0.001	6.5935e-06	0.018805	0.999033273345331,0.0009667266546690661
104	488577465	5000.0	0.001	6.5935e-06	0.465526	0.9928006798640272,0.007155808838232354,4.351129774045191e-05
105	460200380	5000.0	0.001	6.5935e-06	-0.216786	0.9979299340131974,0.00207002599480104,3.9992001599680065e-08
107	1903643086	5000.0	0.001	6.5935e-06	0.016368	0.9996318336332733,0.00036816636672665464
109	2945847774	5000.0	0.001	6.5935e-06	2.075423	0.9829232953409318,0.017075864827034593,8.398320335932813e-07
110	620909027	5000.0	0.001	6.5935e-06	-0.107316	0.9979666066786642,0.002033393321335733
111	3357596138	5000.0	0.001	6.5935e-06	-0.031129	0.991551449710058,0.008448430313937213,1.199760047990402e-07
112	2604718586	5000.0	0.001	6.5935e-06	-0.103575	0.9986670265946811,0.0013329734053189363
117	1213809166	5000.0	0.001	6.5935e-06	0.147223	0.9979883223355329,0.0020116776644671067
116	2104330763	5000.0	0.001	6.5935e-06	0.551274	0.9895876024795041,0.010412237552489502,1.5996800639872026e-07
108	2897334740	5000.0	0.001	6.5935e-06	0.020993	0.9995511297740451,0.00044887022595480904
121	2802389537	5000.0	0.001	6.5935e-06	0.017351	0.9996102379524096,0.0003897620475904819
118	4129679892	5000.0	0.001	6.5935e-06	-0.181462	0.9983481303739252,0.0016518696260747852
120	3359269407	5000.0	0.001	6.5935e-06	-0.002705	0.9984739452109578,0.0015260547890421916
106	1332771272	5000.0	0.001	6.5935e-06	0.194127	0.9983673265346931,0.001632353529294141,3.199360127974405e-07
124	3822432812	5000.0	0.001	6.5935e-06	-0.013396	0.9996769446110778,0.00032305538892221555
115	2171826696	5000.0	0.001	6.5935e-06	0.022803	0.9994761047790441,0.0005238952209558088
126	2836920898	5000.0	0.001	6.5935e-06	0.018274	0.9997252949410118,0.0002747050589882024
125	3211045422	5000.0	0.001	6.5935e-06	0.024565	0.9995126574685063,0.00048734253149370125
114	3167609350	5000.0	0.001	6.5935e-06	0.522179	0.9963262147570486,0.0036737852429514096
128	2284698185	5000.0	0.001	6.5935e-06	-0.467709	0.9920462307538492,0.007953689262147571,7.998400319936013e-08
129	1950990923	5000.0	0.001	6.5935e-06	0.040389	0.9957577284543091,0.004242271545690862
113	246491646	5000.0	0.001	6.5935e-06	-0.010180	0.9996127174565087,0.00038728254349130174
127	1673683522	5000.0	0.001	6.5935e-06	0.058845	0.9968283143371326,0.0031716856628674264
122	2018210340	5000.0	0.001	6.5935e-06	1.198552	0.9875741651669666,0.012425834833033394
123	1012974116	5000.0	0.001	6.5935e-06	0.023735	0.9994863427314538,0.0005136572685462907
131	1136464466	5000.0	0.001	6.5935e-06	-0.003255	0.9996978604279144,0.0003021395720855829
132	3670897236	5000.0	0.001	6.5935e-06	-0.043673	0.9984468706258748,0.001553129374125175
119	1157575192	5000.0	0.001	6.5935e-06	0.040172	0.999306898620276,0.0006931013797240552
134	2819349085	5000.0	0.001	6.5935e-06	0.006051	0.9996987802439512,0.00030121975604879023
135	53385821	5000.0	0.001	6.5935e-06	0.020831	0.9976915416916616,0.0023084583083383325
136	2072984164	5000.0	0.001	6.5935e-06	-0.066598	0.9990765046990602,0.000923495300939812
130	3273046604	5000.0	0.001	6.5935e-06	-0.011547	0.999703099380124,0.0002969006198760248
138	272573031	5000.0	0.001	6.5935e-06	-0.000805	0.9990254349130174,0.0009745650869826035
139	2926166637	5000.0	0.001	6.5935e-06	0.097874	0.9966018396320736,0.003398080383923215,7.998400319936013e-08
140	1887953521	5000.0	0.001	6.5935e-06	-0.420728	0.9940915416916617,0.005908258348330334,1.9996000799840033e-07
143	278420098	5000.0	0.001	6.5935e-06	-0.025890	0.9986721455708858,0.0013278544291141772
144	1881232003	5000.0	0.001	6.5935e-06	0.004579	0.9987684063187362,0.0012315936812637472
141	1792297600	5000.0	0.001	6.5935e-06	-0.121828	0.9973642871425715,0.002635712857428514
147	926739085	5000.0	0.001	6.5935e-06	0.017956	0.9994361927614477,0.0005638072385522895
133	2342845020	5000.0	0.001	6.5935e-06	0.019192	0.9995435312937413,0.00045646870625874823
137	2927733349	5000.0	0.001	6.5935e-06	-1.181925	0.9851942011597681,0.014805758848230354,3.9992001599680065e-08
146	2320609931	5000.0	0.001	6.5935e-06	-0.097696	0.999267026594681,0.0007329734053189362
150	2932193960	5000.0	0.001	6.5935e-06	-0.133106	0.9982707058588283,0.0017292941411717656
149	2826912423	5000.0	0.001	6.5935e-06	0.039174	0.999320175964807,0.0006798240351929614
154	3173868216	5000.0	0.001	6.5935e-06	-0.006109	0.999798800239952,0.00020119976004799042
152	3970945708	5000.0	0.001	6.5935e-06	-0.227822	0.9983311737652469,0.0016688262347530495
153	3208121011	5000.0	0.001	6.5935e-06	0.189102	0.9933397320535893,0.006660227954409118,3.9992001599680065e-08
157	631784128	5000.0	0.001	6.5935e-06	0.026291	0.9992649870025995,0.0007350129974005199
156	2016154303	5000.0	0.001	6.5935e-06	-0.009581	0.9979174565086982,0.0020823035392921415,2.399520095980804e-07
158	2457881286	5000.0	0.001	6.5935e-06	-4.000725	0.9572030393921216,0.04279592081583683,1.0397920415916818e-06
142	640746113	5000.0	0.001	6.5935e-06	-0.064982	0.9990068386322736,0.0009931613677264548
151	836799146	5000.0	0.001	6.5935e-06	0.024792	0.9990881823635273,0.0009118176364727055
145	1018540679	5000.0	0.001	6.5935e-06	0.009565	0.9995292541491702,0.00047074585082983406
160	1449089741	5000.0	0.001	6.5935e-06	-4.209644	0.9502601479704059,0.049728294341131775,1.1557688462307538e-05
148	855192217	5000.0	0.001	6.5935e-06	0.036943	0.9993288142371526,0.0006711857628474305
161	2834137821	5000.0	0.001	6.5935e-06	0.005947	0.9962735452909418,0.003726454709058188
155	1350009528	5000.0	0.001	6.5935e-06	-0.288905	0.9981806438712257,0.0018193561287742452
162	3024116446	5000.0	0.001	6.5935e-06	-1.215478	0.9861975204959008,0.013247950409918016,0.0005545290941811637
165	4292354789	5000.0	0.001	6.5935e-06	-0.011280	0.9991148970205959,0.0008851029794041191
166	2860511976	5000.0	0.001	6.5935e-06	0.772042	0.9890352329534093,0.010964287142571486,4.799040191961608e-07
159	1182884552	5000.0	0.001	6.5935e-06	-0.184021	0.9987489702059588,0.0012387122575484902,1.231753649270146e-05
168	2545316590	5000.0	0.001	6.5935e-06	0.072633	0.9965604079184163,0.0034395920815836834
169	2712093422	5000.0	0.001	6.5935e-06	0.705462	0.9688711057788443,0.03112005598880224,8.838232353529294e-06
170	3527439086	5000.0	0.001	6.5935e-06	-0.008174	0.999746050789842,0.0002539492101579684
167	3058561769	5000.0	0.001	6.5935e-06	-0.347984	0.9937770045990801,0.006222835432913417,1.5996800639872026e-07
164	229995236	5000.0	0.001	6.5935e-06	0.310901	0.9969476904619076,0.0030523095380923814
171	2483114737	5000.0	0.001	6.5935e-06	0.776110	0.9907762047590482,0.009223515296940613,2.7994401119776043e-07
172	899267314	5000.0	0.001	6.5935e-06	0.058789	0.9981552889422115,0.0018447110577884424
173	3458460403	5000.0	0.001	6.5935e-06	-0.855799	0.9939982403519296,0.006001759648070386
177	1328567039	5000.0	0.001	6.5935e-06	-0.031853	0.9995286942611478,0.00047130573885222955
179	3513615108	5000.0	0.001	6.5935e-06	-0.004944	0.9974729854029194,0.002527014597080584
163	3896128226	5000.0	0.001	6.5935e-06	0.011503	0.9996561087782444,0.00034389122175564887
181	2340160269	5000.0	0.001	6.5935e-06	-0.067189	0.9990613877224556,0.0009386122775444911
182	2174536464	5000.0	0.001	6.5935e-06	0.673551	0.9948988202359528,0.005101099780043991,7.998400319936013e-08
180	3137712907	5000.0	0.001	6.5935e-06	-0.001391	0.9998947810437913,0.00010521895620875825
183	2584603423	5000.0	0.001	6.5935e-06	0.216955	0.9967152169566087,0.0032844231153769245,3.5992801439712056e-07
185	760458019	5000.0	0.001	6.5935e-06	0.016339	0.9991380923815237,0.0008619076184763048
184	3647662880	5000.0	0.001	6.5935e-06	0.049118	0.999294901019796,0.0007050989802039592
188	2847279926	5000.0	0.001	6.5935e-06	2.013786	0.9873449310137973,0.012652269546090783,2.7994401119776045e-06
186	1588601642	5000.0	0.001	6.5935e-06	-0.080349	0.9959119776044791,0.00408498300339932,3.039392121575685e-06
174	360104692	5000.0	0.001	6.5935e-06	0.015320	0.9998246350729854,0.00017536492701459707
175	1764903666	5000.0	0.001	6.5935e-06	-0.021077	0.9994243951209758,0.0005756048790241952
178	2230156035	5000.0	0.001	6.5935e-06	0.008394	0.9997220155968807,0.00027798440311937615
187	3126909743	5000.0	0.001	6.5935e-06	-0.143615	0.9954590681863628,0.004540931813637273
190	2074190648	5000.0	0.001	6.5935e-06	0.043402	0.999375924815037,0.0006240751849630075
176	3270173435	5000.0	0.001	6.5935e-06	0.041265	0.9995132573485302,0.00048670265946810636,3.9992001599680065e-08
192	488078141	5000.0	0.001	6.5935e-06	1.573329	0.9880654669066187,0.011934493101379723,3.9992001599680065e-08
193	367805248	5000.0	0.001	6.5935e-06	-3.910868	0.964717976404719,0.035281623675264946,3.9992001599680065e-07
196	1630780231	5000.0	0.001	6.5935e-06	-0.520242	0.9964830233953209,0.0035160967806438714,8.798240351929614e-07
194	1856281411	5000.0	0.001	6.5935e-06	0.036857	0.9993746850629874,0.0006234353129374125,1.879624075184963e-06
198	4011539277	5000.0	0.001	6.5935e-06	-0.060220	0.99895324935013,0.0010462307538492302,5.198960207958409e-07
197	2786956105	5000.0	0.001	6.5935e-06	0.054584	0.9979467306538692,0.0020525894821035793,6.798640271945611e-07
200	2476188496	5000.0	0.001	6.5935e-06	0.170358	0.9982480303939212,0.0017519696060787843
203	981525358	5000.0	0.001	6.5935e-06	0.000336	0.9996198760247951,0.000380123975204959
191	2433620795	5000.0	0.001	6.5935e-06	-0.133757	0.997597200559888,0.0024027994401119774
201	2064243553	5000.0	0.001	6.5935e-06	0.767914	0.994201399720056,0.005798480303939212,1.199760047990402e-07
199	2375430991	5000.0	0.001	6.5935e-06	0.026918	0.9990852629474105,0.0009147370525894821
195	846095175	5000.0	0.001	6.5935e-06	-0.360426	0.9967056588682264,0.003294341131773645
189	793115448	5000.0	0.001	6.5935e-06	0.007818	0.99934725054989,0.000652749450109978
202	1729528679	5000.0	0.001	6.5935e-06	0.004527	0.9995341331733654,0.00045706858628274347,8.798240351929614e-06
207	1123752840	5000.0	0.001	6.5935e-06	-0.082109	0.9988748650269946,0.001125134973005399
208	1649204118	5000.0	0.001	6.5935e-06	-1.736560	0.9705510097980404,0.029448110377924414,8.798240351929614e-07
210	1063756698	5000.0	0.001	6.5935e-06	2.296827	0.984388802239552,0.015609438112377524,1.7596480703859228e-06
214	3492846499	5000.0	0.001	6.5935e-06	10.720123	0.8197078584283143,0.18020851829634074,8.362327534493101e-05
204	2892104569	5000.0	0.001	6.5935e-06	0.009065	0.9983410117976405,0.0016589882023595281
215	491078562	5000.0	0.001	6.5935e-06	0.041737	0.9993672465506899,0.0006327534493101379
212	1188686750	5000.0	0.001	6.5935e-06	0.080188	0.9948523895220955,0.0051476104779044195
205	2317233026	5000.0	0.001	6.5935e-06	0.032954	0.9992695860827835,0.0007304139172165567
218	2221360041	5000.0	0.001	6.5935e-06	0.134607	0.9985435712857429,0.0014564287142571485
217	42089383	5000.0	0.001	6.5935e-06	-0.187158	0.9983893621275745,0.001610637872425515
216	1757621158	5000.0	0.001	6.5935e-06	-0.169931	0.8705038192361527,0.12946634673065388,2.9834033193361328e-05
211	2678172574	5000.0	0.001	6.5935e-06	-0.007494	0.9997039792041592,0.00029602079584083185
209	2836067225	5000.0	0.001	6.5935e-06	0.132209	0.9984679064187163,0.0015320935812837434
223	2053354422	5000.0	0.001	6.5935e-06	0.023129	0.9990992601479705,0.0009007398520295941
220	376413100	5000.0	0.001	6.5935e-06	0.210313	0.998362727454509,0.0016365526894621075,7.198560287942411e-07
219	1871788971	5000.0	0.001	6.5935e-06	0.009244	0.9995121775644871,0.0004878224355128974
213	2323620770	5000.0	0.001	6.5935e-06	2.234356	0.9763145370925815,0.023682823435312937,2.639472105578884e-06
206	1995496324	5000.0	0.001	6.5935e-06	-0.038790	0.9988165566886623,0.0011834433113377325
224	2948311990	5000.0	0.001	6.5935e-06	-0.009370	0.9997971205758848,0.00020287942411517697
225	52706232	5000.0	0.001	6.5935e-06	-0.035549	0.9985637272545491,0.00143627274545091
221	1892080559	5000.0	0.001	6.5935e-06	-0.003405	0.9996165566886622,0.00038344331133773247
226	2026308538	5000.0	0.001	6.5935e-06	-0.003834	0.9992872225554889,0.0007127774445110978
227	3868525498	5000.0	0.001	6.5935e-06	-1.541335	0.9533058588282344,0.04666462707458508,2.9514097180563888e-05
230	5604297	5000.0	0.001	6.5935e-06	-0.235647	0.9983886022795441,0.0016113577284543091,3.9992001599680065e-08
232	739529682	5000.0	0.001	6.5935e-06	0.004835	0.9992847830433913,0.0007152169566086783
233	1207370706	5000.0	0.001	6.5935e-06	0.660549	0.9914768646270746,0.008522615476904619,5.198960207958409e-07
237	2391946210	5000.0	0.001	6.5935e-06	-0.106361	0.9981984403119376,0.0018015596880623876
234	36568020	5000.0	0.001	6.5935e-06	-0.076295	0.9983506898620276,0.0016492701459708057,3.9992001599680065e-08
239	733916132	5000.0	0.001	6.5935e-06	0.028054	0.9994444311137772,0.0005555688862227554
238	1751301091	5000.0	0.001	6.5935e-06	0.025090	0.9986158368326334,0.0013841631673665268
229	3436702662	5000.0	0.001	6.5935e-06	0.049946	0.9996281943611278,0.00037180563887222553
222	3345916847	5000.0	0.001	6.5935e-06	-0.533714	0.9955597280543891,0.004439432113577285,8.398320335932813e-07
240	3729443815	5000.0	0.001	6.5935e-06	0.090471	0.9980139972005598,0.001986002799440112
242	2174702572	5000.0	0.001	6.5935e-06	0.555354	0.9939610077984403,0.006038672265546891,3.199360127974405e-07
235	2038141909	5000.0	0.001	6.5935e-06	0.548339	0.9933896820635872,0.006610277944411117,3.9992001599680065e-08
243	4230022124	5000.0	0.001	6.5935e-06	0.021294	0.9966849030193962,0.0033150969806038794
231	4053445578	5000.0	0.001	6.5935e-06	-0.055779	0.9985214557088582,0.0014785442911417715
245	1049031663	5000.0	0.001	6.5935e-06	-0.082836	0.997555848830234,0.002443991201759648,1.5996800639872026e-07
246	1664154631	5000.0	0.001	6.5935e-06	2.390944	0.9822852229554089,0.01771405718856229,7.198560287942411e-07
228	3105336259	5000.0	0.001	6.5935e-06	0.009772	0.9997243351329734,0.0002756648670265947
247	808823827	5000.0	0.001	6.5935e-06	0.070794	0.9984795040991802,0.001520495900819836
236	2153864157	5000.0	0.001	6.5935e-06	-0.012726	0.9996746650669867,0.0003241751649670066,1.159768046390722e-06
241	4120595432	5000.0	0.001	6.5935e-06	1.084624	0.9920057188562288,0.007994281143771246
248	487648281	5000.0	0.001	6.5935e-06	0.250217	0.9967336932613478,0.0032663067386522696
250	2732999725	5000.0	0.001	6.5935e-06	0.012727	0.9993710457908418,0.0006289542091581684
251	952222769	5000.0	0.001	6.5935e-06	-0.452992	0.9951032193561288,0.004896780643871226
249	683572265	5000.0	0.001	6.5935e-06	0.379069	0.9946733053389322,0.005326694661067786
252	2269271097	5000.0	0.001	6.5935e-06	-0.054986	0.9993392121575685,0.0006607878424315137
244	3860061166	5000.0	0.001	6.5935e-06	-0.002350	0.9995412117576484,0.0004587882423515297
254	1058794556	5000.0	0.001	6.5935e-06	0.026384	0.9995782043591281,0.00042179564087182564
257	581440576	5000.0	0.001	6.5935e-06	-0.103465	0.9987820035992802,0.001217996400719856
258	1506812997	5000.0	0.001	6.5935e-06	0.048732	0.9980238752249551,0.001976124775044991
259	2462905416	5000.0	0.001	6.5935e-06	-0.178008	0.9941954809038193,0.005804519096180764
261	2312997963	5000.0	0.001	6.5935e-06	-0.004868	0.9997078984203159,0.0002920615876824635,3.9992001599680065e-08
256	4284298301	5000.0	0.001	6.5935e-06	-0.439068	0.9912078384323135,0.008792161567686464
262	2512182347	5000.0	0.001	6.5935e-06	0.021122	0.9995876824635073,0.00041231753649270144
255	2509255741	5000.0	0.001	6.5935e-06	-0.776777	0.9932267946410718,0.0067726454709058186,5.598880223955209e-07
253	3060909115	5000.0	0.001	6.5935e-06	-0.055053	0.9984206758648271,0.0015792041591681663,1.199760047990402e-07
264	2933472343	5000.0	0.001	6.5935e-06	-0.052362	0.9994442711457708,0.0005557288542291541
271	1769038950	5000.0	0.001	6.5935e-06	-0.007240	0.9996328334333133,0.00036716656668666264
270	4284181604	5000.0	0.001	6.5935e-06	0.004606	0.9987638072385523,0.0012361927614477105
269	1035588701	5000.0	0.001	6.5935e-06	0.003735	0.999718176364727,0.0002818236352729454
268	1079673949	5000.0	0.001	6.5935e-06	7.395686	0.9326011197760448,0.06739704059188162,1.839632073585283e-06
273	3851504762	5000.0	0.001	6.5935e-06	0.000516	0.999876424715057,0.00012341531693661268,1.5996800639872026e-07
260	1083620426	5000.0	0.001	6.5935e-06	0.017468	0.9960445510897821,0.003955448910217956
274	1361677437	5000.0	0.001	6.5935e-06	0.487750	0.9960489102179564,0.003951049790041992,3.9992001599680065e-08
