sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	3864664336	5000.0	0.001	7.55245e-05	-0.505225	0.9381268946210758,0.0604870225954809,0.0013850429914017196,1.0397920415916818e-06
57	1384485145	5000.0	0.001	7.55245e-05	-0.102334	0.8907732853429314,0.10733033393321335,0.0018959808038392322,3.9992001599680065e-07
58	1619587353	5000.0	0.001	7.55245e-05	-0.029074	0.9617904819036193,0.03803491301739652,0.00017456508698260347,3.9992001599680065e-08
56	1005334804	5000.0	0.001	7.55245e-05	-0.018520	0.9758052389522096,0.01995988802239552,0.004227314537092582,7.558488302339532e-06
59	3554420729	5000.0	0.001	7.55245e-05	-0.081257	0.9593111777644471,0.04033249350129974,0.0003563287342531494
60	1838977310	5000.0	0.001	7.55245e-05	-0.522096	0.7469465306938612,0.1994000399920016,0.05318392321535693,0.0004695060987802439
62	3507986736	5000.0	0.001	7.55245e-05	-0.053669	0.8989915616876625,0.09858200359928014,0.0024012797440511897,2.515496900619876e-05
63	905668912	5000.0	0.001	7.55245e-05	-0.348346	0.9159912417516497,0.08326058788242352,0.0007478504299140172,3.199360127974405e-07
66	3319568693	5000.0	0.001	7.55245e-05	-0.332250	0.9123290941811638,0.06960419916016797,0.01799152169566087,7.514497100579884e-05,3.9992001599680065e-08
64	3665471794	5000.0	0.001	7.55245e-05	0.073011	0.9069000199960008,0.09259300139972006,0.0005054589082183563,1.5196960607878424e-06
65	1381308720	5000.0	0.001	7.55245e-05	0.584400	0.911122575484903,0.08679096180763847,0.0020858628274345132,5.99880023995201e-07
68	2994651447	5000.0	0.001	7.55245e-05	0.431629	0.9406925414917017,0.057298820235952806,0.002005838832233553,2.7994401119776045e-06
67	1297613109	5000.0	0.001	7.55245e-05	0.193148	0.9182558688262348,0.08070257948410318,0.001041511697660468,3.9992001599680065e-08
69	2732919103	5000.0	0.001	7.55245e-05	0.054579	0.9189798840231954,0.0785880023995201,0.0024320735852829435,3.9992001599680065e-08
78	4280494460	5000.0	0.001	7.55245e-05	-0.062010	0.986401599680064,0.013404279144171166,0.00019412117576484702
80	401924487	5000.0	0.001	7.55245e-05	-0.137544	0.9720219956008799,0.02782635472905419,0.0001516496700659868
70	239485250	5000.0	0.001	7.55245e-05	-0.476759	0.943796600679864,0.04378632273545291,0.012398960207958408,1.811637672465507e-05
72	3622965576	5000.0	0.001	7.55245e-05	0.426750	0.832726374725055,0.16247546490701859,0.004797320535892821,8.398320335932813e-07
74	3093729615	5000.0	0.001	7.55245e-05	-0.010341	0.9332387922415517,0.06587850429914018,0.000882623475304939,7.998400319936013e-08
75	3220136273	5000.0	0.001	7.55245e-05	0.012503	0.8564253949210158,0.1406491901619676,0.0029161367726454708,9.278144371125775e-06
71	480917829	5000.0	0.001	7.55245e-05	0.407533	0.8816016396720656,0.11713425314937012,0.001263507298540292,5.99880023995201e-07
73	2916684111	5000.0	0.001	7.55245e-05	-0.807012	0.8780131573685263,0.11236424715056989,0.009617636472705459,4.9590081983603276e-06
79	2110269828	5000.0	0.001	7.55245e-05	0.553125	0.8664780643871226,0.12954245150969806,0.0038584283143371324,0.00012105578884223155
77	1619605883	5000.0	0.001	7.55245e-05	-0.063189	0.890071425714857,0.10955672865426914,0.00037184563087382523
76	1036296547	5000.0	0.001	7.55245e-05	-0.296150	0.9435580083983204,0.0561121775644871,0.0003298140371925615
81	2093973896	5000.0	0.001	7.55245e-05	0.030933	0.8713119776044791,0.11723631273745251,0.011448110377924415,3.599280143971206e-06
82	3985299856	5000.0	0.001	7.55245e-05	1.088550	0.7713265346930613,0.22572049590081983,0.0029517696460707858,1.199760047990402e-06
83	3103074709	5000.0	0.001	7.55245e-05	0.065358	0.9782765846830633,0.021669266146770647,5.414917016596681e-05
85	1330356637	5000.0	0.001	7.55245e-05	-0.623300	0.9218464707058588,0.06275480903819236,0.015359728054389123,3.8992201559688064e-05
84	912947609	5000.0	0.001	7.55245e-05	0.182390	0.9324819436112778,0.06686882623475304,0.0006492301539692062
86	40782246	5000.0	0.001	7.55245e-05	0.107009	0.9069320135972806,0.08384491101779644,0.009195600879824035,2.7474505098980204e-05
89	2438795693	5000.0	0.001	7.55245e-05	-0.119456	0.9526153569286143,0.047016956608678266,0.00036756648670265945,1.199760047990402e-07
87	1056346537	5000.0	0.001	7.55245e-05	0.583665	0.9070542691461707,0.09242247550489902,0.000523255348930214
91	3083028912	5000.0	0.001	7.55245e-05	-0.201954	0.94150549890022,0.05679008198360328,0.001704379124175165,3.9992001599680065e-08
92	2120780211	5000.0	0.001	7.55245e-05	0.143005	0.9096571885622875,0.08970429914017197,0.0006385122975404919
95	4131873225	5000.0	0.001	7.55245e-05	-0.030261	0.9413888822235553,0.04577372525494901,0.007444591081783644,0.005312057588482304,8.074385122975405e-05
94	2045858248	5000.0	0.001	7.55245e-05	0.100878	0.9170145170965807,0.07251597680463907,0.010452069586082783,1.743651269746051e-05
88	3429757355	5000.0	0.001	7.55245e-05	0.558721	0.8903079384123176,0.10867074585082984,0.0010207958408318335,5.198960207958409e-07
96	1496941008	5000.0	0.001	7.55245e-05	0.145665	0.927639952009598,0.06994557088582283,0.002411717656468706,2.7594481103779245e-06
93	144503237	5000.0	0.001	7.55245e-05	0.197456	0.9570890221955609,0.042647390521895624,0.00026306738652269544,5.198960207958409e-07
98	1315480030	5000.0	0.001	7.55245e-05	0.037683	0.9707846430713857,0.02914237152569486,7.298540291941611e-05
100	710210031	5000.0	0.001	7.55245e-05	-0.272063	0.9437707658468306,0.0439244151169766,0.012295380923815238,9.438112377524495e-06
90	754555310	5000.0	0.001	7.55245e-05	0.069602	0.9476486702659468,0.051963607278544294,0.00038772245550889825
97	1734650321	5000.0	0.001	7.55245e-05	0.815851	0.8694311937612478,0.1280357128574285,0.0024949810037992403,3.81123775244951e-05
103	3308913142	5000.0	0.001	7.55245e-05	-0.017121	0.9835355728854229,0.01643131373725255,3.3113377324535094e-05
101	1496021488	5000.0	0.001	7.55245e-05	0.492687	0.9059371325734853,0.09343927214557089,0.0006234753049390122,1.199760047990402e-07
104	1968994811	5000.0	0.001	7.55245e-05	0.133040	0.9682680663867227,0.03154005198960208,0.00019188162367526494
99	3488350698	5000.0	0.001	7.55245e-05	0.512453	0.9332883423315337,0.0664497100579884,0.0002617876424715057,1.5996800639872026e-07
105	1087681023	5000.0	0.001	7.55245e-05	0.211329	0.9286438312337533,0.0708497100579884,0.0005064587082583483
102	2423402993	5000.0	0.001	7.55245e-05	-0.124983	0.9661370525894821,0.03306654669066187,0.0007962007598480304,1.9996000799840033e-07
109	640803356	5000.0	0.001	7.55245e-05	-0.245983	0.9323650469906019,0.06734645070985802,0.000288502299540092
107	3120405002	5000.0	0.001	7.55245e-05	0.109997	0.8783458108378325,0.11539816036792641,0.006250869826034793,5.158968206358728e-06
110	726282791	5000.0	0.001	7.55245e-05	0.280047	0.9492652669466107,0.05058640271945611,0.00014821035792841433,1.199760047990402e-07
106	1691156995	5000.0	0.001	7.55245e-05	-0.135079	0.7609358128374325,0.23239884023195362,0.006661547690461908,3.7992401519696063e-06
113	2952354366	5000.0	0.001	7.55245e-05	-0.155940	0.9532052389522095,0.04614009198160368,0.000654629074185163,3.9992001599680065e-08
117	2537040450	5000.0	0.001	7.55245e-05	0.010441	0.9141601279744052,0.08508514297140572,0.0007545690861827635,1.5996800639872026e-07
108	667851284	5000.0	0.001	7.55245e-05	-0.504148	0.8787322135572886,0.12086046790641872,0.00040731853629274144
111	859689516	5000.0	0.001	7.55245e-05	-0.074248	0.8590404319136172,0.14018352329534092,0.0007760447910417917
114	4150936127	5000.0	0.001	7.55245e-05	0.000583	0.9344653469306139,0.06276624675064987,0.0026078384323135373,0.00016056788642271544
115	870650431	5000.0	0.001	7.55245e-05	0.148221	0.9718011597680464,0.028177804439112178,2.1035792841431712e-05
116	1485929024	5000.0	0.001	7.55245e-05	0.285420	0.9510040391921616,0.048792761447710456,0.00020319936012797442
112	2261064253	5000.0	0.001	7.55245e-05	0.188495	0.7835326134773045,0.20498004399120176,0.011478584283143372,8.758248350329933e-06
120	3137561167	5000.0	0.001	7.55245e-05	0.084216	0.9186608678264347,0.0785993601279744,0.0027258948210357927,1.3877224555088982e-05
118	2039032388	5000.0	0.001	7.55245e-05	-0.203063	0.9597459708058388,0.040165366926614675,8.86622675464907e-05
119	3628409421	5000.0	0.001	7.55245e-05	0.058991	0.9190526694661068,0.0804621875624875,0.00048510297940411917,3.9992001599680065e-08
122	2585451094	5000.0	0.001	7.55245e-05	-0.016768	0.9836011597680464,0.01635140971805639,4.743051389722056e-05
121	1813523023	5000.0	0.001	7.55245e-05	0.073427	0.9764462707458508,0.02348394321135773,6.978604279144171e-05
123	3563164254	5000.0	0.001	7.55245e-05	-0.030745	0.9586925814837033,0.04080103979204159,0.0005063387322535493,3.9992001599680065e-08
126	2816176743	5000.0	0.001	7.55245e-05	0.025875	0.9819532893421316,0.01786482703459308,0.00018188362327534494
124	3985523299	5000.0	0.001	7.55245e-05	0.286463	0.952003799240152,0.04547766446710658,0.0024999400119976004,1.859628074385123e-05
125	195306083	5000.0	0.001	7.55245e-05	-0.249085	0.9052259148170366,0.0933742051589682,0.0013976804639072185,2.1995600879824035e-06
129	1386353263	5000.0	0.001	7.55245e-05	0.376012	0.9245403719256149,0.07028438312337533,0.004744211157768447,0.0004296740651869626,1.3597280543891223e-06
127	1798025834	5000.0	0.001	7.55245e-05	0.160286	0.9803756448710258,0.019545530893821234,7.88242351529694e-05
132	2218060404	5000.0	0.001	7.55245e-05	-0.024788	0.9740406318736253,0.02588238352329534,7.698460307938413e-05
128	2274601582	5000.0	0.001	7.55245e-05	-0.115731	0.9424735852829434,0.05737156568686263,0.00015484903019396122
131	125219443	5000.0	0.001	7.55245e-05	-0.134239	0.962264627074585,0.0373621675664867,0.00037320535892821434
133	3179887242	5000.0	0.001	7.55245e-05	0.723819	0.9357656868626275,0.04278068386322736,0.021297660467906418,0.00015596880623875225
130	1384446578	5000.0	0.001	7.55245e-05	0.437942	0.927999600079984,0.07127766446710658,0.0007226554689062188,7.998400319936013e-08
138	1315322523	5000.0	0.001	7.55245e-05	0.001188	0.8847264147170566,0.11348958208358328,0.001784003199360128
135	2348098195	5000.0	0.001	7.55245e-05	-0.233778	0.9212906618676264,0.07846366726654669,0.0002455508898220356,1.199760047990402e-07
136	3205343892	5000.0	0.001	7.55245e-05	0.846880	0.7847181363727255,0.2009993201359728,0.0142373925214957,4.515096980603879e-05
140	4041820837	5000.0	0.001	7.55245e-05	-0.126666	0.9336453109378124,0.0635378524295141,0.0028031993601279745,1.3637272545490901e-05
137	1696584342	5000.0	0.001	7.55245e-05	-0.628602	0.8262331133773245,0.16884527094581084,0.004919176164767046,2.439512097580484e-06
139	3237501600	5000.0	0.001	7.55245e-05	0.168908	0.9324188362327535,0.06692017596480704,0.0006609478104379125,3.9992001599680065e-08
142	4050584236	5000.0	0.001	7.55245e-05	0.137996	0.8949270545890822,0.10017320535892821,0.004817316536692661,8.238352329534093e-05,3.9992001599680065e-08
143	2281042608	5000.0	0.001	7.55245e-05	0.315968	0.9607184563087382,0.03915392921415717,0.00012761447710457909
134	2733017738	5000.0	0.001	7.55245e-05	-0.051105	0.9367025794841032,0.0627631273745251,0.0005342131573685263,7.998400319936013e-08
150	2572464843	5000.0	0.001	7.55245e-05	-0.047625	0.9727971205758849,0.02714905018996201,5.3829234153169363e-05
146	3487730358	5000.0	0.001	7.55245e-05	0.297849	0.9558796640671866,0.04395260947810438,0.00016772645470905818
141	1145617068	5000.0	0.001	7.55245e-05	-0.367906	0.770374125174965,0.1888764647070586,0.039819956008798243,0.0009294141171765647,3.9992001599680065e-08
147	2283854524	5000.0	0.001	7.55245e-05	0.085759	0.9588527094581084,0.039295460907818436,0.0016626674665066986,0.00018912217556488702,3.9992001599680065e-08
148	312300220	5000.0	0.001	7.55245e-05	0.112730	0.9377882423515297,0.062088222355528896,0.00012353529294141172
151	1830341323	5000.0	0.001	7.55245e-05	-0.140198	0.9528990601879624,0.0469994801039792,0.00010145970805838832
152	2173039309	5000.0	0.001	7.55245e-05	0.410197	0.8851533693261348,0.11282279544091182,0.002012117576484703,1.1717656468706258e-05
145	2143161008	5000.0	0.001	7.55245e-05	-2.044923	0.7152179964007198,0.2557574085182963,0.028554609078184363,0.00046998600279944013
144	3438418609	5000.0	0.001	7.55245e-05	-0.507724	0.7519598080383924,0.24234165166966606,0.005608158368326335,9.038192361527694e-05
149	3748541127	5000.0	0.001	7.55245e-05	-0.086256	0.9575669666066786,0.042371805638872224,6.122775444911017e-05
155	397167322	5000.0	0.001	7.55245e-05	0.453739	0.9108126774645071,0.08771781643671266,0.001465106978604279,4.399120175964807e-06
158	2849077980	5000.0	0.001	7.55245e-05	-0.057033	0.9563007798440312,0.04367094581083783,2.8274345130973805e-05
153	4267608788	5000.0	0.001	7.55245e-05	0.028652	0.8628690661867626,0.13450521895620876,0.002625634873025395,7.998400319936013e-08
154	3490958041	5000.0	0.001	7.55245e-05	0.385320	0.9151344131173765,0.0836381523695261,0.0012243551289742051,3.079384123175365e-06
163	3207785203	5000.0	0.001	7.55245e-05	0.026739	0.9810893021395721,0.01889258148370326,1.811637672465507e-05
164	1968712436	5000.0	0.001	7.55245e-05	0.036674	0.9538834233153369,0.04579372125574885,0.00032285542891421717
160	2595754727	5000.0	0.001	7.55245e-05	0.078424	0.829129174165167,0.1679762447510498,0.002892701459708058,1.879624075184963e-06
162	1917491953	5000.0	0.001	7.55245e-05	-0.622479	0.8859116576684664,0.10380651869626074,0.01027866426714657,3.1593681263747252e-06
159	2463892189	5000.0	0.001	7.55245e-05	-0.091475	0.9795180563887222,0.02043987202559488,4.2071585682863425e-05
161	2758531818	5000.0	0.001	7.55245e-05	0.009974	0.9564136372725455,0.043406998600279946,0.0001793241351729654,3.9992001599680065e-08
156	1381411547	5000.0	0.001	7.55245e-05	-0.179463	0.9023762447510498,0.09634533093381324,0.0012783843231353729,3.9992001599680065e-08
157	2251281116	5000.0	0.001	7.55245e-05	0.094918	0.9586035992801439,0.04090961807638472,0.00048674265146970606,3.9992001599680065e-08
168	2471899910	5000.0	0.001	7.55245e-05	-0.235579	0.9587004199160168,0.04104779044191162,0.000251629674065187,1.5996800639872026e-07
166	1163819773	5000.0	0.001	7.55245e-05	0.285502	0.9469750049990002,0.045773285342931416,0.007172325534893022,7.938412317536492e-05
167	3976649476	5000.0	0.001	7.55245e-05	0.507592	0.8008606278744251,0.16753505298940213,0.03141951609678064,0.00018480303939212158
171	3105549068	5000.0	0.001	7.55245e-05	0.310510	0.9009848030393921,0.09674437112577484,0.0022701859628074385,6.39872025594881e-07
169	622248712	5000.0	0.001	7.55245e-05	-0.001957	0.9867690861827635,0.013175124975004998,5.5788842231553687e-05
170	380015369	5000.0	0.001	7.55245e-05	0.968996	0.8757853229354129,0.11372001599680064,0.01048250349930014,1.215756848630274e-05
176	2111783720	5000.0	0.001	7.55245e-05	0.169982	0.9138067186562687,0.052419236152769444,0.033754689062187565,1.9356128774245152e-05
173	1612972834	5000.0	0.001	7.55245e-05	-0.077121	0.9751923215356929,0.024075224955008998,0.0007324535092981403
174	698929954	5000.0	0.001	7.55245e-05	-0.142996	0.9696831833633274,0.03009002199560088,0.00022679464107178563
172	1001057047	5000.0	0.001	7.55245e-05	0.039412	0.9711038592281543,0.02874845030993801,0.00014769046190761848
165	1477796604	5000.0	0.001	7.55245e-05	0.596495	0.9243798040391922,0.06733605278944212,0.008096620675864826,0.00018752249550089983
177	228455210	5000.0	0.001	7.55245e-05	0.000412	0.9634865026994601,0.03470253949210158,0.0018109178164367127,3.9992001599680065e-08
178	4094141227	5000.0	0.001	7.55245e-05	-0.760061	0.8560621075784843,0.13705302939412117,0.006882623475304939,2.2395520895820834e-06
179	586611506	5000.0	0.001	7.55245e-05	0.163303	0.9668324335132974,0.033041591681663665,0.0001259748050389922
181	2737199924	5000.0	0.001	7.55245e-05	-0.413637	0.9219637672465507,0.07740139972005598,0.0006348330333933213
180	3548797747	5000.0	0.001	7.55245e-05	-0.084790	0.9264614677064588,0.07097928414317137,0.002555848830233953,3.3993201359728056e-06
175	1048171303	5000.0	0.001	7.55245e-05	0.617656	0.9136157168566287,0.07856984603079384,0.007810117976404719,4.319136172765447e-06
185	2698877754	5000.0	0.001	7.55245e-05	-0.573987	0.8866121975604879,0.11163343331333733,0.001753489302139572,8.798240351929614e-07
182	815780662	5000.0	0.001	7.55245e-05	0.062910	0.9620979804039193,0.03747106578684263,0.0004309138172365527,3.9992001599680065e-08
183	261274426	5000.0	0.001	7.55245e-05	0.139074	0.9593104979004199,0.040658988202359525,3.0513897220555888e-05
187	1067021122	5000.0	0.001	7.55245e-05	-0.080365	0.9642114777044591,0.03574237152569486,4.615076984603079e-05
184	1971852091	5000.0	0.001	7.55245e-05	0.488365	0.9002633873225355,0.09507270545890822,0.00466122775444911,2.679464107178564e-06
189	1577632587	5000.0	0.001	7.55245e-05	-0.079068	0.8640918616276745,0.1314743451309738,0.004426114777044591,7.678464307138573e-06
188	2976170826	5000.0	0.001	7.55245e-05	-0.007032	0.950522375524895,0.04938680263947211,9.082183563287342e-05
186	636918591	5000.0	0.001	7.55245e-05	0.156097	0.9569406918616277,0.04296544691061788,9.38612277544491e-05
196	745896808	5000.0	0.001	7.55245e-05	0.078389	0.9336207958408318,0.06333385322935413,0.003030633873225355,1.4717056588682264e-05
191	2727588694	5000.0	0.001	7.55245e-05	-0.039506	0.941942451509698,0.05788954209158168,0.00016788642271545692,1.199760047990402e-07
197	4091388777	5000.0	0.001	7.55245e-05	-0.109375	0.938700299940012,0.06084411117776445,0.00045558888222355527
192	1282851670	5000.0	0.001	7.55245e-05	0.374039	0.9325660467906419,0.06301711657668466,0.004414837032593481,1.999600079984003e-06
193	1954579286	5000.0	0.001	7.55245e-05	-0.039923	0.9143623275344931,0.08488402319536092,0.0007536492701459708
203	3932296070	5000.0	0.001	7.55245e-05	0.345475	0.9284647470505899,0.06801647670465907,0.0034960607878424315,2.2715456908618276e-05
195	52925287	5000.0	0.001	7.55245e-05	-0.000326	0.9452201559688063,0.054033353329334136,0.0007464507098580284,3.9992001599680065e-08
199	467741554	5000.0	0.001	7.55245e-05	0.005529	0.948792601479704,0.05102315536892622,0.00018424315136972606
205	2736159636	5000.0	0.001	7.55245e-05	0.194952	0.9063055788842231,0.08730669866026794,0.006385482903419316,2.2395520895820834e-06
194	4106070873	5000.0	0.001	7.55245e-05	0.306055	0.928250349930014,0.07146710657868427,0.00028254349130173964
198	3341146991	5000.0	0.001	7.55245e-05	-0.072779	0.8988073985202959,0.1006622275544891,0.0005303739252149571
201	379282308	5000.0	0.001	7.55245e-05	-0.428663	0.9539554889022196,0.04144327134573085,0.003634873025394921,0.0009662867426514697,7.998400319936013e-08
200	2544667510	5000.0	0.001	7.55245e-05	-0.422993	0.8144761447710458,0.18215968806238753,0.0033635672865426915,5.99880023995201e-07
206	2745781141	5000.0	0.001	7.55245e-05	-0.267825	0.9408853429314137,0.05893293341331734,0.0001817236552689462
190	3471602517	5000.0	0.001	7.55245e-05	0.155327	0.9673106578684263,0.0326006398720256,8.870225954809038e-05
204	1197884294	5000.0	0.001	7.55245e-05	0.251045	0.8976048390321936,0.10112085582883423,0.0012741851629674064,1.199760047990402e-07
202	470393733	5000.0	0.001	7.55245e-05	-0.033245	0.9507636472705459,0.0477127774445111,0.001519856028794241,3.719256148770246e-06
208	1294656423	5000.0	0.001	7.55245e-05	-0.417254	0.7957376124775045,0.19878540291941613,0.005474385122975405,2.599480103979204e-06
209	801436588	5000.0	0.001	7.55245e-05	0.579257	0.9347056588682263,0.06398236352729454,0.0013117776444711057,1.9996000799840033e-07
210	436169645	5000.0	0.001	7.55245e-05	-0.185205	0.9366745050989802,0.062950049990002,0.0003744851029794041,9.598080383923216e-07
213	260463541	5000.0	0.001	7.55245e-05	-0.213757	0.9602407918416317,0.03967062587482503,8.858228354329134e-05
207	2585146269	5000.0	0.001	7.55245e-05	0.559446	0.9122871825634873,0.08504151169766047,0.0026711857628474306,1.199760047990402e-07
212	3454454708	5000.0	0.001	7.55245e-05	0.194542	0.9558809838032394,0.04408050389922016,3.85122975404919e-05
214	3427679161	5000.0	0.001	7.55245e-05	-0.657757	0.9220325534893021,0.07675732853429314,0.0012101179764047192
