sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2843875342	5000.0	0.00021079	0.006	0.700911	0.0027397320535892822,0.01358248350329934,0.020901619676064787,0.01705498900219956,0.018414277144571087,0.024153249350129975,0.03672029594081184,0.052478424315136975,0.06775804839032193,0.09041699660067987,0.10678112377524496,0.12540771845630874,0.11566458708258348,0.10293557288542292,0.0760365926814637,0.051360247950409915,0.0331746850629874,0.02269242151569686,0.012258788242351529,0.004861627674465107,0.003336972605478904,0.0009308138372325535,0.00026586682663467306,7.158568286342732e-05,1.279744051189762e-06
11	2704748626	5000.0	0.00021079	0.006	0.574594	0.00048742251549690064,0.005136412717456509,0.022177524495100978,0.04926102779444111,0.07214705058988202,0.10508942211557688,0.1324096380723855,0.1414893021395721,0.11146710657868426,0.08537496500699861,0.06635956808638273,0.052330613877224555,0.05003535292941412,0.04181831633673266,0.029865746850629874,0.016497060587882424,0.011284303139372126,0.004740331933613277,0.0012863027394521096,0.00046790641871625674,0.00017696460707858428,7.998400319936013e-05,1.743651269746051e-05,2.399520095980804e-07
1	432074761	5000.0	0.00021079	0.006	0.528299	0.0006424715056988602,0.011585282943411318,0.037160767846430715,0.052376644671065786,0.0844763847230554,0.12429134173165367,0.1405765646870626,0.15069370125974804,0.12146826634673065,0.08072265546890622,0.05838204359128174,0.03827394521095781,0.02933125374925015,0.01804875024995001,0.012081823635272946,0.014156688662267547,0.011265186962607478,0.007314537092581484,0.003959368126374725,0.0018944211157768446,0.0009504099180163968,0.000259748050389922,8.230353929214157e-05,5.438912217556489e-06
9	648103987	5000.0	0.00021079	0.006	0.536018	0.003524735052989402,0.023056148770245952,0.05531925614877024,0.0543993601279744,0.04659208158368326,0.07051113777244551,0.07645242951409718,0.09192717456508698,0.09968110377924415,0.11274169166166767,0.1079133773245351,0.09138448310337932,0.06377204559088183,0.038738172365526895,0.02668526294741052,0.02077268546290742,0.009482943411317736,0.004444871025794841,0.0011791641671665667,0.00109498100379924,0.000303499300139972,2.3195360927814438e-05,1.9996000799840033e-07
10	833650746	5000.0	0.00021079	0.006	0.826302	0.0014489102179564086,0.00843491301739652,0.01847606478704259,0.03928838232353529,0.0603878424315137,0.08811017796440712,0.1252137572485503,0.15136716656668667,0.1507861227754449,0.12310181963607278,0.09356600679864027,0.06504299140171965,0.033503099380123975,0.01762747450509898,0.013508218356328735,0.00682751449710058,0.0017968406318736253,0.0011910417916416716,0.00027718456308738253,3.5752849430113974e-05,8.678264347130574e-06,3.9992001599680065e-08
7	2857263127	5000.0	0.00021079	0.006	0.725436	0.00043719256148770245,0.0007472105578884223,0.0028024395120975804,0.015724095180963807,0.0439381723655269,0.06759756048790241,0.09321723655268946,0.11519752049590082,0.11423627274545091,0.09026990601879624,0.07560527894421115,0.08678688262347531,0.09576428714257149,0.06699468106378724,0.04098616276744651,0.025044191161767645,0.016454069186162767,0.015379444111177764,0.014306698660267946,0.00901115776844631,0.0054913817236552686,0.0016811037792441512,0.0009117776444711058,0.0005974005198960208,0.0002463507298540292,0.0004970205958808239,6.778644271145771e-05,6.71865626874625e-06
6	749557778	5000.0	0.00021079	0.006	0.576235	0.0014228354329134173,0.004453109378124375,0.010751009798040391,0.03257216556688662,0.06448870225954809,0.10396080783843231,0.10336784643071385,0.1024636672665467,0.09353353329334133,0.06955640871825634,0.06115252949410118,0.07946190761847631,0.07611501699660068,0.06254137172565487,0.048644471105778846,0.026753369326134775,0.013655308938212358,0.008900699860027995,0.009634953009398121,0.010055628874225155,0.006845190961807639,0.0037263347330533892,0.0034590681863627274,0.0018177164567086583,0.0005281343731253749,0.00013349330133973205,4.439112177564487e-06,2.7994401119776043e-07
15	2802475103	5000.0	0.00021079	0.006	0.676865	0.0023484503099380125,0.026162207558488304,0.06380407918416317,0.11152673465306939,0.13662775444911018,0.13763271345730854,0.12223143371325734,0.09979228154369126,0.07814049190161967,0.061650829834033194,0.05135128974205159,0.039159688062387524,0.027377044591081784,0.01915756848630274,0.0100874225154969,0.008549730053989202,0.0038211557688462307,0.0005162167566486703,5.9788042391521694e-05,2.959408118376325e-06,1.5996800639872026e-07
13	2958458968	5000.0	0.00021079	0.006	0.553000	0.0003895220955808838,0.004089862027594481,0.024705618876224755,0.04912785442911418,0.07201387722455509,0.07598632273545292,0.0799366126774645,0.08989154169166166,0.10685994801039791,0.11024123175364928,0.10099040191961607,0.08256712657468507,0.0699130573885223,0.05727942411517697,0.0388501099780044,0.019774685062987404,0.010210957808438312,0.00354749050189962,0.0019353329334133172,0.0013314137172565487,0.0003316136772645471,2.555488902219556e-05,4.399120175964807e-07
0	624019458	5000.0	0.00021079	0.006	0.666552	0.003055628874225155,0.007696620675864827,0.01293617276544691,0.026965286942611476,0.06481651669666066,0.09070121975604879,0.0965121375724855,0.10184591081783644,0.09001031793641272,0.07574333133373325,0.06699908018396321,0.06726942611477704,0.07364843031393721,0.06967558488302339,0.05413449310137972,0.036627074585082985,0.026343011397720457,0.014305538892221555,0.008297900419916017,0.005552689462107578,0.004175244951009798,0.000889382123575285,0.0009185762847430513,0.0003865226954609078,0.00041355728854229157,7.70245950809838e-05,3.319336132773445e-06
20	2938368119	5000.0	0.00021079	0.006	0.548708	0.002574205158968206,0.002236392721455709,0.0083624875024995,0.026416516696660668,0.05191997600479904,0.06687994401119776,0.059431633673265344,0.07485354929014197,0.08500687862427514,0.10809182163567287,0.10562179564087183,0.09114473105378924,0.08312773445310938,0.06844047190561887,0.05939240151969606,0.03635196960607878,0.021677944411117776,0.01183255348930214,0.007649190161967606,0.007218236352729454,0.007759208158368326,0.00619000199960008,0.004744211157768447,0.0016435512897420516,0.0006852629474105179,0.0005530093981203759,0.00018428314337132573,8.678264347130574e-06,1.0397920415916818e-06,3.199360127974405e-07
21	1619648632	5000.0	0.00021079	0.006	0.906513	0.0011047790441911618,0.003956048790241952,0.023221915616876625,0.05305206958608279,0.08675292941411718,0.1248876224755049,0.13875544891021796,0.12778516296740652,0.11446698660267947,0.09399352129574085,0.06888506298740252,0.05199580083983203,0.03149770045990802,0.018461547690461908,0.0138623875224955,0.012486582683463308,0.009972165566886623,0.007567166566686663,0.00755500899820036,0.005763447310537893,0.002815876824635073,0.0009601679664067187,0.0001912017596480704,9.398120375924815e-06
22	726438012	5000.0	0.00021079	0.006	0.619725	0.0023380923815236954,0.012925694861027794,0.03549106178764247,0.06801459708058388,0.08914153169366126,0.11432841431713657,0.15012937412517496,0.16622219556088783,0.13272889422115577,0.09709234153169366,0.05329078184363127,0.02966014797040592,0.017899220155968808,0.011228234353129375,0.008408638272345531,0.005810677864427114,0.003082743451309738,0.001690261947610478,0.00048718256348730257,2.8834233153369324e-05,1.0797840431913617e-06
25	1330872449	5000.0	0.00021079	0.006	0.769968	0.00094501099780044,0.0037438112377524493,0.010805798840231954,0.027044471105778844,0.03890937812437512,0.05733473305338932,0.08740687862427514,0.10378212357528495,0.09497068586282743,0.10600511897620477,0.11031925614877025,0.09464443111377724,0.09686126774645071,0.06205474905018996,0.03790089982003599,0.02401503699260148,0.015060147970405918,0.012035472905418915,0.008329254149170165,0.005215316936612677,0.001886022795440912,0.0004909818036392721,0.00017968406318736254,4.7830433913217356e-05,1.0277944411117777e-05,1.3597280543891223e-06
24	2844485758	5000.0	0.00021079	0.006	0.532956	0.0028635472905418915,0.007545210957808439,0.016710377924415116,0.03949406118776245,0.06948926214757048,0.07470329934013198,0.07960631873625275,0.0892756648670266,0.10498456308738252,0.09024103179364128,0.0809631673665267,0.06395092981403719,0.05629210157968406,0.047851669666066785,0.05037756448710258,0.037392841431713654,0.024876944611077784,0.018672025594881025,0.014968006398720255,0.009594281143771246,0.007358088382323535,0.00618004399120176,0.0024452309538092382,0.002532653469306139,0.0010927014597080585,0.00042171565686862625,0.00010513897220555889,1.1517696460707858e-05,3.9992001599680065e-08
41	3848644800	5000.0	0.00021079	0.006	0.644908	0.005552809438112378,0.0264873425314937,0.03990993801239752,0.05785606878624275,0.10299400119976004,0.13206106778644272,0.14838204359128174,0.13904355128974205,0.10953821235752849,0.0769377724455109,0.051850669866026794,0.04099168166366727,0.026450749850029993,0.01562983403319336,0.010784043191361727,0.007364767046590682,0.005165446910617876,0.0023919216156768645,0.0005593281343731254,4.371125774845031e-05,4.999000199960008e-06,3.9992001599680065e-08
23	808421500	5000.0	0.00021079	0.006	0.662885	0.0020593881223755247,0.010527014597080584,0.027720335932813436,0.059992921415716854,0.09715024995001,0.13754405118976204,0.14179676064787042,0.14819420115976806,0.12352181563687263,0.09378428314337132,0.059325374925014995,0.0410373925214957,0.02614361127774445,0.01718400319936013,0.0067176564687062585,0.004606918616276745,0.0016656668666266746,0.00048178364327134576,0.0003444111177764447,0.00016204759048190362,1.5436912617476506e-05,2.1075784843031393e-05,3.599280143971206e-06
27	2438236300	5000.0	0.00021079	0.006	0.639816	0.0011654869026194762,0.015404159168166367,0.04574925014997001,0.06610601879624076,0.08693069386122776,0.11407758448310337,0.12674637072585482,0.12161667666466706,0.12115544891021796,0.0837365326934613,0.06352105578884223,0.04430197960407918,0.028999280143971205,0.020498980203959207,0.013607758448310338,0.010348090381923615,0.015067706458708259,0.011771005798840231,0.0046245950809838034,0.0026368326334733055,0.0014447110577884422,0.00025306938612277544,0.00019148170365926813,4.455108978204359e-05,6.798640271945611e-07
40	1757886654	5000.0	0.00021079	0.006	0.377422	0.003320615876824635,0.025016876624675066,0.06242707458508298,0.09876584683063387,0.12225302939412118,0.1385638072385523,0.11871657668466307,0.09523683263347331,0.08338964207158568,0.07721575684863027,0.06039332133573285,0.03995276944611078,0.03061511697660468,0.020056468706258747,0.011484623075384923,0.006216996600679864,0.003249230153969206,0.0016886622675464907,0.0007445310937812437,0.0005189362127574485,0.00013777244551089782,3.379324135172965e-05,1.7196560687862428e-06
26	3148728449	5000.0	0.00021079	0.006	0.701158	0.0001887622475504899,4.8750249950009996e-05,0.000675624875024995,0.0014809038192361529,0.003592001599680064,0.012139612077584483,0.04674489102179564,0.0950633073385323,0.13315396920615877,0.1566758648270346,0.15747206558688262,0.12681115776844631,0.08794013197360528,0.06431965606878624,0.046651229754049194,0.02709010197960408,0.01928618276344731,0.012994721055788843,0.005401839632073586,0.0017782843431313738,0.00030121975604879023,0.00018528294341131773,4.399120175964807e-06,3.9992001599680065e-08
31	3820779671	5000.0	0.00021079	0.006	0.504843	0.0010271945610877825,0.003604599080183963,0.011374645070985803,0.043117016596680664,0.07346010797840431,0.11867706458708259,0.11834117176564687,0.12704507098580284,0.1065004599080184,0.09442259548090381,0.06910569886022795,0.045282583483303336,0.043288462307538494,0.038293021395720855,0.04055456908618276,0.028322735452909416,0.014639152169566088,0.0100623875224955,0.004552249550089982,0.005256588682263547,0.0012523495300939811,0.0007805638872225555,0.0006156768646270746,0.00032589482103579287,6.970605878824235e-05,2.6754649070185963e-05,1.6796640671865626e-06
36	1757261986	5000.0	0.00021079	0.006	0.618598	0.001672385522895421,0.010605718856228755,0.046787002599480106,0.08841859628074385,0.12164283143371325,0.1467480103979204,0.13445158968206358,0.12269322135572885,0.09058520295940811,0.0657492901419716,0.049380883823235355,0.04086358728254349,0.030798520295940813,0.020406678664267146,0.01174757048590282,0.005819396120775845,0.004264747050589882,0.0028121975604879024,0.002972005598880224,0.001251749650069986,0.0002690261947610478,5.258948210357928e-05,7.198560287942412e-06
28	1818034317	5000.0	0.00021079	0.006	0.687084	0.0013446510697860427,0.007407198560287942,0.017389442111577686,0.030183483303339333,0.042059188162367526,0.04917348530293941,0.06562407518496301,0.09292925414917017,0.12106070785842832,0.11285250949810038,0.09175936812637472,0.08516660667866427,0.07475536892621476,0.06321967606478704,0.05613317336532694,0.03957992401519696,0.022139572085582884,0.011645870825834834,0.007761367726454709,0.003726734653069386,0.0023482903419316135,0.0009762447510497901,0.00041951609678064387,0.00016536692661467707,0.00016272745450909818,1.4037192561487702e-05,2.1195760847830435e-06,3.9992001599680065e-08
32	817293465	5000.0	0.00021079	0.006	0.628290	0.0024823035392921417,0.019556808638272347,0.04116672665466906,0.07201671665666867,0.10347758448310337,0.12746710657868426,0.13290381923615277,0.12577124575084983,0.098601399720056,0.07947110577884423,0.06759636072785442,0.05003471305738852,0.03243599280143971,0.020540291941611676,0.010834033193361329,0.008498060387922415,0.004363127374525095,0.0020331533693261346,0.0005893221355728855,0.00010681863627274545,5.11497700459908e-05,2.1595680863827235e-06
33	3382624411	5000.0	0.00021079	0.006	0.822620	0.0012870225954809038,0.004276904619076185,0.016981563687262547,0.04438116376724655,0.06804283143371326,0.1097866426714657,0.12919064187162568,0.14767646470705859,0.1491762447510498,0.12233573285342932,0.08200131973605279,0.05335112977404519,0.03686598680263947,0.01942131573685263,0.0070896620675864825,0.0041769646070785845,0.0022870625874825035,0.0009204559088182363,0.00036396720655868827,0.00014037192561487704,0.00019804039192161568,4.6670665866826635e-05,1.839632073585283e-06
30	2868779155	5000.0	0.00021079	0.006	0.599312	0.0015144571085782843,0.00798004399120176,0.03765490901819636,0.09111101779644071,0.11070205958808238,0.11387122575484904,0.11574781043791242,0.11592349530093982,0.11200051989602079,0.08604879024195161,0.06914705058988202,0.04623907218556289,0.034354129174165166,0.02359736052789442,0.013487622475504899,0.006663787242551489,0.004805958808238352,0.0035976804639072184,0.0033315736852629475,0.0018850629874025194,0.00029402119576084785,4.183163367326535e-05,5.198960207958409e-07
39	606722234	5000.0	0.00021079	0.006	0.456438	0.0015460907818436313,0.0159122975404919,0.054685302939412116,0.07889662067586482,0.08235732853429314,0.08815096980603879,0.10301055788842231,0.10648506298740253,0.08396396720655869,0.07470965806838632,0.06649294141171766,0.05455488902219556,0.04655364927014597,0.039278664267146574,0.030051989602079585,0.023197360527894423,0.01531997600479904,0.014161887622475505,0.011653029394121175,0.005602319536092782,0.002167766446710658,0.0010224355128974204,0.0002110377924415117,1.4037192561487702e-05,1.5996800639872026e-07
34	2944510112	5000.0	0.00021079	0.006	0.501817	0.001182123575284943,0.0021292141571685663,0.006166606678664267,0.011673225354929014,0.01872893421315737,0.024460107978404318,0.03521327734453109,0.049830513897220555,0.053369166166766645,0.06734733053389322,0.08880835832833434,0.10185618876224756,0.12258980203959208,0.11643223355328934,0.09119144171165768,0.05935272945410918,0.047935372925414915,0.03969670065986803,0.024402599480103978,0.01698844231153769,0.011520095980803838,0.004117856428714257,0.003164207158568286,0.0016484303139372126,0.00016936612677464507,2.50749850029994e-05,4.799040191961608e-07,1.199760047990402e-07
37	577818790	5000.0	0.00021079	0.006	0.758100	0.00035416916616676664,0.0032888222355528895,0.013777684463107379,0.02610257948410318,0.058168166366726656,0.09269102179564087,0.11118600279944012,0.13385650869826035,0.10785690861827635,0.07698080383923216,0.07506702659468106,0.0757874025194961,0.0580871425714857,0.0496249550089982,0.04513509298140372,0.03454341131773645,0.021119616076784642,0.01109250149970006,0.003301739652069586,0.00139376124775045,0.0004980203959208158,8.398320335932813e-05,2.439512097580484e-06,2.399520095980804e-07
35	979091617	5000.0	0.00021079	0.006	0.604550	0.0007868826234753049,0.0074288342331533695,0.037533413317336534,0.08246678664267147,0.10660111977604479,0.11651461707658468,0.11279096180763848,0.10167078584283143,0.09235784843031394,0.08134281143771245,0.06690609878024395,0.06153377324535093,0.04481471705658868,0.029728174365126973,0.022568326334733053,0.01387990401919616,0.00766502699460108,0.005596000799840032,0.003533013397320536,0.002016476704659068,0.0012561887622475505,0.0007566086782643471,0.0002234753049390122,2.7554489102179565e-05,5.99880023995201e-07
29	3406471313	5000.0	0.00021079	0.006	0.513844	0.0031032993401319737,0.017902819436112778,0.061172005598880225,0.09013817236552689,0.1066370725854829,0.11323615276944611,0.1081996800639872,0.09115300939812038,0.08684795040991802,0.07923843231353729,0.06775220955808839,0.050100899820035995,0.039129174165166966,0.0211251349730054,0.01355876824635073,0.011188482303539292,0.011378084383123375,0.010107738452309539,0.006964487102579484,0.0056242751449710054,0.004043231353729254,0.000903499300139972,0.00038532293541291743,5.3189362127574484e-05,5.2189562087582484e-05,4.639072185562888e-06,7.998400319936013e-08
38	543140014	5000.0	0.00021079	0.006	0.532075	0.002031793641271746,0.01367390521895621,0.06100563887222556,0.10460099980003999,0.13436424715056988,0.13655548890221955,0.12805778844231153,0.11549546090781844,0.1007760447910418,0.07224927014597081,0.0510875824835033,0.03213501299740052,0.021305578884223155,0.01458628274345131,0.007409758048390322,0.0028531493701259747,0.0010673465306938613,0.00056124775044991,0.00016936612677464507,1.3517296540691861e-05,5.198960207958409e-07
45	940284109	5000.0	0.00021079	0.006	0.657336	0.0017600879824035192,0.007534773045390922,0.018881743651269746,0.05827398520295941,0.10279800039992001,0.12682219556088783,0.12759744051189761,0.12584599080183964,0.1071876824635073,0.0891872425514897,0.07598196360727855,0.05862719456108778,0.044292541491701656,0.02933121375724855,0.01643239352129574,0.007183243351329734,0.0016989402119576085,0.0004597880423915217,7.214557088582284e-05,2.9274145170965806e-05,2.1595680863827235e-06
42	474697921	5000.0	0.00021079	0.006	0.706902	0.004107258548290342,0.025438072385522894,0.07260859828034393,0.09943291341731654,0.12115280943811238,0.12679608078384322,0.12433089382123576,0.10865882823435313,0.10213397320535893,0.07232041591681664,0.04474673065386923,0.026428114377124574,0.020076504699060187,0.01696008798240352,0.013084463107378524,0.007704019196160768,0.004114257148570286,0.001813517296540692,0.0013252149570085984,0.0023250949810037992,0.002715896820635873,0.0013580883823235354,0.0002928614277144571,7.1625674865027e-05,3.679264147170566e-06
43	972171457	5000.0	0.00021079	0.006	0.582723	0.002790241951609678,0.017143331333733254,0.03507722455508898,0.047797880423915216,0.08398108378324336,0.10384567086582683,0.10672693461307739,0.11024415116976605,0.105850149970006,0.10040135972805439,0.08647218556288742,0.07168918216356729,0.055477024595080984,0.031522175564887026,0.017913457308538293,0.009934093181363728,0.00600499900019996,0.0030909018196360726,0.0017758048390321935,0.0016048790241951609,0.000578124375124975,7.190561887622476e-05,3.5592881423715255e-06,3.639272145570886e-06,3.9992001599680065e-08
47	2532077778	5000.0	0.00021079	0.006	0.693863	0.002794001199760048,0.012403399320135972,0.029848390321935613,0.041007118576284744,0.07631621675664867,0.12485894821035792,0.15665442911417715,0.1517155368926215,0.1343124175164967,0.09977132573485303,0.0639498100379924,0.04063623275344931,0.029882823435312938,0.01843483303339332,0.007519176164767046,0.0045242551489702056,0.0025279344131173766,0.0020259148170365926,0.0006466706658668266,0.00015672865426914618,1.3797240551889623e-05,3.9992001599680065e-08
46	2523314385	5000.0	0.00021079	0.006	0.748721	0.002241991601679664,0.01923355328934213,0.04445850829834033,0.0643250949810038,0.0869993601279744,0.097600599880024,0.09474149170165967,0.10397956408718256,0.10016684663067386,0.08751197760447911,0.07006790641871626,0.06584627074585082,0.05179748050389922,0.03211629674065187,0.024669426114777043,0.014519496100779844,0.009873945210957809,0.006889622075584883,0.008525134973005399,0.008497380523895221,0.0041886022795440915,0.001172765446910618,0.00039776044791041794,0.00014697060587882423,2.999400119976005e-05,1.959608078384323e-06
44	1416831170	5000.0	0.00021079	0.006	0.761333	0.0014993401319736053,0.012873905218956209,0.044335772845430915,0.07412921415716857,0.09051025794841032,0.11500799840031993,0.1209627674465107,0.1025124175164967,0.09831229754049191,0.09500939812037593,0.07820935812837433,0.06349798040391921,0.043990841831633674,0.029624315136972605,0.014291101779644072,0.007510617876424715,0.0027106978604279144,0.001982763447310538,0.001537612477504499,0.0009912017596480703,0.00030941811637672466,0.00017064587082583484,1.983603279344131e-05,2.399520095980804e-07
48	438565081	5000.0	0.00021079	0.006	0.665492	0.000339252149570086,0.013493141371725656,0.04710613877224555,0.09581515696860628,0.1215367326534693,0.126873825234953,0.1244631473705259,0.1130387522495501,0.09158096380723856,0.08817212557488502,0.06952625474905019,0.044250909818036394,0.0260751049790042,0.016722695460907818,0.009913057388522295,0.0063031793641271745,0.002980123975204959,0.0014748250349930015,0.00032201559688062385,1.0757848430313937e-05,1.799640071985603e-06,3.9992001599680065e-08
49	399866074	5000.0	0.00021079	0.006	0.722701	0.0004557888422315537,0.003851349730053989,0.018827994401119777,0.03893365326934613,0.05983011397720456,0.10434765046990602,0.15617872425514898,0.15703139372125574,0.14269678064387123,0.11282987402519497,0.07650841831633673,0.04978572285542891,0.037367086582683465,0.02144239152169566,0.01067762447510498,0.004603319336132773,0.0020387922415516894,0.0013148970205958809,0.0008435512897420516,0.00039748050389922017,3.647270545890822e-05,8.798240351929614e-07,3.9992001599680065e-08
59	2597908724	5000.0	0.00021079	0.006	0.673112	0.001173125374925015,0.004455428914217157,0.015474225154969006,0.02175608878224355,0.026982163567286544,0.03955096980603879,0.051225594881023795,0.05800995800839832,0.06709518096380723,0.08808158368326335,0.1029251349730054,0.11288030393921215,0.10169518096380724,0.08927358528294341,0.08120363927214556,0.05331505698860228,0.03460563887222556,0.02013889222155569,0.013044551089782044,0.007003199360127974,0.004958368326334733,0.002918136372725455,0.0013057388522295542,0.00047270545890821836,0.00038344331133773247,7.030593881223756e-05,1.799640071985603e-06
54	4104925415	5000.0	0.00021079	0.006	0.811304	0.0011077784443111378,0.003930813837232553,0.007630273945210958,0.01936396720655869,0.040770405918816234,0.0859884823035393,0.12679196160767847,0.1624027594481104,0.16964187162567487,0.12914717056588682,0.09218076384723055,0.06437244551089782,0.04049318136372725,0.023631113777244552,0.013385522895420917,0.006378044391121776,0.004686742651469706,0.003303499300139972,0.0017452909418116376,0.0013308938212357529,0.001190241951609678,0.0004256748650269946,9.818036392721456e-05,2.9194161167766445e-06
56	1118910702	5000.0	0.00021079	0.006	0.386294	0.0023950809838032393,0.017395200959808038,0.04712069586082784,0.07058908218356329,0.08525450909818036,0.08814129174165167,0.09010693861227755,0.07545434913017396,0.06905486902619476,0.07606434713057389,0.08477036592681464,0.07003131373725255,0.06519056188762247,0.055395280943811236,0.037611957608478304,0.027196720655868825,0.01645234953009398,0.011408158368326335,0.00602879424115177,0.0024509098180363928,0.001233633273345331,0.0005549690061987602,9.322135572885423e-05,5.198960207958408e-06,1.9996000799840033e-07
