sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3510692946	5000.0	0.00254146	0.006	0.112016	0.07992977404519096,0.19654257148570287,0.2576172365526895,0.21303127374525094,0.1382760647870426,0.06794797040591882,0.02934237152569486,0.011234153169366127,0.004505618876224755,0.0012891421715656869,0.0002459908018396321,3.4193161367726455e-05,3.639272145570886e-06
14	3210173008	5000.0	0.00254146	0.006	0.105592	0.0258873825234953,0.15877972405518898,0.24464623075384923,0.25745490901819634,0.1722354329134173,0.08772177564487102,0.03589438112377524,0.012233313337332534,0.003927894421115777,0.0009201759648070386,0.00020187962407518497,9.566086782643471e-05,1.2397520495900819e-06
19	3196508245	5000.0	0.00254146	0.006	0.105271	0.08518972205558888,0.21690589882023595,0.26396828634273145,0.20934581083783244,0.12622051589682062,0.059648670265946814,0.024183643271345732,0.00925866826634673,0.003811157768446311,0.0009876824635072984,0.00040431913617276544,6.770645870825835e-05,7.798440311937612e-06,1.199760047990402e-07
16	3405271123	5000.0	0.00254146	0.006	0.120196	0.04032745450909818,0.16339132173565288,0.282094301139772,0.22789638072385524,0.15189418116376724,0.08045822835432913,0.036947170565886825,0.01309362127574485,0.0032186362727454508,0.000603119376124775,7.174565086982604e-05,3.7992401519696063e-06,3.9992001599680065e-08
17	2301818964	5000.0	0.00254146	0.006	0.067056	0.10590669866026794,0.22005378924215158,0.2579903619276145,0.20284107178564287,0.12295756848630274,0.05899140171965607,0.02191617676464707,0.005652109578084383,0.002403879224155169,0.0009816036792641473,0.00027634473105378926,2.7754449110177964e-05,1.2397520495900819e-06
3	1370931220	5000.0	0.00254146	0.006	0.087551	0.10452585482903419,0.24610497900419917,0.2488355928814237,0.195325574885023,0.1128864227154569,0.0581504899020196,0.024158008398320337,0.007290181963607279,0.002306658668266347,0.0004008398320335933,1.5396920615876825e-05
20	1708630109	5000.0	0.00254146	0.006	0.119564	0.036485262947410516,0.1724251549690062,0.25924563087382524,0.22663163367326536,0.15774773045390922,0.09262987402519496,0.03763579284143171,0.012888542291541691,0.0035111777644471105,0.0005340531893621276,0.00025490901819636075,1.0237952409518097e-05
21	1695674978	5000.0	0.00254146	0.006	0.188426	0.0366376724655069,0.20606002799440112,0.2811317736452709,0.22753513297340533,0.14553041391721655,0.0678994201159768,0.024742051589682065,0.007433073385322935,0.0022436712657468508,0.0005929614077184564,0.00018808238352329535,5.478904219156169e-06,2.399520095980804e-07
22	3791109220	5000.0	0.00254146	0.006	0.095839	0.032000239952009596,0.17353609278144372,0.2603505698860228,0.24711597680463906,0.15338356328734254,0.07599228154369127,0.037208078384323134,0.014606878624275146,0.004328494301139772,0.0010896620675864828,0.0003175364927014597,6.854629074185163e-05,1.839632073585283e-06,2.399520095980804e-07
23	3341326959	5000.0	0.00254146	0.006	0.038142	0.10094509098180364,0.18455896820635873,0.24440359928014396,0.2218633873225355,0.13839640071985604,0.06591333733253349,0.02949370125974805,0.009963207358528294,0.0031985602879424117,0.0009709658068386323,0.00027954409118176364,1.3157368526294741e-05,7.998400319936013e-08
28	3496681633	5000.0	0.00254146	0.006	0.084320	0.08266706658668266,0.19702955408918216,0.2311859228154369,0.22650621875624874,0.1403504099180164,0.07511989602079584,0.032289502099580085,0.011400239952009597,0.002690101979604079,0.0007021795640871826,5.310937812437512e-05,5.518896220755849e-06,2.7994401119776043e-07
25	2606821492	5000.0	0.00254146	0.006	0.025973	0.08158096380723855,0.19185346930613878,0.25186566686662665,0.22403035392921417,0.136252349530094,0.06804283143371326,0.031008158368326336,0.011085342931413717,0.0035308138372325535,0.0005729254149170166,0.00010885822835432913,6.722655468906219e-05,1.0397920415916818e-06
26	1167737462	5000.0	0.00254146	0.006	0.074276	0.08110841831633674,0.21466606678664268,0.2542259548090382,0.22100599880023994,0.12383239352129574,0.06216756648670266,0.027020675864827034,0.011372965406918616,0.0034983003399320137,0.0008007598480303939,0.0002867826434713057,1.271745650869826e-05,1.3997200559888023e-06
27	4004516983	5000.0	0.00254146	0.006	0.148749	0.02632721455708858,0.1423984403119376,0.2425122975404919,0.2592749450109978,0.1844873025394921,0.09219160167966407,0.034035912817436516,0.012990601879624076,0.003830593881223755,0.0012396720655868825,0.0005138972205558888,0.00019080183963207358,6.71865626874625e-06
24	1520569457	5000.0	0.00254146	0.006	0.105939	0.045351529694061185,0.17437516496700659,0.27619512097580484,0.22529334133173365,0.15342215556888622,0.07770293941211757,0.02917596480703859,0.011053949210157968,0.004295380923815237,0.0024395520895820837,0.0006075984803039392,8.590281943611277e-05,1.2397520495900819e-06,1.5996800639872026e-07
29	230558881	5000.0	0.00254146	0.006	0.198120	0.018269866026794642,0.12267026594681064,0.2659121375724855,0.258973325334933,0.17476568686262747,0.10025962807438513,0.04031773645270946,0.013351009798040391,0.0036920615876824634,0.0011090981803639271,0.0006085182963407319,6.630673865226954e-05,4.359128174365127e-06
35	3488858293	5000.0	0.00254146	0.006	0.083386	0.07059344131173766,0.2103234153169366,0.26187566486702657,0.21122039592081585,0.1348,0.0685372525494901,0.029266986602679464,0.009900339932013598,0.0026423115376924614,0.0007282143571285742,0.00011081783643271346,1.159768046390722e-06
39	1329226950	5000.0	0.00254146	0.006	0.109812	0.07434405118976205,0.23785534893021396,0.26613993201359726,0.2155124575084983,0.12285754849030193,0.05542375524895021,0.019275704859028193,0.006218316336732654,0.0018997000599880025,0.0003884023195360928,7.870425914817037e-05,6.038792241551689e-06,3.9992001599680065e-08
31	2959542953	5000.0	0.00254146	0.006	0.043924	0.1087621275744851,0.2500507098580284,0.27026766646670664,0.19048302339532094,0.10226066786642672,0.04953389322135573,0.018851469706058787,0.006994241151769646,0.0018756648670265946,0.0007195760847830434,0.0001614477104579084,3.9352129574085184e-05,1.5996800639872026e-07
32	2729765550	5000.0	0.00254146	0.006	0.071719	0.05405326934613077,0.18984531093781243,0.25964175164967007,0.2338759048190362,0.149174125174965,0.07406818636272745,0.02751101779644071,0.008942811437712457,0.00211001799640072,0.0006610677864427115,0.00011285742851429715,3.679264147170566e-06
36	1183000247	5000.0	0.00254146	0.006	0.101231	0.03690105978804239,0.18058936212757448,0.26104451109778043,0.2384118776244751,0.15241031793641271,0.07767806438712258,0.03343351329734053,0.012209278144371125,0.0051394521095780845,0.0017792041591681664,0.0003725254949010198,3.0193961207758448e-05,6.39872025594881e-07
38	2693061312	5000.0	0.00254146	0.006	0.164894	0.027541771645670867,0.14360791841631673,0.2579654069186163,0.25826674665066984,0.1715607678464307,0.08753149370125975,0.0359496900619876,0.01257880423915217,0.0036125174965007,0.0011936412717456508,0.0001494101179764047,3.723255348930214e-05,4.599080183963207e-06
33	3663538863	5000.0	0.00254146	0.006	0.121900	0.04314133173365327,0.18545278944211158,0.25019088182363525,0.23856620675864826,0.15824183163367325,0.08112269546090782,0.030756928614277146,0.00970121975604879,0.0024385122975404917,0.0003432113577284543,4.275144971005799e-05,1.6396720655868826e-06
30	3723961000	5000.0	0.00254146	0.006	0.139622	0.017519176164767048,0.10852273545290941,0.2119240551889622,0.26983247350529893,0.20000971805638873,0.11489974005198961,0.04864555088982204,0.020436512697460506,0.006088222355528894,0.001781123775244951,0.00029934013197360527,4.039192161567687e-05,9.598080383923216e-07
34	2692480688	5000.0	0.00254146	0.006	0.076826	0.052562167566486705,0.20919180163967208,0.2632357928414317,0.22116768646270746,0.1371873225354929,0.07411609678064388,0.02729490101979604,0.010186722655468907,0.004267586482703459,0.0005797640471905619,0.00018812237552489502,2.1315736852629475e-05,6.39872025594881e-07,7.998400319936013e-08
37	2027098297	5000.0	0.00254146	0.006	0.086005	0.09110385922815437,0.18732821435712857,0.2402731053789242,0.208648550289942,0.14308170365926814,0.0802255548890222,0.03218080383923216,0.011449150169966006,0.004945930813837232,0.0006192361527694461,9.306138772245551e-05,4.6190761847630476e-05,4.639072185562888e-06
40	1167321287	5000.0	0.00254146	0.006	0.092652	0.05921843631273745,0.2059737652469506,0.2667498900219956,0.22190641871625674,0.1374477104579084,0.06614361127774446,0.02706846630673865,0.010393201359728054,0.003497220555888822,0.0013552889422115578,0.00021671665666866626,2.519496100779844e-05,4.079184163167366e-06
41	604019915	5000.0	0.00254146	0.006	0.066793	0.03910701859628074,0.1864884223155369,0.23922627474505098,0.2337385322935413,0.16366762647470506,0.08439860027994402,0.03537080583883223,0.013099500099980003,0.003682903419316137,0.0011379324135172965,7.054589082183563e-05,9.638072385522896e-06,2.0795840831833635e-06,1.199760047990402e-07
42	3909078731	5000.0	0.00254146	0.006	0.016452	0.08544759048190362,0.2173610877824435,0.23997884423115376,0.21033769246150769,0.13383895220955808,0.0686013197360528,0.02966854629074185,0.010311457708458309,0.0035847230553889223,0.0007061387722455509,0.00012745450909818038,3.57128574285143e-05,4.799040191961608e-07
43	351549132	5000.0	0.00254146	0.006	0.049803	0.06714533093381324,0.21534157168566287,0.2689093381323735,0.21978060387922416,0.13097984403119375,0.06318892221555689,0.023319336132773445,0.0076234353129374125,0.0020900619876024797,0.0009427314537092581,0.0004443111377724455,0.0002055988802239552,2.8634273145370926e-05,2.7994401119776043e-07
45	1695963876	5000.0	0.00254146	0.006	0.027282	0.10750977804439112,0.24438608278344331,0.2584735052989402,0.19323539292141573,0.11466562687462507,0.05133889222155569,0.02034885022995401,0.006743171365726854,0.002301499700059988,0.000554129174165167,0.00030861827634473104,8.050389922015596e-05,4.127174565086982e-05,8.078384323135373e-06,4.559088182363528e-06,3.9992001599680065e-08
44	2968277731	5000.0	0.00254146	0.006	0.127480	0.03248090381923615,0.14013169366126774,0.22569694061187762,0.23414053189362127,0.18129098180363928,0.09951041791641671,0.05216504699060188,0.02388486302739452,0.006512777444511098,0.002444591081783643,0.0008423515296940612,0.0004792641471705659,0.00030321935612877423,0.00010977804439112178,6.63867226554689e-06
46	442249981	5000.0	0.00254146	0.006	0.062041	0.07656540691861628,0.25663923215356926,0.2701583683263347,0.20240399920015997,0.11325618876224755,0.05153909218156369,0.021186722655468906,0.005862947410517896,0.0017646870625874825,0.0004735452909418116,0.00014209158168366326,7.678464307138573e-06,3.9992001599680065e-08
47	3945865472	5000.0	0.00254146	0.006	0.117786	0.00800739852029594,0.09654757048590282,0.23975208958208358,0.26036984603079383,0.19304611077784442,0.112874225154969,0.05575072985402919,0.02413481303739252,0.006705418916216756,0.0017102979404119176,0.0008771445710857829,0.0001695260947810438,5.4189162167566484e-05,6.39872025594881e-07
49	3970996483	5000.0	0.00254146	0.006	0.079780	0.06954681063787242,0.1985505298940212,0.2535653269346131,0.2232744651069786,0.14293213357328535,0.06900483903219357,0.029480863827234555,0.010165326934613077,0.0026593081383723257,0.0006107978404319136,0.000134373125374925,7.054589082183563e-05,4.599080183963207e-06,7.998400319936013e-08
60	312863557	5000.0	0.00254146	0.006	0.091395	0.023501059788042393,0.18195636872625476,0.2584354329134173,0.24033129374125176,0.1581500099980004,0.0787878424315137,0.036397920415916815,0.01640231953609278,0.0044249950009998,0.0010931013797240551,0.00043375324935013,8.474305138972205e-05,1.159768046390722e-06
48	483009281	5000.0	0.00254146	0.006	0.130115	0.03717332533493301,0.16875996800639873,0.2359495300939812,0.2364651469706059,0.16502879424115177,0.09107898420315937,0.04182315536892622,0.01712001599680064,0.005444671065786843,0.0010069186162767446,0.00014229154169166167,6.838632273545291e-06,3.5992801439712056e-07
50	1364199179	5000.0	0.00254146	0.006	-0.003898	0.11727078584283143,0.23071581683663267,0.2505389322135573,0.19812777444511098,0.10946838632273545,0.05658216356728654,0.023592641471705658,0.008789042191561687,0.003035752849430114,0.0011784843031393722,0.00043123375324935015,0.00022959408118376326,1.0437912417516497e-05,2.7914417116576685e-05,1.0397920415916818e-06
51	1357534990	5000.0	0.00254146	0.006	0.053802	0.10104251149770047,0.22589222155568886,0.27225378924215154,0.21194073185362927,0.11455628874225154,0.051897100579884024,0.015834073185362927,0.004704379124175165,0.001532133573285343,0.00032909418116376725,1.5556888622275544e-05,2.0795840831833635e-06,3.9992001599680065e-08
55	2528945434	5000.0	0.00254146	0.006	0.085279	0.08058224355128975,0.19445518896220756,0.2452651069786043,0.21697164567086583,0.13611553689262149,0.07057284543091381,0.036393921215756846,0.014334733053389321,0.00442251549690062,0.0007756848630273946,0.00010845830833833234,2.1195760847830435e-06
54	2392431898	5000.0	0.00254146	0.006	0.112821	0.0646757848430314,0.17284367126574685,0.258548450309938,0.23261783643271347,0.14989934013197362,0.07097952409518096,0.033960247950409916,0.011100779844031194,0.003840871825634873,0.0008353129374125175,0.0005046990601879624,0.000166126774645071,2.7314537092581482e-05,3.9992001599680065e-08
57	4261149983	5000.0	0.00254146	0.006	0.014712	0.13116856628674264,0.26999260147970405,0.2526124775044991,0.17859688062387521,0.09687750449910018,0.04325770845830834,0.01822631473705259,0.006650749850029994,0.0016731053789242152,0.0007280943811237752,0.0001996000799840032,1.6196760647870427e-05,1.9996000799840033e-07
59	1657996607	5000.0	0.00254146	0.006	0.021636	0.11975732853429315,0.25964639072185564,0.2454103979204159,0.19236020795840833,0.10592069586082783,0.04868314337132573,0.019464227154569087,0.0058866626674665065,0.002192601479704059,0.000540131973605279,8.938212357528494e-05,4.6750649870025995e-05,2.0795840831833635e-06
52	1411877137	5000.0	0.00254146	0.006	0.102316	0.08452037592481504,0.2326753849230154,0.2589773645270946,0.21065370925814836,0.11965890821835633,0.05973993201359728,0.02463135372925415,0.006961367726454709,0.0016955408918216356,0.0003578484303139372,0.00011025794841031793,1.779644071185763e-05,1.5996800639872026e-07
61	2790628698	5000.0	0.00254146	0.006	0.048068	0.14038304339132174,0.24640763847230554,0.25670733853229355,0.17930653869226154,0.10309210157968407,0.046982203559288144,0.017955368926214757,0.005900579884023195,0.00221751649670066,0.0008128374325134973,0.0002204759048190362,1.4357128574285143e-05
53	3145969939	5000.0	0.00254146	0.006	0.045653	0.06717844431113777,0.19080691861627674,0.27741019796040794,0.22577904419116177,0.1316123175364927,0.06244475104979004,0.028610557888422317,0.010064187162567486,0.0043404119176164765,0.0014800239952009599,0.0002553089382123575,1.783643271345731e-05
56	3314073373	5000.0	0.00254146	0.006	0.194921	0.03334093181363727,0.13896836632673465,0.2720658268346331,0.26272817436512697,0.1592602679464107,0.08470369926014797,0.034202199560087986,0.010588482303539292,0.0032938212357528493,0.0007557688462307539,7.058588282343532e-05,2.1795640871825633e-05,7.998400319936013e-08
58	2327537445	5000.0	0.00254146	0.006	0.001234	0.12725470905818836,0.23213549290141972,0.2605738452309538,0.19580331933613276,0.11648946210757849,0.045022035592881426,0.017040751849630074,0.004389882023595281,0.0011223355328934214,0.00015336932613477304,1.4437112577484502e-05,3.5992801439712056e-07
65	1192730470	5000.0	0.00254146	0.006	0.092395	0.057299580083983205,0.19099488102379525,0.252493101379724,0.2190476704659068,0.1474747850429914,0.0772867026594681,0.03663503299340132,0.013475784843031394,0.003949010197960408,0.0011336932613477304,0.00019644071185762846,1.295740851829634e-05,3.5992801439712056e-07
63	2209122	5000.0	0.00254146	0.006	0.075700	0.05279772045590882,0.16623579284143172,0.24930877824435113,0.25235776844631075,0.15188310337932415,0.0790998600279944,0.03024127174565087,0.011886182763447311,0.004562207558488302,0.0013575684863027394,0.00025522895420915817,1.4357128574285143e-05,1.5996800639872026e-07
64	3101774180	5000.0	0.00254146	0.006	0.114616	0.036534453109378126,0.14986386722655468,0.2618862627474505,0.23919128174365126,0.17024291141771647,0.08566890621875625,0.03820699860027994,0.01303119376124775,0.004118616276744651,0.0010406718656268746,0.00019132173565286943,2.2995400919816036e-05,5.198960207958409e-07
66	266708331	5000.0	0.00254146	0.006	0.037672	0.1547618476304739,0.23889230153969207,0.22833117376524695,0.18745830833833232,0.11193037392521496,0.05113533293341332,0.0196872625474905,0.005456228754249151,0.001444751049790042,0.0007681663667266547,0.00012673465306938612,7.518496300739852e-06
62	2192553825	5000.0	0.00254146	0.006	0.163533	0.03315256948610278,0.16319836032793442,0.2507806838632273,0.24904975004999,0.16795416916616676,0.08416648670265947,0.0351750449910018,0.012876544691061788,0.0023140971805638874,0.0006049590081983604,0.00045686862627474504,0.00020555888822235553,3.3033393321335734e-05,2.9474105178964208e-05,2.399520095980804e-06
67	1632675692	5000.0	0.00254146	0.006	0.037988	0.10645190961807638,0.23076916616676665,0.26160807838432315,0.20122843431313736,0.11631437712457508,0.053505458908218353,0.01983239352129574,0.0075585282943411315,0.0023280543891221754,0.00037096580683863227,3.235352929414117e-05,2.7994401119776043e-07
68	3864619373	5000.0	0.00254146	0.006	0.022552	0.09421515696860627,0.24228654269146171,0.27139352129574085,0.19376824635072987,0.10724291141771645,0.05606338732253549,0.024944851029794043,0.007601159768046391,0.0019035792841431713,0.000504499100179964,7.1625674865027e-05,4.519096180763847e-06
69	3438520686	5000.0	0.00254146	0.006	0.011371	0.0003663667266546691,0.1160388722255549,0.23475872825434912,0.257626674665067,0.2000251949610078,0.1033866426714657,0.05344335132973405,0.021024315136972605,0.01046994601079784,0.002203999200159968,0.0006043991201759648,5.046990601879624e-05,1.0397920415916818e-06
76	3325782930	5000.0	0.00254146	0.006	0.061732	0.04843243351329734,0.1741855628874225,0.2555517296540692,0.23006466706658668,0.1585881623675265,0.08124715056988602,0.03395080983803239,0.01175880823835233,0.004688382323535293,0.0009748050389922015,0.0004070385922815437,0.000138372325534893,1.199760047990402e-05,7.998400319936013e-08
72	4101831539	5000.0	0.00254146	0.006	0.079046	0.067449550089982,0.1978392721455709,0.2762683863227354,0.2237022195560888,0.12958092381523695,0.06256900619876025,0.028190881823635272,0.010940731853629274,0.002300139972005599,0.0007798040391921616,0.00033577284543091383,4.2431513697260545e-05,8.798240351929614e-07
83	1414145986	5000.0	0.00254146	0.006	0.045281	0.07870169966006799,0.17960323935212957,0.25336512697460506,0.23615324935012996,0.14082751449710057,0.06961131773645271,0.029507098580283945,0.009144451109778044,0.002520215956808638,0.0004175964807038592,0.00013405318936212757,1.4437112577484502e-05
78	1102987164	5000.0	0.00254146	0.006	0.053839	0.10234625074985003,0.19771661667666468,0.23818468306338733,0.20927094581083783,0.13416828634273145,0.06632369526094781,0.032195360927814436,0.013289582083583284,0.00398116376724655,0.002117216556688662,0.00028994201159768045,0.00010585882823435313,9.598080383923215e-06,7.998400319936013e-07
70	2899164528	5000.0	0.00254146	0.006	0.138445	0.023404639072185564,0.14524663067386523,0.2593082583483303,0.2543668466306739,0.16144607078584283,0.09722375524895022,0.03890333933213357,0.01389122175564887,0.003848630273945211,0.0016379524095180963,0.00042619476104779045,0.00026994601079784045,2.3555288942211558e-05,7.198560287942411e-07,2.2395520895820834e-06
81	2062817218	5000.0	0.00254146	0.006	0.122927	0.043425074985003,0.17421555688862228,0.25328154369126177,0.22832285542891423,0.15541719656068786,0.08598236352729455,0.039594041191761645,0.01276756648670266,0.004502299540091982,0.0018409118176364726,0.0004375124975004999,0.00019428114377124576,1.855628874225155e-05,2.399520095980804e-07
82	1749959618	5000.0	0.00254146	0.006	0.079272	0.04588454309138172,0.1898873825234953,0.2637338932213557,0.2281220155968806,0.14430557888422316,0.07674205158968206,0.034941051789642075,0.011657028594281143,0.0032875824835032993,0.0011308938212357528,0.0002749850029994001,2.0795840831833633e-05,1.2117576484703059e-05,7.998400319936013e-08
79	311587231	5000.0	0.00254146	0.006	0.101609	0.014840511897620475,0.12624267146570686,0.24200547890421917,0.24934005198960207,0.18791521695660868,0.1060381123775245,0.043046030793841235,0.01920631873625275,0.00783131373725255,0.00259000199960008,0.0006276344731053789,0.00018368326334733054,0.00012029594081183763,1.251749650069986e-05,3.9992001599680065e-08,1.199760047990402e-07
84	1029238216	5000.0	0.00254146	0.006	0.055688	0.0916376324735053,0.23844491101779644,0.26016704659068185,0.20024567086582684,0.11564359128174365,0.0617495700859828,0.022030353929214156,0.007440551889622076,0.001929014197160568,0.0005755248950209958,0.00013133373325334934,4.799040191961608e-06
86	507397578	5000.0	0.00254146	0.006	0.004954	0.09215536892621476,0.18267198560287942,0.22586570685862828,0.22206454709058188,0.15339000199960007,0.0779751649670066,0.03106630673865227,0.010646470705858828,0.003398480303939212,0.0006334733053389323,0.00012953409318136372,2.959408118376325e-06
73	4111699317	5000.0	0.00254146	0.006	0.139273	0.023867986402719456,0.13791037792441513,0.2569120975804839,0.2515134173165367,0.1775766846630674,0.09242907418516297,0.038789482103579284,0.014349610077984402,0.004378324335132974,0.0017584083183363327,0.00048250349930014,3.179364127174565e-05,2.399520095980804e-07
77	3670804884	5000.0	0.00254146	0.006	0.095946	0.04279000199960008,0.16273317336532694,0.24043423315336931,0.23068970205958808,0.17586522695460907,0.08770473905218956,0.03672621475704859,0.01552993401319736,0.005731533693261348,0.001389482103579284,0.0003853629274145171,2.0395920815836833e-05
80	3055391155	5000.0	0.00254146	0.006	0.009269	0.11223175364927014,0.2420001199760048,0.23386714657068586,0.20484647070585882,0.1188745850829834,0.05640999800039992,0.02178280343931214,0.00737876424715057,0.00208498300339932,0.000389122175564887,9.114177164567086e-05,3.647270545890822e-05,6.07878424315137e-06,5.598880223955209e-07
75	1606893965	5000.0	0.00254146	0.006	0.095428	0.050435872825434915,0.187825674865027,0.2508007198560288,0.22670433913217355,0.15774925014997002,0.07677520495900819,0.031888062387522495,0.01074013197360528,0.005336012797440512,0.0012328334333133373,0.0003122575484903019,0.0001604479104179164,3.8792241551689665e-05,3.9992001599680065e-07
74	3493460866	5000.0	0.00254146	0.006	0.010049	0.13167714457108579,0.2525028594281144,0.25381755648870225,0.1796502299540092,0.11161963607278544,0.04676764647070586,0.018030753849230155,0.004446790641871626,0.0012268346330733854,0.00024943011397720455,1.0117976404719055e-05,9.998000399920016e-07
88	3938582483	5000.0	0.00254146	0.006	0.001337	0.08789146170765846,0.18021739652069585,0.2491264947010598,0.2254373125374925,0.14119364127174566,0.07248570285942811,0.02919752049590082,0.009537852429514097,0.003345130973805239,0.001315736852629474,0.00024419116176764647,7.558488302339532e-06
87	2603414988	5000.0	0.00254146	0.006	0.044411	0.031079824035192962,0.14359084183163368,0.2514101179764047,0.2431120575884823,0.17630701859628076,0.09259572085582883,0.04162183563287342,0.01495624875024995,0.0040219556088782246,0.001004359128174365,0.0002816636672665467,1.7516496700659867e-05,8.398320335932813e-07
85	3687241161	5000.0	0.00254146	0.006	0.064890	0.0712755848830234,0.18252237552489503,0.24858420315936813,0.2223100579884023,0.15384539092181565,0.073025474905019,0.03162811437712457,0.012181523695260947,0.0035780843831233755,0.0009463307338532294,9.438112377524495e-05,8.398320335932813e-06,7.998400319936013e-08
89	4272944083	5000.0	0.00254146	0.006	0.005202	0.11015376924615077,0.21082163567286544,0.26435580883823234,0.20189062187562487,0.11899236152769446,0.0596247550489902,0.023026114777044592,0.007567846430713857,0.0030137972405518895,0.0004637872425514897,7.6624675064987e-05,1.2837432513497301e-05,3.9992001599680065e-08
71	2777812337	5000.0	0.00254146	0.006	0.110571	0.03227134573085383,0.1951011397720456,0.2954096380723855,0.23488066386722656,0.14307682463507299,0.06275960807838432,0.024542051589682062,0.008979764047190562,0.0020746650669866027,0.0006843031393721255,0.00020271945610877824,1.7116576684663066e-05,1.5996800639872026e-07
90	4219081173	5000.0	0.00254146	0.006	0.033755	0.09097996400719856,0.1986244351129774,0.249400199960008,0.20213117376524695,0.13555568886222755,0.07564699060187963,0.0313874825034993,0.012271545690861828,0.002948610277944411,0.0009064187162567487,0.00013953209358128375,7.878424315136973e-06,7.998400319936013e-08
