sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3735619625	5000.0	0.000225775	0.006	0.584481	0.0006060787842431513,0.005374725054989002,0.024579324135172966,0.052954489102179564,0.06868594281143771,0.08788126374725055,0.10875872825434912,0.12131877624475106,0.1242879024195161,0.11941967606478704,0.09689326134773045,0.07279780043991202,0.04823079384123175,0.023566686662667466,0.014848630273945212,0.011903619276144771,0.008340571885622875,0.004881623675264947,0.002669506098780244,0.0016309538092381523,0.0003365726854629074,3.171365726854629e-05,1.3597280543891223e-06
19	143788115	5000.0	0.000225775	0.006	0.712857	0.0004011997600479904,0.0017398920215956808,0.0045315336932613475,0.008679744051189762,0.023436952609478104,0.05522171565686863,0.11446542691461707,0.1512856228754249,0.16038272345530893,0.12070373925214957,0.08351165766846631,0.07639436112777445,0.06714729054189163,0.05018248350329934,0.03463483303339332,0.022133893221355727,0.013275624875024995,0.006880383923215357,0.002705738852229554,0.0014186362727454508,0.0006076784643071386,0.00023807238552289543,1.851629674065187e-05,2.279544091181764e-06
20	2280163412	5000.0	0.000225775	0.006	0.685248	0.0008207558488302339,0.006310857828434313,0.01323127374525095,0.024663387322535493,0.053659588082383525,0.11066650669866027,0.14022619476104778,0.13740635872825435,0.1342883423315337,0.11555860827834433,0.08762291541691662,0.058748050389922014,0.040567126574685065,0.0271873225354929,0.02013845230953809,0.012291821635672865,0.009037112577484503,0.0043874425114977,0.0021606878624275145,0.0006635472905418917,0.00024279144171165766,8.018396320735853e-05,3.039392121575685e-05,1.0277944411117777e-05
12	2659164224	5000.0	0.000225775	0.006	0.530593	0.004062547490501899,0.018045510897820437,0.04974817036592682,0.08876072785442911,0.1355495700859828,0.16411993601279745,0.15885442911417716,0.13227914417116576,0.09014913017396521,0.05833017396520696,0.03856932613477305,0.028448230353929214,0.015839392121575684,0.009507738452309539,0.005030193961207759,0.0017900819836032793,0.00041851629674065187,0.000369126174765047,0.00012529494101179764,2.7194561087782445e-06,3.9992001599680065e-08
15	4064198726	5000.0	0.000225775	0.006	0.490787	0.0005329334133173365,0.002207758448310338,0.018882903419316137,0.04927654469106179,0.08094045190961807,0.08634517096580684,0.10460383923215356,0.11401843631273745,0.11634309138172365,0.10934309138172366,0.08945938812237553,0.07592221555688862,0.055113217356528695,0.03326666666666667,0.021608118376324734,0.015730653869226154,0.01090249950009998,0.007013557288542292,0.0035156968606278745,0.0032857028594281143,0.0014169566086782643,0.00018732253549290142,1.275744851029794e-05,4.7390521895620875e-05,2.3475304939012197e-05,1.5996800639872026e-07
16	525834311	5000.0	0.000225775	0.006	0.489333	0.0011837232553489302,0.008164647070585883,0.029487222555488902,0.05295872825434913,0.07959112177564487,0.09713085382923416,0.09594373125374925,0.08502187562487502,0.07249290141971605,0.07310321935612878,0.07729134173165367,0.07952301539692061,0.0654369926014797,0.04474553089382124,0.034152969406118776,0.024684223155368928,0.016164527094581084,0.013853149370125975,0.012747290541891622,0.012547690461907618,0.008604359128174366,0.006114137172565487,0.0056350729854029195,0.002054509098180364,0.0009730853829234154,0.0002794241151769646,0.0001099380123975205,4.719056188762248e-06
21	1017401434	5000.0	0.000225775	0.006	0.516194	0.0023088182363527293,0.013905378924215157,0.023773285342931414,0.035108218356328734,0.06386882623475305,0.10752149570085982,0.1452755048990202,0.15383131373725256,0.10994913017396521,0.09126918616276744,0.07324027194561088,0.06177108578284343,0.04560627874425115,0.0360006798640272,0.020492141571685663,0.008239392121575685,0.00434133173365327,0.0019880823835232955,0.0010091981603679264,0.00013089382123575286,6.586682663467306e-05,5.182963407318536e-05,1.20375924815037e-05,0.0001954009198160368,3.595280943811238e-05,8.358328334333133e-06,3.9992001599680065e-08
22	1253697630	5000.0	0.000225775	0.006	0.683693	0.0005810437912417516,0.0030948210357928416,0.007134253149370126,0.009557008598280344,0.01824003199360128,0.04484163167366527,0.08130049990002,0.10570765846830633,0.1262008398320336,0.1360642271545691,0.11571865626874625,0.09434093181363727,0.06679020195960808,0.05476352729454109,0.05217904419116177,0.038712897420515896,0.02205338932213557,0.009994761047790441,0.007164887022595481,0.0027401719656068788,0.001892261547690462,0.0007744451109778044,6.690661867626475e-05,7.806438712257548e-05,7.718456308738253e-06,1.199760047990402e-07
9	429254701	5000.0	0.000225775	0.006	0.689862	0.0021839632073585285,0.01746642671465707,0.053772125574885025,0.1094496700659868,0.1307132173565287,0.11769742051589682,0.1099373325334933,0.11542447510497901,0.10675736852629474,0.08894657068586283,0.06933997200559888,0.038116736652669465,0.020525894821035794,0.011670865826834633,0.004604119176164767,0.0019099380123975204,0.0011595680863827234,0.0002880623875224955,3.5112977404519095e-05,1.1197760447910417e-06,3.9992001599680065e-08
23	3234650210	5000.0	0.000225775	0.006	0.749655	0.002876024795040992,0.01222251549690062,0.025522895420915816,0.031816796640671864,0.049610597880423914,0.08556492701459709,0.11365730853829234,0.122248950209958,0.11959004199160168,0.11087318536292741,0.09130557888422315,0.08083099380123976,0.05754553089382124,0.03680831833633273,0.025242151569686063,0.015701459708058387,0.008840791841631673,0.004631953609278145,0.0024448310337932414,0.0016923415316936613,0.000784123175364927,0.0001656868626274745,2.2715456908618276e-05,2.399520095980804e-07,3.9992001599680065e-08
24	3022592100	5000.0	0.000225775	0.006	0.413125	0.005370605878824235,0.028524575084983003,0.05445350929814037,0.08062939412117577,0.12846614677064588,0.1509896420715857,0.13638072385522895,0.11373461307738453,0.09024703059388123,0.07163179364127174,0.04859092181563687,0.031999360127974406,0.024537612477504498,0.014175404919016197,0.007791761647670466,0.0033460107978404317,0.003035352929414117,0.0018184763047390522,0.0018213557288542291,0.0010111577684463106,0.0006544291141771646,0.0001470505898820236,0.0003510497900419916,0.0002507098580283943,4.003199360127974e-05,1.279744051189762e-06
27	164843635	5000.0	0.000225775	0.006	0.503539	0.003304619076184763,0.019991801639672065,0.05419900019996001,0.09264267146570686,0.1025236152769446,0.09184003199360127,0.09766038792241552,0.10066078784243152,0.08420359928014397,0.09034869026194761,0.08557600479904019,0.06481119776044791,0.040065226954609075,0.02607986402719456,0.01622611477704459,0.01098240351929614,0.00500131973605279,0.0021680863827234554,0.0027855628874225154,0.0035599280143971206,0.003418116376724655,0.0015286542691461708,0.0002918216356728654,8.734253149370126e-05,4.0431913617276545e-05,2.7194561087782445e-06
25	4221962350	5000.0	0.000225775	0.006	0.588935	0.0005279344131173765,0.0010287942411517698,0.0007562887422515496,0.00034381123775244953,0.002483663267346531,0.008753489302139572,0.04249106178764247,0.08168726254749051,0.11420087982403519,0.1515152569486103,0.16540171965606879,0.13679776044791042,0.10146862627474505,0.07228442311537693,0.0366492701459708,0.0249625274945011,0.020636872625474905,0.014875664867026595,0.010301059788042391,0.0069288142371525694,0.003416036792641472,0.0019298140371925615,0.0004509498100379924,8.298340331933613e-05,2.475504899020196e-05,2.7994401119776043e-07
26	32561266	5000.0	0.000225775	0.006	0.643940	0.0005614077184563088,0.003130493901219756,0.01989890021995601,0.05935228954209158,0.09663551289742052,0.09851697660467906,0.11139948010397921,0.11954297140571886,0.10868142371525695,0.08050117976404719,0.0582617476504699,0.05615524895020996,0.05187594481103779,0.04882099580083983,0.03048866226754649,0.02116536692661468,0.0171375324935013,0.008785242951409719,0.005086662667466507,0.0025070585882823434,0.0008594681063787242,0.00042311537692461506,0.00020671865626874626,5.558888222355529e-06,3.9992001599680065e-08
40	2878736526	5000.0	0.000225775	0.006	0.510586	0.0005586482703459308,0.004396160767846431,0.02640279944011198,0.054337972405518895,0.0696997800439912,0.08184119176164767,0.07815112977404519,0.09827390521895621,0.0997882423515297,0.09270325934813037,0.07907666466706659,0.06109242151569686,0.05214057188562288,0.039524975004999,0.03679164167166567,0.033920975804839035,0.028047790441911618,0.02474601079784043,0.0183252549490102,0.008880143971205758,0.005799200159968007,0.002828034393121376,0.0015694461107778445,0.0009803239352129574,9.158168366326734e-05,3.095380923815237e-05,9.198160367926415e-07
43	1999714460	5000.0	0.000225775	0.006	0.523408	9.87002599480104e-05,0.0009300939812037593,0.005874025194961008,0.031132933413317337,0.08270885822835433,0.11968470305938812,0.1281492101579684,0.13154529094181164,0.1311526094781044,0.11005362927414516,0.08394497100579884,0.04684003199360128,0.03427990401919616,0.028432833433313338,0.023509298140371927,0.01585778844231154,0.010880823835232954,0.006629594081183764,0.004762127574485103,0.0023108578284343133,0.0006173965206958609,0.0002573085382923415,0.00015420915816836633,0.00017520495900819836,1.7556488702259547e-05,3.9992001599680065e-08
30	1382160503	5000.0	0.000225775	0.006	0.671086	0.0017214557088582284,0.013515736852629474,0.03631313737252549,0.06166914617076585,0.1114124375124975,0.13954761047790443,0.16178536292741452,0.1280618676264747,0.10745478904219156,0.0766993801239752,0.050115696860627876,0.036620715856828634,0.02572385522895421,0.016497980403919216,0.012734293141371726,0.009448270345930813,0.0049599680063987205,0.0016953409318136374,0.0008231953609278144,0.0017092181563687263,0.0006946610677864428,0.00043059388122375526,0.0003029394121175765,3.267346530693861e-05,2.7954409118176366e-05,1.7196560687862428e-06
39	342091915	5000.0	0.000225775	0.006	0.701579	0.0012860227954409119,0.009292181563687262,0.022147250549890023,0.0437248550289942,0.07191841631673665,0.07292173565286943,0.08410173965206959,0.10069082183563287,0.12062263547290542,0.11198204359128175,0.10002907418516296,0.07921967606478704,0.06326390721855629,0.03636956608678264,0.028838152369526096,0.020290621875624876,0.014957728454309139,0.009748570285942811,0.004804399120175965,0.0027692061587682466,0.0009171765646870625,9.586082783443312e-05,8.278344331133774e-06,7.998400319936013e-08
33	190732415	5000.0	0.000225775	0.006	0.534455	0.0018781843631273745,0.015471665666866627,0.027863187362527495,0.025891021795640873,0.041794761047790445,0.0810259948010398,0.1131004199160168,0.11946470705858828,0.10733941211757649,0.10442695460907818,0.09201419716056788,0.0753999600079984,0.05634069186162768,0.03962179564087182,0.02761499700059988,0.027987762447510497,0.015324375124975005,0.0128875824835033,0.009271545690861827,0.004023355328934213,0.0009280943811237752,0.000269746050789842,5.818836232753449e-05,1.3997200559888023e-06
29	701743224	5000.0	0.000225775	0.006	0.751453	0.0005785642871425715,0.009080423915216957,0.028513417316536692,0.04323339332133573,0.05863111377724455,0.07727682463507299,0.11544079184163167,0.15750297940411917,0.16983543291341732,0.127950649870026,0.08033193361327734,0.047125374925015,0.0359248550289942,0.0245998800239952,0.01204127174565087,0.006842351529694061,0.003687622475504899,0.0010484303139372125,0.00019744051189762046,0.00014977004599080185,7.398520295940812e-06,7.998400319936013e-08
32	1775837308	5000.0	0.000225775	0.006	0.580956	0.0041743651269746055,0.02067010597880424,0.03958484303139372,0.0688385922815437,0.1072749450109978,0.13909466106778645,0.14250597880423915,0.11697260547890422,0.09347302539492101,0.07674461107778445,0.06425922815436913,0.03812057588482304,0.02607098580283943,0.02219340131973605,0.014394281143771245,0.011418596280743851,0.008243911217756448,0.0036683063387322537,0.0014401519696060788,0.0006361127774445111,0.00019652069586082783,2.1195760847830434e-05,7.998400319936013e-07,2.1995600879824035e-06
41	3031376017	5000.0	0.000225775	0.006	0.571425	0.0039875224955009,0.019115376924615075,0.054827034593081386,0.10708402319536092,0.12805654869026195,0.13309114177164566,0.1252990601879624,0.13096560687862427,0.10237196560687863,0.07250917816436712,0.04244567086582683,0.02409282143571286,0.010810197960407919,0.007979564087182563,0.009535412917416516,0.00852621475704859,0.0069881623675264945,0.005906338732253549,0.003735412917416517,0.0014207558488302339,0.0005720855828834233,0.0003040991801639672,0.0003002599480103979,7.454509098180363e-05,9.998000399920016e-07
35	2738995329	5000.0	0.000225775	0.006	0.723685	0.001846990601879624,0.012378004399120176,0.0341624475104979,0.054545410917816436,0.10099216156768646,0.1309129774045191,0.1405627274545091,0.13431637672465507,0.11853781243751249,0.09693253349330135,0.0689624875024995,0.04723599280143971,0.027216596680663868,0.01599368126374725,0.008814277144571087,0.004077104579084183,0.0018719856028794242,0.0005533293341331734,8.422315536892622e-05,2.8794241151769645e-06
28	2575454327	5000.0	0.000225775	0.006	0.713134	0.0011520095980803839,0.00474509098180364,0.014420675864827034,0.023277024595080985,0.03999480103979204,0.09421279744051189,0.13937780443911219,0.16175732853429314,0.1367865626874625,0.11416364727054588,0.109874025194961,0.07997408518296341,0.040884103179364126,0.01829254149170166,0.010847190561887623,0.006543091381723655,0.0026994601079784043,0.0007314537092581484,0.0001012997400519896,3.9712057588482304e-05,0.00012353529294141172,1.7196560687862428e-06,3.9992001599680065e-08
31	2984431738	5000.0	0.000225775	0.006	0.721489	0.001694261147770446,0.003298380323935213,0.010899500099980005,0.03518904219156169,0.09040323935212957,0.1438602679464107,0.17729606078784244,0.16932141571685663,0.12680771845630873,0.09420199960007998,0.054974165166966606,0.03966902619476105,0.02385138972205559,0.015416676664667067,0.006399080183963207,0.004581403719256149,0.0016297940411917618,0.0004006398720255949,0.00010221955608878225,3.719256148770246e-06
44	695615646	5000.0	0.000225775	0.006	0.488881	0.00044759048190361927,0.005770285942811437,0.019248510297940412,0.0333130573885223,0.05230369926014797,0.0673127374525095,0.06999244151169766,0.07907782443511298,0.07950297940411917,0.07679196160767847,0.09946302739452109,0.09687782443511297,0.08673053389322136,0.07277164567086583,0.04972629474105179,0.03365374925014997,0.023054509098180364,0.017420595880823835,0.013608318336332734,0.008800239952009598,0.006300379924015197,0.0038247150569886024,0.0027902819436112776,0.0010009198160367927,0.00016956608678264347,4.1711657668466304e-05,4.519096180763847e-06,7.998400319936013e-08
37	775504006	5000.0	0.000225775	0.006	0.741632	0.0009055388922215556,0.010071825634873025,0.031936932613477305,0.04994333133373325,0.06811701659668067,0.0831628074385123,0.11389026194761048,0.14210633873225356,0.1292400719856029,0.12267638472305539,0.09292901419716057,0.059325734853029395,0.035141851629674065,0.02508374325134973,0.017242871425714856,0.008800319936012798,0.004204639072185563,0.003071585682863427,0.001811637672465507,0.0002967806438712258,4.047190561887622e-05,8.398320335932813e-07
34	992008321	5000.0	0.000225775	0.006	0.553570	0.0008160367926414717,0.008894141171765646,0.033980763847230554,0.060509738052389524,0.07950961807638472,0.08277764447110578,0.08674773045390922,0.09992853429314137,0.11491925614877024,0.11940615876824635,0.0914115976804639,0.06943227354529094,0.053251709658068386,0.03492001599680064,0.023687862427514497,0.014895900819836033,0.010672345530893822,0.006370845830833833,0.004110177964407119,0.0013451309738052389,0.0013292941411717656,0.0006522695460907819,0.0003139372125574885,0.00011225754849030194,4.759048190361927e-06
42	2485870745	5000.0	0.000225775	0.006	0.770068	0.0006485902819436112,0.005967206558688262,0.01383623275344931,0.026523335332933412,0.06040667866426715,0.09824463107378524,0.1479246150769846,0.17158292341531695,0.16165986802639473,0.12654197160567887,0.08105590881823635,0.04300547890421916,0.024899340131973605,0.01399624075184963,0.009329854029194161,0.0057630473905218955,0.003399360127974405,0.0032635872825434913,0.0015692061587682465,0.0003283343331333733,4.919016196760648e-05,4.399120175964807e-06
36	2523861123	5000.0	0.000225775	0.006	0.804876	0.0004079584083183363,0.00941875624875025,0.03736684663067386,0.05508290341931614,0.08059832033593281,0.10995104979004199,0.10547382523495301,0.10268170365926815,0.09549622075584883,0.11068642271545691,0.10478204359128174,0.07476044791041792,0.04917008598280344,0.0278125974805039,0.017820315936812638,0.008596000799840032,0.004930093981203759,0.0037820435912817437,0.0010956608678264347,8.570285942811438e-05,9.998000399920016e-07
38	285630602	5000.0	0.000225775	0.006	0.507659	7.234553089382124e-05,0.004722375524895021,0.031401719656068784,0.0660369126174765,0.09489194161167766,0.11632149570085983,0.10885354929014197,0.11793105378924215,0.10732993401319736,0.0989372525494901,0.07473441311737652,0.054174925014997,0.04270413917216557,0.036064587082583484,0.021152009598080383,0.010990201959608079,0.005721735652869426,0.003809598080383923,0.00124627074585083,0.0017732053589282143,0.0009002199560087982,0.00022023595280943811,9.638072385522896e-06,2.399520095980804e-07
45	2634969258	5000.0	0.000225775	0.006	0.430270	0.002463347330533893,0.01004239152169566,0.021651429714057188,0.06786190761847631,0.12261811637672465,0.13861427714457109,0.15204303139372125,0.12726982603479303,0.0883626474705059,0.06774541091781644,0.05171865626874625,0.037857068586282745,0.03280663867226555,0.02520503899220156,0.022193361327734452,0.012582203559288142,0.00829870025994801,0.0041375324935013,0.002381123775244951,0.002394641071785643,0.001049750049990002,0.0005090181963607279,0.0001761647670465907,1.771645670865827e-05
46	3903789228	5000.0	0.000225775	0.006	0.666098	0.0012345130973805238,0.0017687662467506498,0.00817880423915217,0.028374765046990602,0.040763967206558685,0.0696879824035193,0.1267385722855429,0.16277760447910417,0.16176920615876825,0.13652201559688062,0.10549478104379124,0.06921783643271345,0.04381883623275345,0.02159224155168966,0.010525654869026195,0.004001719656068786,0.0030603879224155167,0.002981843631273745,0.001217396520695861,0.00024523095380923817,2.483503299340132e-05,3.039392121575685e-06
49	355698875	5000.0	0.000225775	0.006	0.692088	0.0013177364527094582,0.008605198960207958,0.019153449310137974,0.03303883223355329,0.07184767046590682,0.11457072585482904,0.133500699860028,0.12775424915016997,0.10764487102579484,0.07861515696860628,0.06106618676264747,0.054580363927214555,0.0576496300739852,0.041923415316936614,0.02558888222355529,0.011653509298140371,0.009014637072585483,0.012192041591681664,0.009926734653069386,0.00527130573885223,0.0030679464107178566,0.005085382923415317,0.003713257348530294,0.0015934013197360529,0.0011689262147570486,0.00026646670665866825,0.0001614877024595081,2.6834633073385324e-05,8.398320335932813e-07,1.5996800639872026e-07
47	144558259	5000.0	0.000225775	0.006	0.546955	0.0011899620075984804,0.007031753649270146,0.024088262347530493,0.05554325134973005,0.07958940211957609,0.08533405318936213,0.09487690461907619,0.09781127774445111,0.09515380923815236,0.09473673265346931,0.08826486702659468,0.07893977204559088,0.06218000399920016,0.042808918216356726,0.02944235152969406,0.0186749450109978,0.015490981803639272,0.0077775644871025795,0.006326214757048591,0.005131613677264547,0.003294021195760848,0.002718456308738252,0.0016221155768846231,0.0005833233353329334,0.000764367126574685,0.00019564087182563487,0.00015568886222755448,0.00021235752849430115,6.11877624475105e-05,1.9996000799840033e-07
64	773890280	5000.0	0.000225775	0.006	0.712087	0.0016434713057388523,0.009231633673265347,0.025961607678464307,0.0700624675064987,0.11955740851829634,0.12999224155168967,0.14403319336132772,0.13773393321335733,0.10245618876224755,0.07647466506698661,0.05593225354929014,0.04087758448310338,0.030621715656868626,0.021440871825634873,0.011976724655068986,0.00672129574085183,0.004373405318936213,0.0028189962007598482,0.0033504499100179964,0.002453349330133973,0.0008859828034393122,0.00031565686862627474,0.0003949210157968406,0.00037564487102579485,0.00015460907818436311,0.00013813237352529493,2.1315736852629475e-05,2.7994401119776043e-07
57	2561718485	5000.0	0.000225775	0.006	0.557128	0.00432001599680064,0.01676872625474905,0.047025834833033395,0.10995472905418917,0.14603251349730054,0.1731756448710258,0.13343931213757249,0.09436844631073785,0.08541467706458708,0.06473269346130774,0.040273145370925814,0.032156888622275545,0.019832073585282942,0.0137250949810038,0.008453469306138772,0.004619556088782243,0.0030784243151369727,0.0012122375524895022,0.0008468706258748251,0.0003587282543491302,0.00010977804439112178,9.474105178964207e-05,6.07878424315137e-06,3.199360127974405e-07
50	3668996289	5000.0	0.000225775	0.006	0.568182	0.0011157368526294742,0.002025114977004599,0.004324295140971806,0.0036380323935212957,0.010617596480703859,0.04738540291941612,0.08188130373925215,0.10974757048590282,0.1333876824635073,0.13240583883223356,0.10978008398320335,0.08794281143771246,0.06753317336532694,0.04689130173965207,0.044185642871425714,0.040267026594681066,0.02648006398720256,0.014224515096980604,0.009490621875624876,0.011437272545490903,0.007723255348930214,0.003476864627074585,0.002090461907618476,0.0010721855628874225,0.000498500299940012,0.0003393321335732853,3.787242551489702e-05,4.399120175964807e-07
59	2686621910	5000.0	0.000225775	0.006	0.566694	0.0016184763047390521,0.022479264147170566,0.04213045390921816,0.06212989402119576,0.08742635472905419,0.12384347130573885,0.1088746650669866,0.09928062387522496,0.0930494701059788,0.07832889422115577,0.07509670065986802,0.06895628874225156,0.05075228954209158,0.02773365326934613,0.022781123775244952,0.018652869426114778,0.010636752649470105,0.0044419116176764644,0.0013039792041591681,0.0004413917216556689,4.103179364127175e-05,4.399120175964807e-07
61	2851905761	5000.0	0.000225775	0.006	0.801255	0.00276376724655069,0.017992401519696062,0.037919256148770245,0.077425074985003,0.1257242951409718,0.15402659468106378,0.152149450109978,0.13623395320935813,0.10102883423315337,0.06305294941011798,0.04183403319336133,0.03219320135972806,0.02694585082983403,0.016778364327134573,0.008509378124375125,0.00331501699660068,0.0012360327934413118,0.0007173365326934613,0.0001434113177364527,1.0437912417516497e-05,3.5992801439712056e-07
