sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1328167489	5000.0	0.0014656	0.006	0.143752	0.035579324135172966,0.11383567286542691,0.1809226554689062,0.2087651269746051,0.19816004799040193,0.13333357328534293,0.06501839632073585,0.0346253149370126,0.016773365326934613,0.0071938012397520495,0.004274025194961008,0.0011879624075184963,0.0002419516096780644,6.966606678664267e-05,1.6476704659068186e-05,2.4795040991801638e-06,1.5996800639872026e-07
23	2425449522	5000.0	0.0014656	0.006	0.042945	0.04284651069786043,0.11146378724255149,0.17960339932013597,0.18882159568086382,0.1652995400919816,0.13451173765246952,0.08388378324335133,0.0458372325534893,0.02659732053589282,0.013264467106578684,0.005340691861627674,0.0016877024595080984,0.0007802039592081584,5.798840231953609e-05,3.719256148770246e-06,3.199360127974405e-07
24	921901621	5000.0	0.0014656	0.006	0.210783	0.005408878224355129,0.030953329334133174,0.12320831833633274,0.20159036192761448,0.1994257548490302,0.16809706058788243,0.12156352729454109,0.07497232553489303,0.03747946410717856,0.019197880423915216,0.00996364727054589,0.005325614877024595,0.0020031193761247752,0.0005571285742851429,0.0002471505698860228,6.3987202559488104e-06,3.9992001599680065e-08
26	2685468739	5000.0	0.0014656	0.006	0.214890	0.03222675464907018,0.1359987202559488,0.22947862427514498,0.21476676664667066,0.17373337332533492,0.11620607878424315,0.06141027794441112,0.024777084583083385,0.008282863427314538,0.0020570685862827433,0.0007338132373525295,0.0003065786842631474,2.1595680863827235e-05,3.9992001599680065e-07
31	2594775123	5000.0	0.0014656	0.006	0.159818	0.018404079184163168,0.10049850029994001,0.14656788642271545,0.1734990601879624,0.1750384323135373,0.14055288942211558,0.10852101579684063,0.07425170965806839,0.033148170365926814,0.01803095380923815,0.007822675464907019,0.0027560887822435515,0.000694621075784843,0.00019048190361927613,1.7116576684663066e-05,5.91881623675265e-06,3.9992001599680065e-07
30	2767321683	5000.0	0.0014656	0.006	0.244089	0.022778204359128175,0.10863411317736453,0.1947369726054789,0.226197400519896,0.18654389122175566,0.1279147370525895,0.0752377124575085,0.03435140971805639,0.01560743851229754,0.005341371725654869,0.001855228954209158,0.0006673065386922616,0.00013085382923415316,3.359328134373125e-06
27	4286886985	5000.0	0.0014656	0.006	0.234690	0.01683979204159168,0.10412349530093981,0.1848991801639672,0.22433881223755248,0.2076009198160368,0.13142607478504298,0.07168570285942812,0.03224123175364927,0.015236952609478105,0.006605838832233553,0.002526334733053389,0.0010175964807038593,0.0004366726654669066,0.000736132773445311,0.00023299340131973607,4.5950809838032394e-05,6.3187362527494505e-06
29	2341049426	5000.0	0.0014656	0.006	0.026241	0.06758256348730254,0.11870741851629674,0.19586106778644272,0.2097387722455509,0.16656644671065787,0.10846770645870826,0.0711382923415317,0.03776996600679864,0.014742851429714057,0.006289022195560888,0.00207878424315137,0.0007530493901219756,0.0002619876024795041,3.9152169566086785e-05,2.679464107178564e-06,2.399520095980804e-07
21	479451694	5000.0	0.0014656	0.006	0.306520	0.02482739452109578,0.1088381523695261,0.1920143571285743,0.23210281943611277,0.18794317136572686,0.12974161167766446,0.06483591281743652,0.03825518896220756,0.015072065586882623,0.00503247350529894,0.0008923015396920616,0.0001462107578484303,0.00021551689662067586,2.991401719656069e-05,5.1989602079584085e-05,9.198160367926415e-07
32	3151228503	5000.0	0.0014656	0.006	0.424262	0.007164687062587482,0.06354641071785642,0.19121655668866228,0.2496882623475305,0.22008450309938013,0.13565254949010197,0.07377812437512497,0.0379999200159968,0.015538052389522095,0.004366966606678665,0.0007214157168566286,7.370525894821035e-05,0.00014137172565486904,2.5274945010997802e-05,2.1995600879824035e-06
33	3408604760	5000.0	0.0014656	0.006	0.167179	0.019321615676864627,0.09116060787842431,0.16649302139572086,0.20499552089582085,0.20243043391321736,0.14789750049990003,0.08722871425714857,0.04852685462907418,0.019130773845230955,0.007792841431713657,0.0029680463907218557,0.001126374725054989,0.00046930613877224555,0.00027426514697060587,0.00012065586882623475,1.859628074385123e-05,4.311137772445511e-05,1.7596480703859228e-06
34	1577354333	5000.0	0.0014656	0.006	0.218868	0.018301899620075984,0.08247886422715457,0.16031741651669665,0.2062360727854429,0.20826838632273545,0.15400983803239351,0.0939244551089782,0.045086702659468104,0.02032613477304539,0.0074902219556088785,0.0020216756648670266,0.0011304539092181563,0.0002790641871625675,0.00012729454109178164,1.5196960607878424e-06
22	1237816367	5000.0	0.0014656	0.006	0.134802	0.05931489702059588,0.1325876024795041,0.20203091381723656,0.20653357328534294,0.16496552689462107,0.11572733453309338,0.06568414317136573,0.030914697060587883,0.014270945810837833,0.0051493301339732055,0.0020095580883823234,0.0006379124175164967,0.00016972605478904218,3.7992401519696063e-06,3.9992001599680065e-08
37	3686280804	5000.0	0.0014656	0.006	0.099385	0.05529862027594481,0.13708194361127773,0.18786934613077386,0.1859109378124375,0.16080975804839032,0.1182495100979804,0.08174345130973805,0.044582243551289744,0.01871893621275745,0.006262307538492302,0.0019516096780643872,0.0007469306138772246,0.0005802039592081584,0.0001269746050789842,6.0307938412317536e-05,6.918616276744651e-06
36	3178548319	5000.0	0.0014656	0.006	0.281337	0.019695580883823234,0.10319064187162567,0.1839347730453909,0.21953053389322136,0.17894617076584682,0.12313441311737652,0.07548986202759449,0.04738256348730254,0.0279122575484903,0.012289702059588082,0.00431617676464707,0.00231625674865027,0.001306738652269546,0.00032677464507098583,0.00021671665666866626,1.0717856428714257e-05,1.199760047990402e-07
39	865268838	5000.0	0.0014656	0.006	0.226931	0.019498100379924017,0.08742319536092781,0.16410857828434314,0.20669846030793843,0.20399512097580483,0.15404639072185564,0.09233381323735253,0.04228090381923615,0.018720775844831034,0.007594681063787243,0.002423515296940612,0.0005028594281143771,0.00035452909418116376,1.875624875024995e-05,3.199360127974405e-07
28	494389840	5000.0	0.0014656	0.006	0.274362	0.011641711657668466,0.10697644471105779,0.1726343531293741,0.20287822435512898,0.1788609078184363,0.15421583683263348,0.09549822035592881,0.043479504099180166,0.022274185162967405,0.008333813237352529,0.002425354929014197,0.0006497900419916016,0.00010297940411917617,2.8274345130973805e-05,3.9992001599680065e-07
38	1991991397	5000.0	0.0014656	0.006	0.172254	0.023993241351729654,0.08487158568286343,0.14147990401919616,0.1964510697860428,0.2018775444911018,0.14884683063387322,0.09736888622275545,0.05179484103179364,0.028936452709458108,0.014404839032193561,0.005927014597080584,0.0025315736852629476,0.001130373925214957,0.00034009198160367925,3.167366526694661e-05,1.3837232553489301e-05,2.399520095980804e-07
35	3956531295	5000.0	0.0014656	0.006	0.097571	0.004286462707458508,0.05295304939012198,0.14274709058188362,0.1619237352529494,0.18831581683663268,0.1751517296540692,0.12340743851229755,0.08109710057988402,0.04268658268346331,0.01726470705858828,0.00702623475304939,0.0021839232153569284,0.0004256748650269946,0.00029138172365526896,0.0002046390721855629,3.4033193361327734e-05,3.9992001599680065e-07
41	3669479528	5000.0	0.0014656	0.006	0.272721	0.012238952209558089,0.08080995800839832,0.14691805638872227,0.18650673865226955,0.20187038592281545,0.1704754649070186,0.10641983603279344,0.05813885222955409,0.02366130773845231,0.008477344531093781,0.0022235552889422116,0.001267866426714657,0.000513497300539892,0.00022675464907018596,0.0001683263347330534,6.15876824635073e-05,2.1315736852629475e-05,1.9996000799840033e-07
42	904601700	5000.0	0.0014656	0.006	0.174921	0.020370885822835434,0.09420943811237753,0.177700299940012,0.2212881823635273,0.20228254349130173,0.14732097580483902,0.08144607078584283,0.0319127374525095,0.012489142171565687,0.004979524095180964,0.0034927014597080585,0.0016078384323135373,0.000817756448710258,7.40251949610078e-05,7.638472305538892e-06,2.399520095980804e-07
44	2032694891	5000.0	0.0014656	0.006	0.241383	0.01955108978204359,0.11363003399320136,0.2369757648470306,0.24329646070785843,0.17618128374325134,0.10201731653669266,0.05874893021395721,0.03386598680263947,0.009809718056388722,0.003906858628274345,0.0015040991801639671,0.00045686862627474504,4.8190361927614477e-05,7.358528294341132e-06,3.9992001599680065e-08
47	1874958446	5000.0	0.0014656	0.006	0.153233	0.017854789042191562,0.10075300939812037,0.16679476104779045,0.20854129174165167,0.20029550089982004,0.14345814837032594,0.08685890821835633,0.038811917616476704,0.020096740651869626,0.009409438112377525,0.004134933013397321,0.0023035392921415716,0.0004439912017596481,0.00020867826434713057,2.991401719656069e-05,4.439112177564487e-06
43	250461286	5000.0	0.0014656	0.006	0.072721	0.04123611277744451,0.12765450909818035,0.2007243351329734,0.20653137372525496,0.18242139572085583,0.11714653069386123,0.06876624675064986,0.03235496900619876,0.014371885622875426,0.005799840031993601,0.0024286342731453707,0.00042251549690061987,7.974405118976205e-05,5.3989202159568085e-05,7.838432313537292e-06,7.998400319936013e-08
46	2826228838	5000.0	0.0014656	0.006	0.152618	0.029294381123775245,0.11641715656868626,0.18963803239352128,0.2132737052589482,0.18688582283543292,0.12259392121575685,0.07196324735052989,0.04024599080183963,0.016396000799840032,0.007288302339532093,0.0037669666066786644,0.0013280543891221756,0.0005355328934213157,0.0002948210357928414,7.530493901219756e-05,2.679464107178564e-06,7.998400319936013e-08
40	1282601575	5000.0	0.0014656	0.006	0.199917	0.014833873225354928,0.11630333933213358,0.21123407318536291,0.22062283543291342,0.17465106978604278,0.12417580483903219,0.07774477104579085,0.03704487102579484,0.015084143171365727,0.005303019396120776,0.001987002599480104,0.000706498700259948,0.00017036592681463707,0.00013433313337332534,3.879224155168966e-06,1.199760047990402e-07
45	1234553446	5000.0	0.0014656	0.006	0.158499	0.015279584083183364,0.12435756848630274,0.19117188562287543,0.20614585082983403,0.1775878824235153,0.12844219156168765,0.08026974605078985,0.04466362727454509,0.02096164767046591,0.008074705058988203,0.0021290541891621677,0.0008334733053389322,7.902419516096781e-05,3.679264147170566e-06,7.998400319936013e-08
48	4007965807	5000.0	0.0014656	0.006	0.128731	0.017538092381523696,0.11613137372525495,0.18398332333533293,0.2197481703659268,0.18932905418916215,0.13055728854229154,0.07556580683863227,0.03690689862027594,0.01805838832233553,0.008915816836632673,0.002328374325134973,0.0008395920815836833,8.982203559288142e-05,7.998400319936012e-06
52	1423467636	5000.0	0.0014656	0.006	0.242784	0.016551649670065987,0.09217160567886423,0.15508098380323934,0.20876636672665466,0.18709474105178964,0.1444155968806239,0.09917676464707059,0.05528806238752249,0.026192361527694462,0.010585242951409718,0.0029035392921415715,0.0012042791441711658,0.00039412117576484706,0.00016440711857628474,1.0277944411117777e-05
49	370177647	5000.0	0.0014656	0.006	0.298764	0.00636620675864827,0.04988870225954809,0.12938252349530094,0.21386794641071785,0.2158991801639672,0.16787038592281545,0.1041502899420116,0.05973617276544691,0.028360887822435513,0.01518000399920016,0.0060568286342731455,0.002605718856228754,0.00042959408118376326,0.00010085982803439312,4.155168966206759e-05,5.842831433713257e-05,4.719056188762248e-06
50	585121391	5000.0	0.0014656	0.006	0.268530	0.013949210157968406,0.08544615076984603,0.1799626074785043,0.22785074985002998,0.20279044191161769,0.1437855628874225,0.07829178164367126,0.03532789442111578,0.01940223955208958,0.008555088982203559,0.002545770845830834,0.001503019396120776,0.0005304539092181563,5.718856228754249e-05,1.839632073585283e-06
51	3150628979	5000.0	0.0014656	0.006	0.113312	0.04821035792841432,0.11152277544491102,0.1758777444511098,0.2002729454109178,0.17315888822235553,0.1168504699060188,0.07772205558888222,0.04763939212157568,0.027500139972005597,0.013380043991201759,0.004238112377524495,0.0027280943811237753,0.0008174765046990601,7.518496300739852e-05,6.038792241551689e-06,2.7994401119776043e-07
55	3277662845	5000.0	0.0014656	0.006	0.216699	0.017278864227154567,0.10233345330933813,0.17597268546290742,0.20644487102579484,0.19114569086182764,0.1457132173565287,0.0877111777644471,0.043713977204559086,0.0168123975204959,0.00855360927814437,0.0032903019396120776,0.0009266546690661867,9.894021195760847e-05,4.159168166366727e-06
54	1375466106	5000.0	0.0014656	0.006	0.278485	0.01285502899420116,0.08423447310537892,0.20487730453909217,0.20300943811237754,0.19210049990001998,0.14914701059788044,0.07914941011797641,0.044223275344931014,0.020585282943411318,0.007067986402719456,0.0021938412317536495,0.0005002199560087983,5.3989202159568085e-05,2.2395520895820834e-06
53	852690553	5000.0	0.0014656	0.006	0.253781	0.011377764447110578,0.08017964407118576,0.179774125174965,0.2340377524495101,0.19017780443911217,0.1378121175764847,0.08935456908618276,0.046550369926014794,0.017978564287142573,0.0074640271945610875,0.003913217356528695,0.0011016196760647871,0.00022143571285742852,5.510897820435913e-05,1.879624075184963e-06
57	2832833664	5000.0	0.0014656	0.006	0.214521	0.0086874225154969,0.06674185162967407,0.12909330133973204,0.20325318936212758,0.20239224155168967,0.16475664867026596,0.11505378924215157,0.055653309338132374,0.026865626874625074,0.01576508698260348,0.00791017796440712,0.002587642471505699,0.0009320935812837433,0.00014445110977804438,0.00014793041391721656,1.4677064587082583e-05,3.9992001599680065e-07,1.5996800639872026e-07
56	1869755519	5000.0	0.0014656	0.006	0.105927	0.040849350129974,0.12411533693261348,0.16885690861827635,0.18425410917816437,0.18510709858028393,0.13555580883823234,0.08395676864627075,0.04171405718856229,0.020023155368926213,0.009215356928614277,0.004483863227354529,0.0015027394521095782,0.000334253149370126,2.5874825034993e-05,5.118976204759048e-06,1.9996000799840033e-07
59	255503490	5000.0	0.0014656	0.006	0.136816	0.00029666066786642674,9.782043591281743e-05,0.023920175964807038,0.10007266546690662,0.16129782043591281,0.20977780443911218,0.20176972605478904,0.1413881223755249,0.08750781843631274,0.040991921615676864,0.018509058188362328,0.009134773045390922,0.004285302939412118,0.0006529494101179764,0.00020791841631673664,8.290341931613677e-05,6.47870425914817e-06,7.998400319936013e-08
58	541915263	5000.0	0.0014656	0.006	0.111148	0.02903107378524295,0.08542275544891022,0.14746726654669065,0.19501475704859028,0.19095668866226756,0.14920955808838232,0.0971134173165367,0.05873529294141172,0.02871113777244551,0.011563447310537893,0.004320455908818237,0.0019514497100579884,0.0004537892421515697,4.81503699260148e-05,7.598480303939212e-07
60	1131781248	5000.0	0.0014656	0.006	0.148673	0.04359116176764647,0.10925742851429714,0.15755788842231555,0.22087130573885222,0.18230701859628073,0.13013177364527095,0.08006966606678664,0.0444506698660268,0.019716256748650268,0.008176484703059388,0.002752369526094781,0.0006978204359128175,0.0002862627474505099,0.0001145370925814837,1.843631273745251e-05,9.198160367926415e-07
61	3838343301	5000.0	0.0014656	0.006	0.186558	0.018240791841631673,0.11930345930813838,0.18857996400719856,0.1987116976604679,0.1787475304939012,0.12744507098580285,0.08762295540891822,0.04793265346930614,0.021936132773445312,0.00800379924015197,0.00270997800439912,0.0006879424115176964,7.598480303939213e-05,2.039592081583683e-06
62	3593686150	5000.0	0.0014656	0.006	0.225430	0.02305766846630674,0.0929246950609878,0.18042079584083184,0.21825266946610677,0.1870755848830234,0.14530889822035592,0.07948938212357529,0.0422372325534893,0.017671825634873024,0.0077330533893221354,0.0040249550089982,0.0014404319136172765,0.000280623875224955,3.99120175964807e-05,4.1631673665266944e-05,6.39872025594881e-07
65	1965711505	5000.0	0.0014656	0.006	0.181745	0.00820627874425115,0.06475708858228355,0.15426806638672266,0.22025818836232752,0.20914429114177163,0.1636997400519896,0.09387098580283944,0.04975580883823235,0.02266022795440912,0.007660907818436312,0.0037188162367526494,0.001475264947010598,0.0003847230553889222,0.00012809438112377524,1.1477704459108178e-05,3.9992001599680065e-08
64	1669805711	5000.0	0.0014656	0.006	0.269680	0.01334249150169966,0.10098648270345931,0.17778124375124976,0.2331503699260148,0.2009260147970406,0.1406241951609678,0.06931853629274146,0.034164167166566686,0.017170765846830634,0.008126614677064587,0.0029423315336932613,0.0009595280943811238,0.0002649870025994801,0.0001422115576884623,9.254149170165967e-05,7.238552289542091e-06,2.7994401119776043e-07
68	1705337495	5000.0	0.0014656	0.006	0.333259	0.0056635872825434915,0.04946494701059788,0.16734213157368527,0.21724243151369727,0.20900523895220957,0.16418268346330733,0.10187094581083783,0.051620315936812634,0.02269890021995601,0.008032993401319737,0.002285862827434513,0.0005061787642471506,7.82243551289742e-05,3.5192961407718455e-06,2.039592081583683e-06
63	3067736204	5000.0	0.0014656	0.006	0.098269	0.012733253349330134,0.09921447710457909,0.16045630873825234,0.17998220355928815,0.18039736052789443,0.1530873825234953,0.10387018596280743,0.055532773445310935,0.027386562687462507,0.015343971205758849,0.0073805238952209555,0.003029354129174165,0.0010300339932013598,0.000164127174565087,0.0003312937412517496,5.010997800439912e-05,8.678264347130574e-06,1.3997200559888023e-06
66	3324804754	5000.0	0.0014656	0.006	0.154051	0.009349210157968406,0.07773353329334133,0.14170369926014798,0.1956971805638872,0.1876267546490702,0.14879604079184164,0.11237580483903219,0.059112217556488704,0.03730949810037992,0.019470065986802638,0.007393441311737653,0.0023708058388322334,0.0006331533693261348,0.0003155768846230754,0.00010817836432713458,4.799040191961608e-06,3.9992001599680065e-08
69	2509120666	5000.0	0.0014656	0.006	0.127461	0.003559888022395521,0.06118428314337133,0.14632885422915418,0.17159052189562088,0.1995485302939412,0.1699985602879424,0.11121543691261748,0.06915480903819236,0.03660879824035193,0.02097628474305139,0.006402599480103979,0.002563847230553889,0.0007265746850629874,9.786042791441712e-05,4.195160967806439e-05,1.199760047990402e-06
73	2990765722	5000.0	0.0014656	0.006	0.186492	0.03706046790641872,0.10027858428314337,0.18194301139772046,0.2121886022795441,0.18651113777244552,0.13106486702659467,0.08040455908818236,0.04137668466306739,0.017603359328134373,0.007479264147170566,0.0030106778644271148,0.0009100179964007199,0.00016260747850429914,6.15876824635073e-06
70	134255615	5000.0	0.0014656	0.006	0.140148	0.014016676664667067,0.05894017196560688,0.14504359128174366,0.19944451109778044,0.1876627074585083,0.16318040391921615,0.11496104779044192,0.06373357328534293,0.030586962607478504,0.014756848630273945,0.005157008598280344,0.0020777044591081782,0.00037868426314737055,5.510897820435913e-05,4.9590081983603276e-06,3.9992001599680065e-08
72	3462050973	5000.0	0.0014656	0.006	0.185728	0.012184363127374524,0.07723315336932614,0.18727838432313537,0.2399995200959808,0.19484579084183162,0.135697700459908,0.07927934413117377,0.04461695660867827,0.01867146570685863,0.006947770445910818,0.0022113177364527095,0.0006488302339532093,0.00019280143971205758,0.00010365926814637073,1.903619276144771e-05,6.630673865226954e-05,3.599280143971206e-06
75	2727034532	5000.0	0.0014656	0.006	0.190053	0.023243271345730853,0.07442083583283343,0.14688942211557687,0.2148387922415517,0.20212717456508697,0.15398540291941612,0.09909486102779444,0.052456748650269946,0.02277720455908818,0.00796996600679864,0.0019656868626274746,0.00019916016796640672,3.127374525094981e-05,1.9996000799840033e-07
67	1861024916	5000.0	0.0014656	0.006	0.152968	0.017130253949210156,0.12219588082383523,0.1996478704259148,0.2142870225954809,0.18106414717056588,0.13378220355928813,0.07108970205958809,0.03314201159768047,0.017762647470505898,0.006621955608878224,0.0022689062187562486,0.0008261147770445911,0.00015020995800839833,3.0473905218956208e-05,5.99880023995201e-07
74	2217838239	5000.0	0.0014656	0.006	0.309833	0.008918416316736653,0.06364703059388123,0.17739448110377926,0.23992713457308537,0.2046891821635673,0.1490609078184363,0.0841870025994801,0.042442191561687666,0.01738124375124975,0.007931773645270946,0.0032300739852029596,0.0008281943611277745,0.0003310137972405519,3.023395320935813e-05,1.1197760447910417e-06
71	3813174428	5000.0	0.0014656	0.006	0.176764	0.01848254349130174,0.13940315936812636,0.21202451509698061,0.20910161967606478,0.1819635672865427,0.1142003599280144,0.06458128374325135,0.035230473905218954,0.016141611677664466,0.005697700459908019,0.0018992201559688063,0.001026114777044591,0.00023951209758048392,8.038392321535693e-06,2.7994401119776043e-07
77	1571249329	5000.0	0.0014656	0.006	0.127189	0.018759608078384324,0.10719652069586083,0.1830905418916217,0.19333333333333333,0.17482763447310537,0.1350639472105579,0.0931377324535093,0.05090373925214957,0.025120975804839032,0.012295260947810438,0.004065346930613877,0.0013218156368726254,0.0007346530693861228,0.00013753249350129975,1.1197760447910418e-05,1.5996800639872026e-07
76	3352314534	5000.0	0.0014656	0.006	0.197626	0.016787962407518495,0.047959048190361925,0.1463759648070386,0.21545750849830034,0.19440891821635672,0.15880603879224156,0.11255636872625475,0.06049698060387922,0.02739864027194561,0.0103875224955009,0.006149730053989202,0.002424115176964607,0.00070749850029994,6.55868826234753e-05,1.7076584683063386e-05,1.0397920415916818e-06
