sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	849834016	5000.0	0.001	0.0288	0.435143	0.00011761647670465907,0.0006409918016396721,0.002657628474305139,0.007789082183563287,0.015482663467306538,0.025650829834033193,0.040374845030993804,0.05744199160167966,0.07551829634073186,0.08613041391721656,0.08852665466906619,0.09128082383523295,0.08809006198760248,0.0844737852429514,0.07435420915816837,0.06347254549090182,0.053355848830233955,0.040330413917216555,0.03204483103379324,0.023499700059988003,0.016969206158768246,0.011675944811037793,0.008315536892621475,0.0055006998600279945,0.0030791841631673663,0.0016660667866426715,0.0007887222555488903,0.0003406518696260748,0.000212997400519896,9.602079584083184e-05,8.510297940411918e-05,2.1795640871825633e-05,1.0597880423915217e-05,2.7594481103779245e-06,1.199760047990402e-07,3.199360127974405e-07,1.0397920415916818e-06
15	868292660	5000.0	0.001	0.0288	0.499316	0.00010701859628074385,0.0006114377124575085,0.0021184163167366527,0.005093661267746451,0.009885302939412118,0.017324455108978204,0.03045630873825235,0.0453371325734853,0.06280323935212957,0.07901607678464308,0.092124975004999,0.09918408318336333,0.09801683663267347,0.09318920215956808,0.08817040591881624,0.07635964807038592,0.059766526694661065,0.04449430113977205,0.032160847830433915,0.022801679664067185,0.01575644871025795,0.010625794841031794,0.006431753649270146,0.003773925214957009,0.0018594281143771245,0.001128894221155769,0.0007085382923415317,0.00041275744851029794,0.00013673265346930615,7.066586682663467e-05,3.707258548290342e-05,3.095380923815237e-05,5.398920215956809e-06,7.998400319936013e-08
2	2162876422	5000.0	0.001	0.0288	0.468829	0.00017072585482903418,0.0011278144371125775,0.0025194561087782444,0.0061498900219956005,0.00950117976404719,0.01557124575084983,0.024731653669266145,0.03606714657068586,0.05240903819236153,0.06804879024195161,0.08187730453909219,0.09248474305138972,0.09564751049790042,0.09576996600679864,0.09107206558688262,0.0803758048390322,0.06570081983603279,0.05078940211957608,0.03989598080383923,0.029154489102179566,0.020115416916616675,0.014266706658668266,0.01007874425114977,0.006576844631073785,0.003591401719656069,0.002592761447710458,0.0017959208158368327,0.0010625474905018996,0.00048474305138972206,0.00020639872025594882,6.526694661067786e-05,4.247150569886023e-05,3.423315336932613e-05,1.8996200759848032e-05,2.039592081583683e-06,4.799040191961608e-07
0	1939415042	5000.0	0.001	0.0288	0.416286	0.0002449510097980404,0.0011058188362327533,0.003929294141171766,0.009508978204359128,0.014353849230153969,0.02181643671265747,0.03506142771445711,0.05219820035992801,0.06868978204359129,0.07881967606478704,0.0819386122775445,0.0858247950409918,0.08810029994001199,0.08389338132373525,0.0779504099180164,0.06686606678664267,0.05619292141571686,0.044683223355328934,0.03750357928414317,0.02878992201559688,0.020645230953809237,0.01467626474705059,0.01033889222155569,0.006567086582683464,0.004067826434713057,0.002309498100379924,0.0015488102379524096,0.0011138172365526896,0.0005714857028594282,0.0003627674465106979,0.0001546490701859628,8.774245150969807e-05,6.0387922415516896e-05,2.2275544891021795e-05,9.998000399920016e-07,6.39872025594881e-07
21	2953318469	5000.0	0.001	0.0288	0.478241	0.00018128374325134973,0.0007405318936212757,0.0029021795640871827,0.006700899820035993,0.012129054189162167,0.021991761647670464,0.03702435512897421,0.051254469106178764,0.06643103379324135,0.07801387722455509,0.08648642271545691,0.09290533893221356,0.09264359128174365,0.08704075184963007,0.07813637272545491,0.06659652069586083,0.054801959608078384,0.0444627474505099,0.03466318736252749,0.025157088582283542,0.01843267346530694,0.013295980803839232,0.009914737052589481,0.007070705858828234,0.0043858028394321135,0.0025391721655668867,0.0019690861827634473,0.0010899820035992801,0.0004343131373725255,0.0002880223955208958,0.00018952209558088383,0.00010633873225354928,1.875624875024995e-05,1.4397120575884822e-06,3.9992001599680065e-08
20	949739585	5000.0	0.001	0.0288	0.393147	0.00017560487902419517,0.0013585682863427315,0.003156888622275545,0.008489782043591281,0.01616652669466107,0.026125454909018197,0.037345410917816436,0.051336612677464505,0.060428314337132576,0.07124055188962207,0.08216420715856829,0.08552885422915417,0.08490725854829034,0.08222831433713257,0.0779382523495301,0.07059136172765447,0.06053601279744051,0.0493503299340132,0.03856076784643071,0.02826002799440112,0.02080371925614877,0.014515896820635872,0.009604439112177565,0.006084783043391322,0.004400839832033593,0.003211397720455909,0.002005638872225555,0.0012594281143771247,0.0006997000599880025,0.00047410517896420717,0.00025018996200759847,0.0003369726054789042,0.00023003399320135974,0.0001361727654469106,6.0307938412317536e-05,2.3595280943811238e-05,1.0437912417516497e-05,2.559488102379524e-06,6.798640271945611e-07
23	1787502664	5000.0	0.001	0.0288	0.497443	5.050989802039592e-05,0.0002449510097980404,0.0008593481303739252,0.0038041991601679664,0.011570485902819436,0.027332133573285344,0.046012077584483106,0.0659746450709858,0.08479632073585283,0.09402819436112778,0.09512861427714457,0.0905372125574885,0.08400739852029594,0.07811741651669667,0.07134161167766447,0.062304219156168766,0.05127670465906819,0.038940811837632476,0.026964367126574684,0.02057248550289942,0.015514497100579883,0.011209558088382324,0.007217556488702259,0.0046874225154969005,0.003034473105378924,0.002098020395920816,0.0011049790041991602,0.0006588682263547291,0.0003593681263747251,0.00015652869426114777,5.410917816436713e-05,2.8194361127774445e-05,1.18376324735053e-05,8.798240351929614e-07
22	4294013000	5000.0	0.001	0.0288	0.436691	0.00017620475904819036,0.0016935412917416517,0.004799840031993601,0.010422755448910219,0.019438152369526094,0.0320754649070186,0.049076904619076184,0.06595168966206759,0.0800490701859628,0.0906256348730254,0.09355472905418916,0.0941124175164967,0.0903510097980404,0.08190849830033993,0.07109354129174165,0.0584878224355129,0.04732645470905819,0.03505186962607478,0.025504219156168767,0.017286782643471305,0.01157132573485303,0.008163727254549091,0.004857108578284343,0.0027470505898820234,0.00164251149770046,0.0008599080183963208,0.0005007798440311938,0.0003604879024195161,0.00018100379924015198,8.602279544091181e-05,2.2635472905418915e-05,2.039592081583683e-06,1.5036992601479703e-05,3.5592881423715255e-06,1.9996000799840033e-07
24	3419756616	5000.0	0.001	0.0288	0.371807	0.00024327134573085384,0.0015088582283543292,0.005380963807238552,0.01262251549690062,0.024611957608478303,0.04146490701859628,0.05447770445910818,0.06532717456508698,0.07569058188362328,0.08626666666666667,0.09113009398120375,0.09334245150969805,0.08882983403319336,0.08260411917616477,0.07263935212957409,0.05784223155368926,0.0447000199960008,0.03369210157968406,0.023999120175964807,0.016591721655668867,0.011015036992601479,0.00683379324135173,0.004210157968406319,0.0022661867626474707,0.0015048990201959609,0.0005849230153969206,0.00038400319936012796,0.00013545290941811638,6.786642671465706e-05,2.6314737052589482e-05,5.598880223955209e-06,1.199760047990402e-07
28	2985693280	5000.0	0.001	0.0288	0.440768	0.00016692661467706459,0.0008701859628074385,0.002200919816036793,0.004092981403719256,0.011075264947010598,0.022569366126774647,0.0337500899820036,0.04778012397520496,0.06680255948810238,0.07939512097580484,0.09002203559288142,0.09620351929614077,0.09556904619076184,0.08833945210957808,0.07830113977204559,0.07015440911817636,0.05974189162167567,0.04584739052189562,0.03533041391721656,0.025622835432913417,0.016593321335732852,0.010644831033793241,0.007075824835032994,0.004668466306738652,0.002762087582483503,0.0017495300939812037,0.0011960407918416318,0.0006593881223755249,0.0002870625874825035,0.00015080983803239352,0.00015160967806438711,9.418116376724655e-05,6.09878024395121e-05,5.634873025394921e-05,9.398120375924815e-06,4.159168166366727e-06,2.7994401119776043e-07
26	1402998872	5000.0	0.001	0.0288	0.500167	3.5472905418916215e-05,0.00023999200159968007,0.0022990601879624077,0.008705978804239152,0.01796872625474905,0.031475704859028196,0.04949602079584083,0.06714661067786443,0.0816133173365327,0.09536548690261948,0.10383851229754049,0.09977564487102579,0.09068210357928415,0.07877296540691861,0.06916684663067386,0.0566249550089982,0.041602879424115176,0.03007870425914817,0.0227999200159968,0.016933853229354128,0.012477784443111378,0.008507378524295141,0.005157328534293141,0.003220395920815837,0.0021075784843031394,0.0011722855428914216,0.0008300739852029594,0.0005317736452709458,0.00033845230953809236,0.0002907418516296741,0.00031873625274945013,0.0002787042591481704,9.586082783443312e-05,3.4113177364527094e-05,1.287742451509698e-05,3.1593681263747252e-06
25	3229765710	5000.0	0.001	0.0288	0.491293	9.090181963607279e-05,0.0010077184563087383,0.002779844031193761,0.005229554089182163,0.010172845430913817,0.016327654469106178,0.025438312337532493,0.0413376124775045,0.06094217156568686,0.07732801439712057,0.09047166566686662,0.09421579684063187,0.09506454709058189,0.09090009998000399,0.08204339132173566,0.07082671465706859,0.06079884023195361,0.04966870625874825,0.03821371725654869,0.02984763047390522,0.02182243551289742,0.014129094181163768,0.009215316936612677,0.005903019396120776,0.003235392921415717,0.0014357128574285143,0.0007990801839632074,0.00047098580283943213,0.00017488502299540092,6.254749050189962e-05,2.2875424915016998e-05,9.518096380723854e-06,9.798040391921616e-06,3.239352129574085e-06,3.5992801439712056e-07
36	3100979320	5000.0	0.001	0.0288	0.516060	4.8470305938812236e-05,0.0006902219556088782,0.0039786042791441715,0.011627834433113377,0.021068226354729054,0.03537848430313937,0.053684783043391325,0.0696873425314937,0.08143387322535493,0.09444663067386523,0.09766454709058188,0.09453977204559089,0.0892121975604879,0.07991337732453509,0.06708258348330334,0.055216996600679864,0.04306062787442511,0.032180923815236954,0.02279380123975205,0.015622155568886223,0.011078304339132174,0.007910817836432714,0.004389762047590482,0.0028113177364527094,0.0019346530693861229,0.001215876824635073,0.0005555688862227554,0.00041555688862227557,0.00017748450309938013,3.499300139972006e-05,6.806638672265547e-05,4.343131373725255e-05,1.0757848430313937e-05,1.859628074385123e-05,2.519496100779844e-06,8.398320335932813e-07
31	206674020	5000.0	0.001	0.0288	0.434334	9.482103579284143e-05,0.0015442911417716456,0.005420275944811038,0.011638432313537292,0.020500539892021597,0.033834833033393324,0.04740907818436313,0.0605876824635073,0.07170373925214957,0.08385714857028594,0.09033141371725655,0.09255744851029794,0.08822799440111978,0.0816253549290142,0.07014485102979404,0.058701139772045594,0.048176124775044994,0.03914337132573485,0.03025394921015797,0.02162991401719656,0.015299540091981603,0.010089622075584883,0.006680383923215357,0.003971685662867427,0.002288622275544891,0.0014871825634873025,0.0010700659868026394,0.0007296140771845631,0.00039304139172165566,0.0002027994401119776,0.0001653269346130774,8.574285142971405e-05,7.218556288742252e-05,4.7670465906818635e-05,2.1835632873425314e-05,1.1277744451109779e-05,9.998000399920016e-07
37	2386698371	5000.0	0.001	0.0288	0.532379	0.0002116376724655069,0.0018897820435912818,0.006035352929414117,0.013514817036592682,0.028680583883223355,0.05346582683463307,0.07768878224355129,0.09175968806238752,0.1038499100179964,0.10238160367926415,0.10000191961607678,0.09160139972005599,0.07883371325734853,0.06524635072985403,0.05181911617676465,0.04009270145970806,0.029140771845630874,0.021204879024195163,0.014607998400319936,0.009955328934213158,0.0062089582083583285,0.004487382523495301,0.0027112977404519095,0.0016634673065386923,0.0010585482903419316,0.000667626474705059,0.0006238352329534093,0.0003480903819236153,0.00014169166166766645,5.4349130173965205e-05,1.0557888422315537e-05,2.519496100779844e-06,9.958008398320336e-06,7.478504299140172e-06,6.9986002799440115e-06,1.0957808438312337e-05,4.039192161567687e-06,7.998400319936013e-08
35	2031669365	5000.0	0.001	0.0288	0.478977	0.00011177764447110578,0.0011068586282743452,0.0036511497700459907,0.012933013397320536,0.031270665866826634,0.051499620075984805,0.06983419316136773,0.08401791641671666,0.09821639672065587,0.10610649870025995,0.10160419916016797,0.09044511097780444,0.08228018396320735,0.06844411117776444,0.05545842831433713,0.043059708058388324,0.03204087182563487,0.023524415116976605,0.01669878024395121,0.010846150769846031,0.006733853229354129,0.003969686062787443,0.002569006198760248,0.001662627474505099,0.0009078984203159368,0.00036780643871225753,0.00026946610677864425,0.00020063987202559487,8.88622275544891e-05,4.8110377924415116e-05,2.579484103179364e-05,6.19876024795041e-06
34	657084533	5000.0	0.001	0.0288	0.520085	7.246550689862028e-05,0.00024055188962207559,0.0010015596880623876,0.004175924815036993,0.0120750649870026,0.024325374925014995,0.04279020195960808,0.06764035192961408,0.08452249550089982,0.09519428114377125,0.09858440311937612,0.09708446310737852,0.09182967406518697,0.08310601879624076,0.07163483303339332,0.06013373325334933,0.045344331133773244,0.0346375524895021,0.025174365126974605,0.017638832233553288,0.013248230353929214,0.009262227554489102,0.006868946210757849,0.004793441311737653,0.003013517296540692,0.0024213157368526295,0.0014469106178764248,0.0007558488302339532,0.0002906618676264747,0.0002439112177564487,0.00013933213357328534,0.00020527894421115776,6.642671465706858e-05,3.37132573485303e-05,3.4393121375724856e-06,3.199360127974405e-07
29	416213089	5000.0	0.001	0.0288	0.463993	0.00017008598280343932,0.0016789442111577685,0.005752529494101179,0.014752929414117176,0.03000711857628474,0.04752317536492701,0.06543871225754849,0.0800007598480304,0.09332293541291742,0.09757340531893621,0.0982494701059788,0.09282167566486703,0.08514745050989803,0.0743996800639872,0.059218036392721454,0.04647218556288742,0.034975164967006596,0.02542739452109578,0.016994441111777645,0.011484103179364127,0.007493621275744851,0.004521775644871026,0.00275496900619876,0.0016689062187562487,0.0011629674065186963,0.0005486902619476105,0.00023843231353729255,0.00011609678064387122,4.591081783643271e-05,3.443311337732454e-05,3.879224155168966e-06,7.998400319936013e-08,3.9992001599680065e-08
32	2986586217	5000.0	0.001	0.0288	0.454785	0.00014165166966606678,0.000767006598680264,0.003954249150169966,0.012539852029594081,0.025446590681863626,0.03911409718056389,0.05009226154769046,0.061175204959008196,0.07294437112577484,0.07931885622875424,0.08681351729654069,0.09242099580083983,0.0937756448710258,0.08628478304339132,0.07165090981803639,0.05900215956808638,0.04759188162367527,0.03665330933813237,0.026389882023595282,0.018894661067786443,0.013725974805038992,0.008974045190961807,0.005663107378524295,0.0032642671465706857,0.0017139372125574885,0.0009918816236752649,0.0003889622075584883,0.00012273545290941812,8.20635872825435e-05,7.14257148570286e-05,2.6034793041391723e-05,3.599280143971206e-06,7.998400319936013e-08
40	3295600779	5000.0	0.001	0.0288	0.582187	4.863027394521096e-05,0.00027754449110177964,0.001254869026194761,0.0026720655868826236,0.004819076184763047,0.006123375324935013,0.007229434113177365,0.010717056588682264,0.015233913217356529,0.021615476904619076,0.032637272545490904,0.048023955208958205,0.06317300539892022,0.07845562887422515,0.09033989202159567,0.10119088182363527,0.09910829834033193,0.09214789042191562,0.08019804039192162,0.0657750849830034,0.05293093381323735,0.04154893021395721,0.02923111377724455,0.019776684663067385,0.013124095180963807,0.008229274145170965,0.005586962607478504,0.0036657868426314736,0.0018820635872825436,0.0009527694461107779,0.0006290741851629674,0.0005137772445510898,0.0004401119776044791,0.0002643871225754849,0.000100499900019996,4.507098580283943e-05,2.4195160967806438e-05,1.1277744451109779e-05,1.0397920415916818e-06,5.598880223955209e-07
27	3060394073	5000.0	0.001	0.0288	0.487704	5.8308338332333535e-05,0.000599000199960008,0.0017545290941811639,0.005759928014397121,0.015764007198560286,0.03290465906818636,0.05197972405518896,0.06973369326134773,0.08329750049990002,0.08726674665066987,0.09457264547090583,0.09145894821035792,0.08801919616076785,0.08459852029594081,0.07419204159168166,0.06149074185162967,0.04777216556688662,0.03476996600679864,0.025260787842431513,0.017133973205358928,0.011071225754849031,0.0070754249150169965,0.004591601679664067,0.003727894421115777,0.0025760447910417915,0.0013374525094981004,0.0004868626274745051,0.0002703459308138372,0.00010589882023595282,9.454109178164367e-05,8.522295540891822e-05,2.36752649470106e-05,3.515296940611878e-05,2.1315736852629475e-05,6.874625074985002e-05,2.7274545090981802e-05,4.039192161567687e-06,7.518496300739852e-06,2.399520095980804e-06,2.7994401119776043e-07
38	3065106564	5000.0	0.001	0.0288	0.485784	0.00032889422115576887,0.0018723455308938212,0.0038718256348730254,0.008903059388122376,0.02147122575484903,0.037078144371125776,0.05054917016596681,0.06324643071385723,0.0768873825234953,0.08690061987602479,0.09079732053589282,0.09749978004399121,0.09629434113177364,0.0832496300739852,0.07001767646470707,0.05636092781443711,0.045874705058988205,0.03467998400319936,0.024672065586882622,0.016508938212357528,0.011776604679064186,0.007108138372325535,0.0050114377124575085,0.003403239352129574,0.0021940411917616477,0.0014323535292941412,0.0009540091981603679,0.0004499900019996001,0.00026054789042191564,0.000137372525494901,0.0001310137972405519,5.086982603479304e-05,1.255748850229954e-05,1.0397920415916818e-06,1.1597680463907219e-05,4.799040191961608e-07,2.399520095980804e-07
