sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1309937892	5000.0	0.000334	0.006	0.451021	0.001051869626074785,0.0038223155368926217,0.009999600079984003,0.03885418916216757,0.05759388122375525,0.0938613477304539,0.09280639872025595,0.1123616476704659,0.12961731653669267,0.13038520295940811,0.09499724055188963,0.0738745850829834,0.06590153969206158,0.04507126574685063,0.024083143371325735,0.015776724655068988,0.005917856428714257,0.0020474305138972206,0.0010513097380523894,0.0007674065186962607,0.00014709058188362327,8.678264347130574e-06,1.959608078384323e-06
48	426754319	5000.0	0.000334	0.006	0.636972	0.0005254549090181964,0.0041598080383923215,0.015999800039992,0.04462143571285743,0.060004079184163166,0.09261555688862227,0.1331620075984803,0.14516664667066587,0.12665670865826834,0.11068634273145371,0.08643155368926214,0.06811909618076385,0.046130453909218154,0.029871625674865027,0.016814237152569488,0.008420515896820635,0.0053287742451509695,0.0026470705858828232,0.00178500299940012,0.0006498300339932014,0.0001400119976004799,6.166766646670666e-05,2.319536092781444e-06
52	281983268	5000.0	0.000334	0.006	0.574483	0.0006577084583083383,0.004927134573085383,0.009113257348530295,0.024349570085982805,0.03734765046990602,0.05829694061187762,0.08836764647070586,0.14677300539892021,0.1630366726654669,0.13535100979804038,0.10741831633673266,0.07973057388522295,0.06118308338332334,0.03605630873825235,0.024214397120575885,0.013151729654069187,0.005851869626074785,0.0027808038392321535,0.0011820835832833433,0.00019380123975204958,1.4557088582283544e-05,1.799640071985603e-06,7.998400319936013e-08
44	3635462378	5000.0	0.000334	0.006	0.558498	0.00034553089382123576,0.0020153569286142773,0.009087982403519296,0.03092629474105179,0.07254277144571086,0.09772317536492701,0.12513565286942613,0.1386370325934813,0.14101515696860628,0.11718952209558088,0.09353089382123575,0.06919456108778245,0.04913633273345331,0.028080863827234553,0.014219396120775845,0.006098180363927215,0.0031267346530693863,0.0015760047990401919,0.00038968206358728255,2.6474705058988204e-05,2.399520095980804e-06
59	1010379098	5000.0	0.000334	0.006	0.556539	0.0018634273145370925,0.008767806438712257,0.04884499100179964,0.12399456108778244,0.16463075384923015,0.16390405918816237,0.14490405918816238,0.11015280943811238,0.07688306338732254,0.04682963407318536,0.03578396320735853,0.023448430313937212,0.014840511897620475,0.012064427114577085,0.009752969406118776,0.006708898220355928,0.0030479504099180164,0.0014940211957608477,0.0007223355328934213,0.00030733853229354127,0.0001608878224355129,0.00020567886422715457,0.0005864427114577085,9.878024395120976e-05,2.1995600879824035e-06
53	1798621478	5000.0	0.000334	0.006	0.673996	0.0013339732053589282,0.013972405518896221,0.032571925614877026,0.05742999400119976,0.08296056788642271,0.12527662467506498,0.14832121575684862,0.15354073185362926,0.12988438312337533,0.0840248350329934,0.06617356528694261,0.04456072785442911,0.024031593681263747,0.016537892421515696,0.008941531693661268,0.004030153969206159,0.0012848630273945211,0.0006163567286542692,0.0022846630673865227,0.0015845230953809239,0.0003767646470705859,0.0001135372925414917,0.00014093181363727256,6.15876824635073e-06,7.998400319936013e-08
65	4125493610	5000.0	0.000334	0.006	0.300365	0.004925334933013397,0.01690397920415917,0.05927402519496101,0.087350049990002,0.0881890021995601,0.12309138172365527,0.13899096180763848,0.11279132173565287,0.09282027594481104,0.0834881423715257,0.06630853829234153,0.04752557488502299,0.029977164567086583,0.020370645870825835,0.013096180763847231,0.009099780043991201,0.003796640671865627,0.001777244551089782,0.00021291741651669667,6.19876024795041e-06,4.639072185562888e-06
64	2715236714	5000.0	0.000334	0.006	0.596521	0.0030900619876024797,0.011749370125974806,0.03121851629674065,0.06377108578284343,0.11988602279544092,0.1586865826834633,0.15363095380923816,0.13074301139772046,0.09667778444311138,0.07094805038992201,0.06163847230553889,0.04715428914217157,0.02473629274145171,0.012791001799640073,0.006117176564687063,0.004190401919616077,0.0014807838432313537,0.0008421915616876625,0.0005922815436912618,5.310937812437512e-05,2.559488102379524e-06
66	534501740	5000.0	0.000334	0.006	0.537680	0.002299140171965607,0.014819756048790243,0.04758048390321935,0.08428602279544091,0.10201059788042391,0.10951853629274146,0.1072370725854829,0.11902951409718056,0.11762135572885422,0.09620879824035193,0.07829710057988402,0.05110741851629674,0.04048134373125375,0.01845378924215157,0.006872345530893821,0.0033385722855428916,0.000740131973605279,9.28614277144571e-05,4.999000199960008e-06,1.199760047990402e-07,3.9992001599680065e-08
63	2558050665	5000.0	0.000334	0.006	0.583704	0.0016956608678264347,0.014464747050589881,0.02996844631073785,0.06128962207558488,0.10128926214757049,0.13752769446110777,0.13249570085982804,0.13400763847230554,0.12494085182963408,0.09099828034393122,0.06801919616076785,0.04283979204159168,0.024796000799840033,0.016403359328134373,0.010914097180563888,0.003886982603479304,0.0032181963607278543,0.0011111777644471105,0.00012661467706458709,6.43871225754849e-06,2.399520095980804e-07
