sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1323194373	5000.0	0.000228	0.006	0.659119	0.0017625674865026995,0.015423035392921416,0.054207278544291145,0.11040143971205758,0.11247662467506499,0.11662415516896621,0.10401431713657268,0.10015800839832034,0.09720423915216957,0.08312873425314937,0.0653366926614677,0.04788950209958008,0.032681383723255346,0.020661427714457108,0.014737212557488503,0.011740371925614878,0.005535652869426115,0.003186882623475305,0.002311697660467906,0.00038028394321135774,2.3555288942211558e-05,0.00010657868426314737,7.998400319936012e-06,3.5992801439712056e-07
16	3527694398	5000.0	0.000228	0.006	0.662174	0.0006469506098780244,0.003621595680863827,0.009309898020395922,0.009860387922415517,0.015993281343731253,0.033748330333933214,0.055594041191761645,0.06665314937012598,0.0847000199960008,0.09768334333133373,0.10944047190561888,0.10143667266546691,0.10407466506698661,0.08684367126574685,0.0762618676264747,0.05361631673665267,0.03686474705058988,0.01616344731053789,0.011978044391121776,0.011584523095380923,0.006495100979804039,0.0049605278944211155,0.002037992401519696,0.0004016396720655869,2.5874825034993e-05,3.4393121375724856e-06
13	2220929081	5000.0	0.000228	0.006	0.596937	0.0018165966806638672,0.010830593881223755,0.047927334533093384,0.09680455908818236,0.11300927814437113,0.11400735852829434,0.12736068786242752,0.13962723455308937,0.11037204559088182,0.0697366926614677,0.05038256348730254,0.039385282943411315,0.032166486702659466,0.02080351929614077,0.013856468706258748,0.008085422915416916,0.002711017796440712,0.0009769646070785843,0.00012853429314137172,1.1357728454309138e-05
0	3625482243	5000.0	0.000228	0.006	0.790369	0.001820875824835033,0.006397160567886423,0.015199440111977604,0.023783123375324934,0.041211917616476704,0.07057540491901619,0.12073545290941812,0.13722039592081584,0.13454257148570287,0.11784235152969406,0.09908626274745051,0.07246330733853229,0.04760227954409118,0.04289682063587283,0.02606006798640272,0.01827130573885223,0.009199680063987203,0.004776364727054589,0.003204279144171166,0.003593161367726455,0.00200119976004799,0.001020635872825435,0.00041739652069586083,7.2625474905019e-05,5.878824235152969e-06,3.9992001599680065e-08
9	638787614	5000.0	0.000228	0.006	0.447245	0.0018957008598280345,0.007521815636872625,0.01762735452909418,0.0399995200959808,0.06631905618876224,0.09087598480303939,0.0958245550889822,0.10155976804639072,0.10084703059388123,0.09625562887422516,0.08420295940811838,0.06973157368526295,0.06720415916816637,0.06017328534293141,0.04436528694261148,0.02832633473305339,0.015301419716056789,0.007763847230553889,0.0027556888622275546,0.0011912817436512697,0.0002074385122975405,4.9110177964407116e-05,1.199760047990402e-06
15	162822205	5000.0	0.000228	0.006	0.485381	0.0025586882623475304,0.023364687062587482,0.04400999800039992,0.10389714057188562,0.12535504899020197,0.12014697060587883,0.11957200559888022,0.1003634473105379,0.08647134573085383,0.07434269146170766,0.056293101379724056,0.041096900619876024,0.03152757448510298,0.027414677064587084,0.018321535692861428,0.01103619276144771,0.004673945210957808,0.002021515696860628,0.002459668066386723,0.0007409718056388722,0.0005025394921015797,0.0005030193961207759,0.0007895620875824835,0.001501619676064787,0.0005985602879424115,0.0003607278544291142,6.0587882423515295e-05,1.3797240551889623e-05,1.4797040591881624e-06
10	1788983326	5000.0	0.000228	0.006	0.623077	0.006906778644271146,0.03859904019196161,0.06197908418316337,0.08462907418516297,0.09586022795440911,0.07981571685662868,0.08124415116976605,0.07435824835032993,0.06109482103579284,0.05711061787642471,0.05135676864627075,0.05418664267146571,0.06257004599080183,0.05293493301339732,0.04551649670065987,0.037930853829234154,0.026413277344531094,0.013269626074785042,0.006677024595080984,0.003252149570085983,0.0021540891821635673,0.0013890821835632874,0.0005131773645270946,0.0001948010397920416,2.6074785042991403e-05,1.7076584683063386e-05,1.199760047990402e-07
7	566908952	5000.0	0.000228	0.006	0.772748	0.0005486902619476105,0.006567046590681864,0.022606678664267146,0.05887410517896421,0.08932461507698461,0.11382275544891021,0.13588214357128575,0.16377896420715857,0.1459013797240552,0.09819772045590881,0.06282943411317736,0.03973829234153169,0.022144171165766845,0.020518176364727053,0.011655428914217156,0.0038421115776844633,0.0024789042191561686,0.0007590881823635273,0.0003743251349730054,0.00014269146170765848,1.3237352529494102e-05,3.9992001599680065e-08
8	3629635613	5000.0	0.000228	0.006	0.657306	0.0007921615676864627,0.010890781843631273,0.02488010397920416,0.049880903819236155,0.07267030593881224,0.07867006598680264,0.08219668066386723,0.10445314937012598,0.12645702859428115,0.11389442111577684,0.09820619876024796,0.07368234353129374,0.05377408518296341,0.04301895620875825,0.030259508098380326,0.02043591281743651,0.00970613877224555,0.004049710057988402,0.0014143971205758847,0.000608998200359928,5.558888222355529e-05,2.559488102379524e-06
18	1732862020	5000.0	0.000228	0.006	0.790942	0.0010498300339932013,0.0096500299940012,0.022645910817836432,0.04323899220155969,0.06334125174965007,0.10907846430713858,0.13108550289942011,0.12457972405518897,0.1070749450109978,0.08657792441511698,0.07624815036992602,0.06889090181963607,0.06721899620075984,0.04683403319336133,0.02159760047990402,0.010889462107578485,0.00635248950209958,0.0026681463707258547,0.0008583083383323335,0.00011145770845830834,7.878424315136973e-06
22	3705299025	5000.0	0.000228	0.006	0.426173	0.00360375924815037,0.03684627074585083,0.08711321735652869,0.11512561487702459,0.12117180563887223,0.10735448910217957,0.09856616676664667,0.07612749450109978,0.06612649470105979,0.062385922815436916,0.05843635272945411,0.04730981803639272,0.035954689062187566,0.026690941811637673,0.02060523895220956,0.013673145370925816,0.010405918816236752,0.006826314737052589,0.004230993801239752,0.001115616876624675,0.0002446310737852429,8.006398720255948e-05,5.038992201559688e-06
20	2027341897	5000.0	0.000228	0.006	0.648037	0.0008003599280143972,0.005317696460707858,0.017205358928214357,0.05013193361327734,0.11824895020995801,0.16068186362727455,0.17102135572885424,0.15070945810837832,0.11812985402919417,0.07755980803839232,0.05057880423915217,0.029689502099580083,0.01446874625074985,0.012144051189762048,0.010288182363527295,0.004060867826434713,0.002556008798240352,0.0015939212157568487,0.0013870825834833033,0.001173125374925015,0.001230233953209358,0.00032073585282943413,0.0006035992801439712,8.74625074985003e-05,1.1037792441511698e-05
21	3431839823	5000.0	0.000228	0.006	0.473058	0.001035872825434913,0.001344611077784443,0.0012529494101179764,0.0037998000399920018,0.020931733653269346,0.03979112177564487,0.06742535492901419,0.0888629874025195,0.1073250149970006,0.12888046390721855,0.11669742051589682,0.10479232153569286,0.08746846630673866,0.06519180163967206,0.05115768846230754,0.037451669666066785,0.026318496300739853,0.020031833633273346,0.013209878024395121,0.007190161967606479,0.004391721655668866,0.003176044791041792,0.0014656668666266747,0.000594881023795241,0.00016892621475704859,3.099380123975205e-05,8.798240351929614e-07,5.238952209558089e-06,5.078984203159368e-06,5.598880223955209e-07,3.5992801439712056e-07
23	2997979217	5000.0	0.000228	0.006	0.552121	0.003089142171565687,0.017212317536492702,0.05205546890621875,0.1007135772845431,0.10793785242951409,0.10926970605878825,0.09431033793241352,0.08389814037192561,0.09556880623875225,0.08664039192161568,0.07191357728454309,0.05537124575084983,0.040593161367726456,0.027453229354129173,0.019923815236952608,0.013862187562487503,0.009035672865426914,0.005321375724855029,0.0030286742651469706,0.0017400519896020796,0.0009224155168966207,5.662867426514697e-05,8.158368326334733e-05,6.39872025594881e-07
24	413534291	5000.0	0.000228	0.006	0.357032	0.004620635872825435,0.025604519096180764,0.038389562087582485,0.055345610877824435,0.09353073385322935,0.10135296940611878,0.09587662467506498,0.10203947210557889,0.08977696460707858,0.0870872625474905,0.06593337332533493,0.05343211357728454,0.05164691061787643,0.04272701459708059,0.02976772645470906,0.022872905418916217,0.013707738452309538,0.008953369326134773,0.007898500299940011,0.005421355728854229,0.002322615476904619,0.0005502899420115977,0.0005738852229554089,0.0003135372925414917,0.00020215956808638272,4.951009798040392e-05,2.639472105578884e-06
36	2554128518	5000.0	0.000228	0.006	0.630836	0.00041311737652469506,0.001800999800039992,0.0057019796040791845,0.03154613077384523,0.07924959008198361,0.12650397920415918,0.15381703659268148,0.13549690061987602,0.11868362327534493,0.09190829834033193,0.06728294341131774,0.05772573485302939,0.045313097380523894,0.02890249950009998,0.026456628674265147,0.014962247550489902,0.008229634073185364,0.0037500899820035994,0.0015966406718656268,0.0005518896220755849,0.00010253949210157969,4.399120175964807e-06
38	3652233352	5000.0	0.000228	0.006	0.651971	0.0008985402919416117,0.006852549490101979,0.025397880423915217,0.0686743451309738,0.09257172565486903,0.10920603879224156,0.1043372125574885,0.09484311137772446,0.10230425914817036,0.10098496300739852,0.08829766046790642,0.06082199560087982,0.0351623675264947,0.01898892221555689,0.019115696860627876,0.019895740851829633,0.014830473905218956,0.010323935212957408,0.009725974805038992,0.005513137372525495,0.00505498900219956,0.004376004799040192,0.00115372925414917,0.0005999600079984003,6.374725054989002e-05,5.038992201559688e-06
37	3622684807	5000.0	0.000228	0.006	0.674475	0.0003892021595680864,0.005565606878624275,0.025719456108778245,0.04389138172365527,0.09069238152369526,0.1354625874825035,0.14056016796640672,0.15262987402519496,0.1299607678464307,0.1090496300739852,0.07465410917816437,0.04142207558488303,0.0249251349730054,0.014788362327534494,0.005157848430313937,0.0018560687862427515,0.0013766846630673866,0.00037092581483703257,7.234553089382124e-05,6.43871225754849e-06,0.0,0.0003773245350929814,0.0006360327934413117,8.346330733853229e-05,8.798240351929614e-06,0.0002688262347530494,6.194761047790442e-05,1.251749650069986e-05,3.9992001599680065e-08
25	304894042	5000.0	0.000228	0.006	0.593174	0.0017319336132773444,0.003708378324335133,0.010071385722855429,0.03723219356128774,0.07241699660067986,0.1046505098980204,0.11424479104179164,0.10953049390121976,0.12198260347930413,0.11678848230353929,0.11088846230753849,0.07457796440711857,0.04591737652469506,0.0259124975004999,0.017668906218756247,0.011900779844031194,0.0052362727454509095,0.0027660867826434714,0.004394281143771246,0.00383871225754849,0.0019855628874225154,0.0020355928814237154,0.0004911817636472706,2.8474305138972204e-05,7.998400319936013e-08
27	2373349468	5000.0	0.000228	0.006	0.781196	0.0011667266546690662,0.008057028594281144,0.03595480903819236,0.07894621075784843,0.11504463107378524,0.1372123575284943,0.12064199160167967,0.12112641471705658,0.1060745050989802,0.07954801039792042,0.05439492101579684,0.037850709858028395,0.02405970805838832,0.014638192361527694,0.018521735652869426,0.018206558688262348,0.010427114577084583,0.007243471305738852,0.0041801639672065585,0.003409918016396721,0.002432833433313337,0.0005468106378724256,0.00019452109578084383,7.890421915616876e-05,4.0711857628474304e-05,1.0397920415916818e-06
26	1636182107	5000.0	0.000228	0.006	0.658098	0.0012887022595480903,0.0031213357328534292,0.005047670465906819,0.015489302139572085,0.03220131973605279,0.052911977604479105,0.1034248350329934,0.15024731053789242,0.17148946210757848,0.14989202159568085,0.1118757848430314,0.07799484103179365,0.05269246150769846,0.02844879024195161,0.01789742051589682,0.012307058588282344,0.0069602479504099184,0.004794681063787242,0.001645230953809238,0.0002650269946010798,4.039192161567687e-06,4.799040191961608e-07
28	684425317	5000.0	0.000228	0.006	0.622606	0.0026836632673465305,0.018686542691461708,0.05511941611677664,0.14045622875424915,0.17340375924815038,0.15975840831833632,0.13323603279344132,0.09138980203959209,0.07461403719256149,0.05004367126574685,0.03252849430113977,0.028326654669066188,0.01576476704659068,0.009186762647470505,0.005452309538092381,0.00415120975804839,0.0027153369326134774,0.0011460507898420316,0.0010259148170365926,0.00029498100379924015,1.5796840631873626e-05,1.5996800639872026e-07
30	2394067053	5000.0	0.000228	0.006	0.699326	0.0018353529294141172,0.009728614277144571,0.03391349730053989,0.05549842031593681,0.06808938212357528,0.08045886822635473,0.09306898620275945,0.10942795440911818,0.126175324935013,0.12400315936812638,0.0975112177564487,0.0626259548090382,0.04319660067986403,0.03221495700859828,0.02836604679064187,0.01681039792041592,0.010226554689062188,0.004375844831033793,0.0018111977604479104,0.000487622475504899,0.00016236752649470107,1.1477704459108178e-05,1.9996000799840033e-07
32	1069058164	5000.0	0.000228	0.006	0.627156	0.0018221955608878225,0.013796080783843232,0.03865382923415317,0.08934537092581483,0.1510763047390522,0.17767994401119777,0.1417769646070786,0.12684691061787642,0.09381023795240952,0.06993485302939412,0.03883527294541092,0.022527854429114178,0.01721359728054389,0.010882103579284144,0.0038274345130973803,0.001197120575884823,0.0004346730653869226,0.00018076384723055388,0.00012841431713657268,2.7474505098980204e-05,2.519496100779844e-06,7.998400319936013e-08
29	2994542701	5000.0	0.000228	0.006	0.732768	0.0007695260947810438,0.006861707658468307,0.01732001599680064,0.04465766846630674,0.07820919816036792,0.10722843431313737,0.1352004399120176,0.1465238152369526,0.13489010197960408,0.1001126574685063,0.07724699060187963,0.051166686662667465,0.029575564887022596,0.020299420115976803,0.015363247350529893,0.009823275344931014,0.00464127174565087,0.0053860827834433115,0.007170925814837033,0.005343971205758849,0.0015694061187762447,0.00030945810837832436,0.0003025394921015797,2.6794641071785644e-05,7.998400319936013e-07
31	376277106	5000.0	0.000228	0.006	0.649101	0.0010815436912617476,0.0062668266346730655,0.02274501099780044,0.035994081183763245,0.040857268546290744,0.053127054589082186,0.06245430913817237,0.07844427114577085,0.11103907218556289,0.13545238952209557,0.11678408318336332,0.08067898420315937,0.058315736852629474,0.04263015396920616,0.04014497100579884,0.030912537492501498,0.026445710857828434,0.020686822635472904,0.01405498900219956,0.01169502099580084,0.004592241551689662,0.002895500899820036,0.0013798440311937612,0.0007890821835632874,0.00028718256348730253,0.00022223555288942211,1.8316336732653468e-05,4.719056188762248e-06,3.9992001599680065e-08
33	3703400572	5000.0	0.000228	0.006	0.738957	0.0002516696660667866,0.0009130973805238952,0.0025755648870225954,0.008387802439512098,0.014722335532893422,0.01815972805438912,0.03557984403119376,0.06665254949010198,0.09057172565486903,0.1361491701659668,0.1513129374125175,0.13348206358728254,0.10855192961407718,0.07829786042791442,0.050145490901819634,0.035321695660867826,0.021694101179764048,0.015030473905218956,0.013930333933213357,0.008020315936812638,0.004776004799040192,0.00316752649470106,0.001403399320135973,0.0006207158568286343,0.0001582883423315337,0.00012021595680863827,3.1593681263747252e-06
35	799678595	5000.0	0.000228	0.006	0.489817	0.003920575884823035,0.02292641471705659,0.039013317336532696,0.06332777444511098,0.0905365726854629,0.09605410917816437,0.10684419116176765,0.10829850029994001,0.10031693661267746,0.08500983803239352,0.06984575084983004,0.04628606278744251,0.034634593081383724,0.033060427914417115,0.026428034393121375,0.02186966606678664,0.018692581483703258,0.01379748050389922,0.008065426914617077,0.0052514297140571885,0.0038229554089182164,0.0009776044791041793,0.0005967206558688263,0.00039432113577284543,2.7114577084583084e-05,1.5996800639872026e-06
39	4182581386	5000.0	0.000228	0.006	0.526644	0.0016697060587882423,0.006916776644671066,0.010339452109578085,0.02019736052789442,0.035051669666066786,0.05324639072185563,0.0723619276144771,0.0787626474705059,0.10583207358528295,0.13339572085582885,0.1254882623475305,0.11339624075184963,0.07681859628074385,0.0599369726054789,0.04209034193161368,0.02714145170965807,0.015399480103979204,0.008245670865826834,0.007461667666466706,0.00348874225154969,0.0013554489102179563,0.0009326134773045391,0.000330373925214957,0.00011569686062787442,2.471505698860228e-05
42	2553362581	5000.0	0.000228	0.006	0.478051	0.0015021395720855829,0.003056628674265147,0.008310857828434314,0.033420235952809435,0.06748090381923615,0.09473361327734453,0.10335848830233953,0.10574457108578285,0.11708062387522496,0.10558552289542092,0.10272837432513497,0.08637324535092981,0.06421547690461908,0.044067786442711455,0.02729910017996401,0.013889502099580084,0.010203999200159969,0.005115376924615077,0.0028608278344331136,0.001420635872825435,0.0009106178764247151,0.00037364527094581085,0.00024719056188762247,1.7276544691061788e-05,3.359328134373125e-06
34	1650118786	5000.0	0.000228	0.006	0.492726	0.0006133973205358929,0.006699460107978404,0.027800279944011196,0.04858656268746251,0.06022943411317736,0.07962975404919016,0.10692573485302939,0.11104411117776444,0.10991109778044392,0.10517120575884822,0.08770129974005199,0.06697924415116976,0.05871361727654469,0.04653685262947411,0.03636516696660668,0.020635912817436514,0.009981963607278545,0.007497780443911218,0.004795120975804839,0.0033752049590081985,0.0006900219956008798,8.42631473705259e-05,3.063387322535493e-05,1.879624075184963e-06
43	2732710035	5000.0	0.000228	0.006	0.686206	0.0027388522295540892,0.015467306538692261,0.023545250949810036,0.04220415916816637,0.0443367726454709,0.05007238552289542,0.05948154369126175,0.08590925814837033,0.10879684063187363,0.10837808438312338,0.09815900819836033,0.08934629074185163,0.07818340331933614,0.06677036592681464,0.057822075584883025,0.036941931613677266,0.017638432313537292,0.00955628874225155,0.003115616876624675,0.0011010197960407918,0.0003400119976004799,5.554889022195561e-05,3.783243351329734e-05,1.7196560687862428e-06
41	3749658771	5000.0	0.000228	0.006	0.628353	0.0009811237752449511,0.005770525894821036,0.029840911817636474,0.06077716456708658,0.09276324735052989,0.1024618676264747,0.10615228954209158,0.11206134773045391,0.13776972605478904,0.10816372725454909,0.08344703059388123,0.06142975404919016,0.04302755448910218,0.026180563887222556,0.013676824635072986,0.007930813837232554,0.005277704459108178,0.0017653269346130775,0.00045662867426514696,5.9668066386722656e-05,6.19876024795041e-06
40	1690366099	5000.0	0.000228	0.006	0.635778	0.0005653669266146771,0.003599400119976005,0.004852229554089182,0.004972725454909018,0.00807886422715457,0.028164527094581084,0.07590777844431114,0.11740387922415517,0.13846434713057387,0.1334608678264347,0.12483299340131973,0.11516504699060189,0.08730973805238952,0.06492633473305338,0.03829930013997201,0.016997160567886423,0.012383083383323334,0.010068666266746651,0.008850389922015598,0.0036221955608878222,0.001495860827834433,0.00045346930613877223,0.00011649670065986803,7.478504299140172e-06,1.7196560687862428e-06,7.998400319936013e-08
44	530196627	5000.0	0.000228	0.006	0.626501	0.0004430713857228554,0.0011992801439712057,0.00739628074385123,0.01867738452309538,0.026904139172165567,0.044906818636272744,0.04924331133773245,0.06374333133373325,0.07453077384523095,0.09413509298140373,0.09990129974005199,0.10072937412517496,0.10043027394521095,0.07889170165966806,0.0690987402519496,0.059230353929214156,0.046226074785042995,0.0292625074985003,0.016602999400119976,0.008716776644671066,0.004886862627474505,0.0025802839432113576,0.001420635872825435,0.00033069386122775444,0.0004163167366526695,9.110177964407118e-05,4.519096180763847e-06
45	1039962265	5000.0	0.000228	0.006	0.619678	0.0009949610077984402,0.0026993401319736054,0.021300259948010398,0.061360767846430714,0.10558072385522896,0.15444319136172766,0.16189810037992403,0.14345934813037392,0.10911089782043591,0.07438532293541292,0.052325734853029396,0.03439396120775845,0.024510417916416716,0.02094013197360528,0.015008518296340732,0.009393081383723256,0.004245590881823635,0.002532133573285343,0.0008331133773245351,0.0002926614677064587,0.00026530693861227757,2.6074785042991403e-05,3.5992801439712056e-07
50	917424293	5000.0	0.000228	0.006	0.515380	0.0018127174565086982,0.006775244951009798,0.02020743851229754,0.05371157768446311,0.09427866426714657,0.11736748650269946,0.11575080983803239,0.11069578084383123,0.10990941811637672,0.0988237952409518,0.07208910217956409,0.052718336332733456,0.04359896020795841,0.03250161967606479,0.024821955608878225,0.01923159368126375,0.015354249150169965,0.006863467306538692,0.0025576484703059388,0.0007630873825234953,0.00015856828634273144,8.278344331133774e-06,1.9996000799840033e-07
48	1520167071	5000.0	0.000228	0.006	0.694066	0.0023207358528294342,0.005941531693661268,0.019982283543291342,0.030208958208358328,0.04895208958208358,0.08709950009998,0.1360723455308938,0.13815388922215557,0.1193373325334933,0.11333977204559088,0.09266490701859628,0.0727248550289942,0.05324639072185563,0.03744975004999,0.022813117376524694,0.010805438912217557,0.005519736052789442,0.0016249550089982004,0.0005584483103379325,0.00020971805638872226,0.0005336132773445311,0.0003342931413717257,0.00010529894021195761,1.0397920415916818e-06
46	551917721	5000.0	0.000228	0.006	0.612323	0.0005583283343331334,0.010252069586082784,0.05244627074585083,0.11465442911417717,0.1451606078784243,0.15065502899420116,0.14359592081583683,0.1287863227354529,0.09433473305338932,0.05492261547690462,0.04008606278744251,0.02719372125574885,0.019069986002799442,0.010904659068186363,0.005039472105578884,0.001310617876424715,0.0008695860827834433,0.00013569286142771445,2.1275744851029795e-05,2.599480103979204e-06
47	683249820	5000.0	0.000228	0.006	0.596062	0.0017523295340931813,0.006990121975604879,0.025951969606078783,0.058305258948210356,0.11566846630673865,0.15955396920615877,0.1637875224955009,0.16096716656668666,0.10325678864227154,0.06676104779044191,0.04592897420515897,0.0342492701459708,0.01806498700259948,0.012076464707058589,0.00910749850029994,0.00823251349730054,0.0037636872625474906,0.0019319336132773445,0.0015560087982403519,0.001521495700859828,0.0005093381323735252,5.9308138372325536e-05,3.7992401519696063e-06,7.998400319936013e-08
51	2870266024	5000.0	0.000228	0.006	0.503018	0.00584495100979804,0.02469334133173365,0.04126366726654669,0.0728127574485103,0.08769490101979605,0.08527110577884423,0.08612741451709659,0.08600347930413917,0.0724389122175565,0.07446978604279145,0.06639056188762248,0.0686496300739852,0.06266398720255949,0.057085622875424916,0.03351445710857828,0.024355728854229153,0.012014197160567886,0.006362727454509098,0.008360767846430714,0.009240591881623674,0.0053052189562087584,0.003696020795840832,0.0022459508098380326,0.0016611877624475105,0.0015092581483703259,0.0002810637872425515,4.203159368126375e-05,6.798640271945611e-07
49	1233223841	5000.0	0.000228	0.006	0.700456	0.00033977204559088183,0.0025028194361127773,0.010623875224955009,0.02733501299740052,0.05733125374925015,0.09024143171365727,0.13781619676064788,0.14715608878224354,0.13599476104779043,0.11689306138772246,0.07750289942011597,0.0525000199960008,0.03370137972405519,0.023189002199560087,0.021414157168566286,0.01400511897620476,0.011092661467706459,0.010878824235152969,0.010542451509698061,0.010632793441311737,0.0056851029794041195,0.0020801839632073587,0.00048602279544091183,5.4429114177164566e-05,6.798640271945611e-07
55	1345575102	5000.0	0.000228	0.006	0.412150	0.006835512897420516,0.030365646870625877,0.05148818236352729,0.06170737852429514,0.07131013797240551,0.09753197360527895,0.10484631073785243,0.10705658868226355,0.09881711657668467,0.0714389522095581,0.058057668466306736,0.05516864627074585,0.04599432113577284,0.04331345730853829,0.03129618076384723,0.02108118376324735,0.011690421915616877,0.010903539292141572,0.005845510897820436,0.007870905818836232,0.004269626074785043,0.0012149570085982803,0.0007230153969206159,0.00033113377324535094,0.0003875624875024995,0.00022263547290541892,0.00017084583083383325,5.494901019796041e-05,5.6388722255548894e-06
61	555856081	5000.0	0.000228	0.006	0.553005	0.0011581683663267346,0.009149690061987603,0.032435792841431714,0.05559784043191362,0.10317220555888822,0.11243147370525895,0.11788878224355129,0.11863535292941411,0.13672793441311737,0.13468074385122975,0.08300855828834233,0.049261507698460306,0.02876516696660668,0.009297220555888823,0.003909458108378325,0.002710257948410318,0.0008215556888622275,0.00030569886022795443,4.195160967806439e-05,6.39872025594881e-07
