sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2946187345	5000.0	0.001	0.0177	0.459054	0.0005156568686262747,0.002281623675264947,0.008497580483903219,0.01924235152969406,0.03678468306338732,0.05489702059588082,0.07147886422715458,0.08487102579484103,0.09506586682663468,0.10338024395120976,0.11066674665066986,0.10547222555488903,0.08836320735852829,0.06792609478104379,0.050679504099180164,0.03524415116976605,0.0232373525294941,0.015946050789842032,0.00960367926414717,0.005434113177364527,0.003829914017196561,0.002422235552889422,0.0017996800639872026,0.0012842631473705258,0.0006297140571885623,0.00023667266546690662,0.0001731653669266147,3.183363327334533e-05,3.759248150369926e-06,7.198560287942411e-07
10	782301236	5000.0	0.001	0.0177	0.332626	0.0005474505098980204,0.007989842031593681,0.030730733853229355,0.0554627874425115,0.08455724855028994,0.10651153769246151,0.11902379524095182,0.12085598880223955,0.11423883223355329,0.09245726854629074,0.07670717856428715,0.05890121975604879,0.04243231353729254,0.030784003199360126,0.022388482303539292,0.013570845830833834,0.00971745650869826,0.005910097980403919,0.003369766046790642,0.0016620675864827035,0.0009402919416116776,0.0005721655668866226,0.00035576884623075383,0.00014297140571885623,9.118176364727055e-05,5.286942611477705e-05,2.515496900619876e-05,6.798640271945611e-07
19	3369918556	5000.0	0.001	0.0177	0.381551	0.0002256748650269946,0.002310297940411918,0.006332053589282144,0.018537092581483703,0.03558492301539692,0.061555408918216356,0.090623875224955,0.10785706858628274,0.11479752049590082,0.11104711057788443,0.1085495700859828,0.09069006198760247,0.0761634873025395,0.059548450309938016,0.04711845630873825,0.03027242551489702,0.019511057788442313,0.009822035592881424,0.005809678064387123,0.0025986402719456107,0.0007374525094981004,0.00020491901619676064,6.494701059788043e-05,2.479504099180164e-05,1.255748850229954e-05,4.399120175964807e-07
9	2801092656	5000.0	0.001	0.0177	0.407010	0.0003111777644471106,0.002816996600679864,0.009551889622075585,0.019441591681663668,0.040686182763447314,0.05767018596280744,0.08017704459108178,0.1033868026394721,0.12395472905418917,0.13068254349130173,0.11326750649870027,0.09011777644471106,0.06998380323935213,0.052641871625674866,0.03874589082183563,0.025559688062387523,0.017532013597280544,0.00870125974805039,0.006298380323935213,0.003942691461707658,0.0022193161367726456,0.001213877224555089,0.0007018996200759848,0.000244751049790042,0.00010745850829834034,3.5552889422115576e-05,5.838832233553289e-06,1.279744051189762e-06
3	3862908953	5000.0	0.001	0.0177	0.457751	0.0008852629474105179,0.0044749450109978,0.014111977604479103,0.03433349330133973,0.06270329934013197,0.09354845030993801,0.12364695060987803,0.14091621675664867,0.13214237152569486,0.10740307938412318,0.08516940611877624,0.06686570685862828,0.05152189562087583,0.034209878024395124,0.021074825034993,0.012027834433113378,0.006988082383523295,0.003983803239352129,0.0020009598080383923,0.00123375324935013,0.00046106778644271147,0.00023467306538692262,5.450909818036393e-05,7.518496300739852e-06,3.9992001599680065e-08
12	351035466	5000.0	0.001	0.0177	0.456416	0.0006468706258748251,0.004249030193961207,0.012165366926614678,0.024280503899220155,0.05193989202159568,0.08041899620075985,0.11046482703459308,0.12839564087182564,0.13130313937212557,0.12004871025794842,0.10267034593081384,0.07961663667266547,0.05813205358928215,0.03871749650069986,0.023214517096580685,0.014614637072585483,0.008164927014597081,0.004860307938412318,0.0025960807838432314,0.001881383723255349,0.0008695860827834433,0.0003101779644071186,0.00017356528694261147,9.290141971605679e-05,9.21015796840632e-05,3.379324135172965e-05,4.039192161567687e-05,5.838832233553289e-06,2.7994401119776043e-07
17	3236968536	5000.0	0.001	0.0177	0.438471	0.0008484303139372125,0.0038873025394921016,0.011940491901619676,0.027383003399320135,0.046477304539092185,0.07112661467706459,0.0977868426314737,0.11435608878224356,0.11840691861627674,0.11094313137372526,0.10300711857628474,0.08883499300139971,0.06713441311737653,0.048399680063987205,0.03315868826234753,0.022154089182163567,0.014636952609478105,0.00914369126174765,0.005636632673465307,0.0026855428914217155,0.0013188562287542492,0.0005127374525094981,0.000176124775044991,3.2913417316536696e-05,9.398120375924815e-06,2.039592081583683e-06
16	3009304665	5000.0	0.001	0.0177	0.402519	0.00013329334133173364,0.0028563087382523496,0.013935812837432513,0.03622211557688462,0.06814385122975405,0.09536744651069785,0.10994433113377325,0.1195004199160168,0.11855452909418117,0.11047766446710658,0.08816608678264347,0.07083519296140772,0.05515248950209958,0.039227794441111775,0.02722259548090382,0.01744647070585883,0.011166926614677065,0.006833193361327735,0.003760367926414717,0.0021430913817236555,0.0010317936412717456,0.0008379524095180964,0.0005251349730053989,0.0001801639672065587,7.410517896420717e-05,7.04259148170366e-05,0.0001321735652869426,5.358928214357129e-05,4.639072185562888e-06,3.9992001599680065e-08
18	2313398363	5000.0	0.001	0.0177	0.365981	0.0005076184763047391,0.004525894821035793,0.013802719456108779,0.02654125174965007,0.04856348730253949,0.07609074185162967,0.09734337132573485,0.1153762847430514,0.11349550089982004,0.1145629274145171,0.1078747450509898,0.08696564687062587,0.06787678464307138,0.04914869026194761,0.030815516896620675,0.02087134573085383,0.011938852229554089,0.006322335532893421,0.003526014797040592,0.0018651869626074786,0.0007402119576084784,0.00045862827434513096,0.00030569886022795443,0.00013061387722455509,8.882223555288942e-05,0.00011221755648870226,6.478704259148171e-05,7.226554689062187e-05,9.878024395120976e-06,1.959608078384323e-06
6	24672292	5000.0	0.001	0.0177	0.452589	0.00029594081183763245,0.0024814237152569487,0.007217996400719856,0.017738132373525294,0.03426634673065387,0.05900995800839832,0.0855866826634673,0.10476092781443712,0.11830889822035592,0.12095212957408519,0.1136131973605279,0.09877652469506099,0.07850309938012398,0.05698620275944811,0.03979000199960008,0.026925494901019795,0.015519536092781444,0.009309258148370326,0.005158368326334733,0.002498980203959208,0.001196520695860828,0.00047674465106978606,0.000330253949210158,0.00010485902819436113,0.0001127374525094981,7.418516296740652e-05,4.919016196760648e-06,5.99880023995201e-07,7.998400319936013e-08
21	2864234601	5000.0	0.001	0.0177	0.371704	0.00040411917616476706,0.004119336132773445,0.01778120375924815,0.039247030593881224,0.06006634673065387,0.08771489702059589,0.10457192561487702,0.10938256348730253,0.11710809838032393,0.1104890221955609,0.09497176564687063,0.07903519296140772,0.060913097380523896,0.04273629274145171,0.02626094781043791,0.015934213157368527,0.010540971805638873,0.008409758048390321,0.005326334733053389,0.002742251549690062,0.0013734053189362128,0.0005468506298740252,0.00019968006398720257,0.00010161967606478704,2.2555488902219558e-05,4.799040191961608e-07,3.9992001599680065e-08
23	2802827379	5000.0	0.001	0.0177	0.312641	0.0012904219156168765,0.008043391321735652,0.023840991801639674,0.043690741851629675,0.06396496700659868,0.08584643071385722,0.10542843431313738,0.11898532293541292,0.12057804439112177,0.10700343931213757,0.08728470305938812,0.06897148570285942,0.052771685662867426,0.03789090181963607,0.029221955608878223,0.021658148370325935,0.012174365126974606,0.006083183363327334,0.002982043591281744,0.001321375724855029,0.0006050789842031594,0.00021195760847830434,6.470705858828234e-05,5.0749850029994e-05,1.3397320535892822e-05,1.4197160567886423e-05,1.879624075184963e-06,3.279344131173765e-06,2.7194561087782445e-06
24	1138055294	5000.0	0.001	0.0177	0.415926	0.0007151369726054789,0.007467026594681064,0.023876344731053788,0.040194561087782445,0.05745130973805239,0.07897652469506099,0.09500047990401919,0.10049414117176565,0.1054627074585083,0.09966094781043791,0.09175828834233153,0.08061099780043991,0.062461827634473104,0.04883499300139972,0.03835424915016997,0.02594649070185963,0.0157628474305139,0.011493181363727255,0.007487382523495301,0.004107098580283943,0.002009198160367926,0.0010426314737052589,0.0004559888022395521,0.00027422515496900617,8.394321135772846e-05,1.4957008598280344e-05,2.519496100779844e-06
20	1142526054	5000.0	0.001	0.0177	0.477347	0.0002901019796040792,0.0024072785442911418,0.012409038192361528,0.03293113377324535,0.057925774845030996,0.08176776644671066,0.1011008198360328,0.11378184363127375,0.118325174965007,0.1143006598680264,0.09984835032993401,0.085124775044991,0.06630981803639271,0.0459998800239952,0.028724255148970205,0.016351089782043592,0.009658988202359529,0.005774205158968207,0.0032325534893021396,0.0019681663667266546,0.0011448510297940413,0.0004062387522495501,0.00018980203959208158,2.6394721055788843e-05,1.0397920415916818e-06
22	1418983529	5000.0	0.001	0.0177	0.457918	0.0009590881823635273,0.006275024995001,0.01195240951809638,0.02288134373125375,0.0386245950809838,0.06799620075984802,0.09178904219156168,0.10899544091181763,0.11579652069586083,0.11639168166366727,0.10563263347330534,0.09174093181363727,0.07344003199360127,0.05152017596480704,0.03623031393721256,0.024860667866426715,0.016155208958208357,0.009334333133373325,0.004577644471105779,0.002355328934213157,0.0013255348930213957,0.0006763847230553889,0.000273625274945011,0.00016876624675064988,4.479104179164167e-05,2.1995600879824035e-06,7.998400319936013e-08
26	2515425422	5000.0	0.001	0.0177	0.445340	9.942011597680464e-05,0.0006606678664267146,0.0029320535892821435,0.0063342931413717255,0.01600763847230554,0.03351761647670466,0.05937200559888022,0.08001403719256149,0.09963539292141571,0.11691749650069987,0.1186257548490302,0.10635856828634273,0.09706566686662667,0.07881659668066386,0.060182363527294544,0.04465478904219156,0.030577164567086583,0.01940999800039992,0.012902739452109579,0.007814837032593482,0.004263547290541891,0.0021395320935812838,0.0009121775644871026,0.0005737252549490102,0.0001809238152369526,2.7554489102179565e-05,3.359328134373125e-06,7.998400319936013e-08
29	654360729	5000.0	0.001	0.0177	0.336938	0.00037520495900819834,0.0027235752849430112,0.013963687262547491,0.032306698660267946,0.05531457708458308,0.07632073585282943,0.09960295940811838,0.11370929814037192,0.11765354929014198,0.10927370525894821,0.09738984203159368,0.07907914417116577,0.06230921815636872,0.04629450109978005,0.03234485102979404,0.02238860227954409,0.016268146370725853,0.010655548890221956,0.005692141571685663,0.002857748450309938,0.0012925814837032594,0.0009324935012997401,0.0005769246150769846,0.0002704259148170366,0.0001267746450709858,0.000231873625274945,3.315336932613477e-05,9.678064387122576e-06,2.2395520895820834e-06,1.199760047990402e-07
31	785336481	5000.0	0.001	0.0177	0.380732	0.00048314337132573487,0.006155528894221156,0.0213624075184963,0.05036032793441312,0.07753593281343732,0.09864039192161568,0.11829078184363127,0.1250623875224955,0.1151758848230354,0.10300375924815038,0.08390565886822636,0.06294213157368526,0.0471746850629874,0.031087142571485704,0.02175972805438912,0.015074065186962608,0.00907986402719456,0.005827234553089382,0.0031892021595680865,0.0016739052189562087,0.0008135572885422915,0.0004336732653469306,0.00022391521695660867,0.00011789642071585683,0.00016624675064987003,5.754849030193961e-05,0.0002,6.686662667466506e-05,6.082783443311338e-05,5.9668066386722656e-05,1.5036992601479703e-05,5.99880023995201e-07
32	1202415785	5000.0	0.001	0.0177	0.377281	0.0005022995400919816,0.004719656068786242,0.013503859228154369,0.02602863427314537,0.0492126374725055,0.06994949010197961,0.08585394921015797,0.09691433713257348,0.10794285142971406,0.10258208358328334,0.09045238952209558,0.07845774845030994,0.07177676464707058,0.061139252149570084,0.045659508098380326,0.031975404919016195,0.023099860027994402,0.01504483103379324,0.009730333933213358,0.006757728454309138,0.0040932213557288545,0.0025032993401319734,0.0012661467706458708,0.0006002799440111978,0.00014633073385322934,6.814637072585483e-05,1.823635272945411e-05,7.198560287942411e-07
33	3342805162	5000.0	0.001	0.0177	0.504654	0.00047198560287942413,0.0026871825634873026,0.007704019196160768,0.013078184363127375,0.028700899820035992,0.057639672065586886,0.09452969406118776,0.11974665066986602,0.1284618676264747,0.1271504099180164,0.11953585282943412,0.09649054189162168,0.0713256148770246,0.05104547090581884,0.03412677464507099,0.020446710657868426,0.011668186362727455,0.007004119176164767,0.0036709458108378323,0.001913137372525495,0.001163887222555489,0.0007768046390721855,0.00034785042991401717,0.00013433313337332534,3.9632073585282944e-05,2.7114577084583084e-05,2.5674865026994603e-05,6.782643471305739e-05,1.6636672665466908e-05,2.319536092781444e-06
39	1509646523	5000.0	0.001	0.0177	0.455320	0.00013853229354129175,0.000661627674465107,0.004477984403119376,0.013263947210557889,0.031219196160767848,0.060888342331533694,0.09225850829834033,0.11068318336332733,0.12348142371525694,0.12392225554889022,0.11271901619676065,0.09527290541891621,0.06954513097380524,0.05403323335332933,0.04022155568886223,0.027349810037992403,0.01710749850029994,0.009500939812037593,0.004942731453709258,0.003387242551489702,0.0024493101379724053,0.0013071785642871426,0.0007143371325734853,0.0002690261947610478,0.0001520895820835833,2.8434313137372527e-05,4.439112177564487e-06,1.199760047990402e-07
38	1809756343	5000.0	0.001	0.0177	0.415768	0.00044883023395320934,0.0032505498900219955,0.014997280543891222,0.03310313937212558,0.055725814837032595,0.08022587482503499,0.10866610677864427,0.12059828034393122,0.11115792841431714,0.10441007798440312,0.09094177164567087,0.0784119176164767,0.06488146370725854,0.04840763847230554,0.03209894021195761,0.021723015396920616,0.01406754649070186,0.007588282343531294,0.004440711857628474,0.00252377524495101,0.0013202159568086382,0.0006710657868426315,0.0001877224555088982,0.00010045990801839632,3.895220955808838e-05,8.958208358328334e-06,3.4793041391721655e-06,1.9996000799840033e-07
37	82219191	5000.0	0.001	0.0177	0.477111	0.00016676664667066588,0.0005519696060787842,0.0016034393121375724,0.006503379324135173,0.01804735052989402,0.04110821835632873,0.07172821435712858,0.10428594281143772,0.1317860427914417,0.14090749850029993,0.1273866026794641,0.10699248150369926,0.08387566486702659,0.06142787442511498,0.041973525294941014,0.023971805638872225,0.014903179364127175,0.009651869626074784,0.005488062387522495,0.0033402119576084782,0.0020819436112777443,0.0012735452909418117,0.0006541491701659668,0.0002337132573485303,5.314937012597481e-05,3.319336132773445e-06,7.998400319936013e-08
35	1238616243	5000.0	0.001	0.0177	0.324027	6.45870825834833e-05,0.0015794441111777644,0.009087262547490501,0.024151729654069184,0.05116880623875225,0.07337088582283544,0.08887094581083783,0.09930737852429514,0.11138424315136973,0.11188934213157369,0.10190173965206958,0.0861498900219956,0.0701873625274945,0.05449350129974005,0.041469866026794644,0.028571485702859428,0.01839000199960008,0.010660187962407518,0.0068311137772445515,0.004817796440711858,0.0026047990401919614,0.0011208158368326334,0.001009878024395121,0.00046730653869226155,0.00027458508298340334,0.00013145370925814838,3.223355328934213e-05,1.0477904419116177e-05,8.398320335932813e-07,3.9992001599680065e-08
40	3559942331	5000.0	0.001	0.0177	0.374486	0.000767126574685063,0.005596480703859228,0.016860827834433115,0.03589290141971606,0.0626626674665067,0.09562719456108779,0.12053001399720056,0.12646350729854028,0.11645830833833233,0.10746418716256749,0.09273553289342132,0.07247326534693062,0.05093129374125175,0.034455828834233156,0.024356088782243553,0.016212117576484702,0.009188122375524896,0.00508498300339932,0.0029148170365926817,0.0015970405918816237,0.0007664067186562688,0.00039300139972005596,0.00031045790841831636,0.00023263347330533893,2.46750649870026e-05,5.198960207958409e-07
41	2816444611	5000.0	0.001	0.0177	0.376290	0.00035260947810437915,0.0025294141171765647,0.015710057988402318,0.03897988402319536,0.06707334533093381,0.09377376524695061,0.11330865826834632,0.11844419116176765,0.11291497700459908,0.10898952209558088,0.09201679664067186,0.06961455708858229,0.053350729854029194,0.03687762447510498,0.024981683663267345,0.017685662867426514,0.01299364127174565,0.008037392521495702,0.005296980603879224,0.0026635072985402917,0.0017334533093381324,0.0010363527294541092,0.0004419516096780644,0.0001488502299540092,0.0005649270145970806,0.00031585682863427317,0.00013553289342131575,2.1795640871825633e-05,5.878824235152969e-06,3.9992001599680065e-07
25	2591520907	5000.0	0.001	0.0177	0.400076	0.0003656868626274745,0.003182163567286543,0.01608258348330334,0.04058616276744651,0.06959272145570886,0.090400399920016,0.10680663867226554,0.11873153369326135,0.11750573885222955,0.10636524695060988,0.08993373325334933,0.06695792841431714,0.049985562887422515,0.041429474105178964,0.029944491101779644,0.019261747650469906,0.014215556888622275,0.009041471705658869,0.005478424315136973,0.0025615676864627073,0.0010516696660667867,0.0003115776844631074,8.002399520095981e-05,9.018196360727855e-05,3.307338532293541e-05,4.599080183963207e-06,3.9992001599680065e-08
42	3214799044	5000.0	0.001	0.0177	0.452009	0.0005920415916816637,0.004131533693261347,0.009350369926014797,0.01745478904219156,0.02966618676264747,0.04019760047990402,0.05506386722655469,0.07679620075984803,0.10215124975005,0.12311685662867426,0.12077728454309138,0.11059812037592481,0.09231965606878624,0.06855156968606278,0.053124375124975004,0.03809574085182964,0.024394161167766448,0.014544251149770046,0.009199840031993601,0.0049180963807238555,0.0024924215156968605,0.001475024995001,0.0006467106578684263,0.00027030593881223757,5.394921015796841e-05,8.998200359928014e-06,8.278344331133774e-06,5.198960207958409e-07
36	3323361461	5000.0	0.001	0.0177	0.384185	0.00018540291941611677,0.0005605678864227155,0.0009832033593281343,0.004621795640871826,0.01610505898820236,0.035979244151169765,0.0491378524295141,0.07230321935612878,0.09253053389322136,0.10195180963807239,0.10577880423915217,0.09551933613277344,0.08675332933413317,0.0851133773245351,0.07216948610277944,0.058612077584483106,0.04234001199760048,0.028560727854429115,0.018684103179364128,0.012769766046790643,0.006809038192361528,0.004800159968006399,0.0032499500099980004,0.002002599480103979,0.001199120175964807,0.0007347730453909218,0.00024823035392921417,0.0001811637672465507,7.634473105378924e-05,3.5632873425314936e-05,3.279344131173765e-06
44	3968108744	5000.0	0.001	0.0177	0.366913	3.63127374525095e-05,0.0017270145970805838,0.013406598680263948,0.03025590881823635,0.04924535092981404,0.08123399320135972,0.10525266946610679,0.11477824435112978,0.12040663867226555,0.11606102779444111,0.10118288342331534,0.07890725854829034,0.06329630073985203,0.04651369726054789,0.03275276944611078,0.020490301939612078,0.011030913817236553,0.0055256948610277945,0.0035731653669266146,0.002092101579684063,0.0012442311537692462,0.000581123775244951,0.0003072585482903419,7.62247550489902e-05,1.0157968406318736e-05,7.638472305538892e-06,4.319136172765447e-06,1.9996000799840033e-07
27	1262256276	5000.0	0.001	0.0177	0.454256	0.00034993001399720057,0.002362247550489902,0.009849790041991602,0.024905258948210357,0.046959768046390724,0.07155348930213958,0.09616868626274745,0.10943231353729255,0.11487734453109379,0.1069742451509698,0.093124775044991,0.0832123575284943,0.07109682063587283,0.057263107378524296,0.04122955408918216,0.028647070585882825,0.019564007198560288,0.011329654069186164,0.005963407318536292,0.002906738652269546,0.0012142771445710857,0.0006711857628474305,0.0002445510897820436,8.374325134973005e-05,1.3677264547090581e-05,1.999600079984003e-06
28	4204882069	5000.0	0.001	0.0177	0.458727	0.000172125574885023,0.0010164767046590682,0.0036141971605678862,0.016159528094381124,0.038094301139772045,0.05717196560687862,0.07276688662267547,0.08666194761047791,0.1003994801039792,0.1143135772845431,0.11348230353929215,0.10015944811037793,0.08350237952409519,0.06631797640471905,0.04892397520495901,0.036651589682063584,0.024159528094381124,0.015191441711657669,0.009497260547890423,0.005236032793441312,0.0030560687862427514,0.001843631273745251,0.0007790441911617676,0.0004501499700059988,0.00022479504099180163,0.00010909818036392721,1.7076584683063386e-05,2.9194161167766445e-06,2.1075784843031393e-05,3.719256148770246e-06
43	4088621252	5000.0	0.001	0.0177	0.388794	0.00014277144571085782,0.0010289542091581683,0.00685502899420116,0.026547330533893222,0.058365366926614676,0.08801899620075984,0.11133205358928214,0.12002407518496301,0.11823991201759648,0.11696324735052989,0.10030773845230954,0.07559364127174566,0.056251069786042794,0.043840271945610874,0.032800399920015995,0.019891941611677663,0.01070501899620076,0.006067426514697061,0.0035348130373925213,0.0017266946610677864,0.0008842631473705259,0.0006175564887022595,0.00023983203359328133,1.9676064787042592e-05,1.919616076784643e-06
47	2802319564	5000.0	0.001	0.0177	0.398145	0.0021102179564087185,0.009869506098780245,0.027432633473305337,0.04838364327134573,0.07409830033993202,0.09668582283543291,0.11431925614877024,0.11234433113377325,0.11135944811037793,0.09834293141371726,0.08647798440311938,0.07003535292941411,0.051183443311337735,0.03573813237352529,0.025158408318336333,0.016218436312737453,0.009194121175764847,0.004696900619876025,0.0027840831833633273,0.0015299340131973605,0.001051629674065187,0.0005242151569686063,0.00020523895220955809,0.00020631873625274945,4.067186562687463e-05,8.118376324735054e-06,9.198160367926415e-07
30	28528793	5000.0	0.001	0.0177	0.382390	0.002869866026794641,0.01743099380123975,0.030381963607278545,0.04363363327334533,0.06324547090581883,0.08312169566086783,0.10074061187762448,0.10853353329334132,0.11224607078584282,0.10854601079784043,0.09639152169566087,0.0793382523495301,0.05780235952809438,0.03718172365526894,0.02377744451109778,0.015417756448710258,0.008668226354729055,0.005014557088582283,0.0028818236352729453,0.0015632873425314936,0.0008263947210557888,0.00029254149170165964,6.49870025994801e-05,1.4477104579084183e-05,1.4157168566286743e-05,6.39872025594881e-07
34	2950410412	5000.0	0.001	0.0177	0.494426	0.0004366726654669066,0.0026835432913417316,0.010385682863427314,0.03612377524495101,0.07163227354529095,0.09733605278944212,0.10553917216556688,0.1143264547090582,0.11734805038992202,0.10680635872825435,0.0965762847430514,0.07728602279544092,0.0577382123575285,0.04136836632673465,0.027706018796240753,0.01683887222555489,0.009331853629274146,0.004897340531893621,0.002379644071185763,0.0018132773445310938,0.0006449110177964407,0.0003968406318736253,0.00020815836832633475,0.00015500899820035993,3.3113377324535094e-05,7.878424315136973e-06,1.5996800639872026e-07
49	3538028751	5000.0	0.001	0.0177	0.525192	0.0003182563487302539,0.002355728854229154,0.0122375124975005,0.03843391321735653,0.0755248150369926,0.11191521695660868,0.12318388322335533,0.12994545090981804,0.12710217956408718,0.11131489702059588,0.08798656268746251,0.06368310337932413,0.045455268946210756,0.03155932813437313,0.01984123175364927,0.010203399320135973,0.004647190561887622,0.0021262147570485905,0.001060267946410718,0.0005505298940211957,0.0002446710657868426,0.00010505898820235952,0.00011701659668066387,7.72245550889822e-05,1.0037992401519696e-05,9.998000399920016e-07,3.9992001599680065e-08
