sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2142564386	5000.0	0.001	0.0055	0.218138	0.009346570685862827,0.08561315736852629,0.15201999600079985,0.1699620475904819,0.16367122575484902,0.16011073785242952,0.1128990201959608,0.06991981603679265,0.03521507698460308,0.022881583683263346,0.011363967206558688,0.004745650869826035,0.001293261347730454,0.0008669066186762647,7.62247550489902e-05,1.4677064587082583e-05,7.998400319936013e-08
2	1174003742	5000.0	0.001	0.0055	0.242809	0.0054433913217356526,0.04815124975004999,0.10122923415316937,0.16872617476504698,0.19202727454509097,0.17161831633673266,0.12920687862427516,0.09325738852229554,0.05178588282343531,0.023512137572485502,0.009199480103979205,0.003999400119976005,0.0016183163367326535,0.00020123975204959009,2.2435512897420517e-05,1.199760047990402e-06
13	3182639178	5000.0	0.001	0.0055	0.212974	7.674465106978604e-05,0.014540931813637272,0.09761847630473905,0.1511640471905619,0.20233449310137971,0.19542907418516298,0.14609458108378323,0.09629822035592882,0.04650845830833833,0.028983483303339334,0.013350769846030794,0.005012757448510298,0.0018651869626074786,0.0005857628474305139,0.00012793441311737653,6.918616276744651e-06,2.1595680863827235e-06
4	3238742050	5000.0	0.001	0.0055	0.300183	0.009460707858428315,0.06844295140971805,0.15102167566486702,0.1968139972005599,0.18934465106978604,0.13814057188562287,0.09703375324935012,0.07361951609678065,0.040729094181163765,0.018029074185162967,0.01036876624675065,0.003264027194561088,0.0019556888622275547,0.0013507698460307937,0.0003986002799440112,2.4875024995001e-05,1.279744051189762e-06
11	3183466566	5000.0	0.001	0.0055	0.250966	0.02158148370325935,0.0700867426514697,0.12591869626074784,0.18468594281143771,0.1983117776444711,0.16400359928014396,0.1089881623675265,0.0652118376324735,0.033806038792241554,0.017286742651469705,0.005143611277744451,0.0037946010797840434,0.000960127974405119,0.00020623875224955009,1.2997400519896021e-05,1.3997200559888023e-06
12	1740460104	5000.0	0.001	0.0055	0.197513	0.021967886422715455,0.09649074185162967,0.1554883423315337,0.179248950209958,0.1752626674665067,0.1483402919416117,0.10104547090581883,0.0606129974005199,0.03326986602679464,0.018206678664267145,0.007367806438712258,0.0018413517296540691,0.0005909218156368726,0.00019492101579684064,6.334733053389323e-05,4.839032193561288e-06,2.9194161167766445e-06
18	3522713699	5000.0	0.001	0.0055	0.407330	0.009282263547290542,0.07441587682463507,0.1537226154769046,0.1870272345530894,0.1919989602079584,0.15919068186362728,0.1098875424915017,0.0640755848830234,0.02965754849030194,0.012892701459708058,0.0046027994401119775,0.0024219156168766246,0.0007240951809638072,9.318136372725455e-05,6.71865626874625e-06,2.7994401119776043e-07
8	1233637426	5000.0	0.001	0.0055	0.329303	0.0024891821635672864,0.03115356928614277,0.08016328734253149,0.15312133573285344,0.20601563687262547,0.1946998200359928,0.14596068786242752,0.08568430313937213,0.04873633273345331,0.029107018596280745,0.015422955408918216,0.005172365526894621,0.001755128974205159,0.000335372925414917,0.00011649670065986803,6.1027794441111776e-05,5.478904219156169e-06
6	2313150511	5000.0	0.001	0.0055	0.318620	0.004320135972805439,0.03949138172365527,0.09587706458708259,0.14059076184763047,0.1745376524695061,0.1695226554689062,0.14115752849430113,0.11011461707658468,0.06660627874425115,0.03712941411717657,0.013262147570485903,0.004433153369326134,0.0016592681463707259,0.0009823235352929415,0.00014929014197160567,0.00016184763047390522,4.479104179164167e-06
16	1041649753	5000.0	0.001	0.0055	0.255244	0.006087262547490502,0.027299540091981604,0.07819380123975204,0.12402711457708458,0.16014217156568686,0.16006474705058987,0.15585682863427314,0.1070136772645471,0.08964295140971805,0.05210777844431114,0.024027194561087782,0.010419196160767846,0.004090221955608878,0.0009394921015796841,8.630273945210958e-05,1.7196560687862428e-06
23	4209897592	5000.0	0.001	0.0055	0.230009	0.026068346330733853,0.09381671665666867,0.15118380323935213,0.15724579084183163,0.1863473705258948,0.14827250549890023,0.09350125974805039,0.06642219556088783,0.03854045190961808,0.020022075584883024,0.009994161167766446,0.004843551289742051,0.0018425514897020595,0.001168246350729854,0.00041251749650069987,0.00029302139572085585,2.3475304939012197e-05,1.959608078384323e-06
22	1370628212	5000.0	0.001	0.0055	0.215373	0.020674425114977003,0.08868274345130973,0.1375622875424915,0.1827376524695061,0.17563043391321737,0.15350901819636073,0.10922683463307338,0.07336396720655869,0.036871025794841035,0.014842911417716457,0.004418836232753449,0.001275744851029794,0.0006281943611277745,0.00045146970605878823,0.00010073985202959408,8.518296340731854e-06,1.3797240551889623e-05,1.3997200559888023e-06
25	4258107516	5000.0	0.001	0.0055	0.083923	0.048555968806238754,0.09942911417716457,0.14893709258148372,0.17848650269946012,0.18305986802639473,0.13919112177564488,0.09492605478904219,0.050769646070785844,0.026745330933813236,0.014360447910417917,0.00789766046790642,0.0044249550089982,0.0021773245350929812,0.0006427114577084583,0.0003165766846630674,7.694461107778444e-05,2.679464107178564e-06
24	4116926586	5000.0	0.001	0.0055	0.208876	0.010455268946210758,0.07146554689062187,0.1270512697460508,0.1665756048790242,0.18181699660067988,0.16402331533693262,0.11712861427714458,0.07687622475504899,0.045776164767046594,0.021416836632673464,0.012547850429914017,0.0038936612677464505,0.0008956608678264347,7.666466706658668e-05,3.199360127974405e-07
21	3878404212	5000.0	0.001	0.0055	0.244227	0.004279424115176965,0.027016796640671865,0.06158840231953609,0.09676348730253949,0.14998480303939213,0.18374173165366928,0.17014853029394122,0.13207910417916416,0.08503459308138372,0.04966602679464107,0.023478264347130573,0.010795280943811238,0.003740371925614877,0.0010899020195960808,0.0005062587482503499,7.798440311937613e-05,8.998200359928014e-06,3.9992001599680065e-08
27	3344386177	5000.0	0.001	0.0055	0.231765	0.008170325934813037,0.09684843031393721,0.17163039392121576,0.19182255548890223,0.18498260347930415,0.14278596280743852,0.09796464707058589,0.05692109578084383,0.02691025794841032,0.013231593681263747,0.005304139172165567,0.0023060987802439514,0.0007209358128374325,0.0001948010397920416,9.102179564087183e-05,6.810637872425515e-05,4.4671065786842634e-05,2.319536092781444e-06,3.9992001599680065e-08
20	3232981102	5000.0	0.001	0.0055	0.228604	0.023527134573085383,0.09768030393921216,0.16001659668066387,0.17048202359528095,0.1716744651069786,0.13687822435512897,0.09842051589682063,0.06284507098580285,0.03804611077784443,0.01989722055588882,0.010327414517096581,0.0055815636872625475,0.001672985402919416,0.001759128174365127,0.0006436712657468506,0.00039428114377124574,0.00012569486102779445,2.6874625074985e-05,7.198560287942411e-07
33	675911824	5000.0	0.001	0.0055	0.109308	0.025775684863027396,0.0817873625274945,0.1606767846430714,0.17670661867626475,0.16666558688262348,0.14465366926614678,0.09798904219156168,0.06906350729854029,0.035865466906618675,0.023160727854429113,0.009403079384123176,0.004602679464107178,0.0022810637872425514,0.0008361527694461108,0.00042443511297740453,0.00010109978004399121,7.038592281543691e-06
32	3620407439	5000.0	0.001	0.0055	0.359425	0.00899244151169766,0.04934189162167567,0.13421599680063986,0.19408474305138973,0.1756367126574685,0.15619280143971206,0.12825890821835634,0.07877948410317936,0.0406627074585083,0.01791997600479904,0.007664787042591482,0.004715136972605479,0.0022525094981003797,0.000580123975204959,0.0005833233353329334,8.994201159768046e-05,2.7674465106978603e-05,8.398320335932813e-07
31	1379414155	5000.0	0.001	0.0055	0.366683	0.01158872225554889,0.027818076384723056,0.08342971405718856,0.1342982203559288,0.18346530693861227,0.20620919816036792,0.16440603879224155,0.09430913817236553,0.0525004199160168,0.024520375924815038,0.011849670065986802,0.00416124775044991,0.0012925814837032594,0.00013665266946610678,2.9194161167766445e-06,1.16376724655069e-05,7.998400319936013e-08
26	3220920448	5000.0	0.001	0.0055	0.415165	0.0027966006798640273,0.020655668866226756,0.09601467706458708,0.1947760847830434,0.22562027594481104,0.17245390921815637,0.11962263547290541,0.07664739052189562,0.042197880423915216,0.03015500899820036,0.01234737052589482,0.004072345530893821,0.0019597680463907217,0.000559248150369926,0.00010669866026794641,1.4357128574285143e-05,7.998400319936013e-08
29	469129350	5000.0	0.001	0.0055	0.169618	0.024661707658468306,0.09419564087182564,0.13854709058188364,0.1681117776444711,0.15657264547090582,0.12653157368526294,0.11343323335332933,0.07864731053789242,0.04246862627474505,0.025946730653869227,0.01748490301939612,0.008523575284943012,0.003773125374925015,0.0009320535892821436,0.00015912817436512696,1.0877824435112978e-05
39	592484517	5000.0	0.001	0.0055	0.240207	0.011549850029994,0.058526054789042194,0.13468310337932413,0.18007962407518496,0.19237600479904018,0.1590516696660668,0.10361603679264147,0.07087034593081384,0.04533013397320536,0.02445094981003799,0.010904419116176765,0.006106698660267946,0.0018892621475704858,0.0004075584883023395,0.00014897020595880823,8.678264347130574e-06,6.39872025594881e-07
38	578164895	5000.0	0.001	0.0055	0.348769	0.009085942811437712,0.06523375324935013,0.1459006198760248,0.1637895220955809,0.21289294141171766,0.1688223555288942,0.10224719056188762,0.06718180363927215,0.0358876624675065,0.016482983403319336,0.006727294541091782,0.0030703459308138374,0.0019911617676464707,0.0005862827434513098,9.490101979604079e-05,5.238952209558089e-06
28	1353838724	5000.0	0.001	0.0055	0.257366	0.00692753449310138,0.04523371325734853,0.09983511297740452,0.14723347330533892,0.1741376924615077,0.17233269346130775,0.1432356328734253,0.09539468106378725,0.05696768646270746,0.031621955608878226,0.01635596880623875,0.006670785842831433,0.002159048190361928,0.001421875624875025,0.00033389322135572887,0.00011833633273345331,1.6556688662267547e-05,3.359328134373125e-06
36	2408564887	5000.0	0.001	0.0055	0.320219	0.010451309738052389,0.03581523695260948,0.07988914217156569,0.1607636072785443,0.19365814837032594,0.18106418716256747,0.14264775044991002,0.09315440911817637,0.05076608678264347,0.03365566886622676,0.013119416116776644,0.003910897820435913,0.0008945410917816437,0.00019736052789442112,1.199760047990402e-05,2.399520095980804e-07
34	3437736080	5000.0	0.001	0.0055	0.211802	0.01320867826434713,0.07332085582883423,0.1529112177564487,0.19832741451709657,0.19082947410517898,0.15499396120775843,0.10099548090381924,0.06442107578484303,0.03066018796240752,0.012025754849030195,0.005146050789842031,0.0021726854629074187,0.0008370325934813037,0.00011013797240551889,2.483503299340132e-05,1.3717256548690262e-05,1.4397120575884822e-06
30	2252269704	5000.0	0.001	0.0055	0.071261	0.02210877824435113,0.07619432113577285,0.11432521495700859,0.1499140171965607,0.17093845230953808,0.14069590081983605,0.1194739852029594,0.08373477304539093,0.05636520695860828,0.032890941811637674,0.018235392921415718,0.008910697860427915,0.004101539692061587,0.0012703459308138372,0.00043819236152769445,8.702259548090383e-05,0.00017908418316336732,0.000120375924815037,1.5596880623875224e-05,1.5996800639872026e-07
35	3547125906	5000.0	0.001	0.0055	0.371538	0.003797760447910418,0.04018376324735053,0.1095247350529894,0.21919728054389123,0.23333361327734453,0.16817608478304338,0.1062505898820236,0.06171041791641672,0.03246690661867627,0.01644515096980604,0.006069266146770646,0.0021619276144771047,0.000487622475504899,0.00016536692661467707,2.8194361127774445e-05,1.319736052789442e-06
37	3802519704	5000.0	0.001	0.0055	0.336314	0.007888142371525695,0.04749850029994001,0.15455220955808838,0.19438196360727855,0.17529454109178164,0.13233093381323735,0.10936348730253949,0.07986046790641872,0.05243211357728454,0.02556112777444511,0.011812237552489502,0.006762967406518696,0.0017500499900019997,0.0003588482303539292,0.00013873225354929015,1.1917616476704659e-05,1.7596480703859228e-06
41	3029110964	5000.0	0.001	0.0055	0.318201	0.00907990401919616,0.05694289142171566,0.1424138772245551,0.18402167566486702,0.19338824235152968,0.1678223955208958,0.1165884823035393,0.06420655868826235,0.03376532693461308,0.014449070185962807,0.008294581083783243,0.00409002199560088,0.0014487102579484102,0.0012834633073385323,0.0013900019996000799,0.0007404919016196761,7.266546690661867e-05,1.6396720655868826e-06
44	4285225162	5000.0	0.001	0.0055	0.273004	0.00732369526094781,0.04874265146970606,0.10077624475104979,0.1526114377124575,0.18614185162967406,0.17713429314137172,0.13542267546490702,0.09190409918016397,0.049426674665066984,0.026736052789442112,0.01470761847630474,0.00600371925614877,0.00223499300139972,0.0006861027794441112,0.00011641671665666867,3.131373725254949e-05,1.5996800639872026e-07
42	568459444	5000.0	0.001	0.0055	0.276006	0.017405038992201558,0.10403999200159968,0.19161871625674864,0.22873773245350928,0.18828050389922016,0.11960363927214557,0.07260955808838232,0.038742091581683666,0.018891541691661667,0.009383523295340932,0.007192681463707259,0.0023998000399920016,0.0008689462107578485,0.00015016996600679863,6.930613877224556e-05,6.11877624475105e-06,6.39872025594881e-07
45	3270674643	5000.0	0.001	0.0055	0.302010	0.017629754049190163,0.0994377124575085,0.17071597680463907,0.1967884823035393,0.18988398320335934,0.13955880823835232,0.09411025794841031,0.049461867626474705,0.02325746850629874,0.010777004599080185,0.00572749450109978,0.0019332133573285342,0.0004968606278744251,0.00016992601479704059,5.058988202359528e-05,5.99880023995201e-07
43	1770631361	5000.0	0.001	0.0055	0.279024	0.003166366726654669,0.042799800039992,0.13644051189762046,0.19164635072985403,0.20684127174565087,0.16627950409918016,0.10758972205558888,0.06611197760447911,0.038755368926214756,0.0207250149970006,0.010449550089982003,0.005771845630873825,0.0021620475904819037,0.0009435712857428514,0.0001955608878224355,9.06618676264747e-05,2.8594281143771245e-05,2.279544091181764e-06
40	526102703	5000.0	0.001	0.0055	0.297487	0.009271905618876225,0.06201043791241752,0.14451793641271746,0.2180867426514697,0.21213337332533494,0.14546498700259947,0.10197196560687863,0.052196440711857625,0.03039632073585283,0.01525606878624275,0.005728854229154169,0.0021835632873425316,0.000506618676264747,0.00025222955408918217,2.0195960807838434e-05,2.359528094381124e-06
46	1658622165	5000.0	0.001	0.0055	0.023047	0.004440111977604479,0.06251385722855429,0.12623187362527494,0.1650725854829034,0.204374125174965,0.1630362327534493,0.12314061187762447,0.07469514097180564,0.04147010597880424,0.019997960407918416,0.008239032193561287,0.004094221155768846,0.0013727654469106179,0.0007738052389522096,0.00048638272345530894,6.046790641871626e-05,7.198560287942411e-07
47	1885589722	5000.0	0.001	0.0055	0.249143	0.004989882023595281,0.03574757048590282,0.08676132773445311,0.1602622675464907,0.18672849430113977,0.17021603679264147,0.13610369926014798,0.10169030193961208,0.059780123975204956,0.03672145570885823,0.014360087982403518,0.0044422315536892625,0.0015122975404919016,0.0004884223155368926,0.00016784643071385722,2.7834433113377324e-05,1.199760047990402e-07
48	1837312218	5000.0	0.001	0.0055	0.213036	0.024840151969606077,0.11924771045790841,0.19418224355128974,0.19708346330733853,0.1650019196160768,0.128575324935013,0.08522087582483504,0.04722675464907019,0.025496820635872827,0.007822595480903818,0.0032537892421515696,0.0017297340531893621,0.0002580283943211358,6.026794641071786e-05,3.199360127974405e-07
49	2931312862	5000.0	0.001	0.0055	0.227531	0.013934373125374926,0.07623259348130373,0.126152649470106,0.20365430913817237,0.18717064587082582,0.149201199760048,0.10580619876024795,0.06700527894421116,0.04000771845630874,0.01985502899420116,0.007068546290741852,0.002290381923615277,0.0007852829434113177,0.0006632673465306938,0.00015712857428514296,1.0957808438312337e-05,4.439112177564487e-06
51	3233300710	5000.0	0.001	0.0055	0.345335	0.007764687062587482,0.05396904619076185,0.16704215156968608,0.21710465906818635,0.19644091181763648,0.14862355528894222,0.09632657468506299,0.05546410717856429,0.028294101179764046,0.013937652469506099,0.006906578684263147,0.005533013397320536,0.0013840831833633273,0.0009170565886822635,0.00025686862627474506,3.487302539492102e-05,7.998400319936013e-08
54	1304996086	5000.0	0.001	0.0055	0.430263	0.015576884623075386,0.06492833433313337,0.14886686662667467,0.19357828434313137,0.19074093181363727,0.15889838032393522,0.10321495700859828,0.06155796840631873,0.03211629674065187,0.015489222155568886,0.008676784643071386,0.004166046790641872,0.0013224155168966207,0.0006375924815036993,0.00016356728654269147,6.110777844431114e-05,4.359128174365127e-06
52	4270516459	5000.0	0.001	0.0055	0.263437	0.012264267146570687,0.07510741851629674,0.14976816636672666,0.19990761847630473,0.18049674065186963,0.14968278344331135,0.10324591081783643,0.06313853229354129,0.031827994401119775,0.019447910417916416,0.01042875424915017,0.003554849030193961,0.0009397320535892822,0.00016396720655868826,2.50749850029994e-05,2.7994401119776043e-07
53	1415067893	5000.0	0.001	0.0055	0.264136	0.0095500099980004,0.033188122375524896,0.106549450109978,0.15409014197160567,0.17671681663667266,0.1740364327134573,0.13546602679464106,0.09517764447110579,0.059698340331933615,0.030704539092181564,0.01457864427114577,0.005649870025994801,0.002941091781643671,0.000898620275944811,0.0006141171765646871,0.00013309338132373526,6.9986002799440115e-06,3.9992001599680065e-08
55	415987960	5000.0	0.001	0.0055	0.274956	0.025766926614677065,0.08443291341731654,0.1687989602079584,0.20400331933613278,0.17143131373725254,0.13950477904419117,0.09265646870625875,0.059846950609878026,0.02884615076984603,0.012954489102179565,0.007741451709658068,0.0028774245150969806,0.0010348330333933213,9.502099580083983e-05,7.918416316736653e-06,1.0797840431913617e-06
50	89325790	5000.0	0.001	0.0055	0.235816	0.020353929214157167,0.09486022795440911,0.17908946210757848,0.18271721655668866,0.17669370125974804,0.13821623675264946,0.09622843431313738,0.057919096180763845,0.029894061187762448,0.01607734453109378,0.0057141771645670865,0.0017718056388722255,0.00038020395920815834,7.590481903619276e-05,7.958408318336332e-06,2.399520095980804e-07
63	2674802982	5000.0	0.001	0.0055	0.260475	0.0074791441711657665,0.06975968806238753,0.1505393721255749,0.20556788642271545,0.1937602879424115,0.1398751849630074,0.10479024195160967,0.06480835832833433,0.033269106178764246,0.016455548890221956,0.006653829234153169,0.003419516096780644,0.002262107578484303,0.0010435912817436514,0.00012153569286142772,0.0001757248550289942,1.843631273745251e-05,4.399120175964807e-07
61	751380757	5000.0	0.001	0.0055	0.321476	0.0076440711857628475,0.03489690061987603,0.10383651269746051,0.16744259148170365,0.17958160367926415,0.1641624875024995,0.1299254149170166,0.09824675064987003,0.06194709058188362,0.030181603679264146,0.014480823835232953,0.005671985602879424,0.001579004199160168,0.0003727254549090182,2.3795240951809637e-05,6.63867226554689e-06
64	1283373354	5000.0	0.001	0.0055	0.339132	0.006444471105778844,0.038235392921415715,0.09139060187962407,0.1827393721255749,0.19782031593681262,0.1697382923415317,0.12816684663067388,0.09344687062587483,0.050522055588882224,0.02333509298140372,0.01008134373125375,0.004924415116976604,0.002382163567286543,0.0006036792641471706,0.00012465506898620276,3.57128574285143e-05,6.878624275144971e-06,1.839632073585283e-06
60	1006680341	5000.0	0.001	0.0055	0.235532	0.023519456108778244,0.09376924615076984,0.18843471305738851,0.22156588682263548,0.18054693061387722,0.12847022595480903,0.08140187962407519,0.04518460307938412,0.021765566886622675,0.009269186162767446,0.004235232953409318,0.0013245750849830034,0.00047470505898820236,3.707258548290342e-05,7.198560287942411e-07
65	2479995179	5000.0	0.001	0.0055	0.224622	0.005230073985202959,0.06282843431313737,0.13533049390121976,0.20200843831233753,0.19093429314137172,0.1418501099780044,0.08985678864227155,0.06490985802839432,0.05155924815036993,0.02979140171965607,0.017019236152769446,0.006721095780843831,0.0016759048190361928,0.0002614277144571086,2.3195360927814438e-05
57	983365890	5000.0	0.001	0.0055	0.501177	0.0017910417916416716,0.00568502299540092,0.036850589882023596,0.1078757848430314,0.21825722855428914,0.2408000399920016,0.17064267146570686,0.10245658868226355,0.061842311537692464,0.03093513297340532,0.014323095380923816,0.005397080583883223,0.0017333333333333333,0.000820875824835033,0.0003837232553489302,0.00019092181563687261,1.4517096580683863e-05,3.9992001599680065e-08
69	1393703231	5000.0	0.001	0.0055	0.136117	0.02077992401519696,0.09772205558888222,0.15199100179964006,0.21334773045390923,0.17705482903419317,0.131926774645071,0.0868249950009998,0.05341699660067986,0.03054365126974605,0.015319136172765447,0.00919620075984803,0.0071155768846230755,0.0032979404119176164,0.0009338532293541292,0.00022563487302539492,0.0002034393121375725,9.246150769846031e-05,7.798440311937612e-06
70	1293179201	5000.0	0.001	0.0055	0.298859	0.00700623875224955,0.043117816436712655,0.1223389722055589,0.21079012197560487,0.1996105178964207,0.16719812037592482,0.11314257148570286,0.06883163367326535,0.03470245950809838,0.01810637872425515,0.008780643871225754,0.004085462907418516,0.0017557288542291542,0.00045766846630673866,5.882823435312938e-05,1.6796640671865626e-05,3.9992001599680065e-08
66	2512640298	5000.0	0.001	0.0055	0.367139	0.0032360727854429112,0.0190748650269946,0.08926438712257548,0.17145626874625075,0.2224884223155369,0.19266374725054988,0.13313465306938613,0.07865778844231154,0.04825454909018197,0.023373125374925016,0.012339372125574885,0.004302659468106379,0.001022115576884623,0.0006715856828634273,4.1631673665266944e-05,1.4437112577484502e-05,4.1991601679664066e-06,1.199760047990402e-07
62	2402629920	5000.0	0.001	0.0055	0.260557	0.013762607478504298,0.04106130773845231,0.09202147570485902,0.15065690861827635,0.19130933813237352,0.19888094381123775,0.15317936412717456,0.08792825434913018,0.03976572685462908,0.018391441711657668,0.008385922815436913,0.003596640671865627,0.0008661467706458708,0.00018568286342731454,8.198360327934413e-06,3.9992001599680065e-08
68	3761076535	5000.0	0.001	0.0055	0.340205	0.001962767446510698,0.00638876224755049,0.03822267546490702,0.09451725654869027,0.17958260347930413,0.1923740051989602,0.18497720455908817,0.13788482303539293,0.08714365126974605,0.044246910617876424,0.019986602679464106,0.009274425114977005,0.0025534093181363727,0.0007657268546290742,8.186362727454509e-05,3.679264147170566e-05,5.198960207958409e-07
67	2088855853	5000.0	0.001	0.0055	0.136049	0.031763367326534696,0.09564099180163967,0.13337660467906418,0.17934009198160367,0.1854867426514697,0.1451363327334533,0.0963495700859828,0.06691001799640071,0.04074209158168366,0.014542131573685262,0.006455828834233153,0.002510257948410318,0.0007778444311137772,0.000571005798840232,0.0003412917416516697,5.386922615476905e-05,1.959608078384323e-06
59	2730838292	5000.0	0.001	0.0055	0.280304	0.02138868226354729,0.12478340331933613,0.16847286542691461,0.17666786642671467,0.17727962407518497,0.13509358128374324,0.08850621875624876,0.05545594881023795,0.0315128574285143,0.013764247150569887,0.004758608278344331,0.0014706658668266347,0.0004959408118376324,0.0002917816436712658,4.499100179964007e-05,1.271745650869826e-05
72	1299532108	5000.0	0.001	0.0055	0.283966	0.023658068386322735,0.10392949410117977,0.1713866826634673,0.19264531093781243,0.1767500899820036,0.14328434313137373,0.09508078384323135,0.050656668666266745,0.024460547890421916,0.010817956408718256,0.0045638072385522895,0.0020900619876024797,0.0006235552889422115,4.951009798040392e-05,3.119376124775045e-06
58	4136483076	5000.0	0.001	0.0055	0.319593	0.00031673665266946613,0.004814197160567886,0.054854789042191564,0.1320138772245551,0.16004751049790042,0.1867882823435313,0.17118108378324334,0.12054549090181964,0.07661911617676465,0.04235120975804839,0.025890261947610477,0.014608318336332733,0.00524255148970206,0.002957168566286743,0.0008429514097180563,0.0005658068386322735,5.150969806038792e-05,0.0002800639872025595,2.483503299340132e-05,4.239152169566087e-06
71	58773828	5000.0	0.001	0.0055	0.378458	0.009041071785642871,0.0450624675064987,0.11763631273745251,0.1762731453709258,0.2021102179564087,0.1692133573285343,0.1250373525294941,0.08268282343531294,0.04067238552289542,0.022180603879224155,0.007569206158768246,0.0017742051589682063,0.0005554489102179564,0.00017788442311537692,1.16376724655069e-05,1.879624075184963e-06
74	1260667218	5000.0	0.001	0.0055	0.310300	0.002315336932613477,0.03338560287942412,0.08134045190961807,0.13394369126174765,0.1700253149370126,0.18157428514297141,0.1583530093981204,0.10351445710857829,0.06489822035592882,0.03806130773845231,0.01883623275344931,0.006717256548690262,0.003073665266946611,0.0024941011797640473,0.0011200959808038392,0.0003219756048790242,2.3915216956608678e-05,1.0397920415916818e-06,3.9992001599680065e-08
56	1161613568	5000.0	0.001	0.0055	0.210850	0.009505058988202359,0.048282783443311335,0.12905638872225556,0.19043455308938212,0.18619556088782244,0.17508946210757848,0.11386198760247951,0.07514225154969006,0.03824503099380124,0.020667106578684265,0.00870497900419916,0.002880383923215357,0.0016176764647070586,0.00027054589082183564,4.563087382523495e-05,5.99880023995201e-07
