sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3588749395	5000.0	0.001	0.0126074	0.420417	0.0011635672865426914,0.009262347530493901,0.032620555888822234,0.08172097580483903,0.12116452709458109,0.14591593681263748,0.13952937412517497,0.12288514297140572,0.09728318336332734,0.0849125374925015,0.06323035392921415,0.04422911417716457,0.025428234353129374,0.015247030593881224,0.0077211357728454305,0.003867346530693861,0.0022566686662667465,0.001077864427114577,0.000337252549490102,0.00011289742051589682,3.155368926214757e-05,2.319536092781444e-06,7.998400319936013e-08
17	36325450	5000.0	0.001	0.0126074	0.467634	0.0013387722455508897,0.008918536292741452,0.028842991401719656,0.07150389922015597,0.11947770445910817,0.13963191361727653,0.14469470105978804,0.13029330133973205,0.11233913217356528,0.08399128174365127,0.058193921215756846,0.04214749050189962,0.02724759048190362,0.015539092181563687,0.007932013597280544,0.003948250349930014,0.0020447110577884423,0.0008448710257948411,0.0003544091181763647,0.0003336532693461308,0.00031165766846630674,6.674665066986602e-05,3.359328134373125e-06
27	1456509086	5000.0	0.001	0.0126074	0.500494	0.0011121375724855028,0.006102659468106379,0.022342771445710858,0.06514021195760848,0.10570273945210958,0.12879556088782243,0.14785414917016595,0.13788226354729055,0.10937288542291541,0.08921831633673265,0.06662727454509099,0.04649602079584083,0.03406662667466507,0.019733133373325336,0.010794041191761647,0.005076464707058588,0.00200751849630074,0.0010011997600479904,0.00041175764847030594,0.0001622875424915017,9.47010597880424e-05,5.118976204759048e-06,1.5996800639872026e-07
20	2760661093	5000.0	0.001	0.0126074	0.406411	0.00043479304139172164,0.002834153169366127,0.015512817436512697,0.04923867226554689,0.09654833033393322,0.13961631673665267,0.1427881223755249,0.13356608678264348,0.12236564687062587,0.10058960207958409,0.07189554089182164,0.0499750849830034,0.029718496300739854,0.01720255948810238,0.011382043591281744,0.007518616276744651,0.0037392921415716858,0.00210249950009998,0.00156872625474905,0.0004775844831033793,0.0003129774045190962,0.00029630073985202957,0.00019808038392321535,9.190161967606479e-05,2.551489702059588e-05,2.399520095980804e-07
35	732078273	5000.0	0.001	0.0126074	0.281752	0.005036112777444511,0.022289182163567286,0.04833933213357328,0.0803254949010198,0.1072876624675065,0.1346615076984603,0.13377236552689462,0.1281872425514897,0.11323059388122375,0.08204187162567486,0.05536464707058588,0.036899100179964006,0.023608918216356727,0.012097140571885623,0.007333613277344531,0.004171045790841831,0.0022405518896220756,0.0015204159168166367,0.0010055588882223556,0.0005006998600279944,7.110577884423115e-05,1.4757048590281944e-05,1.0797840431913617e-06
26	3805243539	5000.0	0.001	0.0126074	0.388270	0.0006435512897420516,0.007261827634473105,0.029543291341731653,0.06407886422715457,0.10469666066786643,0.12589010197960407,0.14036836632673466,0.1322724655068986,0.10637868426314737,0.09133441311737653,0.06785966806638673,0.05265786842631474,0.034875344931013796,0.02010093981203759,0.011661187762447511,0.005544411117776445,0.002641911617676465,0.0011340931813637273,0.0006097180563887222,0.00030621875624875023,8.510297940411918e-05,4.315136972605479e-05,1.18376324735053e-05,3.199360127974405e-07
22	927844457	5000.0	0.001	0.0126074	0.389771	0.00025010997800439913,0.0007082983403319336,0.00728626274745051,0.040972645470905816,0.08788622275544891,0.1351152169566087,0.15193285342931415,0.14280275944811038,0.1261382523495301,0.09681139772045591,0.07501447710457908,0.05494309138172365,0.03594009198160368,0.02115380923815237,0.011440671865626875,0.0059456908618276344,0.002595640871825635,0.001365126974605079,0.0011645270945810837,0.00037924415116976604,0.00012977404519096182,2.0155968806238754e-05,3.5192961407718455e-06,1.5996800639872026e-07
33	2142460093	5000.0	0.001	0.0126074	0.372202	0.0025080183963207357,0.019918176364727053,0.049294781043791244,0.09140751849630074,0.13222827434513099,0.134925374925015,0.12748382323535293,0.1109499300139972,0.09101599680063988,0.07289698060387922,0.060975684863027395,0.03996792641471705,0.02860119976004799,0.017157808438312338,0.010497220555888823,0.00607242551489702,0.00242999400119976,0.0007901619676064787,0.00039304139172165566,0.00037080583883223353,8.130373925214957e-05,1.8276344731053788e-05,6.878624275144971e-06,1.4797040591881624e-06,6.598680263947211e-06,3.199360127974405e-07
21	1306450024	5000.0	0.001	0.0126074	0.366126	0.0006067186562687463,0.007090181963607278,0.021924335132973406,0.05213973205358928,0.096850149970006,0.11955240951809638,0.1336016396720656,0.13482331533693262,0.12653853229354128,0.10240603879224155,0.07898564287142572,0.05355856828634273,0.030465946810637873,0.018183483303339333,0.011811117776444712,0.005390281943611278,0.0031719256148770246,0.0016018396320735852,0.0007851629674065187,0.00027858428314337134,0.00017844431113777243,2.4235152969406118e-05,1.903619276144771e-05,1.267746450709858e-05
25	4076134541	5000.0	0.001	0.0126074	0.358808	0.000656508698260348,0.010099740051989601,0.025385842831433712,0.04218448310337932,0.07189842031593681,0.09921307738452309,0.11527166566686663,0.12502267546490703,0.12397256548690262,0.11300199960007998,0.09257908418316337,0.06994385122975405,0.04616488702259548,0.029858348330333934,0.017246630673865226,0.009037072585482904,0.00453373325334933,0.002367846430713857,0.0008921415716856628,0.00040347930413917217,0.0001781643671265747,8.026394721055789e-05,5.958808238352329e-06,1.5596880623875224e-06
31	346462389	5000.0	0.001	0.0126074	0.474636	0.0008032793441311738,0.0061875224955009,0.02381355728854229,0.052504059188162366,0.07385202959408119,0.09239228154369127,0.11383167366526695,0.1293005398920216,0.12267958408318336,0.12142659468106379,0.09882275544891021,0.07013041391721656,0.041612997400519894,0.026004359128174365,0.012668946210757849,0.007398360327934413,0.0036344331133773247,0.0018855428914217156,0.0007236952609478105,0.00027458508298340334,4.1511697660467906e-05,1.1237752449510098e-05,3.9992001599680065e-08
34	3972886720	5000.0	0.001	0.0126074	0.338332	0.0010303539292141571,0.004218876224755049,0.012375524895020995,0.05000651869626075,0.08995752849430114,0.12554017196560688,0.14060327934413117,0.13734369126174764,0.12800127974405118,0.09955180963807239,0.07484663067386522,0.053480503899220155,0.033692661467706456,0.018692181563687262,0.01355356928614277,0.007754649070185963,0.00542619476104779,0.0025053389322135574,0.0009120175964807039,0.0004279544091181764,7.074585082983404e-05,8.278344331133774e-06,2.399520095980804e-07
28	2313633950	5000.0	0.001	0.0126074	0.240223	0.002072105578884223,0.014326414717056589,0.042327254549090185,0.0691380123975205,0.08856752649470107,0.11049026194761048,0.12204683063387323,0.12374493101379724,0.11635440911817636,0.09663107378524295,0.0742996600679864,0.05195604879024195,0.03329546090781844,0.020372725454909018,0.01444767046590682,0.009121855628874225,0.004805478904219156,0.0026310737852429512,0.0015886022795440912,0.0009398920215956809,0.0005128974205158968,0.00018764247150569887,0.00010669866026794641,3.315336932613477e-05,2.279544091181764e-06,3.9992001599680065e-08
32	2653026486	5000.0	0.001	0.0126074	0.441889	0.0010258348330333933,0.009881383723255349,0.02620627874425115,0.054222035592881426,0.09673953209358128,0.13585934813037392,0.1477890021995601,0.13565602879424116,0.11531605678864228,0.09497700459908018,0.06651865626874626,0.04691865626874625,0.03214457108578284,0.018045910817836432,0.010189322135572885,0.004536452709458108,0.002046030793841232,0.0006322735452909418,0.0003161367726454709,0.0004534293141371726,0.00035992801439712057,0.00012113577284543092,4.1991601679664064e-05,2.959408118376325e-06,3.9992001599680065e-08
30	1799860402	5000.0	0.001	0.0126074	0.402913	0.0009727654469106179,0.0033549690061987604,0.015045870825834832,0.04226546690661868,0.06956536692661468,0.1030871425714857,0.12184171165766847,0.1298973405318936,0.12364791041791642,0.11657092581483704,0.09399808038392321,0.06641987602479504,0.04404923015396921,0.02970117976404719,0.019435792841431713,0.009681623675264947,0.005991881623675265,0.0029741651669666067,0.001026754649070186,0.0003667266546690662,8.334333133373325e-05,6.798640271945611e-06,1.4317136572685463e-05,1.5996800639872026e-07,5.99880023995201e-07
39	2846978248	5000.0	0.001	0.0126074	0.279507	0.00042415516896620676,0.0019334533093381323,0.015465906818636273,0.03769394121175765,0.07057632473505299,0.0992500699860028,0.1175987602479504,0.1303732853429314,0.1263368126374725,0.10880463907218556,0.0885134573085383,0.07018204359128175,0.05061351729654069,0.03286150769846031,0.023317376524695062,0.013863427314537092,0.0061007398520295944,0.0025170965806838633,0.0017516896620675866,0.001071385722855429,0.00047930413917216555,0.000129374125174965,9.098180363927214e-05,4.943011397720456e-05,1.279744051189762e-06,3.9992001599680065e-08
36	2366419141	5000.0	0.001	0.0126074	0.324378	0.002685982803439312,0.015822995400919818,0.03943023395320936,0.06302947410517896,0.08967326534693061,0.11283951209758049,0.12377240551889622,0.11664387122575486,0.11336380723855229,0.09774237152569486,0.0766504699060188,0.05602755448910218,0.0363872025594881,0.02319516096780644,0.013673345330933813,0.009256468706258748,0.004812917416516697,0.0024675464907018595,0.0012425114977004598,0.0005033393321335732,0.00021223755248950209,0.00043251349730053987,9.722055588882223e-05,3.4553089382123576e-05,3.039392121575685e-06
38	2334787783	5000.0	0.001	0.0126074	0.334715	0.0002003999200159968,0.002630753849230154,0.017092341531693662,0.04564383123375325,0.08232721455708858,0.121174525094981,0.14266118776244752,0.13976904619076186,0.12222099580083984,0.09337196560687862,0.07782911417716457,0.05789690061987603,0.037551409718056386,0.025351769646070787,0.015973205358928214,0.009245230953809238,0.004349290141971606,0.002140971805638872,0.0013405318936212758,0.0008055188962207559,0.00027950409918016395,8.398320335932813e-05,2.3115376924615077e-05,3.195360927814437e-05,4.999000199960008e-06,2.399520095980804e-07
29	3064457393	5000.0	0.001	0.0126074	0.267589	0.0017504499100179963,0.01044767046590682,0.033444551089782046,0.05791533693261348,0.08689102179564087,0.10999892021595681,0.12359392121575685,0.1267499300139972,0.11741995600879825,0.09957364527094581,0.07642263547290543,0.0589997600479904,0.03793217356528694,0.024602279544091183,0.01589746050789842,0.007537212557488502,0.005437672465506899,0.002730493901219756,0.0012423915216956609,0.0006286742651469706,0.0002918616276744651,0.00019016196760647872,0.00023195360927814437,5.210957808438312e-05,1.0837832433513298e-05,6.15876824635073e-06,7.598480303939212e-07
23	2950301807	5000.0	0.001	0.0126074	0.495638	0.001919496100779844,0.011544371125774845,0.038485422915416914,0.08149878024395121,0.11514073185362927,0.1263491701659668,0.13574481103779243,0.13521991601679664,0.11403175364927015,0.08647090581883624,0.06132325534893021,0.039470905818836236,0.02449106178764247,0.01236384723055389,0.006569766046790642,0.004517416516696661,0.0021506098780243953,0.0011366926614677065,0.0007626474705058989,0.0005912017596480704,0.0001268146370725855,6.378724255148971e-05,2.611477704459108e-05,3.9992001599680065e-07,1.199760047990402e-07
24	3558885511	5000.0	0.001	0.0126074	0.521604	0.001176764647070586,0.012257068586282744,0.03239676064787043,0.07633225354929014,0.11234557088582284,0.13644223155368926,0.1472379924015197,0.14283243351329733,0.11889346130773845,0.0874886222755449,0.0608751849630074,0.03595148970205959,0.019044191161767646,0.009560127974405119,0.00386874625074985,0.0020375124975005,0.000953009398120376,0.0002685862827434513,3.6552689462107576e-05,1.4397120575884822e-06
37	1715259590	5000.0	0.001	0.0126074	0.377856	0.001636352729454109,0.00784375124975005,0.026472905418916216,0.05363419316136773,0.07467578484303139,0.09444403119376124,0.1091866826634673,0.1287505298940212,0.11527910417916416,0.1045374525094981,0.09083487302539492,0.07099368126374725,0.05090877824435113,0.03361503699260148,0.02020659868026395,0.009176764647070585,0.0039890821835632875,0.0020617876424715055,0.0009856028794241153,0.0005258148370325935,0.00021527694461107778,2.3475304939012197e-05,2.359528094381124e-06,7.998400319936013e-08
45	2680574164	5000.0	0.001	0.0126074	0.338404	0.0018425114977004599,0.012809878024395122,0.030092821435712857,0.04653353329334133,0.07342123575284944,0.10196652669466107,0.11627094581083783,0.12021407718456309,0.1081881623675265,0.10293933213357329,0.08401679664067187,0.06279068186362727,0.05089210157968406,0.032988202359528096,0.020505418916216756,0.013912097580483904,0.009388362327534493,0.005876584683063387,0.0024405918816236753,0.0013021395720855828,0.000666746650669866,0.000330253949210158,0.0004614277144571086,0.00011945610877824435,1.823635272945411e-05,8.478304339132174e-06,3.3993201359728056e-06
43	2735126739	5000.0	0.001	0.0126074	0.291806	0.0020447110577884423,0.008634793041391722,0.03787962407518496,0.0798873825234953,0.1092245950809838,0.12249134173165367,0.1260516296740652,0.11715264947010598,0.10254497100579885,0.08246550689862027,0.06744539092181563,0.05111477704459108,0.037132733453309336,0.02218104379124175,0.01490373925214957,0.007819836032793442,0.005276344731053789,0.0031524095180963806,0.0017208158368326335,0.0005915216956608678,0.00023059388122375526,5.122975404919016e-05,2.359528094381124e-06
41	3478378695	5000.0	0.001	0.0126074	0.344694	0.000803119376124775,0.004268186362727454,0.016358168366326736,0.03661083783243351,0.07008890221955609,0.09714289142171566,0.11155472905418916,0.12329794041191762,0.1241994801039792,0.11354745050989802,0.09787126574685064,0.07244023195360928,0.053020515896820636,0.03511365726854629,0.020850429914017195,0.011099420115976805,0.0061437712457508495,0.0028177164567086584,0.001550889822035593,0.0007576084783043392,0.00030745850829834036,0.00013777244551089782,1.5556888622275544e-05,1.999600079984003e-06
54	2847795428	5000.0	0.001	0.0126074	0.233473	0.0023215756848630276,0.011551729654069186,0.032196640671865624,0.05640467906418716,0.07531005798840232,0.09990217956408719,0.11310209958008398,0.1108743451309738,0.11130097980403919,0.10768326334733054,0.09121591681663667,0.06851729654069186,0.05025446910617876,0.02864755048990202,0.016399360127974404,0.010159648070385923,0.006606518696260747,0.004206558688262347,0.0018169566086782643,0.0009715656868626275,0.0003118576284743051,0.00015996800639872026,6.162767446510697e-05,1.6916616676664667e-05,5.518896220755849e-06,7.198560287942411e-07
53	3521652965	5000.0	0.001	0.0126074	0.423012	0.0004511097780443911,0.007111537692461508,0.02430637872425515,0.0527750049990002,0.08964223155368926,0.1144746650669866,0.13678216356728654,0.14304647070585882,0.11996076784643071,0.10018592281543691,0.0755752849430114,0.054080663867226555,0.03180891821635673,0.019919616076784642,0.011128854229154168,0.007635112977404519,0.0044550289942011595,0.002466506698660268,0.0015542891421715657,0.001233873225354929,0.0009889222155568887,0.0003472905418916217,6.306738652269547e-05,5.678864227154569e-06,6.39872025594881e-07
51	3598801121	5000.0	0.001	0.0126074	0.330238	0.0010245550889822035,0.005165406918616277,0.026614557088582284,0.06400175964807038,0.10382071585682863,0.13272805438912216,0.14049486102779443,0.13465610877824435,0.11303383323335332,0.08637724455108978,0.06579400119976005,0.048436632673465305,0.03261851629674065,0.019136052789442113,0.012736612677464508,0.007269106178764247,0.0037299340131973606,0.0016185162967406518,0.0005534093181363728,0.00012181563687262548,5.322935412917417e-05,1.3357328534293142e-05,1.7196560687862428e-06
48	787095771	5000.0	0.001	0.0126074	0.284779	0.0031908018396320736,0.021654229154169168,0.05017856428714257,0.08341063787242552,0.10815016996600679,0.12926630673865228,0.1277981203759248,0.1241375324935013,0.10691021795640872,0.08462595480903819,0.05753065386922616,0.037435592881423715,0.02858024395120976,0.016972085582883423,0.009103179364127174,0.004876464707058588,0.0029022995400919817,0.0020589482103579282,0.0007130173965206959,0.000231873625274945,0.00022803439312137574,4.0991801639672064e-05,4.039192161567687e-06,3.9992001599680065e-08
50	3392098525	5000.0	0.001	0.0126074	0.404822	0.0007475304939012198,0.002716576684663067,0.010407958408318336,0.02422375524895021,0.04461595680863827,0.08069718056388722,0.103801199760048,0.11293161367726455,0.11437732453509299,0.11926814637072586,0.10689462107578485,0.08904167166566687,0.06866766646670666,0.048894141171765645,0.03243927214557089,0.018223195360927813,0.01026994601079784,0.00589242151569686,0.0031107378524295143,0.001683503299340132,0.0007325334933013397,0.0002605878824235153,8.446310737852429e-05,1.7956408718256348e-05,3.9992001599680065e-08
40	3592177863	5000.0	0.001	0.0126074	0.376141	0.000339372125574885,0.00793513297340532,0.027836792641471705,0.051122215556888624,0.07429422115576885,0.10299908018396321,0.1149252149570086,0.12406590681863627,0.1203496100779844,0.10980303939212158,0.08625414917016597,0.06481831633673266,0.04570065986802639,0.03153897220555889,0.019121935612877426,0.010643351329734053,0.004979684063187362,0.0017040991801639672,0.000942251549690062,0.0004266746650669866,0.0001358528294341132,5.046990601879624e-05,1.219756048790242e-05,7.998400319936013e-07
42	3775502543	5000.0	0.001	0.0126074	0.310724	0.0023451709658068387,0.0175124975004999,0.04419384123175365,0.08169266146770646,0.10348046390721856,0.1309742051589682,0.13525346930613877,0.12389910017996401,0.10884883023395321,0.08523299340131973,0.059169206158768244,0.041898980203959206,0.026965726854629075,0.01771865626874625,0.009296580683863227,0.0049864427114577085,0.0031914417116576683,0.001609238152369526,0.0006963407318536293,0.0006285142971405719,0.0001584483103379324,0.00015032993401319737,7.474505098980204e-05,1.835632873425315e-05,3.639272145570886e-06,1.199760047990402e-07
55	3004729581	5000.0	0.001	0.0126074	0.321994	0.0029152569486102778,0.014193881223755249,0.036192881423715254,0.06687810437912417,0.08135816836632674,0.10383487302539492,0.12127862427514498,0.12265562887422515,0.11997180563887222,0.0972614277144571,0.07840195960807839,0.057304339132173567,0.04227306538692262,0.02453653269346131,0.01310385922815437,0.007732693461307738,0.004475424915016997,0.002467666466706659,0.0013727254549090182,0.0011199360127974406,0.0004273145370925815,0.00016404719056188762,6.146770645870826e-05,9.518096380723854e-06,8.238352329534093e-06,5.598880223955209e-07
46	1612871894	5000.0	0.001	0.0126074	0.234642	0.0039562087582483505,0.02210085982803439,0.04804787042591482,0.07525498900219955,0.09808906218756248,0.11037024595080984,0.11265778844231154,0.11477852429514097,0.11193289342131574,0.09079244151169766,0.07035388922215557,0.05336744651069786,0.037969686062787444,0.02416004799040192,0.014846790641871626,0.006501699660067986,0.002897260547890422,0.0013052989402119576,0.00049750049990002,0.00010785842831433713,1.1077784443111379e-05,5.598880223955209e-07
52	3872413924	5000.0	0.001	0.0126074	0.357457	0.0015916016796640672,0.011853989202159567,0.050812117576484704,0.08263535292941411,0.11474165166966607,0.14113377324535092,0.14467174565086982,0.129077224555089,0.1094246350729854,0.08060939812037593,0.057985962807438514,0.035285622875424916,0.019547050589882025,0.009872865426914616,0.004424755048990202,0.002979644071185763,0.0019053389322135573,0.0008880623875224955,0.0003700859828034393,0.00016684663067386522,1.9996000799840032e-05,2.039592081583683e-06,2.399520095980804e-07
