sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	119558326	5000.0	0.001	2.9071e-05	-0.525212	0.9718927014597081,0.028095660867826434,1.16376724655069e-05
43	1651775679	5000.0	0.001	2.9071e-05	-0.165797	0.992314977004599,0.007681983603279344,3.039392121575685e-06
41	2136010937	5000.0	0.001	2.9071e-05	0.287568	0.9848345930813838,0.015124215156968606,4.119176164767046e-05
44	1540430017	5000.0	0.001	2.9071e-05	-0.527218	0.9813605678864227,0.018632913417316536,6.518696260747851e-06
37	2704306345	5000.0	0.001	2.9071e-05	-0.090594	0.9852480703859228,0.014747050589882023,4.879024195160968e-06
42	4255594685	5000.0	0.001	2.9071e-05	1.118448	0.9328887822435513,0.06705030993801239,6.090781843631274e-05
46	198168774	5000.0	0.001	2.9071e-05	0.481434	0.9455966406718657,0.05427050589882024,0.00013285342931413716
38	3515586730	5000.0	0.001	2.9071e-05	0.076732	0.9912932213557288,0.008706418716256749,3.5992801439712056e-07
47	1605986504	5000.0	0.001	2.9071e-05	0.130188	0.9911915216956608,0.008806918616276745,1.5596880623875224e-06
49	4089178315	5000.0	0.001	2.9071e-05	0.606471	0.9422906618676264,0.0568498300339932,0.0008595080983803239
45	1254244547	5000.0	0.001	2.9071e-05	1.233557	0.9488971405718857,0.051008078384323134,9.478104379124175e-05
48	3819239624	5000.0	0.001	2.9071e-05	0.138490	0.991068626274745,0.008900699860027995,3.0673865226954606e-05
55	3062008030	5000.0	0.001	2.9071e-05	0.389143	0.9755840831833633,0.0244000399920016,1.5876824635072987e-05
54	2464829660	5000.0	0.001	2.9071e-05	-0.702904	0.9671522095580883,0.03283035392921416,1.743651269746051e-05
52	3781538008	5000.0	0.001	2.9071e-05	-0.165391	0.9765070185962808,0.023481463707258548,1.1517696460707858e-05
61	1496140016	5000.0	0.001	2.9071e-05	0.102575	0.9913103779244151,0.00868866226754649,9.598080383923216e-07
64	2658357494	5000.0	0.001	2.9071e-05	0.043370	0.9937277344531094,0.006271945610877824,3.199360127974405e-07
59	166162668	5000.0	0.001	2.9071e-05	-1.004003	0.9183506898620276,0.0814735452909418,0.00017576484703059388
66	1128235271	5000.0	0.001	2.9071e-05	0.246448	0.9704275144971006,0.029514457108578283,5.8028394321135776e-05
67	1104744712	5000.0	0.001	2.9071e-05	-0.603135	0.9629371325734853,0.036892301539692064,0.0001705258948210358,3.9992001599680065e-08
68	2116382985	5000.0	0.001	2.9071e-05	0.249325	0.9907278944211158,0.009269346130773844,2.7594481103779245e-06
63	1664510195	5000.0	0.001	2.9071e-05	0.019717	0.9958849430113977,0.004114857028594281,1.9996000799840033e-07
51	866584789	5000.0	0.001	2.9071e-05	-0.296993	0.9864034793041392,0.013582203559288143,1.4317136572685463e-05
53	2228144345	5000.0	0.001	2.9071e-05	0.422031	0.964073425314937,0.03592009598080384,6.47870425914817e-06
60	2556827885	5000.0	0.001	2.9071e-05	-0.765325	0.981501899620076,0.006374805038992202,0.012106058788242351,1.7236552689462107e-05
56	1939566817	5000.0	0.001	2.9071e-05	-0.222240	0.9838765846830634,0.016087982403519295,3.543291341731654e-05
50	3388553426	5000.0	0.001	2.9071e-05	-0.108091	0.9940507098580283,0.005948570285942811,7.198560287942411e-07
58	1124694251	5000.0	0.001	2.9071e-05	0.284275	0.9829782043591282,0.01698880223955209,3.295340931813637e-05,3.9992001599680065e-08
57	2213435623	5000.0	0.001	2.9071e-05	-0.095169	0.9811942011597681,0.016994001199760047,0.0018115976804639073,1.9996000799840033e-07
62	2437249265	5000.0	0.001	2.9071e-05	-0.381401	0.9156322335532894,0.08429086182763447,7.690461907618476e-05
70	3911985424	5000.0	0.001	2.9071e-05	0.995236	0.904801599680064,0.08915760847830434,0.006038592281543691,2.1995600879824035e-06
76	1294291239	5000.0	0.001	2.9071e-05	0.080893	0.9953568086382724,0.0046429514097180566,2.399520095980804e-07
71	4271022358	5000.0	0.001	2.9071e-05	-0.106234	0.9919136972605479,0.008085982803439312,3.199360127974405e-07
73	3666993432	5000.0	0.001	2.9071e-05	-1.565062	0.9109198560287942,0.08903163367326535,4.851029794041192e-05
72	3105612055	5000.0	0.001	2.9071e-05	-0.339772	0.9694042791441712,0.029999800039992003,0.0005959208158368327
75	858712355	5000.0	0.001	2.9071e-05	-0.648284	0.9595566086782643,0.04040835832833433,3.5032993401319734e-05
69	2125611275	5000.0	0.001	2.9071e-05	-0.007093	0.9798631873625275,0.020131653669266145,5.158968206358728e-06
78	3726147888	5000.0	0.001	2.9071e-05	-0.055790	0.9923989202159568,0.00752373525294941,7.734453109378124e-05
65	1599928569	5000.0	0.001	2.9071e-05	0.976013	0.9463275344931014,0.05022087582483503,0.003448110377924415,3.4793041391721655e-06
82	1889376579	5000.0	0.001	2.9071e-05	0.109002	0.9844930213957208,0.015254189162167567,0.000252749450109978,3.9992001599680065e-08
74	2505247003	5000.0	0.001	2.9071e-05	-0.547695	0.975555448910218,0.024410357928414318,3.4193161367726455e-05
77	3611427119	5000.0	0.001	2.9071e-05	0.029799	0.9930220355928814,0.006975484903019396,2.4795040991801638e-06
79	3673807161	5000.0	0.001	2.9071e-05	0.466674	0.9764713057388522,0.023499860027994403,2.8834233153369324e-05
85	1188094288	5000.0	0.001	2.9071e-05	-0.052000	0.9875430513897221,0.012366366726654669,9.058188362327534e-05
81	2692010297	5000.0	0.001	2.9071e-05	-0.975457	0.9550674265146971,0.04489882023595281,3.3753249350129974e-05
80	2149804346	5000.0	0.001	2.9071e-05	-0.238394	0.962671225754849,0.036582963407318536,0.0007458108378324335
83	2480019786	5000.0	0.001	2.9071e-05	-0.018182	0.991650549890022,0.00834877024595081,6.798640271945611e-07
90	2869162343	5000.0	0.001	2.9071e-05	-0.084604	0.9922007198560288,0.007792921415716856,6.35872825434913e-06
86	1525119313	5000.0	0.001	2.9071e-05	-0.399354	0.9548727854429114,0.045081503699260145,4.571085782843431e-05
92	2924261742	5000.0	0.001	2.9071e-05	-0.001105	0.997751049790042,0.002248910217956409,3.9992001599680065e-08
89	2755799390	5000.0	0.001	2.9071e-05	-0.367107	0.9769054189162167,0.023084783043391323,9.798040391921616e-06
91	3713399143	5000.0	0.001	2.9071e-05	0.005883	0.986190201959608,0.013808238352329534,1.5596880623875224e-06
88	851835227	5000.0	0.001	2.9071e-05	1.679215	0.9070122375524895,0.09219772045590882,0.0007900419916016797
93	586486137	5000.0	0.001	2.9071e-05	0.042035	0.9922845030993801,0.007714537092581484,9.598080383923216e-07
84	1347148106	5000.0	0.001	2.9071e-05	4.345403	0.6324311137772446,0.36374193161367724,0.0038267146570685863,2.399520095980804e-07
98	3687027079	5000.0	0.001	2.9071e-05	0.136526	0.9881572885422916,0.011840271945610877,2.439512097580484e-06
97	3366273415	5000.0	0.001	2.9071e-05	-0.142501	0.977473025394921,0.02248618276344731,4.0791841631673665e-05
99	1459157387	5000.0	0.001	2.9071e-05	-0.111531	0.9744717456508698,0.0254125574885023,0.00011569686062787442
94	168415613	5000.0	0.001	2.9071e-05	0.818212	0.9460605478904219,0.053369526094781045,0.0005699260147970406
95	311253378	5000.0	0.001	2.9071e-05	-0.530222	0.9740651069786043,0.025915616876624675,1.927614477104579e-05
103	1836786085	5000.0	0.001	2.9071e-05	-0.392645	0.9682300339932014,0.031737012597480505,3.295340931813637e-05
100	3036055961	5000.0	0.001	2.9071e-05	0.073325	0.9920310337932413,0.007968246350729855,7.198560287942411e-07
87	739291476	5000.0	0.001	2.9071e-05	0.224710	0.9746631073785242,0.02531637672465507,2.0515896820635874e-05
96	1789493636	5000.0	0.001	2.9071e-05	-0.065539	0.95880699860028,0.041051549690061986,0.00014145170965806838
109	4087636415	5000.0	0.001	2.9071e-05	0.219573	0.982503699260148,0.017494541091781644,1.7596480703859228e-06
107	1004919225	5000.0	0.001	2.9071e-05	-0.434024	0.9801170165966807,0.019879384123175366,3.599280143971206e-06
108	2904918459	5000.0	0.001	2.9071e-05	2.153592	0.8898129174165167,0.11006678664267147,0.00012029594081183763
105	2755752371	5000.0	0.001	2.9071e-05	0.010955	0.995227074585083,0.004772245550889822,6.798640271945611e-07
111	3387619777	5000.0	0.001	2.9071e-05	2.103014	0.9122986602679464,0.0875990401919616,0.0001022995400919816
101	2292967833	5000.0	0.001	2.9071e-05	-0.026755	0.9946985802839432,0.005299460107978405,1.959608078384323e-06
102	1330553248	5000.0	0.001	2.9071e-05	2.594348	0.9159537692461508,0.08276376724655068,0.0012817836432713458,6.798640271945611e-07
113	932286917	5000.0	0.001	2.9071e-05	0.511239	0.967286222755449,0.03264619076184763,6.75864827034593e-05
114	3268934090	5000.0	0.001	2.9071e-05	-0.609146	0.9687599280143971,0.031229834033193363,1.0237952409518097e-05
115	680557004	5000.0	0.001	2.9071e-05	0.137227	0.9808201559688062,0.019177564487102578,2.279544091181764e-06
104	2238128555	5000.0	0.001	2.9071e-05	-0.038978	0.9847059788042392,0.01528622275544891,7.798440311937612e-06
116	2315909598	5000.0	0.001	2.9071e-05	-0.529674	0.9672716656668666,0.032703019396120775,2.531493701259748e-05
112	1989747141	5000.0	0.001	2.9071e-05	2.198919	0.8979499700059989,0.10189710057988402,0.00015292941411717656
110	2637109695	5000.0	0.001	2.9071e-05	0.208027	0.9848506698660268,0.015144411117776445,4.919016196760648e-06
122	3268690419	5000.0	0.001	2.9071e-05	0.027564	0.9920662667466507,0.00792877424515097,4.9590081983603276e-06
125	103787001	5000.0	0.001	2.9071e-05	0.132765	0.98873925214957,0.011255268946210758,5.478904219156169e-06
123	31214068	5000.0	0.001	2.9071e-05	-0.064219	0.9925668066386722,0.00743127374525095,1.919616076784643e-06
129	1908222474	5000.0	0.001	2.9071e-05	-0.242310	0.9838020395920816,0.01619232153569286,5.6388722255548894e-06
118	3018355178	5000.0	0.001	2.9071e-05	0.213463	0.982636472705459,0.017362967406518697,5.598880223955209e-07
126	1674447358	5000.0	0.001	2.9071e-05	0.048254	0.9959874025194961,0.0040125174965007,7.998400319936013e-08
119	2937530862	5000.0	0.001	2.9071e-05	-0.405978	0.9828073185362928,0.01704891021795641,0.00014373125374925015,3.9992001599680065e-08
131	1244439057	5000.0	0.001	2.9071e-05	0.350237	0.9590431113777245,0.040804399120175965,0.00015248950209958008
117	2028009951	5000.0	0.001	2.9071e-05	-0.365128	0.9798158768246351,0.020182163567286544,1.959608078384323e-06
124	2845774326	5000.0	0.001	2.9071e-05	-0.045320	0.9903370125974805,0.009661627674465108,1.3597280543891223e-06
130	3839035914	5000.0	0.001	2.9071e-05	0.856313	0.9538540291941612,0.0461124975004999,3.3473305338932215e-05
133	1971714586	5000.0	0.001	2.9071e-05	-0.076831	0.9751044591081783,0.024838072385522894,5.746850629874025e-05
127	3739802113	5000.0	0.001	2.9071e-05	0.015452	0.9743682063587282,0.025622995400919817,8.798240351929614e-06
121	2976977392	5000.0	0.001	2.9071e-05	-0.142630	0.925304299140172,0.07419820035992801,0.00049750049990002
128	3626713601	5000.0	0.001	2.9071e-05	0.631377	0.87984175164967,0.10833241351729654,0.011825394921015796,4.399120175964807e-07
106	3340636596	5000.0	0.001	2.9071e-05	-0.570889	0.9728753849230154,0.027018516296740652,0.00010609878024395121
120	2967308783	5000.0	0.001	2.9071e-05	0.083768	0.9802390321935612,0.019745410917816435,1.5556888622275544e-05
132	2001744410	5000.0	0.001	2.9071e-05	0.137785	0.9887362527494501,0.011262147570485903,1.5996800639872026e-06
134	359037470	5000.0	0.001	2.9071e-05	0.015376	0.9975572085582883,0.002442791441711658
135	2066684446	5000.0	0.001	2.9071e-05	-0.020271	0.9956457108578284,0.0043540891821635674,1.9996000799840033e-07
142	2859397695	5000.0	0.001	2.9071e-05	-0.019948	0.986277624475105,0.013675424915016996,4.6950609878024394e-05
138	4168149542	5000.0	0.001	2.9071e-05	-0.038377	0.9943373325334933,0.005661427714457108,1.2397520495900819e-06
137	1475527206	5000.0	0.001	2.9071e-05	0.252633	0.9842616276744651,0.015731493701259747,6.878624275144971e-06
147	4026171982	5000.0	0.001	2.9071e-05	-0.020070	0.9950194361127774,0.004979084183163367,1.4797040591881624e-06
136	579734051	5000.0	0.001	2.9071e-05	-1.007790	0.9383402919416117,0.0579882423515297,0.003669786042791442,1.6796640671865626e-06
143	1153942079	5000.0	0.001	2.9071e-05	0.492699	0.9763336532693462,0.02364623075384923,2.0115976804639073e-05
141	3297714743	5000.0	0.001	2.9071e-05	0.038489	0.9913215356928614,0.008677304539092181,1.159768046390722e-06
145	2117620299	5000.0	0.001	2.9071e-05	-0.139382	0.9692239552089582,0.030745490901819637,3.055388922215557e-05
140	3720405549	5000.0	0.001	2.9071e-05	-0.233203	0.9428302739452109,0.057116056788642275,5.366926614677065e-05
144	3146957381	5000.0	0.001	2.9071e-05	0.300235	0.9578441111777645,0.04215068986202759,5.198960207958408e-06
153	1718727268	5000.0	0.001	2.9071e-05	-1.118911	0.9099652069586083,0.08991769646070785,0.00011709658068386322
139	2510258729	5000.0	0.001	2.9071e-05	-0.066328	0.99304775044991,0.0069518096380723855,4.399120175964807e-07
146	4158394957	5000.0	0.001	2.9071e-05	0.283774	0.9822153969206159,0.017678424315136974,0.00010617876424715058
149	3156822620	5000.0	0.001	2.9071e-05	-0.219844	0.9551938812237553,0.0327877224555089,0.012016956608678265,1.4397120575884822e-06
155	2676523628	5000.0	0.001	2.9071e-05	0.189884	0.9777047390521896,0.02227638472305539,1.887622475504899e-05
154	2266724968	5000.0	0.001	2.9071e-05	-1.320638	0.916592601479704,0.08309722055588882,0.0003101779644071186
150	1224024669	5000.0	0.001	2.9071e-05	0.111040	0.973245350929814,0.02674233153369326,1.231753649270146e-05
156	461242995	5000.0	0.001	2.9071e-05	0.811299	0.9659652469506099,0.0339002599480104,0.00013449310137972405
151	2460729951	5000.0	0.001	2.9071e-05	-0.005322	0.9895963207358528,0.01040243951209758,1.2397520495900819e-06
152	4282823267	5000.0	0.001	2.9071e-05	-1.918098	0.8655561287742451,0.13439588082383525,4.799040191961608e-05
148	707785294	5000.0	0.001	2.9071e-05	-2.174012	0.8910292341531694,0.10874021195760848,0.00023055388922215556
157	2137254515	5000.0	0.001	2.9071e-05	-0.073745	0.9944052789442112,0.0055749650069986,1.9756048790241953e-05
159	2146642561	5000.0	0.001	2.9071e-05	-0.005612	0.9916784643071386,0.008310377924415116,1.1157768446310738e-05
160	3104037505	5000.0	0.001	2.9071e-05	-1.012626	0.9538102779444111,0.04589910017996401,0.00029062187562487504
163	2932779680	5000.0	0.001	2.9071e-05	-0.286615	0.9833357328534293,0.016561047790441912,0.00010321935612877425
158	997192311	5000.0	0.001	2.9071e-05	1.062546	0.9023944011197761,0.09747054589082184,0.00013505298940211957
164	2340465317	5000.0	0.001	2.9071e-05	0.463291	0.964971725654869,0.03501735652869426,1.0917816436712657e-05
167	4032408240	5000.0	0.001	2.9071e-05	0.233872	0.9850100779844031,0.014988682263547291,1.2397520495900819e-06
165	651940521	5000.0	0.001	2.9071e-05	-0.174066	0.9811216956608678,0.01887370525894821,4.599080183963207e-06
166	279843499	5000.0	0.001	2.9071e-05	0.038495	0.9829168966206758,0.017079664067186563,3.4393121375724856e-06
162	1937595037	5000.0	0.001	2.9071e-05	-0.078015	0.9609170965806839,0.03907374525094981,9.158168366326734e-06
170	3969448632	5000.0	0.001	2.9071e-05	0.304104	0.9745123375324936,0.025461907618476304,2.575484903019396e-05
173	665232068	5000.0	0.001	2.9071e-05	-0.761201	0.9592315936812638,0.040754289142171565,1.4117176564687063e-05
161	3934710425	5000.0	0.001	2.9071e-05	0.103270	0.9761882823435313,0.023786722655468905,2.499500099980004e-05
178	3649676008	5000.0	0.001	2.9071e-05	-0.574635	0.9046419516096781,0.09489298140371925,0.00046506698660267947
181	4120306428	5000.0	0.001	2.9071e-05	0.237406	0.9805882823435313,0.019410357928414317,1.3597280543891223e-06
180	936725231	5000.0	0.001	2.9071e-05	-1.048804	0.9394398320335933,0.05883519296140772,0.0017248150369926015,1.5996800639872026e-07
182	3093025536	5000.0	0.001	2.9071e-05	-0.804302	0.9601850029994001,0.039795920815836834,1.907618476304739e-05
179	1051503337	5000.0	0.001	2.9071e-05	0.091486	0.9325718856228754,0.06729046190761848,0.00013765246950609878
168	1851216563	5000.0	0.001	2.9071e-05	0.243171	0.9682399920015997,0.031698140371925615,6.186762647470506e-05
183	912456453	5000.0	0.001	2.9071e-05	0.019317	0.9922743451309738,0.0077196960607878425,5.958808238352329e-06
169	3261557429	5000.0	0.001	2.9071e-05	-0.861603	0.9578943411317736,0.04206754649070186,3.81123775244951e-05
177	1178149606	5000.0	0.001	2.9071e-05	-1.721163	0.8816285142971406,0.11561835632873425,0.0027530493901219756,7.998400319936013e-08
185	1145719576	5000.0	0.001	2.9071e-05	0.026443	0.9885070585882824,0.011489822035592881,3.119376124775045e-06
184	459873040	5000.0	0.001	2.9071e-05	-0.089859	0.9835210957808438,0.016443391321735654,3.5472905418916215e-05,3.9992001599680065e-08
171	3788214969	5000.0	0.001	2.9071e-05	-0.042850	0.9948085182963408,0.004909018196360728,0.0002824635072985403
186	1064239908	5000.0	0.001	2.9071e-05	-0.052724	0.9967168566286743,0.0027689662067586483,0.0005140171965606878,1.5996800639872026e-07
188	390257450	5000.0	0.001	2.9071e-05	-0.029275	0.9968985802839432,0.003096780643871226,4.639072185562888e-06
172	3884925633	5000.0	0.001	2.9071e-05	0.117883	0.9926624675064987,0.007333973205358928,3.5592881423715255e-06
174	3122764496	5000.0	0.001	2.9071e-05	-0.128042	0.9913800839832033,0.008618556288742252,1.3597280543891223e-06
176	236225254	5000.0	0.001	2.9071e-05	0.018739	0.9798664267146571,0.020127894421115778,5.678864227154569e-06
175	1945340626	5000.0	0.001	2.9071e-05	0.077604	0.9791292541491702,0.01998400319936013,0.000886742651469706
190	2934565684	5000.0	0.001	2.9071e-05	0.346075	0.9779765646870626,0.021996840631873626,2.6594681063787242e-05
191	471171894	5000.0	0.001	2.9071e-05	0.847743	0.9473526894621076,0.05255080983803239,9.650069986002799e-05
192	2438959929	5000.0	0.001	2.9071e-05	0.048685	0.9802285942811437,0.019769286142771444,2.1195760847830435e-06
187	24488742	5000.0	0.001	2.9071e-05	0.042942	0.9816924615076985,0.0182749850029994,3.2553489302139575e-05
193	1417286459	5000.0	0.001	2.9071e-05	0.751436	0.9673637272545491,0.03254053189362128,9.574085182963407e-05
194	44120897	5000.0	0.001	2.9071e-05	-0.076887	0.9848070385922816,0.015181963607278545,1.0997800439912018e-05
189	2727775025	5000.0	0.001	2.9071e-05	-0.001372	0.9945908418316337,0.0054090381923615274,1.199760047990402e-07
196	830661456	5000.0	0.001	2.9071e-05	0.246552	0.9761425714857028,0.023853029394121174,4.399120175964807e-06
199	4220904281	5000.0	0.001	2.9071e-05	-0.097781	0.9469517296540692,0.05281531693661268,0.0002329134173165367,3.9992001599680065e-08
198	3271727956	5000.0	0.001	2.9071e-05	0.008528	0.9914692661467707,0.008520895820835832,9.838032393521296e-06
208	1647823749	5000.0	0.001	2.9071e-05	0.267830	0.9804275144971005,0.019567926414717055,4.559088182363528e-06
200	1130806106	5000.0	0.001	2.9071e-05	-0.214868	0.9834695460907819,0.01652753449310138,2.9194161167766445e-06
209	1431438222	5000.0	0.001	2.9071e-05	0.010332	0.9868863827234553,0.01308626274745051,2.7354529094181163e-05
202	1262607196	5000.0	0.001	2.9071e-05	0.150663	0.9708521095780844,0.029133253349330136,1.4637072585482903e-05
203	92738399	5000.0	0.001	2.9071e-05	-0.220126	0.9740660667866426,0.025913257348530293,2.0675864827034592e-05
210	3903697809	5000.0	0.001	2.9071e-05	-0.018503	0.9895812837432514,0.010415516896620677,3.1993601279744052e-06
211	2828004251	5000.0	0.001	2.9071e-05	0.270677	0.9831042591481703,0.016748210357928416,0.00014753049390121975
197	3800945489	5000.0	0.001	2.9071e-05	-0.035748	0.9917700859828035,0.008214557088582283,1.5356928614277145e-05
195	4104944463	5000.0	0.001	2.9071e-05	0.256896	0.9388072385522895,0.051982043591281744,0.009206758648270346,3.959208158368327e-06
212	1740276642	5000.0	0.001	2.9071e-05	-0.340824	0.9830099180163967,0.01698884223155369,1.2397520495900819e-06
214	2508438451	5000.0	0.001	2.9071e-05	-0.441348	0.9841260947810437,0.01586594681063787,7.958408318336332e-06
213	679381928	5000.0	0.001	2.9071e-05	0.037360	0.9695868426314737,0.030410157968406317,2.999400119976005e-06
201	1130320729	5000.0	0.001	2.9071e-05	-0.002053	0.9961152169566087,0.003879744051189762,5.038992201559688e-06
207	681255809	5000.0	0.001	2.9071e-05	0.057823	0.9923966806638672,0.007600719856028794,2.599480103979204e-06
204	4194960224	5000.0	0.001	2.9071e-05	-0.319876	0.9699846430713858,0.029988842231553688,2.651469706058788e-05
206	124762994	5000.0	0.001	2.9071e-05	-0.178207	0.9661191761647671,0.033872025594881026,8.798240351929614e-06
216	2302047160	5000.0	0.001	2.9071e-05	0.327832	0.9556017196560688,0.044352249550089984,4.6030793841231755e-05
217	1564605388	5000.0	0.001	2.9071e-05	-0.076998	0.8809296140771845,0.10979076184763048,0.00927882423515297,7.998400319936013e-07
205	3053474661	5000.0	0.001	2.9071e-05	0.059962	0.9821549690061988,0.01784259148170366,2.439512097580484e-06
218	2584337359	5000.0	0.001	2.9071e-05	-0.921492	0.9567864027194561,0.04315620875824835,5.738852229554089e-05
222	3835134938	5000.0	0.001	2.9071e-05	-0.063254	0.9946456308738252,0.005354049190161967,3.199360127974405e-07
220	1990597594	5000.0	0.001	2.9071e-05	0.763903	0.911281223755249,0.08868114377124575,3.763247350529894e-05
219	1219861461	5000.0	0.001	2.9071e-05	1.231759	0.9552837432513497,0.044570965806838635,0.00014529094181163767
223	2577873897	5000.0	0.001	2.9071e-05	-0.086223	0.9848006398720256,0.0151624075184963,3.695260947810438e-05
221	709997531	5000.0	0.001	2.9071e-05	-0.647194	0.9716599480103979,0.028324495100979803,1.5556888622275544e-05
227	1739547631	5000.0	0.001	2.9071e-05	0.026386	0.9971556888622276,0.0028436712657468506,6.39872025594881e-07
215	1634442166	5000.0	0.001	2.9071e-05	0.023301	0.9849901619676065,0.014898220355928814,0.00011161767646470706
224	3493723115	5000.0	0.001	2.9071e-05	0.007989	0.995148450309938,0.004822235552889422,2.9314137172565486e-05
229	933078003	5000.0	0.001	2.9071e-05	0.139949	0.9901546090781843,0.0096249950009998,0.00022039592081583682
228	3648654320	5000.0	0.001	2.9071e-05	1.124649	0.9649265346930613,0.03499328134373125,7.766446710657868e-05,2.519496100779844e-06
234	2240510985	5000.0	0.001	2.9071e-05	-0.213579	0.9791842031593682,0.02062607478504299,0.00018952209558088383,1.9996000799840033e-07
235	1501551627	5000.0	0.001	2.9071e-05	0.261764	0.98705474905019,0.012936052789442112,9.198160367926415e-06
237	52745232	5000.0	0.001	2.9071e-05	-0.304099	0.9685791641671666,0.031403199360127976,1.7636472705458908e-05
239	1316871215	5000.0	0.001	2.9071e-05	2.238121	0.9181252549490102,0.08113329334133174,0.0007414517096580684
240	3016803378	5000.0	0.001	2.9071e-05	0.002359	0.9884658668266346,0.011418956208758248,0.00011517696460707859
241	3291550770	5000.0	0.001	2.9071e-05	4.849270	0.6589861627674465,0.3399983603279344,0.0010154769046190762
242	1576584245	5000.0	0.001	2.9071e-05	-0.061255	0.9933981203759248,0.0065986802639472104,3.1993601279744052e-06
