sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	692771200	5000.0	0.000192	0.006	0.450120	0.0012190761847630475,0.008184643071385722,0.017628994201159768,0.03750217956408718,0.04681627674465107,0.04780047990401919,0.059554209158168364,0.0751126974605079,0.07205590881823636,0.07099736052789442,0.08178948210357928,0.0710245950809838,0.05779660067986403,0.04765554889022196,0.038095580883823234,0.040099220155968805,0.038744491101779646,0.037265786842631474,0.03365610877824435,0.03294893021395721,0.03154057188562288,0.02125614877024595,0.01500867826434713,0.009531933613277345,0.0038983803239352128,0.0016235952809438112,0.0008564687062587483,0.00024139172165566888,7.446510697860428e-05,1.943611277744451e-05,7.598480303939212e-07
91	3441480051	5000.0	0.000192	0.006	0.640421	0.00150997800439912,0.004402439512097581,0.007114337132573485,0.008692021595680863,0.02441391721655669,0.03160131973605279,0.04631137772445511,0.08193229354129174,0.09726706658668266,0.10284803039392122,0.11787398520295941,0.11809758048390322,0.11724923015396921,0.09650297940411917,0.06564823035392921,0.03816544691061788,0.022174685062987403,0.009793081383723255,0.004919336132773446,0.002325374925014997,0.0009864027194561088,0.0001598880223955209,1.0997800439912018e-05
95	189182343	5000.0	0.000192	0.006	0.554737	0.004605998800239952,0.02231649670065987,0.04720911817636473,0.09163227354529094,0.10849006198760248,0.11854481103779244,0.11938588282343532,0.11619472105578885,0.0915136572685463,0.07529798040391922,0.0630359128174365,0.052375124975005,0.040418196360727854,0.023398480303939213,0.015152569486102779,0.006459348130373925,0.0026091981603679265,0.0005599680063987203,0.0003918816236752649,0.0002916616676664667,0.00011401719656068787,2.639472105578884e-06
96	1940033932	5000.0	0.000192	0.006	0.994212	0.0012789042191561687,0.005299540091981604,0.015641351729654068,0.0460243151369726,0.08768094381123775,0.14344107178564286,0.17130329934013197,0.17764775044991002,0.14740819836032792,0.08996596680663867,0.05127334533093381,0.030050389922015596,0.01774617076584683,0.008635872825434912,0.0035692861427714458,0.00173249350129974,0.0009242951409718056,0.00030165966806638674,7.330533893221356e-05,1.839632073585283e-06
97	2255458702	5000.0	0.000192	0.006	0.596266	0.0015277744451109778,0.006418036392721455,0.023396520695860828,0.06182199560087982,0.09945782843431314,0.10319236152769447,0.11610549890021996,0.11406506698660268,0.10881839632073585,0.08838220355928814,0.06633337332533493,0.06034609078184363,0.05232677464507099,0.04260671865626875,0.026011877624475106,0.011649230153969205,0.009181923615276944,0.005023995200959808,0.0015831633673265347,0.00038632273545290943,0.0005072985402919416,0.0002790241951609678,0.0004166766646670666,0.0001564487102579484,5.358928214357128e-06,3.9992001599680065e-08
99	1572061591	5000.0	0.000192	0.006	0.568414	0.005435712857428514,0.02146986602679464,0.07059824035192962,0.10833125374925015,0.12844807038592282,0.1386989402119576,0.12987778444311138,0.11123251349730054,0.08678560287942412,0.061549410117976405,0.04289370125974805,0.03482875424915017,0.027534373125374927,0.014128174365126974,0.005603719256148771,0.003043871225754849,0.003561007798440312,0.004193041391721656,0.0012346730653869226,0.0003643271345730854,0.00015792841431713658,2.515496900619876e-05,3.7992401519696063e-06,7.998400319936013e-08
98	3372251535	5000.0	0.000192	0.006	0.775691	0.0005013397320535892,0.0033990401919616075,0.010896740651869626,0.016551849630073986,0.019203399320135973,0.0241749650069986,0.04302395520895821,0.07949294141171766,0.09819772045590881,0.11201067786442712,0.11448338332333534,0.10789610077984403,0.11373137372525495,0.09700499900019996,0.06073909218156369,0.04067438512297541,0.025271585682863428,0.018130973805238954,0.00813005398920216,0.0036821835632873424,0.0016338332333533294,0.0005888022395520896,0.000520615876824635,4.6590681863627274e-05,1.2637472505498901e-05,7.598480303939212e-07
100	3306703255	5000.0	0.000192	0.006	0.633881	0.000844631073785243,0.005426754649070186,0.025777284543091382,0.065524775044991,0.10729854029194161,0.12797164567086583,0.12054409118176365,0.11579428114377124,0.12296092781443711,0.099624275144971,0.06692601479704059,0.04447878424315137,0.029305818836232754,0.01669478104379124,0.010197920415916816,0.008342171565686863,0.010139732053589283,0.011093861227754449,0.006147090581883623,0.0019058588282343531,0.0004284743051389722,5.658868226354729e-05,1.3157368526294741e-05,0.0003047790441911618,0.0012164767046590683,0.0006496700659868026,0.0002640271945610878,5.666866626674665e-05,1.0757848430313937e-05,1.5996800639872026e-07
101	4164532632	5000.0	0.000192	0.006	0.636169	0.0007075784843031394,0.016723495300939813,0.04466530693861228,0.05911529694061188,0.06887946410717856,0.08133465306938613,0.10719136172765446,0.12674361127774444,0.12669490101979605,0.10945730853829234,0.07724299140171965,0.05573405318936213,0.05430517896420716,0.03505310937812438,0.018932093581283744,0.010413517296540692,0.0050798240351929615,0.001368006398720256,0.00027290541891621676,7.978404319136172e-05,5.558888222355529e-06
102	1546598818	5000.0	0.000192	0.006	0.735363	0.0014194361127774445,0.0018869826034793042,0.0063372125574885025,0.027497940411917617,0.06809918016396721,0.12114001199760048,0.1435369326134773,0.14809166166766646,0.14723847230553888,0.11263007398520296,0.08111101779644071,0.056716736652669464,0.03733645270945811,0.01946654669066187,0.010911937612477505,0.007598280343931214,0.004702699460107978,0.0026719456108778242,0.0007733653269346131,0.0004697860427914417,0.0003494101179764047,1.3757248550289942e-05,1.5996800639872026e-07
103	2983203239	5000.0	0.000192	0.006	0.476232	0.002933493301339732,0.009963927214557088,0.020871665666866625,0.047692941411717656,0.07726022795440912,0.09790461907618477,0.11662263547290543,0.1443113777244551,0.1179132973405319,0.08593509298140371,0.07425254949010197,0.05714189162167566,0.035304139172165565,0.02351125774845031,0.022594201159768047,0.02327378524295141,0.014829074185162968,0.011782643471305738,0.007772285542891421,0.00300999800039992,0.00207622475504899,0.0016981803639272146,0.0010870625874825036,0.00022831433713257348,2.8114377124575084e-05,9.998000399920016e-07
104	3417821610	5000.0	0.000192	0.006	0.511053	0.0009756848630273945,0.008706018796240752,0.017785242951409718,0.0381998800239952,0.060255308938212356,0.06708954209158169,0.07669638072385523,0.09055152969406119,0.08638504299140172,0.06769790041991601,0.060147930413917215,0.0699994401119776,0.07668898220355928,0.07418420315936812,0.05778888222355529,0.05048582283543291,0.039325134973005396,0.023746890621875624,0.01117624475104979,0.007026874625074985,0.005404599080183963,0.003964567086582683,0.0030878224355128975,0.001209878024395121,0.0006977004599080183,0.0005735652869426114,0.00014181163767246552,7.038592281543691e-06,7.998400319936013e-08
105	880748975	5000.0	0.000192	0.006	0.515513	0.00021595680863827234,0.007800359928014397,0.00839380123975205,0.02408642271545691,0.06230373925214957,0.09113449310137972,0.10831109778044391,0.10980947810437912,0.13075544891021795,0.11715176964607078,0.08802951409718056,0.06887194561087782,0.05915248950209958,0.044575364927014596,0.029806078784243153,0.018900939812037592,0.015104339132173565,0.0075504099180163965,0.0044282743451309736,0.0014761847630473904,0.0002563087382523495,7.818436312737452e-05,0.00033869226154769044,0.0011340531893621276,0.0003242951409718056,1.0197960407918416e-05,1.5996800639872026e-07
106	3128988080	5000.0	0.000192	0.006	0.806283	0.0008869826034793041,0.004792761447710458,0.018240551889622075,0.029698300339932013,0.04258548290341932,0.05556620675864827,0.07311825634873026,0.07873069386122776,0.10891029794041192,0.14617208558288342,0.14592073585282944,0.11033065386922615,0.08300351929614078,0.04683003399320136,0.025177204559088184,0.010721455708858229,0.00620367926414717,0.002862387522495501,0.0009389322135572886,0.0019708058388322337,0.0026033193361327733,0.0016944211157768447,0.0017980803839232153,0.00090625874825035,0.0001791641671665667,0.00013213357328534293,1.8276344731053788e-05,7.318536292741451e-06
107	3194933681	5000.0	0.000192	0.006	0.638601	0.0004778244351129774,0.005264667066586683,0.008129374125174966,0.02588874225154969,0.06550241951609678,0.09579072185562887,0.12117652469506099,0.14010469906018796,0.12250361927614477,0.10824571085782843,0.074824275144971,0.06396524695060987,0.05570225954809038,0.04332261547690462,0.02964751049790042,0.013715896820635873,0.006767166566686663,0.006020275944811038,0.0049439712057588485,0.0032609078184363126,0.0027071385722855427,0.0015509698060387923,0.00042651469706058787,4.8030393921215755e-05,1.2797440511897621e-05,1.199760047990402e-07
108	2702381493	5000.0	0.000192	0.006	0.425231	0.00041451709658068387,0.012510617876424716,0.024440071985602878,0.054423635272945414,0.08288302339532093,0.1163876424715057,0.13199144171165766,0.1142880623875225,0.10112641471705659,0.08360827834433113,0.06317820435912817,0.04971529694061188,0.04346182763447311,0.03449502099580084,0.0322002799440112,0.025417996400719855,0.014167326534693062,0.006727174565086982,0.002842151569686063,0.0010667066586682664,0.0013878824235152968,0.002016596680663867,0.0010177164567086582,0.00020447910417916416,2.7554489102179565e-05,7.998400319936013e-08
110	3635452344	5000.0	0.000192	0.006	0.734174	0.0002190361927614477,0.006053869226154769,0.015979084183163367,0.04372381523695261,0.08814029194161167,0.12848262347530495,0.14004383123375325,0.1496146770645871,0.11842231553689263,0.09066474705058988,0.06368222355528894,0.046438512297540493,0.030043311337732453,0.024876424715056987,0.011485382923415317,0.009919696060787842,0.007192561487702459,0.007014277144571086,0.004377244551089782,0.0029859628074385123,0.0021414517096580684,0.0035978404319136174,0.0023307738452309538,0.001851509698060388,0.0006319136172765447,8.20635872825435e-05,4.559088182363528e-06
113	2750460365	5000.0	0.000192	0.006	0.632841	0.0018199160167966407,0.009836512697460508,0.027564047190561887,0.06165730853829234,0.10112949410117976,0.12444707058588282,0.13336068786242752,0.10350929814037192,0.09276428714257148,0.10533869226154768,0.0937132173565287,0.06282755448910218,0.03498172365526895,0.01775088982203559,0.011650469906018797,0.008094621075784843,0.0054916616676664665,0.0030413117376524696,0.0006075984803039392,0.00038384323135372923,2.8234353129374125e-05,1.5596880623875224e-06
114	4220758479	5000.0	0.000192	0.006	0.516428	0.011265586882623475,0.04414777044591082,0.07480851829634073,0.10074733053389322,0.10190221955608879,0.0913494101179764,0.08877936412717456,0.08570241951609678,0.09824575084983003,0.07636924615076984,0.07011941611677665,0.051612637472505496,0.03757360527894421,0.02619248150369926,0.015277144571085782,0.0068823035392921415,0.005245750849830034,0.002427634473105379,0.0019810837832433515,0.003754249150169966,0.0033384123175364926,0.0013282943411317737,0.00032749450109978006,0.00039132173565286943,0.00020527894421115776,2.4915016996600678e-05,3.5992801439712056e-07
111	2605982139	5000.0	0.000192	0.006	0.682471	0.0009544491101779644,0.0059410517896420715,0.01481887622475505,0.04961307738452309,0.09947018596280743,0.1512495900819836,0.16414277144571085,0.15983171365726856,0.12756096780643872,0.08669178164367126,0.058459148170365925,0.03562803439312138,0.01983275344931014,0.012711737652469506,0.007586802639472106,0.004189082183563287,0.0011325334933013397,0.00016740651869626074,1.6316736652669465e-05,1.7196560687862428e-06
117	3897014752	5000.0	0.000192	0.006	0.527170	0.0012898220355928814,0.014472225554889022,0.05219336132773445,0.09845574885022995,0.11558892221555689,0.12052005598880224,0.0967869626074785,0.09463179364127175,0.07210969806038792,0.05330257948410318,0.049970405918816234,0.048409318136372725,0.048907298540291945,0.04434377124575085,0.03134145170965807,0.021461827634473105,0.012217276544691062,0.008670305938812238,0.008754609078184363,0.003723375324935013,0.0016442311537692462,0.0008739052189562088,0.000251749650069986,7.186562687462508e-05,1.2397520495900819e-06,5.518896220755849e-06,6.798640271945611e-07
115	4239264208	5000.0	0.000192	0.006	0.725106	0.001834113177364527,0.005563927214557089,0.013817276544691061,0.03657308538292341,0.08175928814237153,0.12432741451709658,0.14528986202759447,0.13508862227554488,0.11265922815436913,0.09060271945610877,0.07227994401119776,0.053227314537092583,0.03348090381923615,0.02260735852829434,0.018642991401719655,0.01596392721455709,0.012414397120575885,0.007772445510897821,0.0048703859228154366,0.002360167966406719,0.0018530693861227754,0.0010058388322335533,0.002226994601079784,0.002618636272745451,0.0007922015596880624,0.0002828634273145371,6.854629074185163e-05,1.4117176564687063e-05,2.2395520895820834e-06,1.199760047990402e-07
109	2546866615	5000.0	0.000192	0.006	0.506212	0.006296700659868026,0.0283626074785043,0.05223819236152769,0.0809878424315137,0.09636704659068186,0.09765462907418516,0.11029322135572886,0.10442151569686063,0.10438152369526095,0.08796608678264348,0.05668950209958008,0.04643395320935813,0.03948606278744251,0.034746410717856425,0.02318492301539692,0.012856628674265147,0.008102619476104779,0.005058788242351529,0.0031005798840231954,0.000516376724655069,0.00029022195560887823,0.0005369726054789042,2.6394721055788843e-05,1.199760047990402e-06
112	561512894	5000.0	0.000192	0.006	0.559234	0.0008285542891421716,0.007277824435112977,0.017543451309738053,0.042023555288942215,0.06279188162367526,0.10338696260747851,0.10373937212557488,0.08911121775644872,0.08079228154369127,0.07358428314337133,0.07585922815436913,0.06174113177364527,0.06666558688262347,0.05923371325734853,0.04520875824835033,0.028988402319536092,0.023463147370525895,0.017479504099180164,0.013899900019996001,0.010003199360127975,0.00631373725254949,0.004619836032793441,0.003120855828834233,0.0012122375524895022,0.0008655868826234753,0.00020391921615676864,3.67126574685063e-05,5.158968206358728e-06
116	142973404	5000.0	0.000192	0.006	0.896463	0.0010603079384123176,0.01083371325734853,0.028858508298340333,0.05817040591881624,0.09774293141371726,0.14020891821635673,0.16383287342531494,0.16455780843831233,0.13107310537892422,0.0863623275344931,0.04718908218356329,0.028850909818036393,0.019726894621075786,0.010542691461707658,0.0070102779444111175,0.002776124775044991,0.0010325934813037393,0.00015500899820035993,1.1157768446310738e-05,4.319136172765447e-06,3.9992001599680065e-08
119	2403387880	5000.0	0.000192	0.006	0.728328	0.001405518896220756,0.008717696460707858,0.03345106978604279,0.07947942411517696,0.14342779444111178,0.18715556888622276,0.1845122575484903,0.14347026594681064,0.0982759848030394,0.052192801439712055,0.03191705658868226,0.017730893821235754,0.009322935412917416,0.0035050589882023595,0.0029984003199360126,0.0016861027794441111,0.0006739852029594082,5.066986602679464e-05,2.5634873025394922e-05,8.798240351929614e-07
118	2359226850	5000.0	0.000192	0.006	0.781563	0.00036460707858428315,0.003700499900019996,0.009521415716856628,0.01831489702059588,0.0348752649470106,0.07258284343131374,0.12861527694461108,0.15705258948210357,0.15670533893221356,0.12690749850029995,0.10271865626874625,0.08179132173565287,0.04474741051789642,0.024672185562887423,0.01674725054989002,0.010639832033593281,0.005742811437712458,0.0022972205558888224,0.0011629274145170967,0.0004764247150569886,4.231153769246151e-05,6.798640271945611e-07,0.0001692861427714457,0.00014097180563887223,1.0477904419116177e-05
120	1009418730	5000.0	0.000192	0.006	0.847157	0.0004665866826634673,0.008374045190961807,0.023574605078984203,0.03989150169966007,0.057139332133573285,0.09152777444511098,0.11964547090581884,0.12901491701659668,0.13399768046390723,0.1252639472105579,0.09497388522295541,0.07167054589082184,0.04927734453109378,0.027162767446510697,0.015705738852229555,0.007212157568486303,0.0036199560087982405,0.0008739452109578084,0.000484623075384923,0.00011041791641671665,1.259748050389922e-05,1.5996800639872026e-07
121	1638250988	5000.0	0.000192	0.006	0.671376	0.0006604679064187162,0.003895260947810438,0.0056600679864027195,0.004170125974805039,0.01422891421715657,0.02908602279544091,0.04347066586682664,0.06151529694061188,0.06122243551289742,0.07637792441511698,0.10699564087182563,0.11727370525894822,0.11628966206758648,0.0930747450509898,0.07596120775844831,0.05952237552489502,0.0521875224955009,0.036565406918616275,0.02212001599680064,0.010091621675664866,0.005909698060387923,0.0027218556288742253,0.0008585882823435313,0.00012705458908218357,1.3717256548690262e-05
122	1290945005	5000.0	0.000192	0.006	0.645416	0.0007070985802839433,0.004890261947610478,0.02019636072785443,0.03916864627074585,0.048056788642271545,0.06783023395320936,0.08085826834633074,0.10376144771045791,0.12029494101179763,0.12100171965606879,0.10743331333733254,0.07867302539492102,0.06039340131973605,0.04258004399120176,0.033201039792041594,0.026648950209958007,0.020217916416716657,0.012361607678464307,0.006796440711857628,0.0036326734653069387,0.0010983003399320135,0.000162127574485103,3.263347330533893e-05,2.7594481103779245e-06
123	1156817390	5000.0	0.000192	0.006	0.428134	0.0013080983803239353,0.004134573085382924,0.025121575684863028,0.04255796840631874,0.06325518896220755,0.08435328934213157,0.07447046590681863,0.08240775844831034,0.09092581483703259,0.09894597080583883,0.08802115576884623,0.08118628274345131,0.06298336332733454,0.05475840831833633,0.03952849430113977,0.03349806038792241,0.022154889022195562,0.01281367726454709,0.009361647670465907,0.011020435912817437,0.008520575884823035,0.004787802439512098,0.00206874625074985,0.0005855228954209158,0.0008106378724255149,0.0003862027594481104,3.259348130373925e-05,7.998400319936013e-07
124	2405138934	5000.0	0.000192	0.006	0.629084	0.0018445510897820436,0.009929654069186163,0.02307146570685863,0.02957008598280344,0.04105454909018196,0.056228154369126176,0.09767758448310337,0.11039868026394721,0.11086822635472905,0.0894492701459708,0.07296960607878425,0.08046194761047791,0.08153009398120376,0.06663467306538692,0.05159404119176165,0.030064027194561086,0.018813517296540693,0.012492781443711258,0.006842671465706858,0.0038145570885822835,0.0015505698860227954,0.0009618076384723056,0.0007629274145170966,0.0011103379324135174,0.000237752449510098,6.582683463307339e-05,5.99880023995201e-07,3.9992001599680065e-08
126	965120506	5000.0	0.000192	0.006	0.748307	0.0007768846230753849,0.006327854429114177,0.015218476304739052,0.02861023795240952,0.04348330333933213,0.0711876024795041,0.10389086182763448,0.1340361527694461,0.12812133573285342,0.10305706858628275,0.08056764647070586,0.07825926814637073,0.06875824835032994,0.054236872625474906,0.03461827634473105,0.021432233553289343,0.010090541891621676,0.005800999800039992,0.002754289142171566,0.0011402919416116776,0.0013358928214357128,0.0011885622875424915,0.0023491701659668065,0.0015459708058388323,0.000688502299540092,0.00043587282543491304,7.746450709858028e-05,1.0117976404719055e-05
125	3552872951	5000.0	0.000192	0.006	0.829403	0.0006931013797240552,0.00221499700059988,0.0037565686862627476,0.021164647070585883,0.04732841431713657,0.06493425314937012,0.07699856028794241,0.10357376524695061,0.12200211957608478,0.12856704659068185,0.09496548690261948,0.07790329934013197,0.06760511897620476,0.05805642871425715,0.048779484103179366,0.03693533293341332,0.024841791641671666,0.010986082783443311,0.00560495900819836,0.0023752849430113978,0.000645750849830034,6.482703459308138e-05,2.559488102379524e-06,1.199760047990402e-07
128	3028412922	5000.0	0.000192	0.006	0.770438	0.0003602879424115177,0.0038079184163167367,0.011827194561087783,0.024242831433713256,0.05479884023195361,0.10359088182363527,0.13342243551289742,0.1499860827834433,0.11573345330933814,0.0747624075184963,0.06377908418316337,0.0696625074985003,0.06241575684863027,0.048483023395320936,0.03355428914217157,0.017002599480103978,0.01667138572285543,0.010409478104379125,0.003987562487502499,0.0009017396520695861,0.0003685262947410518,0.0001857228554289142,4.487102579484103e-05,1.1197760447910417e-06
127	785646074	5000.0	0.000192	0.006	0.451877	0.004571845630873825,0.02726526694661068,0.06164751049790042,0.07151745650869826,0.06154281143771246,0.062420875824835034,0.07749414117176565,0.08701363727254549,0.09316312737452509,0.08307090581883624,0.09435312937412517,0.08752805438912217,0.050728374325134974,0.030071985602879422,0.021001999600079983,0.010815796840631874,0.008491021795640872,0.013094541091781644,0.017885982803439313,0.013845230953809238,0.00981379724055189,0.005310377924415117,0.0022467906418716255,0.0018253949210157968,0.0008434313137372525,0.0014050789842031594,0.0008355928814237153,0.00017524495100979803,1.7636472705458908e-05,1.5996800639872026e-07,2.7994401119776045e-06
132	1143165453	5000.0	0.000192	0.006	0.840823	0.00034625074985003,0.0033055388922215555,0.017125694861027795,0.04285618876224755,0.06985206958608278,0.07853621275744851,0.10550501899620077,0.1242875824835033,0.12621675664867027,0.12579860027994402,0.11545782843431314,0.07161815636872626,0.051140571885622876,0.0326626674665067,0.01836012797440512,0.007595080983803239,0.003416116776644671,0.0029318536292741453,0.0021355728854229156,0.0006523495300939812,0.0001873625274945011,1.2277544491101779e-05,1.199760047990402e-07
130	2444345868	5000.0	0.000192	0.006	0.693635	0.0007595680863827234,0.004938492301539692,0.02251157768446311,0.04848294341131774,0.06508074385122975,0.07278180363927214,0.08278088382323535,0.09104051189762048,0.09026826634673066,0.10496712657468506,0.11151045790841832,0.09107274545090982,0.07002091581683663,0.05365662867426515,0.03160379924015197,0.01841499700059988,0.015116576684663067,0.01202123575284943,0.008295820835832834,0.003592361527694461,0.000886622675464907,0.00016720655868826236,1.6316736652669465e-05,1.1557688462307538e-05,8.398320335932813e-07
129	350771723	5000.0	0.000192	0.006	0.819870	0.0005605678864227155,0.0028589082183563285,0.003520895820835833,0.004487782443511298,0.010055148970205959,0.0187377324535093,0.035853309338132376,0.04289870025994801,0.05192989402119576,0.06484171165766847,0.08365170965806838,0.12285650869826034,0.14527394521095782,0.11915516896620676,0.09103267346530694,0.06897608478304339,0.04612133573285343,0.03402779444111178,0.024814557088582285,0.016280543891221754,0.00805882823435313,0.002785482903419316,0.001027394521095781,0.0001440111977604479,1.8276344731053788e-05,2.9634073185362926e-05,1.3997200559888023e-06
133	1334491664	5000.0	0.000192	0.006	0.599767	0.003784523095380924,0.033276344731053786,0.06208482303539292,0.08724483103379324,0.10016444711057788,0.10394889022195561,0.12665722855428915,0.1334495900819836,0.1174502299540092,0.08526370725854829,0.05932253549290142,0.042759208158368325,0.02057624475104979,0.011326974605078984,0.007265626874625075,0.0038164367126574685,0.0009270545890821836,0.0004960607878424315,0.0001618876224755049,2.2435512897420517e-05,9.198160367926415e-07
134	2342791697	5000.0	0.000192	0.006	0.721221	0.000984883023395321,0.006269746050789842,0.012103339332133574,0.0217748850229954,0.04279180163967206,0.06375128974205159,0.0851123375324935,0.09611113777244551,0.11500583883223356,0.11710205958808238,0.11817304539092181,0.10490337932413517,0.07632033593281344,0.04037896420715857,0.021153409318136373,0.019195520895820835,0.014469026194761047,0.008066386722655468,0.00915760847830434,0.00678624275144971,0.005199760047990402,0.005618916216756649,0.00402379524095181,0.002677264547090582,0.0020745850829834035,0.0006662667466506699,0.0001255748850229954,2.599480103979204e-06
136	1680802329	5000.0	0.000192	0.006	0.367124	0.008549770045990801,0.03465810837832434,0.05299008198360328,0.05972873425314937,0.06678296340731854,0.07983699260147971,0.09472757448510298,0.09272353529294142,0.09100883823235353,0.08418952209558088,0.07524099180163968,0.0725613277344531,0.058831353729254146,0.042114457108578286,0.03389770045990802,0.02149878024395121,0.010921855628874225,0.00782631473705259,0.006134053189362128,0.0036130373925214957,0.0017586482703459308,0.00037064587082583485,3.123375324935013e-05,3.4793041391721655e-06
137	1946479136	5000.0	0.000192	0.006	0.648287	0.0008366726654669066,0.0012977404519096182,0.015123455308938213,0.027823395320935813,0.037702059588082384,0.06859828034393121,0.09080311937612477,0.10842079584083184,0.10902187562487503,0.12047946410717857,0.11748630273945211,0.09954133173365327,0.07017028594281144,0.059044871025794844,0.03412877424515097,0.016703899220155968,0.010256508698260348,0.0060577084583083385,0.0038441911617676464,0.0018031993601279744,0.0007795640871825635,7.314537092581484e-05,3.359328134373125e-06
138	2786712101	5000.0	0.000192	0.006	0.413864	0.0030447110577884423,0.011724455108978205,0.018750689862027596,0.05091041791641672,0.08068570285942811,0.09790673865226955,0.10440447910417916,0.11572021595680863,0.09567134573085383,0.08100551889622075,0.059805678864227156,0.05922251549690062,0.04385378924215157,0.03740875824835033,0.02935980803839232,0.02893477304539092,0.020948330333933212,0.020050749850029994,0.016626674665066985,0.011434913017396521,0.006283103379324135,0.0037624475104979004,0.0018304739052189562,0.00038972205558888225,4.0711857628474304e-05,9.174165166966607e-05,6.394721055788842e-05,6.23875224955009e-05,5.198960207958408e-06
131	2663080460	5000.0	0.000192	0.006	0.517108	0.0005129774045190961,0.0004635472905418916,0.005763127374525095,0.017557008598280344,0.03700459908018396,0.0695369726054789,0.10493017396520696,0.11643895220955809,0.10666834633073385,0.09409418116376725,0.09367046590681864,0.08223611277744451,0.06018572285542891,0.05063351329734053,0.036336572685462906,0.02588210357928414,0.029617116576684664,0.026533293341331733,0.019033473305338933,0.012516856628674265,0.005683263347330534,0.003225994801039792,0.0010208358328334334,0.00031197760447910415,0.00012029594081183763,2.1995600879824035e-05,5.198960207958409e-07
139	757948972	5000.0	0.000192	0.006	0.455019	0.0033196960607878422,0.026207358528294342,0.05673353329334133,0.09329742051589682,0.11027630473905219,0.12113577284543091,0.10500415916816637,0.08456852629474106,0.07117004599080184,0.06533253349330134,0.05370105978804239,0.04524191161767646,0.0427998400319936,0.03206614677064587,0.02471517696460708,0.01690769846030794,0.014460987802439512,0.00949870025994801,0.004418156368726255,0.004938012397520496,0.008427274545090981,0.004133213357328534,0.001029514097180564,0.0005798040391921615,3.3553289342131575e-05,3.599280143971206e-06
135	3302902292	5000.0	0.000192	0.006	0.799518	0.0008112377524495101,0.0016451909618076385,0.010807118576284743,0.01917260547890422,0.042108978204359125,0.09159584083183363,0.1469016196760648,0.17000939812037594,0.15944371125774845,0.13958872225554889,0.10384723055388922,0.05371141771645671,0.0251375724855029,0.012194081183763247,0.007767646470705858,0.004735092981403719,0.0031021395720855828,0.0024601879624075187,0.003101499700059988,0.0011459708058388321,0.0004915816836632673,0.00021439712057588482,4.439112177564487e-06,2.1195760847830435e-06,1.9996000799840033e-07
142	3099492923	5000.0	0.000192	0.006	0.487850	0.0038291541691661667,0.032638432313537295,0.0831370925814837,0.11984051189762047,0.1309639672065587,0.12584819036192763,0.10735832833433313,0.09969614077184563,0.07533985202959408,0.054417276544691064,0.043661547690461905,0.042721615676864624,0.03080479904019196,0.022730693861227756,0.015383523295340932,0.006,0.003852109578084383,0.0014243551289742052,0.0002870625874825035,6.362727454509099e-05,1.6796640671865626e-06,3.9992001599680065e-08
141	1036704303	5000.0	0.000192	0.006	0.690790	0.0015163367326534692,0.01474005198960208,0.021626954609078184,0.03893581283743251,0.08224875024995001,0.14967230553889221,0.16804151169766046,0.1556644671065787,0.12861763647270547,0.09066650669866026,0.06556012797440512,0.039448070385922816,0.021596360727854428,0.012410197960407918,0.004755488902219556,0.003261027794441112,0.0009534893021395721,0.0002581883623275345,2.655468906218756e-05,1.5996800639872026e-07
140	2009496109	5000.0	0.000192	0.006	0.603371	0.00162375524895021,0.017123135372925414,0.049686982603479306,0.10722463507298541,0.13224163167366526,0.1355489702059588,0.10954181163767246,0.09306890621875624,0.07479112177564487,0.06010853829234153,0.05477764447110578,0.04440999800039992,0.04331361727654469,0.03304883023395321,0.022680543891221757,0.01114241151769646,0.005284143171365727,0.002942251549690062,0.0009386122775444911,0.0003698860227954409,0.00010509898020395921,1.0757848430313937e-05,1.6556688662267547e-05,1.5996800639872026e-07
143	490799680	5000.0	0.000192	0.006	0.723992	0.0004429514097180564,0.008326574685062987,0.03789098180363927,0.06957272545490902,0.08230397920415918,0.11847886422715456,0.13706558688262346,0.11650705858828235,0.10713497300539893,0.07969430113977205,0.05524619076184763,0.04556892621475705,0.04138908218356329,0.033087622475504896,0.024670545890821835,0.01705474905018996,0.008081983603279344,0.00453129374125175,0.004644711057788443,0.0046885822835432914,0.002731493701259748,0.0007544491101779644,8.830233953209358e-05,4.255148970205959e-05,1.5196960607878424e-06
144	3441443396	5000.0	0.000192	0.006	0.660660	0.0015047790441911617,0.012601159768046391,0.041595360927814434,0.06651097780443911,0.10672149570085983,0.14448110377924414,0.16435264947010597,0.1471227354529094,0.10166606678664267,0.06982099580083984,0.05290449910017996,0.040617236552689465,0.02603883223355329,0.014708538292341531,0.0060076784643071385,0.0020755848830233954,0.0008701859628074385,0.0002597080583883223,0.00013269346130773845,7.718456308738253e-06
147	4243270227	5000.0	0.000192	0.006	0.754557	0.0021786842631473704,0.012800839832033593,0.0341251349730054,0.0699636072785443,0.09994717056588683,0.1330862627474505,0.16203255348930215,0.15575696860627875,0.1225623275344931,0.07901887622475505,0.04485810837832434,0.02929358128374325,0.021140771845630874,0.018659348130373926,0.009692181563687263,0.0038706658668266345,0.0006777444511097781,0.000200999800039992,0.0001310137972405519,3.079384123175365e-06,7.998400319936013e-08
