sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1749322260	5000.0	0.00444	0.006	0.012674	0.22581079784043193,0.33273937212557486,0.2563600079984003,0.12454577084583084,0.04603847230553889,0.011377084583083383,0.002505978804239152,0.000501379724055189,9.914017196560688e-05,2.1795640871825633e-05,1.9996000799840033e-07
1	269664266	5000.0	0.00444	0.006	-0.002809	0.15145338932213556,0.2985536092781444,0.2966028794241152,0.1659494101179764,0.0656245950809838,0.017071105778844232,0.0038640671865626873,0.0008377124575084983,4.291141771645671e-05,3.199360127974405e-07
7	1521007178	5000.0	0.00444	0.006	-0.014773	0.21647998400319937,0.34262015596880624,0.25349178164367125,0.1251488902219556,0.04618832233553289,0.012080583883223354,0.0031592881423715257,0.0007276144771045791,0.00010233953209358128,1.0397920415916818e-06
11	774521425	5000.0	0.00444	0.006	0.012161	0.19188430313937213,0.35653121375724856,0.2664870225954809,0.1260532693461308,0.042874185162967406,0.012913417316536693,0.0026998200359928015,0.00047934413117376525,6.550689862027595e-05,1.1917616476704659e-05
18	2451791484	5000.0	0.00444	0.006	-0.006055	0.2103351729654069,0.3653518096380724,0.24505682863427314,0.11641567686462707,0.044881503699260146,0.01444635072985403,0.002972245550889822,0.0005025394921015797,3.687262547490502e-05,9.998000399920016e-07
5	4127836709	5000.0	0.00444	0.006	0.014407	0.24690637872425514,0.3572372725454909,0.23437852429514097,0.11054125174965007,0.03859876024795041,0.010084383123375324,0.001776124775044991,0.00041835632873425313,4.89502099580084e-05,5.198960207958409e-07,6.878624275144971e-06,2.599480103979204e-06
12	2772574290	5000.0	0.00444	0.006	0.004214	0.2430498700259948,0.3459022595480904,0.23987306538692263,0.11377876424715057,0.042495980803839234,0.011924655068986203,0.002544251149770046,0.0003872025594881024,3.859228154369126e-05,5.278944211157768e-06,7.998400319936013e-08
21	2862015621	5000.0	0.00444	0.006	0.038782	0.20180431913617278,0.3431274545090982,0.2639488902219556,0.13021351729654068,0.043986802639472106,0.013130333933213357,0.003085982803439312,0.000582883423315337,0.00010749850029994,1.2077584483103379e-05,2.399520095980804e-07
22	2433629322	5000.0	0.00444	0.006	0.006613	0.26365430913817234,0.34976452709458106,0.24821859628074386,0.09523051389722055,0.031595960807838434,0.008730373925214956,0.0019395320935812837,0.0006884623075384923,0.0001706858628274345,6.878624275144971e-06,1.5996800639872026e-07
23	3434717841	5000.0	0.00444	0.006	0.000819	0.24713565286942613,0.3412494301139772,0.2510987802439512,0.1115620075984803,0.03481911617676465,0.010847830433913217,0.0027531693661267745,0.0004436712657468506,8.722255548890222e-05,3.119376124775045e-06
27	201997487	5000.0	0.00444	0.006	-0.000553	0.2635824435112977,0.339354849030194,0.23857040591881623,0.10580899820035992,0.038600799840031993,0.0109748050389922,0.0024189162167566488,0.0004584283143371326,0.000167126574685063,5.790841831633673e-05,4.1991601679664066e-06,1.1197760447910417e-06
25	2740765846	5000.0	0.00444	0.006	-0.010764	0.2490275944811038,0.36312061587682465,0.24097812437512497,0.10130773845230953,0.03471377724455109,0.008645390921815637,0.0016074385122975404,0.0004362727454509098,0.00015616876624675066,6.758648270345931e-06,1.199760047990402e-07
26	3285916151	5000.0	0.00444	0.006	-0.005288	0.2274011597680464,0.34948666266746653,0.23398276344731053,0.12377360527894421,0.0474375924815037,0.014055908818236353,0.003151889622075585,0.0006360327934413117,6.466706658668267e-05,9.718056388722255e-06
24	97668243	5000.0	0.00444	0.006	0.013335	0.17080559888022395,0.3376636672665467,0.2875088582283543,0.14033901219756048,0.04686058788242352,0.013347810437912418,0.0025481703659268147,0.0005183363327334533,0.00034977004599080183,5.022995400919816e-05,7.718456308738253e-06,2.399520095980804e-07
28	422809269	5000.0	0.00444	0.006	0.004431	0.24898540291941612,0.3340638272345531,0.247027474505099,0.11481735652869426,0.04074281143771246,0.01111733653269346,0.0024739452109578085,0.0005755248950209958,0.00018428314337132573,1.1957608478304339e-05,7.998400319936013e-08
20	1013828738	5000.0	0.00444	0.006	0.002375	0.25674197160567885,0.35294565086982604,0.2313105378924215,0.10775552889422116,0.0382756648670266,0.010523975204959008,0.0019354129174165167,0.00029334133173365327,0.00020627874425114978,1.1117776444711057e-05,5.198960207958409e-07
34	3273961693	5000.0	0.00444	0.006	-0.013064	0.24944127174565087,0.3483376124775045,0.23737800439912018,0.11545774845030994,0.03760659868026395,0.00964863027394521,0.0017580083983203358,0.0003137772445510898,4.055188962207558e-05,1.1197760447910417e-06,1.3477304539092181e-05,3.1993601279744052e-06
31	1969802965	5000.0	0.00444	0.006	0.060577	0.15174417116576686,0.34406794641071786,0.2760008398320336,0.14800551889622077,0.05761359728054389,0.01744975004999,0.004228914217156569,0.0007732853429314137,9.742051589682064e-05,5.558888222355529e-06,1.239752049590082e-05,5.99880023995201e-07
29	544472760	5000.0	0.00444	0.006	0.004031	0.25049130173965206,0.3481224955008998,0.2413495300939812,0.10952289542091581,0.038185722855428914,0.009947850429914017,0.0018277144571085782,0.00043715256948610276,0.00011189762047590482,3.4393121375724856e-06
36	1837982946	5000.0	0.00444	0.006	0.004988	0.25826658668266345,0.33247850429914017,0.240677624475105,0.1131627274545091,0.0405874825034993,0.011141131773645271,0.003166846630673865,0.00045786842631473704,5.9308138372325536e-05,1.879624075184963e-06,3.9992001599680065e-08
37	2953150693	5000.0	0.00444	0.006	-0.002499	0.24214357128574285,0.34555152969406117,0.23134581083783243,0.11915788842231553,0.04406558688262348,0.01378508298340332,0.0032489502099580085,0.0006492701459708058,5.142971405718856e-05,8.798240351929614e-07
30	3504185034	5000.0	0.00444	0.006	-0.001587	0.22768810237952408,0.3549981603679264,0.2527398920215957,0.11586366726654669,0.035903499300139974,0.010098580283943212,0.002276864627074585,0.0003446510697860428,6.678664267146571e-05,1.9796040791841633e-05
32	4183413465	5000.0	0.00444	0.006	0.004821	0.2643404519096181,0.347825274945011,0.23605990801839632,0.10471461707658468,0.03466922615476905,0.009658988202359529,0.0023845630873825237,0.0003147370525894821,3.095380923815237e-05,1.279744051189762e-06
38	1456649959	5000.0	0.00444	0.006	-0.007735	0.2549934413117377,0.354553049390122,0.23974721055788842,0.10505870825834833,0.0333503699260148,0.009890221955608878,0.002067026594681064,0.0003256148770245951,1.4037192561487702e-05,3.199360127974405e-07
35	192434911	5000.0	0.00444	0.006	-0.003277	0.21287346530693863,0.3400703459308138,0.24785162967406518,0.12860851829634073,0.048344091181763645,0.01638260347930414,0.00403999200159968,0.0015137772445510899,0.0002961407718456309,1.839632073585283e-05,1.0397920415916818e-06
33	539435740	5000.0	0.00444	0.006	-0.006104	0.25703019396120774,0.3429134973005399,0.2329621275744851,0.11146998600279943,0.040126014797040595,0.011017636472705459,0.003731653669266147,0.0006066386722655469,0.00013141371725654868,1.0317936412717456e-05,0.0,5.198960207958409e-07
39	4029911784	5000.0	0.00444	0.006	-0.000722	0.23775480903819235,0.32992393521295743,0.2516365926814637,0.12501079784043193,0.039946130773845234,0.012092101579684064,0.0031132173565286943,0.00040515896820635875,0.00011297740451909618,4.119176164767047e-06,1.5996800639872026e-07
40	2654078697	5000.0	0.00444	0.006	-0.008454	0.21112121575684864,0.3736624675064987,0.2571483703259348,0.11013513297340533,0.03471805638872225,0.01035748850229954,0.002525734853029394,0.00029098180363927215,3.847230553889222e-05,2.0795840831833635e-06
42	3678953207	5000.0	0.00444	0.006	0.000570	0.2201592081583683,0.36063163367326534,0.2461010597880424,0.11916880623875226,0.040310337932413516,0.010606758648270346,0.0026182763447310537,0.0003502899420115977,5.2189562087582484e-05,1.199760047990402e-06,2.399520095980804e-07
44	179074823	5000.0	0.00444	0.006	0.048204	0.1966631073785243,0.3481490101979604,0.2718851429714057,0.12493545290941811,0.041947450509898024,0.013071225754849031,0.0029258148370325935,0.0003724455108978204,5.026994601079784e-05,7.998400319936013e-08
41	3578057463	5000.0	0.00444	0.006	0.004531	0.19648094381123776,0.33759152169566087,0.2691790441911618,0.13579656068786242,0.04420139972005599,0.013348330333933213,0.0026769446110777844,0.000615116976604679,9.498100379924016e-05,3.1993601279744052e-06,1.1037792441511698e-05,9.198160367926415e-07
48	1085040912	5000.0	0.00444	0.006	0.005754	0.26258508298340333,0.3638761847630474,0.23399080183963208,0.09726974605078985,0.03190161967606479,0.008342011597680464,0.0016549890021995601,0.00036120775844831034,1.819636072785443e-05,1.5996800639872026e-07
45	2246214415	5000.0	0.00444	0.006	0.007504	0.2549114177164567,0.3525844431113777,0.23429754049190163,0.10578948210357929,0.038716096780643874,0.010642031593681264,0.0023155768846230755,0.0005320935812837432,0.00015684863027394522,4.7590481903619274e-05,6.798640271945611e-06,7.998400319936013e-08
49	2757660944	5000.0	0.00444	0.006	0.005102	0.2557537692461508,0.347023675264947,0.24079196160767846,0.10678792241551689,0.036993321335732854,0.010068306338732253,0.0020127974405118976,0.0004927414517096581,7.166566686662667e-05,3.839232153569286e-06
51	1132725019	5000.0	0.00444	0.006	0.022911	0.20124319136172766,0.34972261547690464,0.2584134373125375,0.1295248150369926,0.04477952409518096,0.012489302139572086,0.00287126574685063,0.000719496100779844,0.00023043391321735652,5.718856228754249e-06,1.9996000799840033e-07
46	3021232912	5000.0	0.00444	0.006	-0.020308	0.19180931813637273,0.3319323335332933,0.2715597680463907,0.14143683263347331,0.04656012797440512,0.012091661667666467,0.003531733653269346,0.0008576684663067387,0.00018844231153769246,3.039392121575685e-05,1.7196560687862428e-06
47	2961769743	5000.0	0.00444	0.006	-0.013358	0.26635248950209955,0.3567250949810038,0.2263100979804039,0.10357028594281144,0.0351495300939812,0.009682343531293741,0.0019761647670465906,0.00018568286342731454,4.7110577884423116e-05,1.0397920415916818e-06,1.199760047990402e-07,3.9992001599680065e-08
54	1643497779	5000.0	0.00444	0.006	0.003666	0.22804651069786042,0.32822819436112777,0.254801199760048,0.12484543091381724,0.04524423115376924,0.014372085582883424,0.003181603679264147,0.0010624275144971006,0.0002064387122575485,1.1597680463907219e-05,2.7994401119776043e-07
50	588885784	5000.0	0.00444	0.006	0.001107	0.23375432913417316,0.34873173365326937,0.24042095580883824,0.11655988802239552,0.042377804439112175,0.014482943411317737,0.0027180563887222557,0.0008534693061387722,7.990401919616077e-05,2.0835832833433314e-05,7.998400319936013e-08
56	822035257	5000.0	0.00444	0.006	-0.000910	0.2377732453509298,0.3442108778244351,0.24729186162767447,0.11822635472905418,0.038675664867026595,0.010532333533293341,0.0027529694061187763,0.00044983003399320134,7.778444311137772e-05,9.078184363127375e-06
58	2241739069	5000.0	0.00444	0.006	-0.001603	0.2214640671865627,0.34815780843831234,0.25745746850629875,0.11749162167566486,0.04000119976004799,0.011145450909818036,0.0034259548090381925,0.0007619676064787043,7.230553889222156e-05,1.9796040791841633e-05,2.359528094381124e-06
53	4024032037	5000.0	0.00444	0.006	-0.007437	0.1970861827634473,0.35250709858028395,0.2662383923215357,0.12405086982603479,0.04441899620075985,0.013182603479304139,0.0020594681063787245,0.00035856828634273145,6.090781843631274e-05,5.118976204759048e-06,3.123375324935013e-05,5.598880223955209e-07
59	3099127103	5000.0	0.00444	0.006	0.056741	0.23868526294741052,0.3420078384323135,0.23694117176564686,0.12116516696660667,0.04444735052989402,0.01230993801239752,0.0036578284343131372,0.0006929414117176565,6.502699460107978e-05,2.7354529094181163e-05,1.199760047990402e-07
55	245442360	5000.0	0.00444	0.006	-0.013411	0.23334717056588683,0.3466972605478904,0.23935868826234752,0.11996748650269946,0.04361803639272146,0.012535172965406918,0.0035544491101779643,0.0008180363927214557,9.846030793841232e-05,5.238952209558089e-06
57	3030893883	5000.0	0.00444	0.006	-0.005964	0.2776112777444511,0.33542799440111976,0.23172929414117177,0.10604623075384922,0.03632149570085983,0.01001635672865427,0.002207118576284743,0.00044127174565086985,0.0001934013197360528,5.558888222355529e-06
52	1859799332	5000.0	0.00444	0.006	0.000846	0.27256848630273944,0.3424505898820236,0.2324500299940012,0.10564451109778045,0.03319440111977604,0.010599280143971206,0.0023022595480903818,0.0007120975804839032,6.606678664267147e-05,1.2077584483103379e-05,1.9996000799840033e-07
43	1165562115	5000.0	0.00444	0.006	0.037644	0.09682311537692462,0.33339232153569287,0.30586894621075783,0.16985834833033395,0.06544151169766046,0.0211377324535093,0.005656548690261947,0.0012681863627274545,0.0003981603679264147,0.0001310137972405519,2.1435712857428513e-05,2.639472105578884e-06,3.9992001599680065e-08
60	727641921	5000.0	0.00444	0.006	0.000099	0.24882879424115176,0.3559034193161368,0.23920675864827035,0.1080249150169966,0.03618612277544491,0.009750769846030793,0.001779124175164967,0.0002955408918216357,2.439512097580484e-05,1.5996800639872026e-07
61	2031305034	5000.0	0.00444	0.006	0.010684	0.21275636872625475,0.34757860427914417,0.24915808838232353,0.126325574885023,0.04543511297740452,0.013949850029994002,0.0037395320935812836,0.0009433713257348531,0.0001127374525094981,7.598480303939212e-07
62	584939855	5000.0	0.00444	0.006	0.043086	0.13751761647670466,0.27269650069986,0.29154249150169964,0.1793376524695061,0.0802373125374925,0.028147770445910818,0.007582443511297741,0.0020943411317736454,0.0007642071585682864,7.530493901219756e-05,3.5592881423715255e-06,7.998400319936013e-07
68	2598286701	5000.0	0.00444	0.006	-0.004934	0.2987244551089782,0.3271655268946211,0.22437788442311538,0.09647346530693861,0.039147210557888425,0.010901579684063188,0.0024198360327934414,0.000619876024795041,0.00016456708658268347,5.598880223955209e-06
63	1586549073	5000.0	0.00444	0.006	-0.008853	0.2157651269746051,0.36148034393121375,0.24605610877824435,0.11752161567686463,0.04337276544691062,0.011673225354929014,0.0035316136772645472,0.0005618876224755049,3.667266546690662e-05,6.39872025594881e-07
64	2723720019	5000.0	0.00444	0.006	0.007718	0.27825306938612276,0.34230501899620075,0.2271511697660468,0.10065594881023796,0.03775648870225955,0.010812597480503899,0.0027248150369926015,0.0003211357728454309,1.9396120775844833e-05,2.7994401119776043e-07,7.998400319936013e-08
67	110545254	5000.0	0.00444	0.006	-0.010742	0.26365910817836435,0.33806754649070186,0.2339510097980404,0.11167346530693861,0.038980523895220956,0.010725534893021397,0.0021915616876624676,0.00048074385122975406,0.00021591681663667267,3.163367326534693e-05,9.238152369526095e-06,1.219756048790242e-05,3.9992001599680065e-07,9.198160367926415e-07,1.9996000799840033e-07
70	1484641166	5000.0	0.00444	0.006	-0.014220	0.19390401919616077,0.34981895620875825,0.26783187362527494,0.1282898620275945,0.04331149770045991,0.013718416316736653,0.0023410517896420716,0.0005705258948210357,0.00015116976604679063,5.946810637872426e-05,2.7194561087782445e-06,4.399120175964807e-07
66	3912449376	5000.0	0.00444	0.006	0.029928	0.16504539092181564,0.34987346530693864,0.27244455108978205,0.14017872425514896,0.052928814237152566,0.01613341331733653,0.0029874825034993,0.0003553289342131574,4.491101779644071e-05,7.758448310337932e-06,1.5996800639872026e-07
74	1349179814	5000.0	0.00444	0.006	0.004334	0.2322743851229754,0.35144567086582684,0.24298432313537294,0.11687110577884423,0.042189042191561686,0.010721495700859828,0.002703539292141572,0.0005038992201559688,0.0002759848030393921,2.8914217156568685e-05,1.6396720655868826e-06
77	3265045933	5000.0	0.00444	0.006	0.016981	0.22753245350929813,0.3133971605678864,0.25296472705458906,0.13805770845830834,0.0488373925214957,0.01382255548890222,0.004316456708658268,0.0009249350129974006,0.00013429314137172564,1.1437712457508499e-05,8.798240351929614e-07
75	457703337	5000.0	0.00444	0.006	0.040901	0.1917402119576085,0.3342896620675865,0.2665380123975205,0.1356857828434313,0.05359892021595681,0.013253229354129174,0.0038264347130573884,0.0008439112177564488,0.0001721655668866227,4.9750049990002e-05,1.919616076784643e-06
71	3464615828	5000.0	0.00444	0.006	-0.006632	0.2692064787042591,0.35931617676464706,0.22552833433313338,0.10488334333133373,0.031001959608078385,0.008267706458708259,0.0015458908218356328,0.0001988002399520096,4.235152969406119e-05,8.838232353529294e-06,1.199760047990402e-07
79	1430968755	5000.0	0.00444	0.006	0.008789	0.25969366126774646,0.35076852629474103,0.23887334533093382,0.1042245950809838,0.03596768646270746,0.007830673865226954,0.0021062187562487502,0.0004995800839832033,3.535292941411718e-05,3.5992801439712056e-07
76	3469966251	5000.0	0.00444	0.006	-0.002761	0.22597084583083382,0.33822963407318535,0.25737864427114576,0.11979152169566087,0.041931893621275744,0.013122775444911017,0.0029625674865026994,0.0004980203959208158,0.00010869826034793041,5.398920215956809e-06
73	1330203039	5000.0	0.00444	0.006	-0.008151	0.25920819836032793,0.3559649670065987,0.22984123175364926,0.10366814637072586,0.038448030393921216,0.01043255348930214,0.0020331533693261346,0.00032541491701659666,6.702659468106378e-05,9.678064387122576e-06,1.5996800639872026e-06
72	3051463580	5000.0	0.00444	0.006	0.031510	0.1641856428714257,0.3391934813037393,0.28055404919016197,0.14451869626074784,0.05259228154369126,0.014551009798040393,0.0035178164367126574,0.0006564287142571486,0.00021827634473105378,1.1757648470305939e-05,5.598880223955209e-07
65	1265839449	5000.0	0.00444	0.006	0.005826	0.24691157768446312,0.32993337332533496,0.23408238352329533,0.12935448910217956,0.04395212957408518,0.012355168966206758,0.002886662667466507,0.0004785442911417716,4.507098580283943e-05,5.99880023995201e-07
69	494137221	5000.0	0.00444	0.006	0.007766	0.1985365326934613,0.3410225154969006,0.2495852829434113,0.1360109578084383,0.05107630473905219,0.017379444111177766,0.005088022395520896,0.0010809438112377525,0.00019012197560487902,2.9634073185362926e-05,2.399520095980804e-07
78	1031730095	5000.0	0.00444	0.006	-0.001706	0.2471369326134773,0.3590719056188762,0.23214345130973804,0.11101527694461108,0.03759776044791042,0.010093301339732054,0.0023000199960008,0.0005400519896020796,9.094181163767247e-05,1.0357928414317136e-05
81	364099012	5000.0	0.00444	0.006	-0.006080	0.21716908618276345,0.3230653869226155,0.25847174565086983,0.1289864027194561,0.05216660667866427,0.015663307338532294,0.003540371925614877,0.0008011597680463908,0.00013149370125974805,4.439112177564487e-06
82	663702985	5000.0	0.00444	0.006	-0.001690	0.21137212557488502,0.33905562887422513,0.25566730653869224,0.12782887422515496,0.04868102379524095,0.013646430713857228,0.003033473305338932,0.0005400119976004799,0.00014969006198760248,1.859628074385123e-05,5.198960207958408e-06,1.6396720655868826e-06
80	4171256760	5000.0	0.00444	0.006	0.048239	0.18133989202159567,0.33959636072785443,0.2733642471505699,0.13752729454109178,0.049612037592481506,0.01444879024195161,0.0034143171365726855,0.0005676864627074585,0.00010481903619276145,2.0955808838232355e-05,3.599280143971206e-06
83	4248133582	5000.0	0.00444	0.006	0.004985	0.23014089182163566,0.34313405318936213,0.24969134173165367,0.11526826634673065,0.04283235352929414,0.014198520295940811,0.003445150969806039,0.0011416916616676664,0.00014073185362927415,6.9986002799440115e-06
84	2096836559	5000.0	0.00444	0.006	-0.006576	0.27094833033393323,0.3494243951209758,0.2237638872225555,0.1040628674265147,0.03767222555488902,0.010854509098180363,0.0026635072985402917,0.0005328134373125375,7.450509898020396e-05,2.7594481103779245e-06,1.9996000799840033e-07
90	2181413856	5000.0	0.00444	0.006	0.001842	0.2500789442111578,0.3571645670865827,0.2429497700459908,0.10320455908818237,0.033977044591081786,0.00967378524295141,0.0023990801839632076,0.0004710657868426315,7.866426714657068e-05,2.439512097580484e-06,7.998400319936013e-08
88	1712796114	5000.0	0.00444	0.006	-0.009532	0.23487830433913218,0.34563335332933415,0.2536172365526895,0.1103248150369926,0.03974873025394921,0.012200279944011197,0.0028613477304539094,0.0006695460907818437,6.154769046190762e-05,4.839032193561288e-06
86	2329060307	5000.0	0.00444	0.006	-0.005773	0.27732833433313336,0.34122871425714857,0.22647206558688263,0.10317164567086583,0.03720755848830234,0.011695780843831233,0.0024290741851629672,0.00038844231153769247,6.654669066186763e-05,1.1277744451109779e-05,5.598880223955209e-07
89	2702826461	5000.0	0.00444	0.006	-0.002642	0.2586481103779244,0.33902031593681264,0.24942179564087183,0.1045375324935013,0.034834553089382124,0.010442591481703659,0.0025004199160167965,0.0004805438912217556,0.00011301739652069585,1.1197760447910417e-06
87	3318285778	5000.0	0.00444	0.006	0.014410	0.27135844831033795,0.3311268946210758,0.23007930413917216,0.10989626074785043,0.03949614077184563,0.0145374125174965,0.0028080383923215356,0.0006327934413117377,6.274745050989802e-05,1.959608078384323e-06
85	3618517970	5000.0	0.00444	0.006	-0.006800	0.24653373325334932,0.3467864827034593,0.24220387922415518,0.11116604679064188,0.03884023195360928,0.011559528094381124,0.0023331733653269345,0.00043539292141571683,0.00013933213357328534,2.0795840831833635e-06,1.199760047990402e-07
92	2448433129	5000.0	0.00444	0.006	0.018860	0.22302835432913418,0.3241340131973605,0.2480857028594281,0.13267106578684262,0.049051669666066784,0.01780251949610078,0.004371165766846631,0.0007321735652869426,9.270145970805838e-05,2.40751849630074e-05,6.518696260747851e-06,3.9992001599680065e-08
98	1586417147	5000.0	0.00444	0.006	-0.005574	0.24672317536492702,0.3354675864827035,0.24716144771045792,0.11728382323535293,0.03965386922615477,0.01128006398720256,0.001998120375924815,0.0003626874625074985,6.722655468906219e-05,1.999600079984003e-06
95	200604661	5000.0	0.00444	0.006	-0.010287	0.21665590881823635,0.33570889822035593,0.26122775444911017,0.12374865026994601,0.04372993401319736,0.014770885822835433,0.003356728654269146,0.0007056188762247551,9.390121975604879e-05,1.5596880623875224e-06,1.5996800639872026e-07
96	3726554615	5000.0	0.00444	0.006	-0.007797	0.23212789442111578,0.343172325534893,0.24996148770245952,0.11752933413317336,0.042265946810637875,0.011928294341131773,0.0023585282943411317,0.0006131573685262948,4.247150569886023e-05,5.598880223955209e-07
93	1710818282	5000.0	0.00444	0.006	0.031492	0.18101451709658067,0.32225250949810036,0.2771477304539092,0.14601419716056788,0.05496200759848031,0.014606878624275146,0.003374885022995401,0.0004665866826634673,0.00014465106978604278,1.5996800639872025e-05,3.9992001599680065e-08
94	3693330419	5000.0	0.00444	0.006	0.018015	0.3078319936012797,0.35811989602079586,0.20964199160167965,0.08804255148970205,0.02599136172765447,0.008097420515896821,0.0017888022395520897,0.00039636072785442913,8.734253149370126e-05,2.1995600879824035e-06,7.998400319936013e-08
91	3929048041	5000.0	0.00444	0.006	0.004046	0.27811757648470303,0.3589128174365127,0.2229251349730054,0.09689026194761048,0.03256544691061788,0.00830513897220556,0.0018367126574685064,0.0003286142771445711,0.00010373925214957008,1.3397320535892822e-05,1.159768046390722e-06
97	2480218105	5000.0	0.00444	0.006	0.012864	0.28579548090381923,0.3398606678664267,0.2339716456708658,0.09981987602479504,0.03112381523695261,0.007510937812437513,0.0016027994401119777,0.00026682663467306536,2.7594481103779245e-05,2.0075984803039393e-05,2.399520095980804e-07,3.9992001599680065e-08
99	3283683837	5000.0	0.00444	0.006	0.001594	0.2514389122175565,0.3633394121175765,0.23045698860227953,0.10645818836232754,0.03511129774045191,0.009893581283743251,0.002748250349930014,0.0004558288342331534,9.054189162167566e-05,6.9986002799440115e-06
