sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	510904341	5000.0	7.033e-05	0.006	0.775668	0.0017129374125174966,0.00686874625074985,0.01892881423715257,0.05186846630673865,0.08323319336132773,0.10923411317736453,0.11558504299140172,0.11262915416916616,0.09916828634273145,0.08915232953409317,0.06827242551489703,0.05204739052189562,0.0382378724255149,0.022800479904019195,0.018682783443311337,0.012948450309938013,0.011585202959408118,0.015147730453909217,0.020406678664267146,0.019592881423715257,0.013314257148570286,0.008820275944811037,0.006086822635472906,0.0017363327334533093,0.0010303139372125575,0.00034717056588682264,0.0004957408518296341,6.550689862027595e-05,5.99880023995201e-07
15	1137727537	5000.0	7.033e-05	0.006	0.726320	0.0006090781843631274,0.002913017396520696,0.005521175764847031,0.008889262147570486,0.014875824835032993,0.02404151169766047,0.04373053389322135,0.06511709658068386,0.08919024195160968,0.1094640671865627,0.11465602879424115,0.08593645270945811,0.07298136372725456,0.07934109178164367,0.08399072185562888,0.0712251549690062,0.054605558888222355,0.034648230353929214,0.019395680863827234,0.011570565886822636,0.005754129174165167,0.0009606878624275145,0.000521495700859828,5.810837832433513e-05,2.9194161167766445e-06
6	3162081294	5000.0	7.033e-05	0.006	0.627715	0.0019015396920615878,0.006481343731253749,0.01470997800439912,0.023352249550089983,0.03281091781643671,0.06281871625674865,0.09769670065986803,0.12018236352729454,0.11635744851029794,0.10760483903219356,0.08993505298940212,0.07803907218556289,0.054925734853029394,0.048829594081183765,0.04038876224755049,0.024002919416116777,0.013203039392121576,0.013436792641471705,0.016390201959608077,0.017962807438512297,0.009145770845830833,0.005495380923815237,0.0031606878624275145,0.001015116976604679,0.00014189162167566486,1.1037792441511698e-05,3.9992001599680065e-08
3	3624493069	5000.0	7.033e-05	0.006	1.007074	0.0017846430713857229,0.006745970805838832,0.006386602679464107,0.003659868026394721,0.007720735852829434,0.015372165566886623,0.02384111177764447,0.03197368526294741,0.0463621675664867,0.059776924615076985,0.06481971605678864,0.07386810637872425,0.0925617676464707,0.09290133973205358,0.0844113977204559,0.07780959808038393,0.07647214557088582,0.0579244151169766,0.039808278344331136,0.034072905418916215,0.03531633673265347,0.02898104379124175,0.016504779044191162,0.00810749850029994,0.006104619076184763,0.004309378124375125,0.0019733253349330133,0.0003514097180563887,7.498500299940011e-05,3.079384123175365e-06
11	360613912	5000.0	7.033e-05	0.006	0.693192	0.0010436712657468507,0.00738376324735053,0.029545370925814836,0.06280195960807838,0.0897501299740052,0.09707702459508098,0.09513573285342931,0.07878368326334734,0.0780241151769646,0.08468526294741052,0.07214085182963408,0.05871421715656869,0.05447874425114977,0.04717280543891222,0.04523235352929414,0.039134053189362125,0.02804747050589882,0.017101739652069587,0.009001599680063987,0.0029765646870625875,0.0013596480703859228,0.0003814837032593481,2.6954609078184362e-05,7.998400319936013e-07
4	2838333453	5000.0	7.033e-05	0.006	0.963400	0.000667626474705059,0.0028918616276744653,0.010849710057988403,0.02074525094981004,0.02359896020795841,0.03732269546090782,0.06184775044991002,0.08890689862027594,0.11995428914217157,0.1250651469706059,0.11704811037792441,0.10006954609078185,0.07861183763247351,0.06138576284743051,0.049723055388922216,0.035620595880823835,0.025360167966406718,0.01618232353529294,0.010824715056988602,0.006222955408918217,0.0034826634673065385,0.002595840831833633,0.0008556288742251549,0.00010865826834633074,5.474905018996201e-05,2.0795840831833635e-06,1.1197760447910417e-06
0	1172901891	5000.0	7.033e-05	0.006	0.580377	0.0004700259948010398,0.0029564087182563487,0.008159768046390722,0.017863107378524295,0.022543131373725257,0.04358888222355529,0.06786370725854829,0.08057180563887223,0.06788430313937213,0.05283231353729254,0.0509748050389922,0.07289230153969206,0.06277940411917617,0.05832901419716057,0.041284423115376924,0.03688014397120576,0.044210837832433514,0.044234393121375726,0.046322695460907816,0.0381997200559888,0.02835128974205159,0.032287142571485704,0.02926514697060588,0.023555768846230753,0.013506858628274346,0.007060547890421915,0.0025232153569286144,0.001996000799840032,0.0005245750849830034,8.362327534493101e-05,4.599080183963207e-06,3.9992001599680065e-08
8	3642404883	5000.0	7.033e-05	0.006	0.791736	0.00021067786442711457,0.001517976404719056,0.005094861027794441,0.012928814237152569,0.024647230553889222,0.05841075784843031,0.10367138572285543,0.12677852429514097,0.12311621675664867,0.103600799840032,0.08852269546090782,0.08627970405918817,0.07010829834033193,0.058941131773645274,0.038926934613077384,0.02764887022595481,0.020763567286542692,0.018013037392521497,0.011062907418516297,0.010731933613277345,0.005702379524095181,0.0022901019796040794,0.000885502899420116,0.0001358128374325135,9.758048390321935e-06,1.199760047990402e-07
1	3945787397	5000.0	7.033e-05	0.006	1.009761	9.798040391921616e-05,0.0007636072785442912,0.008030673865226955,0.014674065186962607,0.021177964407118575,0.027689822035592882,0.046992601479704056,0.06943027394521095,0.08596828634273146,0.10374109178164367,0.11501647670465907,0.10806018796240752,0.10556948610277944,0.09566710657868427,0.0797618876224755,0.05991137772445511,0.03327998400319936,0.014799440111977605,0.006307658468306339,0.0026311937612477506,0.00038804239152169566,3.443311337732454e-05,6.3187362527494505e-06,3.9992001599680065e-08
17	2419632184	5000.0	7.033e-05	0.006	0.717447	0.0005350929814037193,0.004943851229754049,0.013943131373725255,0.04327394521095781,0.07655164967006599,0.11539340131973605,0.13404731053789243,0.10646906618676265,0.09143619276144771,0.07363019396120776,0.06824555088982204,0.07000947810437913,0.05829370125974805,0.04077960407918416,0.0283876424715057,0.022477864427114577,0.01570469906018796,0.012801439712057588,0.010627114577084583,0.005548890221955609,0.002532373525294941,0.0017472905418916217,0.0013750449910017997,0.0007471705658868227,0.00020415916816636672,0.0001560887822435513,0.0001331733653269346,4.879024195160968e-06
20	2907312207	5000.0	7.033e-05	0.006	0.885230	0.00025450909818036394,0.0006689062187562487,0.004019796040791841,0.010086742651469706,0.019426154769046192,0.04060711857628474,0.0657996400719856,0.08780675864827035,0.0967999600079984,0.10112829434113177,0.10416844631073785,0.09539200159968006,0.08168206358728254,0.07953069386122776,0.06845602879424115,0.04226582683463307,0.029506858628274346,0.02591137772445511,0.016467946410717856,0.010237832433513297,0.008375484903019396,0.006651309738052389,0.003322255548890222,0.000921375724855029,0.00036964607078584285,0.00013457308538292342,8.158368326334732e-06,2.399520095980804e-07
21	605890639	5000.0	7.033e-05	0.006	0.853039	0.0006575484903019397,0.001541611677664467,0.0022853029394121174,0.004038632273545291,0.008389802039592081,0.024819316136772646,0.05135324935012998,0.09581139772045591,0.14364671065786844,0.15420851829634072,0.1403019396120776,0.11152437512497501,0.08602359528094382,0.058013117376524696,0.030585762847430514,0.02298020395920816,0.01878140371925615,0.013664227154569086,0.01064387122575485,0.011868626274745052,0.006325654869026195,0.002052749450109978,0.00043583283343331334,4.551089782043591e-05,1.0397920415916818e-06
23	3956928604	5000.0	7.033e-05	0.006	1.150961	0.00022275544891021796,0.0004758248350329934,0.0009518096380723855,0.002821635672865427,0.005808878224355129,0.008449910017996401,0.015659348130373927,0.02293253349330134,0.03829646070785843,0.05610429914017197,0.07616540691861627,0.07398820235952809,0.07503615276944611,0.07872297540491902,0.08175452909418117,0.08209586082783443,0.09156828634273145,0.07818100379924015,0.07516536692661467,0.05951473705258948,0.03700707858428314,0.02376524695060988,0.009716576684663067,0.003940131973605279,0.0010781843631273746,0.0005022995400919816,6.962607478504299e-05,4.639072185562888e-06,2.399520095980804e-07
24	2713696	5000.0	7.033e-05	0.006	1.188674	0.00036380723855228953,0.0022953409318136374,0.003664627074585083,0.0045550889822035595,0.003674625074985003,0.007240111977604479,0.018262227554489103,0.026838632273545292,0.04066718656268746,0.05613613277344531,0.05696056788642272,0.057159448110377924,0.04884015196960608,0.04405498900219956,0.042458228354329136,0.04548218356328734,0.03874325134973006,0.03487126574685063,0.03669294141171766,0.03642859428114377,0.03825366926614677,0.03649222155568886,0.03526026794641072,0.040048270345930816,0.04656140771845631,0.04746910617876425,0.04315408918216357,0.03342791441711657,0.0341878024395121,0.025987242551489702,0.010652309538092382,0.0025693261347730454,0.0004423915216956609,9.302139572085583e-05,1.1157768446310738e-05,3.9992001599680065e-07
22	1734758490	5000.0	7.033e-05	0.006	0.906094	0.0005507298540291942,0.0029901619676064787,0.004158448310337933,0.010435392921415716,0.014750329934013198,0.023919776044791043,0.03673513297340532,0.058213437312537496,0.07766890621875625,0.09000419916016797,0.08464147170565887,0.06725422915416916,0.06389354129174166,0.08003051389722056,0.09331037792441511,0.08106778644271145,0.06554265146970606,0.0487128974205159,0.03911973605278944,0.02652237552489502,0.01149758048390322,0.00938140371925615,0.006968366326734653,0.002078624275144971,0.0004976204759048191,5.3549290141971604e-05,7.598480303939212e-07
26	4010606694	5000.0	7.033e-05	0.006	0.710651	0.0006138372325534893,0.003275384923015397,0.02272753449310138,0.05528138372325535,0.08316356728654269,0.08470597880423915,0.06945034993001399,0.06961683663267347,0.09425262947410518,0.10772145570885823,0.10530989802039592,0.0784624675064987,0.056238192361527696,0.045022955408918215,0.03325446910617876,0.021644111177764446,0.01564891021795641,0.0159246550689862,0.010047230553889222,0.006860867826434713,0.007278224355128974,0.0035902019596080782,0.0016401519696060789,0.0012763047390521895,0.0026124775044991002,0.0029352129574085183,0.0012025194961007798,0.00022939412117576485,1.271745650869826e-05,7.998400319936013e-08
25	3080673382	5000.0	7.033e-05	0.006	0.805525	0.0009072985402919416,0.0071138172365526895,0.013935052989402119,0.03794429114177165,0.07095744851029794,0.10741031793641272,0.12615620875824834,0.12646870625874826,0.12041563687262548,0.09482343531293741,0.06530645870825835,0.05099260147970406,0.03698580283943211,0.03582891421715657,0.03510893821235753,0.020876904619076184,0.01758008398320336,0.013246550689862028,0.007242071585682863,0.0038783043391321737,0.0025564487102579486,0.0023391721655668866,0.0013094181163767246,0.000374125174965007,0.00021515696860627875,2.623475304939012e-05,5.99880023995201e-07
30	4229699705	5000.0	7.033e-05	0.006	0.840580	0.0006628674265146971,0.010164247150569886,0.021104259148170365,0.03062631473705259,0.03854693061387723,0.04923559288142371,0.0576371525694861,0.08307278544291141,0.11591065786842632,0.144102099580084,0.14577796440711857,0.11264363127374526,0.0819258948210358,0.050131813637272545,0.027969046190761848,0.012027954409118176,0.007480943811237753,0.00497372525494901,0.0035690461907618475,0.0016,0.0007738852229554089,6.150769846030793e-05,1.6796640671865626e-06
27	2368460906	5000.0	7.033e-05	0.006	0.899232	0.0007009398120375925,0.0016330733853229353,0.0016172765446910617,0.005497260547890422,0.01604883023395321,0.03788862227554489,0.0668119576084783,0.09340131973605278,0.11075376924615077,0.1169005398920216,0.09574189162167566,0.0732626274745051,0.07409094181163767,0.07197376524695061,0.05684623075384923,0.040047950409918015,0.03533261347730454,0.03545386922615477,0.024595760847830436,0.016621835632873425,0.009836632673465307,0.0053866826634673065,0.0030081983603279343,0.002182843431313737,0.0010337132573485302,0.00022755448910217956,0.0006481903619276145,0.0010371125774845031,0.0009099380123975205,0.0004331133773245351,6.890621875624875e-05,5.99880023995201e-06,3.9992001599680065e-08
29	277420149	5000.0	7.033e-05	0.006	0.820627	0.00035712857428514295,0.003035352929414117,0.007829834033193362,0.01661891621675665,0.017450309938012398,0.019979604079184164,0.018238312337532495,0.02122107578484303,0.02787870425914817,0.040658988202359525,0.04032121575684863,0.04570589882023595,0.04004935012997401,0.0375250549890022,0.03379148170365927,0.05108098380323935,0.07490149970005999,0.08471541691661667,0.07630633873225355,0.06976956608678264,0.05955120975804839,0.04264919016196761,0.03660087982403519,0.03575760847830434,0.03321955608878224,0.024666466706658667,0.01844271145770846,0.011369006198760249,0.006967206558688262,0.0027881623675264948,0.0004942611477704459,5.026994601079784e-05,7.798440311937612e-06,6.39872025594881e-07
31	2274996349	5000.0	7.033e-05	0.006	0.710570	0.0005930413917216556,0.009035392921415716,0.021489582083583283,0.0485492901419716,0.07212661467706459,0.07985982803439312,0.08556652669466107,0.09440771845630874,0.09823599280143971,0.1017870825834833,0.09711961607678464,0.06771745650869826,0.041111777644471104,0.030131773645270945,0.023543251349730055,0.0239871625674865,0.026921855628874225,0.025504539092181564,0.01986634673065387,0.012174925014997,0.007381683663267346,0.003977964407118576,0.001787362527494501,0.0020617076584683062,0.002186762647470506,0.0014708258348330335,0.0010168366326734654,0.0003749250149970006,1.16376724655069e-05,5.198960207958409e-07
33	4205031567	5000.0	7.033e-05	0.006	0.865561	0.000791881623675265,0.001652389522095581,0.005930493901219756,0.01589866026794641,0.03426546690661868,0.05838480303939212,0.07672553489302139,0.08460583883223355,0.077174925014997,0.0686880623875225,0.06633589282143572,0.07175784843031394,0.0745128174365127,0.06653897220555889,0.07886790641871626,0.06986786642671465,0.04787150569886023,0.0340630273945211,0.019621755648870226,0.010261787642471506,0.006854149170165967,0.005068546290741852,0.004176924615076984,0.004936332733453309,0.0043014597080583885,0.005448230353929214,0.003144651069786043,0.001656388722255549,0.0004782243551289742,9.18616276744651e-05,2.3475304939012197e-05,2.319536092781444e-06
28	2245478508	5000.0	7.033e-05	0.006	0.862319	0.0007152569486102779,0.0022396720655868826,0.0031309338132373527,0.009821795640871826,0.02705874825034993,0.044696460707858425,0.07399064187162567,0.08990841831633674,0.09329282143571285,0.10156888622275545,0.10902695460907819,0.10133525294941012,0.09899560087982404,0.08400191961607678,0.06844459108178365,0.04899880023995201,0.022147170565886824,0.00714749050189962,0.0022143171365726854,0.002460867826434713,0.004030913817236552,0.0034284343131373725,0.001116616676664667,0.00022075584883023396,6.47870425914817e-06,1.9996000799840033e-07
36	1852793000	5000.0	7.033e-05	0.006	0.897414	0.00040067986402719455,0.003193521295740852,0.008351049790041991,0.015104099180163966,0.03002119576084783,0.05177124575084983,0.07546438712257549,0.10158592281543691,0.10692297540491902,0.11988890221955609,0.1262993401319736,0.10184575084983004,0.07977624475104979,0.045125374925015,0.03127962407518496,0.03326846630673865,0.025304139172165566,0.021230353929214157,0.013951569686062787,0.005552689462107578,0.0024839032193561287,0.0009345730853829235,0.0002144771045790842,2.7874425114977005e-05,1.0397920415916818e-06,5.99880023995201e-07
39	713238711	5000.0	7.033e-05	0.006	0.570490	0.0013286942611477703,0.00530621875624875,0.006756408718256349,0.020466106778644272,0.04833573285342931,0.07657016596680664,0.08721479704059189,0.07890897820435913,0.07544743051389723,0.06704491101779644,0.06049706058788242,0.06427802439512098,0.07143363327334533,0.0808624275144971,0.06734485102979404,0.05902399520095981,0.04879292141571686,0.03784095180963807,0.020386362727454508,0.014631993601279744,0.004765406918616277,0.0019488902219556088,0.0005751649670065987,0.00020315936812637472,3.4113177364527094e-05,1.4397120575884822e-06,1.5996800639872026e-07
34	3293821072	5000.0	7.033e-05	0.006	0.967530	0.00047714457108578287,0.002463267346530694,0.009122375524895022,0.017661627674465108,0.03878412317536493,0.06322827434513098,0.09877976404719056,0.12703863227354528,0.13935556888622275,0.12178312337532493,0.10936344731053789,0.09527446510697861,0.07364847030593881,0.045786602679464106,0.02481895620875825,0.01324379124175165,0.006289342131573685,0.004737372525494901,0.004151889622075585,0.0030025594881023794,0.0007994801039792041,0.0001825634873025395,3.3993201359728056e-06,3.759248150369926e-06
38	1642199219	5000.0	7.033e-05	0.006	0.454190	0.0013272145570885823,0.005361447710457909,0.009893261347730454,0.04343867226554689,0.06647666466706659,0.06309058188362328,0.06032689462107579,0.0716861827634473,0.06976916616676665,0.06575980803839232,0.055355968806238755,0.05370101979604079,0.05306530693861228,0.05295140971805639,0.047468506298740255,0.049851709658068386,0.04969242151569686,0.044298100379924016,0.04486738652269546,0.02864515096980604,0.022715416916616677,0.015034313137372525,0.009957288542291541,0.006081943611277745,0.00467626474705059,0.0023143371325734853,0.0010504299140171966,0.0005894821035792842,0.000225874825034993,0.00019612077584483105,0.00011145770845830834,2.0115976804639073e-05,7.998400319936013e-08
35	1068765351	5000.0	7.033e-05	0.006	0.781953	0.0003771645670865827,0.0025812837432513495,0.015740451909618078,0.035648270345930815,0.059784563087382524,0.0774135972805439,0.10364455108978204,0.12446806638672266,0.11222727454509099,0.08389170165966807,0.0821989202159568,0.06897888422315537,0.05259720055988802,0.03758968206358728,0.03740131973605279,0.036280863827234555,0.03136088782243551,0.017963407318536292,0.010596960607878424,0.004017916416716657,0.0015734453109378125,0.0013916816636672666,0.0014950609878024395,0.0006364727054589082,0.0001380523895220956,2.319536092781444e-06
37	4032286892	5000.0	7.033e-05	0.006	0.902943	0.0006741851629674065,0.00123499300139972,0.004357808438312337,0.015495300939812037,0.033078344331133776,0.05001687662467506,0.08204259148170366,0.11627818436312737,0.13118084383123374,0.1051130173965207,0.0962869426114777,0.08767194561087782,0.06867342531493702,0.054724215156968604,0.04799896020795841,0.04169846030793841,0.02668998200359928,0.012031993601279744,0.006153569286142771,0.004796480703859228,0.0051289742051589685,0.004034793041391722,0.0023397720455908817,0.0010143571285742851,0.000642631473705259,0.0005206558688262348,0.0001143371325734853,6.3187362527494505e-06,3.9992001599680065e-08
32	3155918986	5000.0	7.033e-05	0.006	0.752647	0.0007771645670865827,0.004016316736652669,0.010409158168366326,0.025164367126574685,0.04602555488902219,0.05859764047190562,0.05912865426914617,0.06667266546690662,0.06743447310537892,0.061819876024795044,0.06269698060387922,0.07307350529894022,0.08726614677064587,0.09067262547490502,0.08284475104979004,0.06649266146770647,0.04240535892821436,0.025481543691261748,0.022542971405718856,0.014969326134773045,0.010964847030593881,0.008638192361527694,0.005198600279944011,0.003999040191961608,0.0014945810837832434,0.0010600679864027195,0.00014497100579884023,7.798440311937612e-06,1.5996800639872026e-07
40	1075574969	5000.0	7.033e-05	0.006	0.596063	0.001934613077384523,0.007714337132573485,0.024322895420915817,0.04998028394321136,0.07066374725054989,0.05089166166766647,0.04704835032993401,0.049938172365526896,0.060085782843431315,0.06474213157368526,0.0764613477304539,0.08233065386922615,0.06855120975804839,0.06255708858228354,0.04908986202759448,0.054910497900419915,0.059330933813237355,0.05273221355728854,0.031383283343331334,0.01900363927214557,0.011512097580483903,0.003249710057988402,0.0012786642671465706,0.00027222555488902217,1.4597080583883224e-05
43	1326278849	5000.0	7.033e-05	0.006	0.913068	0.0009460907818436313,0.003494621075784843,0.010545730853829234,0.01543495300939812,0.022060427914417115,0.02889486102779444,0.0383128974205159,0.043989282143571284,0.06981651669666067,0.11293177364527095,0.13147258548290341,0.11654145170965807,0.10077376524695061,0.08879740051989603,0.07194449110177964,0.05403075384923015,0.043937172565486904,0.023993281343731254,0.012181883623275346,0.0057444511097780445,0.0033046990601879626,0.0007411717656468707,0.00010301939612077584,6.71865626874625e-06
45	4122316993	5000.0	7.033e-05	0.006	0.670086	0.000588882223555289,0.0011248150369926014,0.003565126974605079,0.004215876824635073,0.00917004599080184,0.02327262547490502,0.04075696860627875,0.06905986802639472,0.10842275544891022,0.12480079984003199,0.14321451709658067,0.11363115376924615,0.09216368726254749,0.07208742251549691,0.05187722455508898,0.038183603279344135,0.0365126174765047,0.03397560487902419,0.020525574885022994,0.008157008598280344,0.0025172965406918615,0.001608998200359928,0.00045762847430513896,9.506098780243951e-05,1.4557088582283544e-05,2.7994401119776043e-07
41	1891608761	5000.0	7.033e-05	0.006	1.046535	0.00019172165566886624,0.0002874225154969006,0.000629754049190162,0.006270385922815437,0.013346050789842032,0.02300783843231354,0.055032193561287746,0.09267414517096581,0.10122431513697261,0.09762659468106379,0.09071589682063587,0.07909470105978804,0.08875192961407719,0.10155928814237153,0.08358260347930414,0.06590381923615277,0.04111717656468706,0.026816916616676664,0.014598120375924815,0.00872249550089982,0.005426354729054189,0.00196872625474905,0.0011547290541891622,0.0002509498100379924,4.447110577884423e-05,1.3997200559888023e-06
44	502630593	5000.0	7.033e-05	0.006	0.778605	0.001513617276544691,0.0041833633273345334,0.00714745050989802,0.013519656068786242,0.03826166766646671,0.08663875224955009,0.12480595880823835,0.1348616276744651,0.12306690661867627,0.10068414317136573,0.09539296140771845,0.08890605878824236,0.07450097980403919,0.051534133173365325,0.0294750649870026,0.012981083783243351,0.0065789242151569685,0.00355376924615077,0.00177748450309938,0.0003436912617476505,0.00016588682263547292,9.594081183763247e-05,1.0877824435112978e-05
49	3125608671	5000.0	7.033e-05	0.006	0.554530	0.0005949210157968406,0.004138452309538092,0.012516936612677464,0.0295123775244951,0.05025574885022995,0.05785590881823635,0.058275944811037796,0.0620125174965007,0.07922675464907018,0.09818644271145771,0.09680603879224155,0.08002247550489902,0.06719300139972005,0.06482431513697261,0.07542655468906219,0.06116292741451709,0.0384499100179964,0.018009678064387122,0.014115456908618276,0.009055148970205958,0.005846430713857228,0.008269906018796241,0.0049387322535492904,0.0016742251549690063,0.0009578884223155369,0.0005517696460707859,0.00010765846830633873,1.1317736452709458e-05,5.598880223955209e-07
46	3140815056	5000.0	7.033e-05	0.006	0.694090	0.0003035392921415717,0.003570245950809838,0.015630553889222156,0.04306158768246351,0.06803303339332134,0.09865170965806838,0.120775524895021,0.101500099980004,0.08581067786442712,0.06754393121375725,0.05929074185162968,0.0470497900419916,0.03449870025994801,0.030858428314337133,0.029197720455908818,0.03021119776044791,0.031655268946210756,0.02812981403719256,0.025444191161767646,0.016722775444911017,0.012046030793841232,0.010181883623275345,0.013748010397920415,0.011558088382323535,0.007829034193161367,0.004143571285742852,0.0022049190161967606,0.0003228954209158168,2.463507298540292e-05,1.199760047990402e-06,1.9996000799840033e-07
47	3175014612	5000.0	7.033e-05	0.006	0.805844	0.001364007198560288,0.005539452109578085,0.009538092381523696,0.016388202359528096,0.024276944611077784,0.03518240351929614,0.053042191561687664,0.09163219356128774,0.11167622475504899,0.12205766846630674,0.11352697460507899,0.11249158168366327,0.10488174365126975,0.07566066786642671,0.0507626074785043,0.034197880423915215,0.01903667266546691,0.009022995400919815,0.005427314537092581,0.003083503299340132,0.001083623275344931,0.00011901619676064787,7.958408318336332e-06,7.998400319936013e-08
