sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3684964413	5000.0	0.001	0.00756	0.266445	0.0064241551689662064,0.02460255948810238,0.053084623075384925,0.09569578084383124,0.14410813837232553,0.16458228354329135,0.16203931213757247,0.12590533893221356,0.08725838832233554,0.06323687262547491,0.03642103579284143,0.01972625474905019,0.009608198360327934,0.0040582683463307335,0.0015062987402519497,0.0013589282143571285,0.00032949410117976406,5.338932213557288e-05,6.798640271945611e-07
13	220663869	5000.0	0.001	0.00756	0.331032	0.009764687062587483,0.04876380723855229,0.09896104779044192,0.14019504099180163,0.16363195360927815,0.15833381323735252,0.1318752649470106,0.10162407518496301,0.06780775844831034,0.03709806038792242,0.021889342131573685,0.013236952609478105,0.0050972605478904216,0.0013352129574085183,0.0002947010597880424,6.270745850829834e-05,2.619476104779044e-05,2.1195760847830435e-06
14	4053305405	5000.0	0.001	0.00756	0.198701	0.007854149170165968,0.03246486702659468,0.09613225354929014,0.15090349930013996,0.16794461107778444,0.15753417316536691,0.13372253549290142,0.09396496700659868,0.07250245950809837,0.043211597680463905,0.02319884023195361,0.011795720855828834,0.00651501699660068,0.0018140771845630873,0.000353249350129974,8.12237552489502e-05,6.55868826234753e-06,1.9996000799840033e-07
22	1738127443	5000.0	0.001	0.00756	0.259019	0.011234353129374125,0.05775748850229954,0.10170169966006799,0.151051149770046,0.17138992201559688,0.16643091381723654,0.13443063387322535,0.08652265546890622,0.059502019596080785,0.030469266146770646,0.015508618276344732,0.007250589882023596,0.0040344731053789246,0.0019488502299540092,0.0005814037192561488,0.00016560687862427514,1.903619276144771e-05,1.319736052789442e-06
21	1267615827	5000.0	0.001	0.00756	0.352212	0.0008013597280543891,0.013105938812237553,0.05635388922215557,0.11221683663267347,0.15606622675464907,0.17674297140571885,0.1613370925814837,0.12741939612077585,0.07961651669666067,0.05108582283543291,0.031117296540691862,0.018228034393121376,0.008716136772645471,0.004056508698260348,0.001845750849830034,0.0007306538692261548,0.00043647270545890823,0.00011481703659268146,8.278344331133774e-06
23	398014556	5000.0	0.001	0.00756	0.398391	0.0026105578884223156,0.0279874825034993,0.054784563087382526,0.10161539692061587,0.141750849830034,0.16161979604079185,0.16414397120575885,0.12451925614877024,0.09018536292741451,0.05709314137172566,0.03375996800639872,0.021015196960607878,0.009449630073985202,0.005306618676264747,0.002153529294141172,0.0013537292541491702,0.00032345530893821236,0.0002830633873225355,4.003199360127974e-05,1.0797840431913617e-06,3.319336132773445e-06
24	2255636574	5000.0	0.001	0.00756	0.389111	0.0019554489102179564,0.01337128574285143,0.040927334533093385,0.09488826234753049,0.16129638072385524,0.1832632273545291,0.15753517296540692,0.1234871025794841,0.09306934613077385,0.05705294941011797,0.03402755448910218,0.021885742851429715,0.009431873625274945,0.005658588282343531,0.001474385122975405,0.0004925414917016596,0.00013733253349330134,4.435112977404519e-05,1.1197760447910417e-06
27	2977314925	5000.0	0.001	0.00756	0.164916	0.010640871825634873,0.04075400919816037,0.06816772645470906,0.09075300939812038,0.12514793041391722,0.12835348930213958,0.13820567886422716,0.11325878824235153,0.09885770845830834,0.07289746050789842,0.05068358328334333,0.027260107978404318,0.017582763447310537,0.008424755048990202,0.0042453509298140376,0.0031584483103379323,0.0010515096980603879,0.0003132573485302939,0.00018700259948010398,3.0113977204559087e-05,2.611477704459108e-05,3.199360127974405e-07
20	3785001038	5000.0	0.001	0.00756	0.347176	0.0048861027794441115,0.014690381923615277,0.037281383723255346,0.07327390521895621,0.13283507298540292,0.18538132373525296,0.18137880423915217,0.1416502699460108,0.09519384123175365,0.06325398920215956,0.036030513897220555,0.01808846230753849,0.009822355528894221,0.004409038192361527,0.0014435112977404518,0.0002446310737852429,0.00010853829234153169,2.7274545090981802e-05,5.99880023995201e-07
26	2361897068	5000.0	0.001	0.00756	0.314308	0.010905818836232753,0.05575372925414917,0.10499300139972005,0.13779784043191362,0.14773525294941012,0.14076972605478905,0.13281447710457908,0.11109230153969206,0.07067898420315936,0.043797240551889625,0.02175916816636673,0.011967206558688262,0.005321495700859828,0.003138612277544491,0.0010665466906618676,0.0002977804439112178,0.00010077984403119376,8.478304339132174e-06,1.5596880623875224e-06
25	3951923303	5000.0	0.001	0.00756	0.382683	0.001965366926614677,0.00814505098980204,0.04675852829434113,0.08065606878624275,0.13070789842031594,0.15039632073585282,0.15100599880023996,0.13451769646070785,0.11941759648070385,0.07928306338732254,0.045325854829034194,0.026273945210957807,0.01528482303539292,0.007016876624675065,0.0023025794841031793,0.0006922215556888622,0.0002355128974205159,1.267746450709858e-05,1.919616076784643e-06
29	3061512308	5000.0	0.001	0.00756	0.320431	0.004216396720655869,0.017023995200959808,0.07483939212157568,0.11418540291941612,0.13987982403519297,0.14987702459508098,0.14912109578084384,0.12149510097980404,0.09142251549690061,0.06137752449510098,0.03452973405318936,0.020761727654469105,0.01235380923815237,0.005076744651069786,0.0022974605078984202,0.0007661667666466707,0.0005992801439712057,0.0001662867426514697,9.558088382323535e-06,8.398320335932813e-07,1.199760047990402e-07
31	973293701	5000.0	0.001	0.00756	0.342358	0.001117256548690262,0.014171445710857829,0.06127846430713857,0.12014417116576685,0.1564622275544891,0.16990693861227754,0.15446902619476105,0.11798376324735053,0.08233413317336533,0.058286902619476104,0.034253229354129174,0.015930893821235755,0.007212117576484703,0.004094381123775245,0.0015828034393121375,0.000604879024195161,0.00013949210157968408,2.7834433113377324e-05,3.9992001599680065e-08
32	2563016854	5000.0	0.001	0.00756	0.354720	0.003976644671065787,0.04261307738452309,0.10755912817436512,0.1573754449110178,0.17411609678064388,0.1754618676264747,0.13872105578884222,0.09239832033593282,0.053458468306338734,0.029462067586482704,0.01542003599280144,0.006152329534093182,0.0020718256348730255,0.0009724055188962208,0.00019164167166566687,4.7670465906818635e-05,1.919616076784643e-06
28	3206897779	5000.0	0.001	0.00756	0.299389	0.0009694061187762447,0.005723135372925415,0.025865186962607478,0.07869298140371926,0.1378993801239752,0.1771004199160168,0.1707754449110178,0.14069450109978004,0.09859092181563688,0.07236756648670266,0.04526858628274345,0.02355372925414917,0.012457028594281144,0.006211877624475105,0.0025106578684263147,0.0006136372725454909,0.0005315736852629474,0.00015396920615876825,1.7156568686262747e-05,2.519496100779844e-06,3.199360127974405e-07
37	105969827	5000.0	0.001	0.00756	0.364784	0.0047008198360327935,0.04066526694661068,0.10386382723455309,0.15829354129174164,0.174876424715057,0.15082395520895822,0.12528138372325534,0.09910637872425515,0.06527826434713058,0.03738876224755049,0.01936640671865627,0.009251749650069986,0.005195120975804839,0.003283383323335333,0.0014331533693261347,0.0008345130973805239,0.00025042991401719655,9.67006598680264e-05,9.278144371125775e-06,6.39872025594881e-07
30	882845822	5000.0	0.001	0.00756	0.328626	0.004206398720255949,0.028610837832433515,0.09944687062587483,0.13512757448510299,0.1729633673265347,0.1806603879224155,0.1437618076384723,0.09515340931813637,0.06499348130373925,0.04117036592681464,0.01882875424915017,0.00995376924615077,0.003645590881823635,0.0010805438912217557,0.0003544091181763647,4.191161767646471e-05,5.198960207958409e-07
34	3351361692	5000.0	0.001	0.00756	0.295992	0.004738532293541292,0.029981683663267346,0.08179724055188962,0.15224667066586683,0.16961459708058388,0.15285506898620277,0.14016712657468505,0.11148974205158968,0.06620687862427514,0.036209598080383924,0.02459116176764647,0.017741771645670867,0.007498180363927215,0.002883903219356129,0.0013438512297540492,0.0005168966206758648,0.0001012997400519896,1.5676864627074585e-05,1.199760047990402e-07
38	2414997671	5000.0	0.001	0.00756	0.336961	0.006325254949010198,0.03600063987202559,0.08774189162167567,0.1196369126174765,0.15933081383723255,0.16772869426114778,0.13591549690061988,0.10691853629274145,0.07328146370725855,0.047378324335132976,0.030216756648670268,0.014561847630473905,0.0077330533893221354,0.004181403719256149,0.0017141771645670866,0.0010344731053789243,0.00022335532893421315,5.730853829234153e-05,9.758048390321935e-06,9.518096380723854e-06,3.199360127974405e-07
35	3397564573	5000.0	0.001	0.00756	0.259931	0.0028463507298540293,0.023353049390121977,0.08210681863627274,0.14199424115176965,0.18682091581683663,0.16235572885422916,0.1376222355528894,0.11114777044591082,0.07038612277544491,0.04237352529494101,0.02252881423715257,0.009800159968006398,0.003977204559088183,0.0014521895620875824,0.0007740851829634073,0.0003330133973205359,8.150369926014798e-05,5.438912217556489e-06,3.9992001599680064e-05,8.398320335932813e-07
36	3588882590	5000.0	0.001	0.00756	0.376342	0.0053078584283143375,0.041072785442911416,0.10370977804439112,0.15986946610677866,0.17863243351329733,0.1583246950609878,0.12515804839032194,0.09432653469306139,0.057835752849430114,0.0379248950209958,0.022750769846030795,0.010259428114377125,0.002831393721255749,0.001118496300739852,0.0006127174565086983,0.00021715656868626275,4.295140971805639e-05,4.799040191961608e-06,3.9992001599680065e-08
33	1166026906	5000.0	0.001	0.00756	0.379366	0.00211001799640072,0.01412981403719256,0.06600691861627675,0.125524375124975,0.17776748650269947,0.19983535292941412,0.15826862627474506,0.10737536492701459,0.06683215356928614,0.04098288342331534,0.021850909818036394,0.010496180763847231,0.004971405718856229,0.00177248550289942,0.0011538092381523696,0.0005772445510897821,0.00026930613877224557,3.995200959808039e-05,3.487302539492102e-05,8.398320335932813e-07
39	21625004	5000.0	0.001	0.00756	0.275172	0.0014622275544891022,0.007862907418516297,0.03701439712057589,0.09438480303939212,0.13817204559088184,0.16360243951209757,0.1706759848030394,0.1455868826234753,0.10785626874625075,0.06684347130573885,0.032397280543891224,0.018748890221955607,0.00880239952009598,0.004512537492501499,0.0015519696060787842,0.0004440711857628474,7.770445910817837e-05,3.719256148770246e-06
40	468560050	5000.0	0.001	0.00756	0.269116	0.00464491101779644,0.021041631673665268,0.06129886022795441,0.13298992201559687,0.1824487102579484,0.18266966606678664,0.15161351729654068,0.10664435112977405,0.06986962607478504,0.04250621875624875,0.023344611077784443,0.01141127774445111,0.005801119776044791,0.002913897220555889,0.0006990201959608079,9.994001199760049e-05,2.7194561087782445e-06
41	2367371447	5000.0	0.001	0.00756	0.291282	0.0004082383523295341,0.008923295340931814,0.04279236152769446,0.11681803639272145,0.16486062787442513,0.1655108178364327,0.15747034593081383,0.12246542691461708,0.09717028594281144,0.057618116376724655,0.03223555288942211,0.021288142371525695,0.008739692061587683,0.0028863027394521097,0.0007448110377924415,6.422715456908619e-05,3.719256148770246e-06
45	422254797	5000.0	0.001	0.00756	0.279122	0.005710457908418317,0.02251597680463907,0.08714125174965007,0.1631762847430514,0.1779136172765447,0.1555870025994801,0.13534661067786444,0.0976126774645071,0.07169494101179764,0.04105870825834833,0.021885542891421715,0.009825234953009397,0.004733893221355729,0.003663547290541892,0.0013313337332533494,0.0005249350129974005,7.04259148170366e-05,0.00014565086982603478,3.0513897220555888e-05,3.107378524295141e-05,3.199360127974405e-07
42	219248824	5000.0	0.001	0.00756	0.417006	0.001982043591281744,0.011369606078784244,0.03992381523695261,0.0965880823835233,0.1296594281143771,0.16492885422915418,0.16809154169166166,0.14217948410317938,0.1031623675264947,0.05774857028594281,0.041825994801039795,0.021616196760647872,0.011113417316536693,0.0053555688862227556,0.002463227354529094,0.0011849230153969206,0.0002831033793241352,0.00011305738852229554,0.00018788242351529694,0.00021075784843031393,1.1557688462307538e-05,5.198960207958409e-07
44	3876407500	5000.0	0.001	0.00756	0.187264	0.015809438112377526,0.09047190561887622,0.16674169166166766,0.18159560087982404,0.16462239552089583,0.12603355328934213,0.10370557888422316,0.06828962207558488,0.039606798640271945,0.0197251349730054,0.01202375524895021,0.006089142171565687,0.0037268946210757847,0.0011343331333733254,0.00024983003399320136,0.00015352929414117177,1.875624875024995e-05,1.879624075184963e-06,1.5996800639872026e-07
43	2012696772	5000.0	0.001	0.00756	0.263193	0.006682703459308138,0.028177684463107377,0.06720247950409917,0.10399448110377925,0.130399600079984,0.12724223155368927,0.1316373925214957,0.1302506298740252,0.09464159168166367,0.07151613677264547,0.046867146570685865,0.0290749850029994,0.01646886622675465,0.009794521095780844,0.004397800439912018,0.0012091981603679265,0.0003952409518096381,3.235352929414117e-05,1.4477104579084183e-05,4.799040191961608e-07
46	28109006	5000.0	0.001	0.00756	0.429043	0.0030253149370125976,0.023333413317336533,0.0623126574685063,0.09470261947610478,0.11964663067386523,0.1745999600079984,0.17194465106978604,0.13930781843631274,0.08842019596080784,0.053497740451909616,0.03629554089182164,0.017954929014197162,0.0091999600079984,0.0032876624675064986,0.0018852229554089182,0.00041711657668466306,7.854429114177165e-05,3.91121775644871e-05,1.855628874225155e-05,3.0153969206158768e-05,1.7196560687862428e-06,4.399120175964807e-07,3.9992001599680065e-08
47	4285827279	5000.0	0.001	0.00756	0.228215	0.006821555688862228,0.03639932013597281,0.07999680063987202,0.1094633073385323,0.15702679464107178,0.16017744451109778,0.15088350329934014,0.10804395120975804,0.07509850029994002,0.05106706658668266,0.032600439912017595,0.017416516696660667,0.008445950809838032,0.0028554289142171565,0.0015202159568086383,0.0013177364527094582,0.00037456508698260345,0.00027694461107778445,0.00015500899820035993,5.702859428114377e-05,1.919616076784643e-06
49	3759605966	5000.0	0.001	0.00756	0.406691	0.0009783243351329735,0.014895140971805639,0.05751629674065187,0.104424675064987,0.1437273345330934,0.17155908818236354,0.1675228954209158,0.12509858028394322,0.08948338332333533,0.054069186162767444,0.036149170165966804,0.018410437912417515,0.010946490701859627,0.004149130173965207,0.0009133373325334933,0.00012189562087582483,2.331533693261348e-05,1.1197760447910418e-05,1.199760047990402e-07
50	1938069719	5000.0	0.001	0.00756	0.473302	0.005088182363527294,0.037714457108578285,0.09857792441511698,0.15300363927214558,0.18716880623875226,0.1713738452309538,0.13157712457508497,0.0955250949810038,0.05526758648270346,0.03200839832033593,0.017824355128974206,0.009305698860227954,0.00412381523695261,0.0009798440311937612,0.00040911817636472706,4.859028194361128e-05,3.5192961407718455e-06
48	1498253518	5000.0	0.001	0.00756	0.301895	0.002681343731253749,0.014248990201959608,0.045614317136572685,0.11058500299940012,0.16486870625874825,0.1803229354129174,0.16278092381523696,0.11983603279344131,0.08359372125574885,0.04756572685462907,0.03160135972805439,0.018203279344131174,0.009672385522895422,0.004725254949010198,0.002414637072585483,0.0009605278944211158,0.00027594481103779245,4.6830633873225356e-05,1.6396720655868826e-06,4.399120175964807e-07
53	276500710	5000.0	0.001	0.00756	0.176937	0.015207238552289542,0.05112617476504699,0.08720271945610877,0.11958448310337932,0.14658228354329134,0.17033033393321337,0.14815476904619077,0.10828370325934814,0.06806794641071785,0.04197260547890422,0.02305634873025395,0.009337732453509297,0.00591497700459908,0.002857628474305139,0.0013287742451509699,0.0006784243151369726,0.00026650669866026794,4.6470705858828236e-05,8.798240351929614e-07
51	3741681892	5000.0	0.001	0.00756	0.225355	0.003979924015196961,0.04048482303539292,0.07509134173165367,0.11426742651469705,0.15567866426714658,0.16385770845830833,0.1408866626674665,0.10229398120375925,0.08119272145570886,0.05153493301339732,0.035037192561487705,0.018121695660867826,0.0111123375324935,0.003789122175564887,0.0019117776444711057,0.0005583683263347331,0.00013777244551089782,5.250949810037993e-05,1.0917816436712657e-05,1.199760047990402e-07
60	1297910025	5000.0	0.001	0.00756	0.311731	0.005489222155568886,0.026583003399320137,0.06180395920815837,0.10775192961407719,0.16492209558088383,0.16230649870025995,0.1514997800439912,0.12058452309538092,0.07927742451509698,0.05055216956608678,0.033231553689262144,0.019250469906018797,0.00962751449710058,0.004000079984003199,0.0016986202759448111,0.0007552889422115577,0.0005262947410517897,0.00011041791641671665,2.9114177164567087e-05,3.9992001599680065e-08
54	2503229676	5000.0	0.001	0.00756	0.427910	0.0017557288542291542,0.03402787442511498,0.08115596880623875,0.12375648870225955,0.1515988402319536,0.1830649070185963,0.15442927414517096,0.10791625674865027,0.07365970805838833,0.045519776044791044,0.02285974805038992,0.012651789642071585,0.0050807038592281546,0.0016567086582683463,0.0007663267346530694,9.094181163767247e-05,8.518296340731854e-06,4.399120175964807e-07
55	3593830638	5000.0	0.001	0.00756	0.296299	0.0019054589082183563,0.01615872825434913,0.07668042391521696,0.14324435112977404,0.1810121975604879,0.1694866626674665,0.1455387722455509,0.1094251549690062,0.07604163167366526,0.042315336932613475,0.020167406518696262,0.010569086182763447,0.004946490701859628,0.0016381523695260948,0.0007727654469106179,9.130173965206959e-05,6.07878424315137e-06
52	4137527524	5000.0	0.001	0.00756	0.338238	0.0009480103979204159,0.0031198160367926415,0.014076184763047391,0.05095116976604679,0.12627182563487302,0.17298396320735854,0.18209274145170964,0.16181619676064787,0.11715076984603079,0.0729133373325335,0.04462167566486703,0.024270505898820235,0.014876784643071385,0.00884263147370526,0.003460467906418716,0.0011747250549890022,0.00032305538892221555,0.00010073985202959408,5.398920215956809e-06
62	3925047574	5000.0	0.001	0.00756	0.351191	0.006560407918416317,0.05369894021195761,0.11104179164167166,0.14979844031193762,0.16579232153569287,0.17132081583683265,0.14147782443511298,0.09180279944011198,0.05304511097780444,0.02792617476504699,0.014737852429514097,0.00779128174365127,0.0032614277144571084,0.0011228154369126175,0.0005383723255348931,8.006398720255948e-05,3.5592881423715255e-06
56	3168162035	5000.0	0.001	0.00756	0.344030	0.0013063387322535492,0.023934333133373325,0.06685674865026994,0.11674325134973006,0.1560243551289742,0.16951633673265348,0.14189522095580884,0.11996324735052989,0.09384291141771646,0.05627894421115777,0.030496900619876026,0.01191137772445511,0.006286702659468107,0.002774525094981004,0.0014003599280143972,0.0005140171965606878,0.00016200759848030395,8.850229954009198e-05,3.7992401519696063e-06,1.199760047990402e-07
63	3887247638	5000.0	0.001	0.00756	0.334629	0.005844831033793242,0.03815232953409318,0.11518816236752649,0.15964091181763648,0.15870309938012397,0.1537392521495701,0.1272378324335133,0.09736716656668666,0.06582295540891822,0.03921711657668466,0.020329294141171766,0.010336892621475705,0.005422715456908618,0.002113257348530294,0.0006732653469306138,0.00016140771845630874,3.815236952609478e-05,1.1197760447910418e-05,1.5996800639872026e-07
69	2654038316	5000.0	0.001	0.00756	0.320619	0.0003316536692661468,0.0037887222555488902,0.027068066386722656,0.08349566086782644,0.12708358328334332,0.1416504699060188,0.16544631073785243,0.15706466706658667,0.12601679664067186,0.075798600279944,0.045950769846030796,0.02598504299140172,0.012901659668066386,0.004861147770445911,0.0017450909818036392,0.0005557688462307539,0.0002337132573485303,2.2235552889422114e-05,3.9992001599680065e-08
57	2468307194	5000.0	0.001	0.00756	0.241063	0.0074427914417116575,0.053750489902019596,0.10709606078784244,0.16105734853029394,0.18343039392121577,0.1537882023595281,0.12271533693261348,0.09058360327934413,0.057098460307938415,0.035262827434513096,0.017723215356928616,0.006853469306138772,0.002280983803239352,0.000723375324935013,0.00016584683063387322,2.6914617076584682e-05,5.198960207958409e-07,1.5996800639872026e-07
64	2995751196	5000.0	0.001	0.00756	0.376872	0.0006620675864827035,0.00475376924615077,0.045652869426114774,0.08806630673865228,0.12662795440911817,0.16471981603679264,0.1633142171565687,0.13625590881823635,0.10759608078384324,0.06754497100579884,0.04787982403519296,0.02653477304539092,0.012203479304139172,0.005608198360327934,0.0019984403119376127,0.0004897820435912818,8.594281143771246e-05,5.438912217556489e-06,1.5996800639872026e-07
65	528607519	5000.0	0.001	0.00756	0.262015	0.0032655468906218755,0.01995248950209958,0.07982079584083183,0.11051837632473506,0.13902871425714858,0.15128410317936414,0.150949450109978,0.13664551089782043,0.09186566686662667,0.05872653469306139,0.029966966606678663,0.014706938612277544,0.007691941611677664,0.0034695060987802438,0.001384123175364927,0.0005533293341331734,0.00012977404519096182,3.815236952609478e-05,2.0795840831833635e-06
58	2389776640	5000.0	0.001	0.00756	0.283568	0.0025264547090581885,0.01660367926414717,0.0417622475504899,0.09532597480503899,0.1205879624075185,0.14396776644671067,0.16252017596480703,0.15743903219356128,0.10743195360927814,0.06963559288142372,0.04110977804439112,0.020906898620275945,0.010543411317736453,0.005754569086182763,0.0021681663667266547,0.001109498100379924,0.00047198560287942413,0.00012353529294141172,1.959608078384323e-06,9.198160367926415e-06,1.5996800639872026e-07
67	3881330981	5000.0	0.001	0.00756	0.339864	0.003957848430313937,0.022480423915216957,0.06709030193961207,0.1068003199360128,0.14890341931613676,0.15535764847030595,0.13797604479104178,0.10701451709658068,0.087950849830034,0.06912709458108378,0.04504379124175165,0.028552889422115577,0.012728654269146171,0.004957568486302739,0.00129250149970006,0.0005642071585682864,0.00018932213557288542,1.219756048790242e-05,3.9992001599680065e-07
61	1302083853	5000.0	0.001	0.00756	0.338914	0.001332253549290142,0.026807998400319936,0.07651413717256549,0.12931825634873026,0.15462267546490702,0.16553205358928214,0.1429356128774245,0.1121252949410118,0.08115924815036993,0.048921375724855026,0.028788242351529693,0.0148249950009998,0.009296780643871226,0.004729374125174965,0.002279744051189762,0.0006824635072985403,0.00011181763647270546,1.6916616676664667e-05,7.598480303939212e-07
