sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	72703106	5000.0	0.00494	0.006	-0.008450	0.2951986402719456,0.32806870625874823,0.2334529894021196,0.10151013797240552,0.03179740051989602,0.0075975204959008195,0.0017726054789042192,0.0004863027394521096,0.00011249750049990002,3.1993601279744052e-06
16	3706519161	5000.0	0.00494	0.006	-0.001132	0.2686339532093581,0.34183927214557086,0.23644575084983002,0.10314705058988202,0.037541011797640474,0.009601399720055989,0.0021753249350129973,0.0005472105578884223,6.246750649870026e-05,6.15876824635073e-06,3.9992001599680065e-07
6	4049331255	5000.0	0.00494	0.006	-0.004221	0.2649370525894821,0.3545536892621476,0.23474513097380523,0.10270673865226955,0.030894661067786443,0.00916372725454909,0.0023159368126374727,0.0005374125174965008,0.00011225754849030194,3.287342531493701e-05,5.198960207958409e-07
12	2350194791	5000.0	0.00494	0.006	-0.013743	0.2457222155568886,0.34292877424515095,0.2472274345130974,0.1142237152569486,0.037197960407918416,0.009649750049990002,0.002249630073985203,0.0005952809438112377,0.00016840631873625274,3.635272945410918e-05,4.799040191961608e-07
20	2900200587	5000.0	0.00494	0.006	0.003698	0.27977088582283544,0.35495960807838434,0.23336844631073786,0.09518644271145771,0.027653949210157968,0.007311657668466307,0.0013858028394321137,0.00027926414717056587,8.298340331933613e-05,9.598080383923216e-07
22	244562586	5000.0	0.00494	0.006	0.009051	0.26062851429714057,0.35873001399720056,0.23188358328334333,0.10517128574285144,0.03352669466106779,0.007876984603079383,0.0018171565686862627,0.0003406518696260748,1.0677864427114578e-05,1.4317136572685463e-05,1.199760047990402e-07
21	657384087	5000.0	0.00494	0.006	0.011854	0.2984575884823035,0.35260271945610877,0.22290501899620077,0.08775656868626275,0.028754169166166767,0.007487622475504899,0.0017798040391921615,0.0002529094181163767,3.599280143971206e-06
23	1857890463	5000.0	0.00494	0.006	-0.007834	0.2767413317336533,0.3631118176364727,0.22161807638472306,0.09854857028594281,0.030512217556488704,0.007555808838232353,0.0015262147570485902,0.0003171365726854629,6.370725854829034e-05,5.078984203159368e-06,3.9992001599680065e-08
24	3676655276	5000.0	0.00494	0.006	0.008631	0.3037606078784243,0.3678865026994601,0.20914461107778445,0.08405998800239951,0.026967126574685064,0.006743811237752449,0.0012132773445310938,0.00021411717656468708,9.638072385522896e-06,3.199360127974405e-07
26	1985906860	5000.0	0.00494	0.006	-0.011399	0.24423999200159968,0.3785142571485703,0.2380729054189162,0.09708594281143772,0.03162627474505099,0.008383483303339332,0.0018807838432313537,0.00016624675064987003,2.9274145170965806e-05,8.398320335932813e-07
27	3069540022	5000.0	0.00494	0.006	0.006369	0.28089070185962806,0.3584891421715657,0.2291103379324135,0.0912257548490302,0.030205518896220755,0.007720175964807038,0.0019201759648070386,0.0003570485902819436,6.09878024395121e-05,1.9996000799840032e-05,1.5996800639872026e-07
25	1667425452	5000.0	0.00494	0.006	0.000662	0.27122171565686864,0.3701646470705859,0.23026986602679464,0.09262963407318536,0.027421595680863827,0.006603559288142371,0.0014951009798040392,0.00018768246350729854,6.19876024795041e-06
35	3649821422	5000.0	0.00494	0.006	0.013892	0.2331224955008998,0.3593314137172566,0.24893577284543092,0.11260471905618877,0.03473013397320536,0.008845470905818836,0.002017396520695861,0.00033917216556688664,7.206558688262348e-05,1.3597280543891223e-06
30	1475185858	5000.0	0.00494	0.006	-0.005237	0.32983823235352927,0.3480887822435513,0.20685430913817238,0.0834387122575485,0.025070265946810638,0.005421635672865427,0.001113377324535093,0.0001650869826034793,9.598080383923215e-06
29	713166523	5000.0	0.00494	0.006	-0.009496	0.2558607478504299,0.362101099780044,0.23138460307938413,0.10443423315336933,0.03534621075784843,0.008493461307738452,0.002022715456908618,0.0003270145970805839,2.9274145170965806e-05,5.99880023995201e-07,3.9992001599680065e-08
34	4137414892	5000.0	0.00494	0.006	0.004559	0.2796422715456909,0.3467476104779044,0.23034061187762447,0.10033329334133173,0.03271017796440712,0.008347050589882023,0.0015747250549890022,0.0002820635872825435,2.1955608878224355e-05,2.399520095980804e-07
28	3141387961	5000.0	0.00494	0.006	-0.007935	0.27689378124375125,0.3488640671865627,0.234525374925015,0.10045430913817237,0.030357048590281942,0.007079304139172166,0.0015568886222755449,0.00024107178564287143,2.6914617076584682e-05,4.399120175964807e-07,7.998400319936013e-07
33	47286494	5000.0	0.00494	0.006	0.009692	0.30719252149570087,0.33990613877224557,0.2224611077784443,0.09063819236152769,0.029758168366326734,0.008369126174765047,0.001299140171965607,0.0003572885422915417,1.8316336732653468e-05
41	2163520286	5000.0	0.00494	0.006	-0.007792	0.27783235352929414,0.35199064187162565,0.23117636472705458,0.09909070185962808,0.030425834833033395,0.007921055788842231,0.001315256948610278,0.00017964407118576284,3.947210557888422e-05,2.5994801039792042e-05,2.559488102379524e-06,1.199760047990402e-07
32	2125029585	5000.0	0.00494	0.006	-0.008858	0.27234845030993804,0.35432913417316536,0.23170581883623276,0.10180339932013598,0.029767006598680264,0.008375244951009797,0.0014122775444911017,0.00022775444911017796,3.091381723655269e-05
38	2221936908	5000.0	0.00494	0.006	-0.005426	0.2857965606878624,0.353177124575085,0.23124771045790843,0.09133081383723256,0.029107578484303138,0.007474665066986603,0.0015534893021395722,0.0002980603879224155,1.1917616476704659e-05,2.0795840831833635e-06
39	302817549	5000.0	0.00494	0.006	-0.000817	0.22146490701859628,0.3684283943211358,0.2514613477304539,0.11150437912417517,0.0350003199360128,0.009565446910617876,0.002166486702659468,0.0003784843031393721,2.959408118376325e-05,6.39872025594881e-07
31	79332035	5000.0	0.00494	0.006	-0.006713	0.27511897620475906,0.364852549490102,0.22474693061387724,0.0955865626874625,0.03058896220755849,0.00709378124375125,0.001636632673465307,0.0002848230353929214,8.838232353529294e-05,2.1995600879824035e-06,1.9996000799840033e-07
36	1061898999	5000.0	0.00494	0.006	0.062313	0.1444014797040592,0.36458024395120975,0.2894887422515497,0.13825810837832433,0.04677632473505299,0.01249882023595281,0.0034784243151369724,0.0003884023195360928,9.138172365526895e-05,5.598880223955209e-06,3.231353729254149e-05,1.5996800639872026e-07
37	367497990	5000.0	0.00494	0.006	-0.005962	0.2703875624875025,0.3747530093981204,0.224697100579884,0.09077776444711058,0.029947730453909218,0.007582763447310538,0.0013388122375524896,0.00042119576084783045,7.382523495300939e-05,7.718456308738253e-06,1.199760047990402e-05,5.198960207958409e-07
42	250554654	5000.0	0.00494	0.006	0.001500	0.32228098380323933,0.36479580083983204,0.2065114177164567,0.0788244351129774,0.021637152569486104,0.004919776044791041,0.0006899020195960808,0.0002826634673065387,5.646870625874825e-05,1.3997200559888023e-06
40	2201028369	5000.0	0.00494	0.006	-0.001206	0.27830133973205357,0.36718012397520494,0.22280971805638872,0.09124363127374525,0.03092645470905819,0.007614437112577485,0.0015492101579684062,0.00035988802239552087,1.4717056588682264e-05,4.799040191961608e-07
45	1568721197	5000.0	0.00494	0.006	-0.001406	0.2686266346730654,0.3636705858828234,0.23214897020595882,0.09520899820035993,0.02922771445710858,0.00824003199360128,0.0023353329334133174,0.0005048990201959608,3.643271345730854e-05,3.9992001599680065e-07
43	2435733286	5000.0	0.00494	0.006	-0.006285	0.28894913017396523,0.361100699860028,0.21834029194161167,0.09385562887422516,0.028058868226354727,0.007406158768246351,0.0019262147570485904,0.0003159768046390722,4.5030993801239755e-05,1.999600079984003e-06
49	2244257077	5000.0	0.00494	0.006	0.014924	0.21974065186962607,0.37034693061387725,0.24925866826634674,0.11169234153169366,0.035662187562487506,0.00989754049190162,0.002741731653669266,0.0005757248550289942,6.39872025594881e-05,2.0115976804639073e-05,1.199760047990402e-07
55	902303562	5000.0	0.00494	0.006	-0.003584	0.3164531893621276,0.34961739652069584,0.21335928814237154,0.0885118576284743,0.023894941011797642,0.006604279144171166,0.0013396120775844831,0.0001564887022595481,6.17876424715057e-05,7.198560287942411e-07,4.399120175964807e-07
47	688964402	5000.0	0.00494	0.006	-0.003043	0.2477258148370326,0.36751773645270946,0.24208022395520895,0.10368146370725854,0.030242111577684465,0.007187602479504099,0.001349250149970006,0.0001917616476704659,2.3435312937412517e-05,5.99880023995201e-07
50	2462569791	5000.0	0.00494	0.006	-0.003668	0.32333805238952207,0.35888186362727453,0.20839564087182563,0.07986518696260748,0.02301751649670066,0.0056446710657868425,0.0007755648870225955,6.486702659468106e-05,1.6596680663867228e-05,3.9992001599680065e-08
44	17050920	5000.0	0.00494	0.006	0.006682	0.2919024595080984,0.349779324135173,0.22078848230353929,0.09303511297740452,0.03200403919216157,0.009050749850029995,0.0028959008198360327,0.0004527894421115777,8.802239552089583e-05,3.119376124775045e-06
52	67705157	5000.0	0.00494	0.006	-0.002016	0.3032349930013997,0.3583002199560088,0.21858144371125776,0.08811377724455109,0.02547002599480104,0.005246870625874825,0.0008474705058988202,0.00017744451109778043,2.7714457108578283e-05,3.9992001599680065e-08
54	537446730	5000.0	0.00494	0.006	-0.012868	0.26996864627074585,0.33721183763247353,0.2404243951209758,0.10957300539892022,0.03308218356328734,0.0080499100179964,0.0014280743851229755,0.00022795440911817637,2.8274345130973805e-05,5.718856228754249e-06
61	1852755808	5000.0	0.00494	0.006	-0.001851	0.2934889822035593,0.3506901019796041,0.22612117576484703,0.09171637672465507,0.028266586682663467,0.007405398920215957,0.0016516296740651869,0.000496620675864827,5.1549690061987604e-05,5.346930613877224e-05,5.5068986202759446e-05,3.039392121575685e-06
51	1490855234	5000.0	0.00494	0.006	0.005703	0.27857996400719853,0.3683375724855029,0.2297863627274545,0.08916004799040192,0.02626734653069386,0.0065227754449110175,0.0011939212157568487,0.00011849630073985203,2.2675464907018596e-05,1.0517896420715856e-05,3.199360127974405e-07
60	3382364500	5000.0	0.00494	0.006	-0.001630	0.2847988802239552,0.3632424315136973,0.21900771845630873,0.09403311337732453,0.02943399320135973,0.007265306938612277,0.0019628474305138973,0.0002019596080783843,5.322935412917417e-05,5.198960207958409e-07
58	406755154	5000.0	0.00494	0.006	-0.000508	0.2476366726654669,0.3627975604879024,0.244999200159968,0.10034073185362928,0.03438236352729454,0.008288302339532094,0.0012623475304939012,0.00023979204159168166,5.1709658068386325e-05,1.319736052789442e-06
53	945965894	5000.0	0.00494	0.006	-0.003595	0.2814089182163567,0.3483786442711458,0.23147902419516098,0.09804571085782843,0.03074777044591082,0.007364647070585883,0.0020261147770445913,0.0005064187162567487,4.1791641671665665e-05,9.598080383923216e-07
62	1432569186	5000.0	0.00494	0.006	0.005139	0.28619904019196163,0.37404603079384124,0.2118367126574685,0.08832221555688863,0.030041871625674864,0.007403159368126374,0.0016071585682863427,0.0004962207558488303,4.231153769246151e-05,5.238952209558089e-06,3.9992001599680065e-08
56	3932799820	5000.0	0.00494	0.006	-0.003809	0.2832988602279544,0.3525398520295941,0.2283136172765447,0.0946617476504699,0.029835512897420514,0.008896820635872825,0.001846630673865227,0.0004824235152969406,8.890221955608879e-05,3.055388922215557e-05,5.078984203159368e-06
48	1326916917	5000.0	0.00494	0.006	-0.004123	0.31319588082383526,0.3509626474705059,0.21169506098780244,0.08856008798240352,0.027287062587482504,0.006636152769446111,0.001425514897020596,0.00017484503099380125,5.3549290141971604e-05,9.158168366326734e-06,3.9992001599680065e-08
46	3152224047	5000.0	0.00494	0.006	0.013897	0.27176888622275547,0.3571266146770646,0.2314865826834633,0.09754437112577484,0.031886502699460105,0.007695420915816837,0.0020226754649070185,0.00042375524895020995,4.4671065786842634e-05,5.198960207958409e-07
57	32362317	5000.0	0.00494	0.006	-0.001672	0.3011353329334133,0.35513433313337334,0.21909830033993202,0.08938192361527694,0.02747974405118976,0.006097380523895221,0.0013815636872625476,0.0002315136972605479,3.0513897220555888e-05,2.7754449110177964e-05,1.6396720655868826e-06
59	4169398098	5000.0	0.00494	0.006	0.001669	0.31779312137572485,0.35589066186762647,0.20889310137972406,0.08605042991401719,0.024227794441111776,0.005770205958808238,0.0012682663467306538,8.074385122975405e-05,2.539492101579684e-05,2.7994401119776043e-07
63	2789945721	5000.0	0.00494	0.006	0.008584	0.27727386522695463,0.35218288342331533,0.23384471105778845,0.09634677064587083,0.031154209158168366,0.0073674465106978605,0.0013919216156768647,0.00034817036592681464,7.770445910817837e-05,1.231753649270146e-05
64	3312799103	5000.0	0.00494	0.006	-0.002350	0.2466779844031194,0.3647422915416917,0.251197800439912,0.09861611677664467,0.029328934213157368,0.007374165166966607,0.0016579484103179363,0.0003496100779844031,5.142971405718856e-05,3.719256148770246e-06
68	942036886	5000.0	0.00494	0.006	0.038920	0.20470149970006,0.3582897020595881,0.2572757448510298,0.12520823835232953,0.039943051389722053,0.011031033793241352,0.002686502699460108,0.0006093181363727255,0.00023783243351329733,1.6516696660667867e-05,5.598880223955209e-07
70	1882666915	5000.0	0.00494	0.006	-0.000691	0.29373337332533495,0.3578204359128174,0.22236932613477303,0.08687790441911618,0.0287622875424915,0.007951969606078784,0.002109138172365527,0.0003122575484903019,5.4629074185162965e-05,7.838432313537292e-06,8.398320335932813e-07
71	2722138020	5000.0	0.00494	0.006	0.006308	0.3049384923015397,0.34703371325734855,0.21586010797840433,0.09401315736852629,0.028202879424115177,0.007853709258148371,0.0017540491901619677,0.00024283143371325736,3.99120175964807e-05,5.586882623475305e-05,5.238952209558089e-06,3.9992001599680065e-08
72	1090122659	5000.0	0.00494	0.006	-0.009710	0.303170125974805,0.3697907618476305,0.2140856628674265,0.08223583283343332,0.024655308938212356,0.005006638672265547,0.0009228554289142172,0.00012593481303739253,6.838632273545291e-06,3.9992001599680065e-08
74	2722479535	5000.0	0.00494	0.006	0.010113	0.2108125574885023,0.367204799040192,0.25869054189162166,0.11555964807038592,0.03644363127374525,0.008783563287342531,0.002226114777044591,0.00025810837832433513,1.3237352529494102e-05,7.758448310337932e-06,3.9992001599680065e-08
77	3031882674	5000.0	0.00494	0.006	0.007834	0.2950597880423915,0.3548627874425115,0.22158280343931214,0.09126610677864427,0.02846642671465707,0.006860067986402719,0.0017171765646870627,0.0001721655668866227,1.255748850229954e-05,1.199760047990402e-07
78	2992840627	5000.0	0.00494	0.006	0.025315	0.2244759048190362,0.34627050589882025,0.254300099980004,0.11867102579484103,0.04051405718856229,0.012769846030793841,0.0022933013397320534,0.0006458308338332334,5.138972205558888e-05,7.718456308738253e-06,3.199360127974405e-07
76	3530545583	5000.0	0.00494	0.006	0.003013	0.28634313137372525,0.3657353729254149,0.21925614877024596,0.09281911617676465,0.028079224155168968,0.006146930613877224,0.0013380523895220955,0.00021039792041591682,6.710657868426315e-05,4.439112177564487e-06,7.998400319936013e-08
67	3703336342	5000.0	0.00494	0.006	0.002125	0.33844267146570683,0.34550605878824237,0.20184535092981404,0.08441759648070386,0.023066986602679463,0.005514377124575085,0.0009739252149570086,0.00015392921415716856,5.742851429714057e-05,1.7316536692661468e-05,4.359128174365127e-06
73	598001065	5000.0	0.00494	0.006	0.008097	0.3271338132373525,0.35007970405918815,0.2044134773045391,0.08289002199560087,0.02735740851829634,0.0061496100779844035,0.0015048190361927614,0.0003153369326134773,0.0001376124775044991,1.815636872625475e-05,3.9992001599680065e-08
65	1888840575	5000.0	0.00494	0.006	0.023325	0.24724559088182363,0.3480615076984603,0.2515069386122775,0.10850853829234153,0.034688662267546494,0.008155888822235552,0.001549250149970006,0.00026754649070185964,1.6076784643071386e-05
69	167981984	5000.0	0.00494	0.006	0.003062	0.32274533093381325,0.3552967406518696,0.20840703859228155,0.0824874625074985,0.024094541091781645,0.005547850429914018,0.001141731653669266,0.0002603079384123175,1.8636272745450908e-05,3.5992801439712056e-07
79	1774643124	5000.0	0.00494	0.006	-0.003301	0.23188882223555288,0.3614506698660268,0.2520143971205759,0.10823859228154369,0.03418868226354729,0.009389602079584083,0.002041471705658868,0.0006974205158968206,8.938212357528494e-05,9.598080383923216e-07
80	1264478649	5000.0	0.00494	0.006	0.006693	0.2789734053189362,0.3571427314537093,0.23114297140571885,0.09591033793241352,0.027712657468506298,0.007341971605678864,0.001459748050389922,0.0002854629074185163,2.991401719656069e-05,7.998400319936013e-07
75	1047222191	5000.0	0.00494	0.006	0.004970	0.2580580283943211,0.34891109778044394,0.244126774645071,0.10703287342531494,0.03364527094581084,0.006767366526694661,0.0013016996600679865,0.00015232953409318137,4.519096180763847e-06,3.9992001599680065e-08
66	3865955721	5000.0	0.00494	0.006	-0.000008	0.2614107178564287,0.3661090981803639,0.23442851429714057,0.10133525294941012,0.02866866626674665,0.006200159968006398,0.0012931013797240552,0.0003791641671665667,0.0001584883023395321,1.5876824635072987e-05,9.598080383923216e-07
83	1295456709	5000.0	0.00494	0.006	-0.001948	0.2300481903619276,0.3470674265146971,0.2492375524895021,0.12130781843631273,0.0396126374725055,0.00998380323935213,0.002329134173165367,0.0003664067186562687,4.579084183163367e-05,8.398320335932813e-07,3.9992001599680065e-07
81	2901903811	5000.0	0.00494	0.006	-0.000728	0.2633633673265347,0.3580651869626075,0.23511665666866627,0.10244747050589882,0.030883943211357727,0.008163527294541091,0.0017377324535092981,0.00021107778444311138,1.0957808438312337e-05,7.998400319936013e-08
82	3029779909	5000.0	0.00494	0.006	-0.008393	0.22554205158968207,0.3811497700459908,0.2461106578684263,0.1046135172965407,0.034442271545690864,0.006603279344131174,0.0013071785642871426,0.00022015596880623875,1.1117776444711057e-05
88	1711705564	5000.0	0.00494	0.006	0.005476	0.2942395920815837,0.3734123575284943,0.21104543091381725,0.08681643671265747,0.025637632473505298,0.006849670065986802,0.0016469106178764246,0.0003095380923815237,4.239152169566087e-05,3.9992001599680065e-08
91	1824038888	5000.0	0.00494	0.006	-0.007084	0.29091505698860226,0.35530797840431916,0.2249026194761048,0.09254545090981804,0.028109178164367126,0.00665622875424915,0.0013551689662067586,0.00019344131173765246,1.4717056588682264e-05,1.5996800639872026e-07
84	3867424199	5000.0	0.00494	0.006	0.009523	0.31149766046790645,0.35131537692461506,0.22262991401719656,0.08231381723655269,0.02554253149370126,0.0052301939612077585,0.0013202159568086382,0.0001440111977604479,6.07878424315137e-06,1.9996000799840033e-07
94	3787791859	5000.0	0.00494	0.006	0.008174	0.26422131573685265,0.3601462907418516,0.23004935012997402,0.10076928614277145,0.03403875224955009,0.008266066786642672,0.002088102379524095,0.00039668066386722655,1.843631273745251e-05,5.718856228754249e-06
87	65751506	5000.0	0.00494	0.006	-0.002991	0.24973037392521497,0.34239104179164165,0.24127966406718657,0.11605962807438512,0.0379373325334933,0.009850789842031594,0.0021406918616276743,0.00042923415316936615,0.0001696860627874425,1.1437712457508499e-05,1.199760047990402e-07
85	956569545	5000.0	0.00494	0.006	0.000833	0.3052777444511098,0.3698397920415917,0.20730685862827433,0.08543987202559489,0.024666866626674666,0.006197240551889622,0.0011493301339732054,0.00011633673265346931,5.518896220755849e-06,4.399120175964807e-07
86	2834105804	5000.0	0.00494	0.006	0.003234	0.27371977604479103,0.356300299940012,0.22779284143171366,0.1003117776444711,0.03243519296140772,0.0078110377924415116,0.0013980803839232154,0.00019892021595680864,3.183363327334533e-05,2.399520095980804e-07
90	1786209766	5000.0	0.00494	0.006	0.014065	0.25575916816636673,0.36080499900019997,0.23580143971205758,0.10591785642871426,0.03260251949610078,0.00739872025594881,0.001395880823835233,0.0002794241151769646,3.867226554689062e-05,1.279744051189762e-06,3.9992001599680065e-08
89	2877989342	5000.0	0.00494	0.006	0.000299	0.2757490901819636,0.3604249150169966,0.22762935412917418,0.09573413317336532,0.03163139372125575,0.00767006598680264,0.001053629274145171,9.590081983603279e-05,6.19876024795041e-06,5.238952209558089e-06,7.998400319936013e-08
92	2261471724	5000.0	0.00494	0.006	0.061465	0.2404366326734653,0.37355940811837635,0.23895688862227554,0.10220571885622876,0.033649430113977204,0.00912757448510298,0.0017511697660467906,0.0002794241151769646,3.0433913217356527e-05,3.319336132773445e-06
95	3915302903	5000.0	0.00494	0.006	0.001738	0.2606883823235353,0.36342963407318535,0.2338993401319736,0.10033473305338932,0.031224595080983804,0.00797760447910418,0.0019714057188562287,0.00046330733853229355,1.0837832433513298e-05,1.5996800639872026e-07
96	2308710394	5000.0	0.00494	0.006	0.017196	0.2799491701659668,0.33774301139772045,0.23955964807038593,0.09889246150769845,0.032604799040191965,0.008745210957808438,0.001982643471305739,0.0004525494901019796,6.75864827034593e-05,2.9194161167766445e-06
93	3278566383	5000.0	0.00494	0.006	0.001448	0.28350149970006,0.34538272345530896,0.23742079584083184,0.09699876024795041,0.02738644271145771,0.006967646470705859,0.0015609278144371125,0.0006147970405918816,0.00014493101379724056,1.7316536692661468e-05,3.4393121375724856e-06,7.198560287942411e-07
99	36340223	5000.0	0.00494	0.006	-0.019990	0.19854757048590282,0.36162031593681265,0.26377292541491704,0.11943339332133573,0.042198680263947214,0.011104739052189562,0.0027944011197760447,0.0004675464907018596,4.7190561887622477e-05,1.3037392521495702e-05,1.9996000799840033e-07
97	1185075707	5000.0	0.00494	0.006	0.005557	0.30434061187762446,0.33774225154969006,0.22054041191761647,0.10079372125574886,0.027923015396920617,0.006871465706858628,0.001579884023195361,0.00020251949610077983,5.958808238352329e-06,1.5996800639872026e-07
98	3324730366	5000.0	0.00494	0.006	-0.005254	0.31276832633473306,0.35811933613277347,0.21192105578884224,0.0835745650869826,0.026448550289942013,0.00622127574485103,0.0008175964807038592,0.00012365526894621076,5.598880223955209e-06,3.9992001599680065e-08
