sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2514923555	5000.0	0.000162238	0.006	0.736769	0.0013268146370725854,0.004310297940411918,0.018577604479104178,0.04342815436912618,0.0699750449910018,0.08749838032393521,0.11317044591081783,0.10758216356728655,0.08413777244551089,0.06844395120975805,0.06095640871825635,0.06944055188962207,0.06537232553489303,0.057819676064787044,0.045256108778244354,0.035950649870026,0.019733253349330133,0.011095420915816837,0.005644591081783643,0.002542731453709258,0.0036898620275944813,0.008486702659468106,0.006601479704059188,0.004771325734853029,0.002793601279744051,0.0011471705658868227,0.00018760247950409917,5.906818636272745e-05,8.398320335932813e-07
13	1712089134	5000.0	0.000162238	0.006	0.457494	0.00043319336132773445,0.0036563887222555488,0.030137092581483702,0.0663134573085383,0.08771793641271745,0.10891309738052389,0.12560427914417116,0.11437232553489302,0.09577120575884823,0.0861124975004999,0.07214181163767247,0.055286742651469704,0.047278184363127376,0.04130865826834633,0.027941011797640473,0.012739132173565287,0.008038072385522895,0.008048590281943612,0.0044198360327934415,0.001994361127774445,0.0011997600479904018,0.00027418516296740653,0.0002557088582283543,4.131173765246951e-05,1.1197760447910417e-06,3.9992001599680065e-08
11	883814446	5000.0	0.000162238	0.006	0.652726	0.0006073185362927415,0.002615116976604679,0.014118576284743051,0.04857900419916017,0.08368446310737852,0.08361447710457909,0.083873625274945,0.09119540091981604,0.09080471905618877,0.08059480103979204,0.07155268946210758,0.06730353929214157,0.07535836832633473,0.07180171965606878,0.04505562887422516,0.03651717656468706,0.024179564087182564,0.013436992601479705,0.005306938612277544,0.003832393521295741,0.00221623675264947,0.0011620475904819036,0.001358248350329934,0.0003228954209158168,0.00038832233553289343,0.0002186762647470506,0.00012173565286942611,0.00015820835832833433,2.1075784843031393e-05,3.9992001599680065e-08
1	3914225669	5000.0	0.000162238	0.006	0.728113	0.0019128574285142972,0.011891501699660068,0.03296772645470906,0.06385882823435313,0.12406682663467307,0.16368050389922015,0.14213553289342132,0.11657252549490102,0.10618400319936012,0.08366430713857229,0.052744051189762046,0.031156808638272346,0.022971605678864228,0.021115496900619875,0.014718976204759048,0.006162767446510698,0.0027513697260547892,0.0010243951209758049,0.0003938412317536493,2.3075384923015396e-05,2.999400119976005e-06
8	112099364	5000.0	0.000162238	0.006	0.811483	0.0014699460107978405,0.006768086382723455,0.013622155568886223,0.02170997800439912,0.050104099180163966,0.0841490901819636,0.10781927614477105,0.13454589082183563,0.15652709458108377,0.13637848430313937,0.09968182363527295,0.06769162167566486,0.04072733453309338,0.02724015196960608,0.016135612877424516,0.011597040591881623,0.008271505698860229,0.005679624075184963,0.005097820435912817,0.003234753049390122,0.0011206558688262348,0.00037924415116976604,4.5750849830033995e-05,2.959408118376325e-06
14	4042534959	5000.0	0.000162238	0.006	0.728088	0.0016955408918216356,0.013962407518496301,0.04871089782043591,0.08431829634073186,0.11842047590481904,0.15048138372325534,0.14073445310937813,0.1293876424715057,0.10667382523495302,0.07425442911417716,0.04580507898420316,0.02755984803039392,0.01924355128974205,0.013729614077184564,0.009032073585282943,0.007893061387722455,0.005292461507698461,0.0017598480303939212,0.0006730653869226155,0.0003132973405318936,5.810837832433513e-05,6.39872025594881e-07
4	1495672845	5000.0	0.000162238	0.006	0.682309	0.0030428314337132573,0.021785242951409718,0.05577748450309938,0.09437232553489303,0.14580903819236152,0.1502373525294941,0.1185372525494901,0.09441783643271345,0.06740239952009598,0.0620992601479704,0.05806062787442511,0.05178640271945611,0.033511897620475906,0.019226794641071784,0.011949210157968406,0.006595640871825635,0.004231593681263747,0.0010333533293341332,0.00010341931613677265,1.943611277744451e-05,5.99880023995201e-07
19	2119921726	5000.0	0.000162238	0.006	0.783211	0.0005698860227954409,0.0024620675864827036,0.01028486302739452,0.037956568686262744,0.09666630673865227,0.12511805638872225,0.1406275944811038,0.14216508698260347,0.11683203359328134,0.09318476304739053,0.0774381123775245,0.05330509898020396,0.03456976604679064,0.02155352929414117,0.015153169366126774,0.008262147570485903,0.005467186562687462,0.0027724055188962206,0.0026114377124575087,0.0028447910417916415,0.0039148970205958806,0.003965446910617876,0.001713897220555889,0.0002858628274345131,0.00022599480103979204,4.507098580283943e-05,3.959208158368327e-06
15	3466940467	5000.0	0.000162238	0.006	0.777506	0.0012396720655868825,0.0015844031193761247,0.0039588082383523295,0.006378204359128174,0.010510257948410318,0.027448070385922816,0.05479804039192161,0.08757716456708659,0.10821607678464307,0.11576360727854429,0.11284563087382524,0.11935988802239553,0.11610897820435913,0.0880619476104779,0.05541631673665267,0.04390481903619276,0.026059748050389922,0.009575564887022596,0.003983643271345731,0.002285262947410518,0.00269750049990002,0.0012397120575884824,0.0005370125974805039,0.0002611877624475105,0.0001660867826434713,2.2235552889422114e-05,1.5996800639872026e-07
6	2066737178	5000.0	0.000162238	0.006	0.580863	0.0014697060587882424,0.008698140371925615,0.026590241951609677,0.05765386922615477,0.08527154569086183,0.11164187162567486,0.1159985602879424,0.11476388722255548,0.10108014397120575,0.09442319536092782,0.07553633273345331,0.06356028794241152,0.0478624675064987,0.0312378324335133,0.02248850229954009,0.017560767846430715,0.00949258148370326,0.005241671665666867,0.0030510297940411915,0.0010143171365726855,0.0014774245150969807,0.001863267346530694,0.001142011597680464,0.0005298140371925615,0.0002921015796840632,5.4429114177164566e-05,3.999200159968006e-06
21	936757315	5000.0	0.000162238	0.006	0.372581	0.00431753649270146,0.007943491301739653,0.012681063787242552,0.0417129774045191,0.06098244351129774,0.07663615276944612,0.10193261347730453,0.11483367326534694,0.11152261547690462,0.09074073185362927,0.06501883623275345,0.05850541891621676,0.05482999400119976,0.047806718656268746,0.03248406318736253,0.03373137372525495,0.022134213157368528,0.01572861427714457,0.013576564687062587,0.00896008798240352,0.006413997200559888,0.004344931013797241,0.004547610477904419,0.002931133773245351,0.0017727654469106178,0.00095500899820036,0.0007369326134773046,0.0010446710657868426,0.0009545690861827635,0.00014977004599080185,4.7110577884423116e-05,2.1915616876624675e-05,3.9992001599680065e-07
20	3803017282	5000.0	0.000162238	0.006	0.789237	0.001223115376924615,0.006312817436512698,0.014574765046990602,0.03184487102579484,0.06748506298740252,0.09238048390321936,0.10253237352529494,0.12300879824035194,0.10727210557888422,0.09543219356128774,0.09946494701059788,0.07593269346130774,0.06529258148370326,0.05053669266146771,0.028701779644071185,0.01870889822035593,0.011022035592881424,0.00450629874025195,0.0018399520095980803,0.0005635672865426914,3.8632273545290943e-05,0.00026114777044591083,0.00043759248150369927,0.0005612877424515097,6.502699460107978e-05,2.7994401119776043e-07
23	448806995	5000.0	0.000162238	0.006	0.590131	0.003136532693461308,0.0062365926814637075,0.009862187562487502,0.015117136572685463,0.039734573085382925,0.052936412717456506,0.0736256348730254,0.09680875824835034,0.10372117576484703,0.10034229154169166,0.12188182363527295,0.09732305538892222,0.06874181163767247,0.05162887422515497,0.03751125774845031,0.0350245550889822,0.02822979404119176,0.02141619676064787,0.012905658868226354,0.007985122975404919,0.008370165966806639,0.003954369126174765,0.002169366126774645,0.000817876424715057,0.00040635872825434913,0.00011017796440711858,2.2395520895820834e-06
22	3579684933	5000.0	0.000162238	0.006	0.741505	0.0017246950609878025,0.007070105978804239,0.013904099180163967,0.03274489102179564,0.04263951209758048,0.05584271145770846,0.09746902619476104,0.11519784043191361,0.09498596280743851,0.09072649470105978,0.08479400119976005,0.0946372725454909,0.0952141571685663,0.06465278944211157,0.046465746850629874,0.026895380923815236,0.014360527894421115,0.009151849630073984,0.004979644071185763,0.0022034393121375725,0.0005850829834033193,0.0015499700059988003,0.0014841031793641271,0.0006770645870825835,4.3231353729254146e-05,3.9992001599680065e-07
32	1517250699	5000.0	0.000162238	0.006	0.610262	0.0011916016796640672,0.004700979804039192,0.01241115776844631,0.023999000199960006,0.03482095580883823,0.04339728054389122,0.05912053589282144,0.10418292341531693,0.1188124375124975,0.1289111777644471,0.10739088182363528,0.09875548890221955,0.07513077384523095,0.05728486302739452,0.051675024995001,0.03752401519696061,0.02284759048190362,0.012661747650469906,0.003943531293741252,0.001006878624275145,0.00020867826434713057,2.1955608878224355e-05,5.198960207958409e-07
24	975954004	5000.0	0.000162238	0.006	0.579598	0.0009559688062387523,0.014149370125974805,0.027127734453109377,0.04563179364127175,0.07117048590281944,0.10041471705658868,0.11389678064387122,0.0942000399920016,0.08275880823835233,0.09096600679864027,0.09463507298540291,0.08599060187962408,0.05883315336932613,0.03908570285942811,0.026941931613677264,0.014865226954609078,0.011849270145970805,0.007306738652269546,0.0065361727654469105,0.005905658868226355,0.0031832033593281344,0.0009970805838832233,0.001422115576884623,0.00046030793841231755,0.00037384523095380923,8.370325934813037e-05,0.0002495900819836033,8.718256348730255e-06,1.9996000799840033e-07
34	1187498137	5000.0	0.000162238	0.006	0.536953	0.0019562887422515498,0.013980283943211358,0.05618836232753449,0.11115752849430113,0.13284391121775646,0.11856372725454908,0.1080009598080384,0.09036496700659868,0.07705278944211158,0.06366666666666666,0.053568246350729855,0.041501099780043994,0.032406838632273546,0.025653469306138772,0.02031357728454309,0.016126694661067788,0.012874025194961008,0.009836952609478105,0.005579564087182564,0.004306858628274345,0.0025848430313937213,0.0011618476304739052,0.0002945410917816437,1.5476904619076186e-05,4.799040191961608e-07
36	2009698468	5000.0	0.000162238	0.006	0.600625	0.0010439112177564487,0.003499740051989602,0.013186762647470505,0.051855828834233154,0.09078612277544491,0.11616968606278744,0.12121423715256949,0.12475160967806438,0.11074005198960207,0.1035382523495301,0.08655812837432514,0.060700419916016796,0.04345526894621076,0.029425914817036592,0.016218196360727855,0.010251869626074784,0.007959048190361927,0.005288222355528894,0.0019079784043191362,0.0008778644271145771,0.0005186562687462508,4.339132173565287e-05,4.999000199960008e-06,3.839232153569286e-06
38	3236616377	5000.0	0.000162238	0.006	0.543163	0.001446350729854029,0.009443551289742051,0.023972725454909017,0.052712417516496704,0.08469666066786642,0.11468250349930013,0.10425802839432113,0.09179180163967207,0.0806745450909818,0.08726458708258349,0.06413357328534293,0.0561871225754849,0.03926882623475305,0.026127174565086984,0.028154609078184362,0.02644843031393721,0.029910737852429516,0.02791749650069986,0.016814597080583884,0.014966486702659468,0.008933373325334932,0.006227074585082984,0.0025105778844231154,0.0011160167966406719,0.00030221955608878223,3.847230553889222e-05,3.9992001599680065e-08
30	215965809	5000.0	0.000162238	0.006	0.768619	0.0025605678864227153,0.008388202359528094,0.014265666866626675,0.014484783043391321,0.013120455908818236,0.023534613077384522,0.05992089582083583,0.09013893221355729,0.10274625074985003,0.12067654469106179,0.13836876624675065,0.13220203959208157,0.10750237952409518,0.06773165366926615,0.04274849030193961,0.02291985602879424,0.016849150169966007,0.010953969206158768,0.004215396920615877,0.002155208958208358,0.0022641871625674864,0.0018218356328734253,0.00038664267146570685,4.311137772445511e-05,3.9992001599680065e-07
39	1608534202	5000.0	0.000162238	0.006	0.684383	0.001981483703259348,0.00980127974405119,0.019578284343131375,0.03856756648670266,0.05805986802639472,0.08289178164367127,0.09875228954209159,0.08340599880023995,0.08993241351729654,0.10561727654469107,0.1045496900619876,0.0908878224355129,0.06823583283343332,0.04889914017196561,0.03632865426914617,0.024734773045390922,0.013050389922015597,0.009273025394921015,0.00473125374925015,0.0037309338132373525,0.002572645470905819,0.0020815836832633475,0.0003684063187362528,1.911617676464707e-05,2.7594481103779245e-06,5.838832233553289e-06,0.000654749050189962,0.0010381923615276946,0.00018512297540491902,5.910817836432714e-05,2.7194561087782445e-06
37	2235912373	5000.0	0.000162238	0.006	0.547226	0.0006940211957608478,0.003045350929814037,0.010158248350329933,0.014431673665266946,0.04021043791241752,0.07495948810237953,0.10516736652669466,0.12505942811437712,0.13618616276744652,0.12106658668266347,0.10195192961407719,0.06943995200959809,0.0557877624475105,0.042913417316536695,0.03262267546490702,0.023628314337132573,0.017089142171565687,0.008828314337132574,0.00530501899620076,0.006721895620875825,0.0034305938812237554,0.0007138172365526895,0.0003035392921415717,0.00018500299940011998,8.890221955608879e-05,1.0757848430313937e-05,1.9996000799840033e-07
26	2972225631	5000.0	0.000162238	0.006	0.691667	0.003281503699260148,0.017121135772845433,0.048602959408118374,0.08923399320135973,0.10492157568486303,0.1210615476904619,0.13580867826434714,0.12241619676064787,0.09802839432113578,0.08228454309138172,0.05934381123775245,0.033582443511297744,0.030865866826634673,0.023567166566686663,0.01253381323735253,0.009031673665266946,0.004666346730653869,0.001972125574885023,0.0013284143171365726,0.00026654669066186764,6.450709858028395e-05,1.6516696660667867e-05,2.399520095980804e-07
31	4012365959	5000.0	0.000162238	0.006	0.874002	0.0006119576084783043,0.004299140171965607,0.023760167966406717,0.05581411717656469,0.08549150169966006,0.11308102379524095,0.11666962607478504,0.10856436712657469,0.09840423915216956,0.08502111577684462,0.0719254149170166,0.07708682263547291,0.07262651469706059,0.04226490701859628,0.020967046590681864,0.011824195160967806,0.005913297340531894,0.0026771845630873827,0.001244511097780444,0.0005670465906818636,0.00070749850029994,0.00040667866426714655,6.946610677864426e-05,2.1595680863827235e-06
33	2049775757	5000.0	0.000162238	0.006	0.770037	0.0020626674665066985,0.008700739852029593,0.015106938612277545,0.030685862827434515,0.05400343931213757,0.06109594081183763,0.07894701059788042,0.11543839232153569,0.15720527894421116,0.15520375924815036,0.12082211557688462,0.08274449110177964,0.055942571485702856,0.03106862627474505,0.014822875424915017,0.008124615076984603,0.0035024595080983805,0.0024387122575484903,0.001194241151769646,0.0007357728454309138,0.00013245350929814038,2.0755848830233953e-05,2.7994401119776043e-07
27	4211259487	5000.0	0.000162238	0.006	0.593300	0.003125894821035793,0.01948362327534493,0.0313377324535093,0.04914277144571086,0.06070933813237352,0.07730209958008398,0.09762887422515497,0.11252445510897821,0.11526426714657069,0.09466406718656269,0.07123099380123975,0.058855348930213956,0.05825774845030994,0.0510879424115177,0.0356257148570286,0.023173285342931414,0.01721863627274545,0.009798920215956809,0.0072732253549290145,0.0039337732453509295,0.0018386722655468906,0.0003823635272945411,0.00012573485302939412,1.4397120575884824e-05,1.199760047990402e-07
35	3539867807	5000.0	0.000162238	0.006	0.730983	0.0007328134373125374,0.0047462107578484306,0.01930725854829034,0.05021759648070386,0.07885718856228754,0.1242737852429514,0.1321872425514897,0.11648338332333533,0.10408826234753049,0.09525814837032594,0.07058184363127375,0.05308918216356728,0.03896164767046591,0.03374205158968206,0.022931653669266146,0.015565606878624275,0.011688662267546491,0.008800639872025595,0.00726874625074985,0.0055771645670865825,0.003739652069586083,0.0015994001199760048,0.00027514497100579883,2.6274745050989802e-05,4.399120175964807e-07
29	3408752748	5000.0	0.000162238	0.006	0.584292	0.0009416516696660668,0.008137132573485303,0.03187274545090982,0.053890821835632874,0.059243591281743654,0.06966806638672265,0.10847830433913218,0.12707182563487301,0.11869830033993202,0.10702695460907818,0.08617744451109778,0.0670627874425115,0.05227678464307139,0.0326632273545291,0.02288130373925215,0.016433433313337333,0.010801039792041592,0.012285662867426515,0.009409718056388723,0.0038842631473705257,0.0010253149370125975,6.406718656268747e-05,2.039592081583683e-06,3.4793041391721655e-06,3.9992001599680065e-08
25	1176244307	5000.0	0.000162238	0.006	0.591187	0.001988482303539292,0.006477344531093781,0.018591561687662468,0.04957380523895221,0.05967658468306339,0.08179072185562887,0.10006014797040592,0.11556124775044992,0.1131242951409718,0.09806890621875625,0.074825074985003,0.06279284143171365,0.05812129574085183,0.05157836432713457,0.03790369926014797,0.02791505698860228,0.017110897820435914,0.010917016596680663,0.0054749850029994,0.0026142371525694863,0.0018866626674665066,0.0012933013397320536,0.0010971005798840231,0.001010757848430314,0.0005230153969206159,2.0755848830233953e-05,1.839632073585283e-06
40	59883705	5000.0	0.000162238	0.006	0.766787	0.0008757048590281943,0.0025692061587682465,0.009105258948210357,0.03553833233353329,0.07394633073385323,0.09626866626674666,0.09339668066386722,0.08063047390521895,0.08262891421715657,0.0964883823235353,0.10213705258948211,0.09300815836832634,0.07667186562687463,0.04725154969006199,0.03388914217156569,0.02990505898820236,0.021366166766646672,0.013081503699260148,0.0077807638472305535,0.0024464307138572284,0.0007267746450709858,0.00024083183363327336,2.371525694861028e-05,2.2595480903819235e-05,4.399120175964807e-07
42	2424795335	5000.0	0.000162238	0.006	0.775520	0.0011002199560087983,0.006611437712457508,0.010993601279744051,0.020934173165366925,0.042302899420115975,0.07789558088382323,0.1363980403919216,0.15249562087582483,0.154949050189962,0.12848502299540093,0.08175960807838432,0.05779368126374725,0.040431793641271745,0.03464503099380124,0.025025674865026996,0.014423155368926214,0.0076394321135772845,0.004016516696660668,0.0012609078184363128,0.0004519496100779844,0.00028730253949210157,9.554089182163567e-05,3.759248150369926e-06
43	2188191951	5000.0	0.000162238	0.006	0.694063	0.0011483303339332133,0.007925654869026195,0.02182759448110378,0.04239412117576485,0.07454697060587882,0.11811773645270945,0.14408130373925215,0.1568645070985803,0.13949510097980403,0.10783043391321735,0.07453561287742451,0.04634097180563887,0.023274465106978604,0.0104374325134973,0.006733493301339732,0.005620075984803039,0.004100059988002399,0.0037356928614277144,0.0052205958808238355,0.0028830633873225355,0.002370125974805039,0.00032749450109978006,0.00017944411117776444,9.718056388722255e-06
41	2049458364	5000.0	0.000162238	0.006	0.780130	0.0012554289142171565,0.011872145570885824,0.0332872225554889,0.062109138172365526,0.08895580883823236,0.09961055788842231,0.10489062187562488,0.11988266346730654,0.12390601879624075,0.09987774445110978,0.07027866426714657,0.05565982803439312,0.040648070385922816,0.02436368726254749,0.018315376924615077,0.010528734253149371,0.008729054189162167,0.00805358928214357,0.004505578884223155,0.004581963607278544,0.0024866626674665067,0.002492621475704859,0.0025286542691461706,0.0009498500299940012,0.00019624075184963008,2.8874225154969005e-05,5.198960207958408e-06
28	2459357286	5000.0	0.000162238	0.006	0.912262	0.0006720655868826235,0.003318496300739852,0.012777844431113777,0.03311189762047591,0.06143519296140772,0.08600551889622075,0.10668870225954809,0.10497020595880824,0.08811649670065987,0.09351449710057988,0.09869062187562487,0.0858996200759848,0.06543515296940612,0.05394113177364527,0.043852189562087585,0.023865866826634673,0.011567206558688262,0.0050124775044991,0.004967966406718656,0.0055059388122375525,0.0028035592881423717,0.0014115576884623075,0.0014578284343131373,0.00218000399920016,0.0009013397320535893,0.0012775844831033794,0.0005724455108978205,4.439112177564487e-05,1.2397520495900819e-06,9.598080383923216e-07
44	2417139921	5000.0	0.000162238	0.006	0.597033	0.0003298140371925615,0.005641751649670066,0.008502299540091981,0.0306374725054989,0.06605774845030994,0.09406106778644271,0.08251917616476705,0.07571493701259747,0.07409246150769846,0.08528010397920416,0.07614465106978605,0.08103467306538692,0.07912877424515097,0.0793127374525095,0.0663632073585283,0.048985562887422514,0.02802723455308938,0.012296020795840832,0.004529894021195761,0.0010004399120175965,0.00011709658068386322,5.250949810037993e-05,0.0001390521895620876,2.8834233153369324e-05,2.439512097580484e-06,3.9992001599680065e-08
46	262840532	5000.0	0.000162238	0.006	0.496461	0.005129694061187762,0.019384563087382522,0.032430633873225354,0.05289654069186163,0.057794481103779244,0.06963043391321735,0.07003079384123176,0.07089838032393521,0.06723791241751649,0.09186986602679464,0.10709562087582483,0.08982115576884624,0.06551957608478304,0.0518996600679864,0.03644891021795641,0.026581963607278544,0.020168126374725055,0.020232153569286142,0.01613865226954609,0.010704819036192761,0.007067706458708258,0.004726734653069386,0.0037348130373925214,0.0017994001199760049,0.0006295940811837633,0.00012153569286142772,6.27874425114977e-06
45	2204276947	5000.0	0.000162238	0.006	0.597190	0.0003103379324135173,0.0009885622875424915,0.0019979604079184165,0.00663495300939812,0.018561767646470707,0.03373889222155569,0.06168610277944411,0.07501459708058389,0.09012281543691261,0.11871057788442312,0.14642199560087982,0.12811737652469507,0.09304911017796441,0.06592301539692061,0.04355304939012197,0.023959448110377923,0.01708358328334333,0.014355248950209959,0.01006134773045391,0.006009758048390322,0.004573045390921815,0.0024918216356728654,0.0025794441111777647,0.0013692061587682464,0.003686502699460108,0.0036671465706858627,0.002158088382323535,0.0015791641671665667,0.0010330733853229355,0.002814637072585483,0.004698020395920816,0.001858988202359528,0.0007967206558688263,0.0027898020395920814,0.0034261947610477904,0.0024969406118776245,0.0013551689662067586,0.00029530093981203757,2.0355928814237152e-05,9.358128374325134e-06,5.198960207958409e-07
48	3569975524	5000.0	0.000162238	0.006	0.645488	0.003665906818636273,0.015794161167766448,0.04090505898820236,0.09809250149970006,0.11851765646870625,0.12545474905018997,0.12448454309138172,0.11121911617676465,0.0879638072385523,0.05971329734053189,0.04383067386522695,0.04171601679664067,0.04215804839032194,0.036884263147370526,0.02507018596280744,0.011774645070985803,0.004526374725054989,0.0020067986402719454,0.0006647870425914817,0.0005436512697460508,0.0008768646270745851,0.0015228154369126175,0.0015718056388722256,0.000703499300139972,0.0003055788842231554,3.2833433313337335e-05,3.5992801439712056e-07
50	3819460843	5000.0	0.000162238	0.006	0.665739	0.0009479704059188163,0.004864467106578684,0.01805234953009398,0.0410751049790042,0.08263347330533893,0.1082001599680064,0.1159128974205159,0.11280175964807039,0.09767850429914017,0.08153141371725654,0.0755264147170566,0.06839060187962408,0.05867738452309538,0.05225282943411318,0.035223475304939016,0.022133413317336533,0.011192121575684864,0.003951009798040392,0.004876584683063388,0.002416876624675065,0.0011816836632673464,0.0004373125374925015,3.235352929414117e-05,9.838032393521296e-06
47	2241902820	5000.0	0.000162238	0.006	0.684541	0.0011241351729654068,0.009384603079384123,0.02566518696260748,0.045575804839032195,0.06829362127574486,0.09468498300339932,0.13479684063187364,0.13708410317936412,0.09933953209358129,0.07918500299940012,0.056234233153369326,0.04849258148370326,0.03617412517496501,0.0288753049390122,0.031920135972805436,0.044046590681863625,0.03331489702059588,0.014900419916016797,0.005869586082783444,0.003068626274745051,0.001602639472105579,0.0003453309338132374,2.1195760847830434e-05,5.198960207958409e-07
51	1597946098	5000.0	0.000162238	0.006	0.388833	0.0009180163967206559,0.0035408918216356727,0.012431433713257348,0.05094893021395721,0.07751653669266147,0.08621403719256149,0.0919380923815237,0.09869430113977204,0.09094421115776845,0.07241031793641271,0.06513365326934613,0.05900847830433913,0.04744563087382524,0.04319740051989602,0.04282647470505899,0.03672333533293341,0.03700835832833433,0.02761383723255349,0.017744531093781244,0.014351929614077184,0.009994321135772845,0.00761491701659668,0.0030594281143771244,0.0016680263947210557,0.0006569486102779444,0.00024843031393721255,0.00011473705258948211,3.151369726054789e-05,1.279744051189762e-06
