sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1775160380	5000.0	0.00308	0.006	0.053281	0.046413277344531094,0.2171750449910018,0.30281931613677265,0.22964303139372125,0.12078872225554889,0.05497876424715057,0.019205238952209557,0.006885662867426515,0.0014017196560687862,0.0005185362927414517,0.00014473105378924215,2.2435512897420517e-05,1.799640071985603e-06,1.7196560687862428e-06
5	1522661922	5000.0	0.00308	0.006	0.059240	0.10497548490301939,0.27144239152169564,0.2717879624075185,0.19665538892221557,0.0941507698460308,0.042096900619876025,0.013218076384723056,0.00378876224755049,0.001325254949010198,0.00035724855028994204,0.0001939612077584483,7.758448310337932e-06,3.9992001599680065e-08
6	1589664804	5000.0	0.00308	0.006	0.034322	0.14085790841831633,0.27198140371925617,0.2742141171765647,0.17456904619076186,0.09323547290541892,0.0331872825434913,0.008990361927614477,0.002308378324335133,0.0005413317336532694,0.00010617876424715058,8.398320335932813e-06,1.199760047990402e-07
7	231002664	5000.0	0.00308	0.006	0.004177	0.056105698860227954,0.19012893421315738,0.24451657668466306,0.23440851829634074,0.15270749850029994,0.07168362327534493,0.032472625474905016,0.012883303339332134,0.0033586482703459306,0.001275104979004199,0.0004118376324735053,4.679064187162567e-05,8.398320335932813e-07
0	1405421062	5000.0	0.00308	0.006	0.064032	0.07798236352729454,0.2539240151969606,0.28253165366926614,0.20509758048390322,0.10894281143771246,0.051084223155368924,0.014740091981603679,0.0046365126974605075,0.0008974205158968206,0.0001532893421315737,9.958008398320336e-06,7.998400319936013e-08
12	939631181	5000.0	0.00308	0.006	0.072486	0.0050111577684463105,0.12227182563487303,0.2926370725854829,0.27226014797040593,0.17990637872425516,0.0833248550289942,0.030866666666666667,0.009728014397120576,0.0029399320135972806,0.0009015796840631874,0.0001255748850229954,4.759048190361927e-06,1.819636072785443e-05,3.839232153569286e-06
15	3096293980	5000.0	0.00308	0.006	0.064756	0.13172353529294142,0.2594255548890222,0.26256860627874423,0.18496940611877624,0.09732997400519897,0.0427493701259748,0.015042871425714857,0.004383843231353729,0.001465106978604279,0.0003245350929814037,1.3637272545490901e-05,2.2395520895820834e-06,1.319736052789442e-06
17	1879019105	5000.0	0.00308	0.006	0.127848	0.014507618476304739,0.17087994401119777,0.3033289342131574,0.2529878424315137,0.1551631673665267,0.06899572085582883,0.02549514097180564,0.006160887822435513,0.0017822435512897421,0.0002948610277944411,9.598080383923216e-05,0.00028890221955608876,1.875624875024995e-05
28	3030071955	5000.0	0.00308	0.006	0.047529	0.16071037792441512,0.2815012597480504,0.2697113377324535,0.1688344331133773,0.0782629474105179,0.027740451909618078,0.009272465506898621,0.002719376124775045,0.0009375324935012998,0.0002768246350729854,2.7314537092581482e-05,5.678864227154569e-06
30	161697945	5000.0	0.00308	0.006	0.061263	0.09584347130573885,0.24614105178964207,0.28664123175364925,0.20413465306938613,0.09955452909418117,0.044444711057788445,0.015237032593481303,0.0062630673865226956,0.001472265546890622,0.0002446710657868426,2.3195360927814438e-05,1.199760047990402e-07
20	1807153258	5000.0	0.00308	0.006	0.087686	0.02631981603679264,0.17569230153969206,0.2724460307938412,0.2518087982403519,0.1636153169366127,0.07021495700859828,0.027465986802639474,0.009173085382923416,0.002535132973405319,0.0006083183363327334,0.00010529894021195761,1.4197160567886423e-05,7.598480303939212e-07
26	3153260177	5000.0	0.00308	0.006	0.084304	0.14967802439512098,0.2808683463307339,0.2584803039392122,0.1803121775644871,0.08517960407918417,0.0322619876024795,0.009603079384123175,0.0026667866426714655,0.0008613877224555089,8.594281143771246e-05,2.359528094381124e-06
25	3727674511	5000.0	0.00308	0.006	0.000097	0.18441715656868626,0.28287034593081384,0.25995476904619075,0.15868946210757848,0.07480663867226554,0.027375324935012997,0.008479584083183363,0.002363487302539492,0.0008051989602079584,0.00021295740851829634,2.4915016996600678e-05,1.5996800639872026e-07
27	2139882130	5000.0	0.00308	0.006	-0.012153	0.13677740451909617,0.25546090781843633,0.27450381923615275,0.18456944611077786,0.08873653269346131,0.04211501699660068,0.013086142771445711,0.003996520695860828,0.0005272945410917816,0.00018868226354729054,3.719256148770246e-05,1.0397920415916818e-06
22	1806951544	5000.0	0.00308	0.006	0.062673	0.1189252949410118,0.26540323935212956,0.26378676264747053,0.1829378924215157,0.0999370525894821,0.04600243951209758,0.01664375124975005,0.004895060987802439,0.001035992801439712,0.000397000599880024,3.3553289342131575e-05,1.959608078384323e-06
29	775166614	5000.0	0.00308	0.006	0.016078	0.18754109178164366,0.2727882423515297,0.2575888822235553,0.16383687262547492,0.07788422315536893,0.028841871625674864,0.008841551689662068,0.0020857028594281142,0.0005296940611877625,5.642871425714857e-05,5.398920215956809e-06,3.9992001599680065e-08
24	613390462	5000.0	0.00308	0.006	0.017298	0.1869762447510498,0.2829604079184163,0.26060587882423514,0.15857144571085782,0.07068158368326334,0.028453389322135574,0.008512017596480704,0.0025380123975204958,0.0005260947810437912,0.00016624675064987003,6.9986002799440115e-06,1.6396720655868826e-06,3.9992001599680065e-08
21	3386917997	5000.0	0.00308	0.006	0.056940	0.15741883623275346,0.2780563087382523,0.26055632873425316,0.17404547090581884,0.08343259348130373,0.031140411917616476,0.01203503299340132,0.002463427314537093,0.0005253349330133974,0.0002762247550489902,4.167166566686663e-05,8.358328334333133e-06
32	3590553252	5000.0	0.00308	0.006	0.029342	0.16004551089782043,0.2556368326334733,0.25208410317936414,0.1808591481703659,0.09606662667466506,0.03760115976804639,0.012225074985003,0.0042380323935212955,0.0009221355728854229,0.00029594081183763245,2.511497700459908e-05,3.199360127974405e-07
36	3512299710	5000.0	0.00308	0.006	0.003352	0.1269111777644471,0.2901487702459508,0.26644359128174366,0.17826378724255149,0.08357732453509298,0.035058508298340334,0.014420835832833434,0.004046190761847631,0.0008772245550889822,0.00022723455308938211,2.3355328934213156e-05,1.999600079984003e-06
34	669427382	5000.0	0.00308	0.006	0.007765	0.10778320335932813,0.2608916616676665,0.27036672665466904,0.18995876824635072,0.10701779644071185,0.04344891021795641,0.015309418116376724,0.0037498900219956007,0.0013039792041591681,0.00016316736652669466,6.47870425914817e-06
33	2549544107	5000.0	0.00308	0.006	0.009230	0.2005750849830034,0.28503415316936614,0.2422374725054989,0.15064547090581884,0.0745249350129974,0.032028274345130975,0.011375284943011398,0.0025989202159568086,0.0008516696660667867,9.962007598480304e-05,2.8314337132573486e-05,7.998400319936013e-07
38	2505374420	5000.0	0.00308	0.006	0.039780	0.10047790441911618,0.25711557688462305,0.28250989802039594,0.20110429914017197,0.10145466906618676,0.039244551089782045,0.012799200159968006,0.0034805838832233553,0.001370365926814637,0.00037120575884823034,7.010597880423915e-05,1.6396720655868826e-06
23	3271865978	5000.0	0.00308	0.006	0.005264	0.13254901019796042,0.2504079184163167,0.25550265946810635,0.19319204159168166,0.10946930613877225,0.04215084983003399,0.013055988802239552,0.0025999200159968006,0.0009468506298740252,0.00011977604479104179,5.6388722255548894e-06,3.9992001599680065e-08
35	2793295547	5000.0	0.00308	0.006	-0.003023	0.14390485902819436,0.2684284343131374,0.2724269146170766,0.17273621275744852,0.08616884623075385,0.037858348330333934,0.014560567886422715,0.002911657668466307,0.000883623275344931,8.478304339132174e-05,1.6036792641471705e-05,1.8996200759848032e-05,6.798640271945611e-07,3.9992001599680065e-08
31	2774590106	5000.0	0.00308	0.006	0.043190	0.1034759048190362,0.2782098780243951,0.2786261947610478,0.19648138372325535,0.09335392921415717,0.03477660467906419,0.01025882823435313,0.003220395920815837,0.0012519896020795841,0.00029402119576084785,4.727054589082184e-05,3.599280143971206e-06
37	1285275858	5000.0	0.00308	0.006	0.027032	0.13069618076384723,0.28633277344531094,0.27511957608478305,0.169575724855029,0.08914889022195562,0.03269606078784243,0.011814237152569487,0.003542131573685263,0.0008045990801839632,0.00021311737652469505,5.4629074185162965e-05,2.0795840831833635e-06
39	4077289184	5000.0	0.00308	0.006	0.033743	0.13677976404719056,0.26716812637472503,0.2699243351329734,0.1770628274345131,0.09346914617076585,0.0390877024595081,0.011555448910217956,0.003654509098180364,0.0011647270545890821,0.00012993401319736053,3.4793041391721655e-06
43	1992375533	5000.0	0.00308	0.006	-0.008143	0.13543947210557888,0.27428030393921216,0.2599749650069986,0.1796758648270346,0.09797760447910418,0.0368745050989802,0.01214373125374925,0.002906898620275945,0.0005780443911217757,0.00012253549290141972,2.435512897420516e-05,1.7196560687862428e-06
42	2627572969	5000.0	0.00308	0.006	-0.007422	4.931013797240552e-05,0.1591766846630674,0.26779112177564485,0.2655048590281944,0.17168342331533692,0.08417204559088183,0.03537068586282743,0.01246866626674665,0.0032233953209358126,0.0005318536292741452,2.6274745050989802e-05,1.6796640671865626e-06
41	3346980584	5000.0	0.00308	0.006	0.036395	0.06031117776444711,0.23361527694461107,0.2830360327934413,0.2279850829834033,0.1209638072385523,0.04970929814037193,0.017424115176964607,0.005200359928014397,0.0012599480103979205,0.00042983403319336134,6.422715456908619e-05,8.398320335932813e-07
45	3182021381	5000.0	0.00308	0.006	0.039327	0.10585730853829234,0.27682931413717254,0.2687334933013397,0.18569666066786641,0.0999250549890022,0.04162123575284943,0.014106698660267947,0.0053770445910817834,0.0014388722255548891,0.00038224355128974204,3.0513897220555888e-05,1.5596880623875224e-06
40	986004195	5000.0	0.00308	0.006	0.063448	0.11395084983003399,0.2504495100979804,0.2692478704259148,0.1906507098580284,0.10482875424915017,0.0463371725654869,0.01719636072785443,0.005834873025394921,0.0012458308338332334,0.00021971605678864227,1.951609678064387e-05,1.5716856628674265e-05,3.119376124775045e-06
44	3521289979	5000.0	0.00308	0.006	-0.014262	0.1506875024995001,0.2537257348530294,0.2691658068386323,0.18125042991401719,0.09138148370325935,0.03657588482303539,0.013044311137772446,0.0031868426314737054,0.0007822035592881424,0.00014409118176364726,5.102979404119176e-05,4.679064187162567e-06
46	240376583	5000.0	0.00308	0.006	0.040142	0.13782167566486703,0.25958460307938414,0.2772129574085183,0.17753241351729654,0.09193237352529494,0.041139732053589284,0.011500779844031193,0.002359008198360328,0.0006295140971805639,0.00020227954409118176,6.822635472905419e-05,1.6356728654269145e-05,7.998400319936013e-08
49	1820370191	5000.0	0.00308	0.006	0.058578	0.12262727454509098,0.2744853029394121,0.26703131373725253,0.19085558888222356,0.09356548690261948,0.03632605478904219,0.011228954209158168,0.003041991601679664,0.0004907418516296741,0.0003159368126374725,3.063387322535493e-05,7.198560287942411e-07
51	2904515350	5000.0	0.00308	0.006	-0.024792	0.16457284543091383,0.28292153569286144,0.26056072785442913,0.16481935612877424,0.08399648070385923,0.03025758848230354,0.00960623875224955,0.0021763247350529893,0.0007096980603879225,0.00034521095780843834,3.231353729254149e-05,1.6796640671865626e-06
47	2295201549	5000.0	0.00308	0.006	0.015959	0.1045992801439712,0.22335052989402118,0.27760287942411516,0.2089007798440312,0.11214701059788042,0.04865722855428914,0.017962767446510697,0.0054463107378524295,0.0011636072785442912,0.00015740851829634074,1.2117576484703059e-05,7.998400319936013e-08
54	3022960429	5000.0	0.00308	0.006	0.119890	0.04669582083583283,0.22447090581883622,0.2838986202759448,0.2364243551289742,0.1293479304139172,0.05509326134773045,0.017458908218356328,0.004882663467306539,0.0013828434313137372,0.00021879624075184963,7.486502699460108e-05,5.010997800439912e-05,9.198160367926415e-07
53	2265817384	5000.0	0.00308	0.006	0.043529	0.14379636072785443,0.2800004399120176,0.27609254149170165,0.1660626674665067,0.08473089382123575,0.03354113177364527,0.011791121775644871,0.0033024195160967808,0.0006320335932813437,4.879024195160968e-05,1.5996800639872026e-06
50	3531085588	5000.0	0.00308	0.006	0.041538	0.11231769646070786,0.2674635872825435,0.26497936412717454,0.18856620675864827,0.10724043191361728,0.03960571885622875,0.014770525894821036,0.00419496100779844,0.0006516696660667866,0.00019888022395520897,1.0397920415916817e-05,5.598880223955209e-07
48	729612557	5000.0	0.00308	0.006	0.136532	0.07970521895620876,0.23804519096180765,0.2994643871225755,0.2094384323135373,0.1069502099580084,0.04444771045790842,0.014755488902219557,0.005053869226154769,0.001568486302739452,0.0004888622275544891,7.88242351529694e-05,3.319336132773445e-06
56	3820455219	5000.0	0.00308	0.006	0.082405	0.06945450909818036,0.21736068786242752,0.28795236952609476,0.22862783443311338,0.12324611077784443,0.05183931213757249,0.016051429714057187,0.004138612277544491,0.00111373725254949,0.0001984403119376125,1.5756848630273946e-05,1.0797840431913617e-06,1.199760047990402e-07
58	2753179955	5000.0	0.00308	0.006	0.129973	0.12598212357528493,0.2973393721255749,0.26703363327334534,0.16713541291741651,0.08625226954609078,0.038029034193161365,0.013858348330333933,0.0033690061987602478,0.0008023995200959808,0.00013757248550289942,5.622875424915017e-05,4.599080183963207e-06
57	2784379700	5000.0	0.00308	0.006	0.170120	0.03782211557688462,0.20376636672665466,0.29329314137172563,0.2354616276744651,0.13536096780643872,0.06134529094181164,0.022924175164967007,0.007569366126774645,0.0020371525694861028,0.0003574885022995401,5.9948010397920415e-05,2.359528094381124e-06
55	3403579184	5000.0	0.00308	0.006	0.070763	0.07100079984003199,0.2566867826434713,0.2948787442511498,0.20702783443311337,0.10768622275544891,0.04221727654469106,0.014660867826434713,0.004774245150969806,0.0008249150169966007,0.0001279744051189762,0.0001099380123975205,4.319136172765447e-06,7.998400319936013e-08
52	3122369305	5000.0	0.00308	0.006	0.013684	0.12877884423115377,0.29090717856428716,0.26582803439312136,0.17607150569886024,0.08474229154169166,0.035710417916416715,0.012590681863627275,0.004222115576884623,0.0009220955808838232,0.0002043991201759648,2.1715656868626276e-05,7.198560287942411e-07
59	3052316470	5000.0	0.00308	0.006	0.049376	0.10688358328334333,0.2423871225754849,0.2684530293941212,0.1975121375724855,0.11138596280743851,0.04965150969806039,0.018118056388722256,0.004395920815836832,0.0010559488102379524,0.00012993401319736053,2.6594681063787242e-05,1.9996000799840033e-07
61	3799405383	5000.0	0.00308	0.006	0.027522	0.13222051589682063,0.2887240551889622,0.2690388322335533,0.1811605278944211,0.0829744851029794,0.031141771645670866,0.010584363127374525,0.003406078784243151,0.0006196760647870426,8.40631873625275e-05,4.1631673665266944e-05,3.959208158368327e-06,3.9992001599680065e-08
60	3237187379	5000.0	0.00308	0.006	-0.008511	0.1718750649870026,0.269802199560088,0.2511744851029794,0.1666004399120176,0.08636208758248351,0.03775608878224355,0.013053509298140371,0.002681743651269746,0.0005562087582483504,8.378324335132974e-05,5.01499700059988e-05,3.999200159968006e-06,2.399520095980804e-07
62	569244999	5000.0	0.00308	0.006	0.019370	0.11988230353929215,0.27286626674665065,0.2606024395120976,0.18539164167166566,0.0984745850829834,0.04335996800639872,0.01500623875224955,0.0035782043591281744,0.0007117776444711057,0.00011925614877024594,6.798640271945611e-06,5.198960207958409e-07
63	3700413770	5000.0	0.00308	0.006	0.081113	0.05781831633673265,0.2109246550689862,0.2901357728454309,0.2313724055188962,0.12610425914817036,0.05530969806038792,0.020507978404319137,0.006425314937012597,0.001288622275544891,0.00011125774845030994,1.7196560687862428e-06
64	196459851	5000.0	0.00308	0.006	0.010868	0.1461379324135173,0.27784219156168766,0.27220715856828637,0.17645430913817237,0.08006398720255949,0.032161687662467506,0.010464347130573886,0.0037549290141971605,0.0007872425514897021,0.0001223355328934213,3.839232153569286e-06,3.9992001599680065e-08
66	2349700430	5000.0	0.00308	0.006	0.062490	0.12886978604279145,0.2887520095980804,0.27146930613877224,0.17103359328134374,0.09277612477504499,0.03376740651869626,0.009712577484503099,0.002988362327534493,0.0004965406918616276,9.466106778644271e-05,3.587282543491302e-05,3.719256148770246e-06,3.9992001599680065e-08
65	2735027533	5000.0	0.00308	0.006	0.033365	0.13243295340931813,0.27660607878424315,0.2624529094181164,0.178322775444911,0.09470689862027594,0.03660415916816637,0.012828114377124574,0.004175564887022596,0.0012552289542091582,0.0005050189962007599,0.00010925814837032593,1.0397920415916818e-06
68	2697574225	5000.0	0.00308	0.006	0.009098	0.1311623675264947,0.26890709858028394,0.26632829434113175,0.17623303339332133,0.10019816036792642,0.039115536892621476,0.01292013597280544,0.004182163567286542,0.0006923015396920616,0.00022279544091181763,3.57128574285143e-05,2.279544091181764e-06,1.199760047990402e-07
72	2877440376	5000.0	0.00308	0.006	0.087143	0.05490709858028394,0.2505787642471506,0.27902403519296143,0.21913289342131573,0.11738944211157769,0.051647950409918014,0.019543171365726853,0.005648910217956409,0.0013936412717456509,0.0006707058588282344,5.6788642271545693e-05,6.55868826234753e-06,3.9992001599680065e-08
74	191806332	5000.0	0.00308	0.006	0.030315	0.1281146570685863,0.2674088782243551,0.2598248350329934,0.18129342131573686,0.10376672665466907,0.04128250349930014,0.01406010797840432,0.0034651869626074784,0.0005454509098180364,0.00023295340931813637,5.278944211157768e-06
70	625557349	5000.0	0.00308	0.006	-0.016861	0.15983431313737254,0.28222003599280143,0.26880671865626876,0.16340827834433114,0.07975252949410118,0.0308375924815037,0.010518416316736653,0.0037290941811637672,0.0007206158768246351,0.00011585682863427315,4.7030593881223755e-05,9.318136372725454e-06,1.9996000799840033e-07
67	1556507985	5000.0	0.00308	0.006	-0.012641	0.00041847630473905217,0.19559508098380324,0.2701408518296341,0.26468322335532896,0.15935868826234753,0.07358460307938412,0.026045390921815636,0.008354209158168367,0.0014968206358728254,0.00027510497900419913,4.671065786842631e-05,8.398320335932813e-07
69	2528451411	5000.0	0.00308	0.006	0.156411	0.05011397720455909,0.17870853829234154,0.2749015396920616,0.2431388522295541,0.14591793641271747,0.06609126174765047,0.02753509298140372,0.009998200359928015,0.0025252149570085983,0.00080999800039992,0.00017656468706258747,7.666466706658668e-05,6.15876824635073e-06
71	767204717	5000.0	0.00308	0.006	0.071724	0.11156048790241951,0.27747998400319934,0.27978400319936014,0.18840743851229755,0.09448518296340731,0.035053269346130775,0.010248070385922816,0.0025813237352529496,0.00035924815036992604,4.0631873625274944e-05,3.5992801439712056e-07
73	3691268987	5000.0	0.00308	0.006	-0.008218	0.15575948810237952,0.2651650469906019,0.27382103579284145,0.17540943811237752,0.08097744451109778,0.03330177964407119,0.012398920215956809,0.0024501899620075983,0.0006267946410717857,5.7228554289142175e-05,3.235352929414117e-05,2.7994401119776043e-07
76	1458262400	5000.0	0.00308	0.006	0.049312	0.11306614677064587,0.23833241351729653,0.28034645070985803,0.1883634473105379,0.109924775044991,0.04563291341731654,0.016727814437112576,0.005820795840831834,0.001522135572885423,0.00025414917016596683,8.918216356728655e-06,3.9992001599680065e-08
78	1702945666	5000.0	0.00308	0.006	0.057961	0.1126750649870026,0.29623251349730056,0.26444375124975006,0.17755628874225154,0.09636088782243551,0.03592293541291742,0.012299140171965607,0.0031467706458708257,0.0010580283943211358,0.0002670665866826635,3.675264947010598e-05,7.998400319936013e-07
77	1197518721	5000.0	0.00308	0.006	-0.017209	0.17560527894421116,0.2762378724255149,0.26988974205158967,0.1582857428514297,0.0793128174365127,0.03031885622875425,0.008465266946610678,0.001477104579084183,0.0003654869026194761,3.875224955008998e-05,3.079384123175365e-06
79	3611582349	5000.0	0.00308	0.006	0.016774	0.1489996800639872,0.24798004399120177,0.26299176164767046,0.18631069786042792,0.0957758848230354,0.04011877624475105,0.013424155168966207,0.003505498900219956,0.0007564487102579484,0.00013373325334933012,3.319336132773445e-06
75	3377171327	5000.0	0.00308	0.006	0.010250	0.12980907818436313,0.26501567686462707,0.28584959008198363,0.18518312337532494,0.09040603879224156,0.03214181163767246,0.009281943611277745,0.001605638872225555,0.0004947010597880424,0.0001917616476704659,1.18376324735053e-05,8.718256348730255e-06,7.998400319936013e-08
80	3668489615	5000.0	0.00308	0.006	0.031619	0.09893221355728854,0.25651885622875426,0.2722921015796841,0.2015877224555089,0.10581451709658068,0.042732373525294944,0.01699492101579684,0.004094701059788043,0.0008911817636472705,0.00011873625274945011,2.2555488902219558e-05,1.199760047990402e-07
82	3585554847	5000.0	0.00308	0.006	0.076801	0.0814497100579884,0.19365654869026194,0.24911857628474304,0.22789150169966008,0.1445640871825635,0.06692329534093182,0.025830673865226954,0.007550169966006799,0.0022619076184763045,0.0005992801439712057,0.00011109778044391122,4.235152969406119e-05,7.998400319936013e-07
81	4156771733	5000.0	0.00308	0.006	0.039044	0.15784975004999,0.292172525494901,0.26745762847430515,0.16147202559488102,0.07542319536092781,0.03341591681663667,0.010027834433113378,0.0017047390521895622,0.00044183163367326534,3.407318536292742e-05,4.799040191961608e-07
85	992385974	5000.0	0.00308	0.006	0.033502	0.11798452309538092,0.28256508698260346,0.2827788842231554,0.18086182763447312,0.08654289142171566,0.03491537692461508,0.011516456708658269,0.0022567486502699462,0.00043119376124775045,0.00013445310937812438,1.1797640471905619e-05,7.598480303939212e-07
90	845944794	5000.0	0.00308	0.006	0.136049	0.012025274945010997,0.16635232953409318,0.29371969606078785,0.24909950009998,0.16409330133973205,0.07402827434513097,0.028079704059188162,0.009327854429114176,0.0027864027194561087,0.00043679264147170564,4.91501699660068e-05,1.7196560687862428e-06
86	2031461307	5000.0	0.00308	0.006	0.009324	0.19798376324735054,0.31249818036392724,0.24269562087582483,0.1390133173365327,0.07114013197360528,0.025326574685062987,0.008661387722455508,0.001971125774845031,0.0005866426714657069,0.00011597680463907218,5.558888222355529e-06,1.7196560687862428e-06
89	3547694546	5000.0	0.00308	0.006	0.008363	0.13726922615476905,0.279075424915017,0.26422099580083985,0.17078576284743052,0.08946958608278344,0.03967142571485703,0.014243671265746851,0.003981723655268946,0.0010301939612077583,0.00024079184163167366,1.1157768446310738e-05,3.9992001599680065e-08
87	2961883595	5000.0	0.00308	0.006	-0.001687	0.11921055788842232,0.24669038192361528,0.2841990801839632,0.19279352129574084,0.09872801439712058,0.04127362527494501,0.012287622475504899,0.003799480103979204,0.0007083783243351329,0.0002660667866426715,4.255148970205959e-05,7.198560287942411e-07
91	2587593697	5000.0	0.00308	0.006	0.013373	0.14242867426514697,0.26260575884823034,0.27916464707058586,0.17814433113377323,0.08517220555888823,0.037112697460507896,0.01065138972205559,0.003481783643271346,0.0008751449710057989,0.0003151769646070786,4.439112177564487e-05,3.7992401519696063e-06
93	439207394	5000.0	0.00308	0.006	-0.018455	0.1487253349330134,0.2688085582883423,0.266929174165167,0.1744240351929614,0.08814797040591882,0.03740687862427514,0.011736892621475705,0.002608158368326335,0.0008043591281743652,0.00023643271345730855,0.0001350129974005199,2.531493701259748e-05,1.1797640471905619e-05,7.998400319936013e-08
92	1569376738	5000.0	0.00308	0.006	-0.012023	0.10424603079384123,0.24489462107578483,0.2796761047790442,0.20390089982003598,0.10776928614277144,0.04086834633073385,0.013329294141171765,0.003946570685862827,0.0009464507098580284,0.00041075784843031394,1.1597680463907219e-05,3.9992001599680065e-08
88	4266726347	5000.0	0.00308	0.006	0.037549	0.09808246350729855,0.24375448910217956,0.2612097180563887,0.20450237952409517,0.11088526294741052,0.052807038592281544,0.020723535292941412,0.006072305538892222,0.0016905818836232753,0.00023739252149570085,3.3273345330933816e-05,1.5596880623875224e-06
95	771192801	5000.0	0.00308	0.006	0.083447	0.11586690661867627,0.2716176364727055,0.2734739452109578,0.19907210557888422,0.08910913817236553,0.03560351929614077,0.011149010197960408,0.0028642271545690863,0.0008049590081983603,0.00024199160167966407,0.00016988602279544092,2.615476904619076e-05,5.198960207958409e-07
97	327924717	5000.0	0.00308	0.006	-0.022396	0.10961691661667666,0.25695084983003397,0.2987796840631874,0.185126774645071,0.09830257948410318,0.03713445310937812,0.010597920415916817,0.002869226154769046,0.0005437312537492501,5.554889022195561e-05,2.2275544891021795e-05,3.9992001599680065e-08
94	3066893796	5000.0	0.00308	0.006	0.084257	0.0864012397520496,0.25387190561887624,0.27918460307938414,0.20110805838832232,0.1070255548890222,0.04845134973005399,0.016882903419316135,0.005333293341331734,0.0014352329534093181,0.00025914817036592683,4.331133773245351e-05,3.279344131173765e-06,1.199760047990402e-07
98	851061235	5000.0	0.00308	0.006	0.020042	0.12198040391921616,0.25913109378124377,0.2711272145570886,0.1943019396120776,0.09786538692261548,0.03721543691261748,0.013169766046790642,0.004318216356728654,0.0006535092981403719,0.00020631873625274945,9.038192361527695e-06,2.1555688862227554e-05,1.199760047990402e-07
96	444617192	5000.0	0.00308	0.006	0.065973	0.09955728854229154,0.24581911617676463,0.2798844631073785,0.20571433713257348,0.10893249350129974,0.03980967806438712,0.014556648670265947,0.004322375524895021,0.0012431913617276544,0.00015396920615876825,6.23875224955009e-06,1.9996000799840033e-07
