sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	3055583875	5000.0	0.0007426	0.006	0.373340	0.0012185962807438513,0.010757608478304339,0.06873321335732853,0.14489338132373525,0.16879256148770247,0.18560303939212158,0.1578488702259548,0.11464211157768446,0.08482703459308139,0.037693181363727256,0.01693113377324535,0.005285782843431314,0.0016829034193161369,0.0007648870225954809,0.00022027594481103778,8.066386722655468e-05,2.463507298540292e-05,1.199760047990402e-07
56	569413245	5000.0	0.0007426	0.006	0.324608	0.007653269346130774,0.043881783643271347,0.10528474305138973,0.1649126174765047,0.1823248550289942,0.15362959408118376,0.11555684863027395,0.08034225154969006,0.057274745050989805,0.037765806838632274,0.022271625674865028,0.01594153169366127,0.007885382923415316,0.003567286542691462,0.0010222755448910218,0.00045386922615476904,0.00014829034193161367,6.998600279944011e-05,1.3037392521495702e-05,1.9996000799840033e-07
60	2792516233	5000.0	0.0007426	0.006	0.288018	0.006638032393521296,0.0396870625874825,0.07889002199560088,0.13675980803839233,0.1482617476504699,0.1679508898220356,0.13057304539092182,0.11162063587282543,0.07265482903419317,0.04377276544691062,0.024229314137172567,0.01866122775444911,0.010962447510497901,0.004551409718056389,0.0034250349930014,0.0008464707058588282,0.00042175564887022595,7.6624675064987e-05,1.6436712657468506e-05,4.399120175964807e-07
61	3773250190	5000.0	0.0007426	0.006	0.295927	0.00665998800239952,0.05192601479704059,0.14191121775644872,0.16972157568486304,0.1623378924215157,0.14323211357728455,0.11380979804039192,0.08040623875224955,0.054696940611877624,0.03187754449110178,0.02139120175964807,0.011097660467906419,0.006674065186962608,0.0029457708458308337,0.0010939012197560488,0.00020183963207358527,1.5756848630273946e-05,4.799040191961608e-07
58	1300014212	5000.0	0.0007426	0.006	0.451157	0.00320251949610078,0.02336856628674265,0.08223955208958209,0.1475991601679664,0.20655960807838433,0.1950347130573885,0.1304888222355529,0.08852797440511898,0.05878312337532494,0.03245586882623475,0.017002959408118377,0.007181683663267347,0.00340371925614877,0.0026053589282143573,0.000896620675864827,0.0005640871825634873,8.478304339132174e-05,8.798240351929614e-07
65	8997524	5000.0	0.0007426	0.006	0.334580	0.00503119376124775,0.043090621875624874,0.08682891421715656,0.15287254549090182,0.1908124375124975,0.17776700659868028,0.13291525694861028,0.09596896620675865,0.05264059188162368,0.03142859428114377,0.015839392121575684,0.008890381923615277,0.004058428314337133,0.0012728254349130175,0.0004601079784043191,0.00011641671665666867,6.3187362527494505e-06
63	170815636	5000.0	0.0007426	0.006	0.221614	0.007542131573685263,0.029264387122575484,0.08899328134373126,0.1287020195960808,0.1625624475104979,0.14652269546090782,0.12643171365726855,0.09824055188962208,0.08014705058988203,0.05285114977004599,0.036555368926214755,0.02151377724455109,0.01280499900019996,0.004147330533893222,0.002239912017596481,0.00043479304139172164,0.0009210957808438312,0.00010781843631273745,7.558488302339532e-06,9.798040391921616e-06,1.199760047990402e-07
71	2292678304	5000.0	0.0007426	0.006	0.256317	0.007650429914017196,0.04870485902819436,0.11639148170365927,0.15905582883423316,0.13743255348930214,0.12346770645870826,0.13498000399920015,0.11158860227954409,0.0714757848430314,0.04240431913617276,0.025185082983403318,0.013943771245750849,0.005808318336332733,0.0014323535292941412,0.0004332733453309338,4.343131373725255e-05,2.1995600879824035e-06
64	2611373716	5000.0	0.0007426	0.006	0.426435	0.0022410317936412717,0.02101483703259348,0.09071553689262148,0.16902135572885424,0.1813244951009798,0.17533233353329333,0.14379644071185763,0.097,0.05542911417716457,0.029173885222955408,0.015946410717856428,0.008021915616876625,0.005870505898820236,0.00289378124375125,0.0011100979804039193,0.0007037792441511697,0.00030781843631273747,9.166166766646671e-05,4.839032193561288e-06,1.5996800639872026e-07
59	551115401	5000.0	0.0007426	0.006	0.432099	0.006049950009998001,0.05398952209558088,0.13074057188562288,0.19127126574685063,0.18686654669066186,0.15286814637072585,0.11707814437112578,0.07427034593081384,0.041834113177364525,0.023224595080983804,0.011997920415916817,0.0068078384323135375,0.002260147970405919,0.0005086982603479304,0.0001899620075984803,3.395320935812837e-05,8.078384323135373e-06,1.9996000799840033e-07
66	1338432661	5000.0	0.0007426	0.006	0.246882	0.004025674865026994,0.041992721455708856,0.09028174365126974,0.1316138372325535,0.15751533693261346,0.15537608478304338,0.12558328334333133,0.09988174365126974,0.07743415316936612,0.0574499900019996,0.030676544691061788,0.015894301139772044,0.006389922015596881,0.002648470305938812,0.0011262947410517897,0.0009081783643271346,0.0010325134973005398,0.00014749050189962008,2.1555688862227554e-05,7.998400319936013e-08,7.998400319936013e-08
