sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	703203720	5000.0	0.001	0.00222378	0.286570	0.1129110977804439,0.3221027394521096,0.2549154969006199,0.17761755648870226,0.07732813437312537,0.03513929214157169,0.014087982403519297,0.004466706658668267,0.0013650869826034792,6.322735452909417e-05,2.639472105578884e-06,3.9992001599680065e-08
106	2149820831	5000.0	0.001	0.00222378	0.202518	0.043226714657068586,0.21369634073185362,0.32206954609078187,0.24650405918816237,0.1265774045190962,0.035907898420315935,0.00910261947610478,0.002333253349330134,0.000534253149370126,4.699060187962408e-05,9.198160367926415e-07
105	3282913689	5000.0	0.001	0.00222378	0.277031	0.08617120575884823,0.3057842831433713,0.27231825634873025,0.18156516696660668,0.09123571285742851,0.03807090581883623,0.01765262947410518,0.0064381523695260946,0.0006232753449310138,0.00011269746050789842,2.7674465106978603e-05,3.9992001599680065e-08
108	3348476324	5000.0	0.001	0.00222378	0.182750	0.028604439112177565,0.2846393521295741,0.28839192161567684,0.22049154169166166,0.10410925814837033,0.044258028394321136,0.020845110977804438,0.006193441311737652,0.0021555688862227554,0.00029058188362327534,2.0075984803039393e-05,6.798640271945611e-07
109	2758992298	5000.0	0.001	0.00222378	0.331476	0.05211497700459908,0.16151301739652069,0.24478352329534092,0.24395532893421315,0.168949450109978,0.08108698260347931,0.03196380723855229,0.012429194161167766,0.0023542091581683663,0.0007218956208758249,0.0001231353729254149,3.279344131173765e-06,1.199760047990402e-06
107	4198216096	5000.0	0.001	0.00222378	0.104405	0.10969298140371926,0.25612541491701657,0.22654429114177166,0.19515260947810437,0.10167846430713857,0.06415772845430914,0.03475388922215557,0.00807882423515297,0.0031590481903619274,0.0005872025594881024,6.94261147770446e-05,1.199760047990402e-07
110	942107055	5000.0	0.001	0.00222378	0.285822	0.10506634673065388,0.24614149170165966,0.28015752849430114,0.18907922415516898,0.0891995200959808,0.06145750849830034,0.02048642271545691,0.005532853429314137,0.001497140571885623,0.00042783443311337734,0.00017920415916816636,0.0007196960607878425,5.3549290141971604e-05,1.6796640671865626e-06
113	839639483	5000.0	0.001	0.00222378	0.513222	0.02591385722855429,0.06607222555488902,0.2147377724455109,0.28129138172365525,0.21933053389322135,0.13513345330933813,0.04424351129774045,0.010947410517896421,0.002064387122575485,0.00025550889822035594,9.678064387122576e-06,2.7994401119776043e-07
115	26522056	5000.0	0.001	0.00222378	0.124238	0.04400915816836633,0.2620964207158568,0.26648914217156566,0.2139117376524695,0.11506030793841232,0.05496360727854429,0.025185562887422516,0.013304459108178365,0.004285982803439312,0.0006273145370925815,6.610677864427115e-05,1.9996000799840033e-07
111	3197389239	5000.0	0.001	0.00222378	0.012235	0.18445634873025396,0.2403400919816037,0.21485514897020597,0.18959716056788642,0.10205166966606678,0.0439496900619876,0.01669122175564887,0.0058642671465706855,0.0015514497100579884,0.000572125574885023,6.554689062187562e-05,5.278944211157768e-06
112	2351710651	5000.0	0.001	0.00222378	0.088879	0.17883035392921415,0.2610107578484303,0.25265994801039793,0.14823199360127975,0.11062059588082383,0.03302215556888622,0.012226794641071785,0.0029520495900819837,0.00039612077584483106,4.899020195960808e-05,2.399520095980804e-07
114	908589501	5000.0	0.001	0.00222378	0.023099	0.15420283943211358,0.3258905018996201,0.25861975604879023,0.1400625874825035,0.05962203559288142,0.03805618876224755,0.017818356328734252,0.004558168366326735,0.0009495300939812038,0.00021643671265746852,3.599280143971206e-06
116	45124051	5000.0	0.001	0.00222378	0.209620	0.023463867226554688,0.2516753449310138,0.2984509098180364,0.22971957608478305,0.12197092581483704,0.04758088382323535,0.01579748050389922,0.007145690861827634,0.003275504899020196,0.0008772245550889822,4.239152169566087e-05,1.9996000799840033e-07
118	3821980117	5000.0	0.001	0.00222378	0.230855	0.0704003599280144,0.23108182363527294,0.2317350929814037,0.18094085182963407,0.1359876424715057,0.0857991201759648,0.039896820635872826,0.017023075384923016,0.0060097180563887225,0.0009187362527494501,0.00020451909618076386,2.1195760847830435e-06,1.199760047990402e-07
119	901644760	5000.0	0.001	0.00222378	0.141197	0.07218276344731053,0.2608633473305339,0.30325430913817236,0.19340527894421117,0.10050997800439912,0.05113897220555889,0.015009518096380724,0.0026511897620475904,0.0008535892821435713,0.0001291741651669666,1.879624075184963e-06
117	595053011	5000.0	0.001	0.00222378	0.162075	0.0674881423715257,0.2615001799640072,0.25180603879224156,0.2163753649270146,0.11662163567286543,0.054467306538692264,0.024272825434913017,0.006645550889822036,0.0007960807838432313,2.6874625074985e-05
120	112751067	5000.0	0.001	0.00222378	0.251813	0.05087286542691462,0.2230614277144571,0.35077820435912815,0.21579676064787043,0.10571969606078785,0.03994477104579084,0.010918776244751049,0.0019142971405718856,0.0004531093781243751,3.031393721255749e-05,0.00047374525094981006,3.5912817436512696e-05,1.199760047990402e-07
121	257118689	5000.0	0.001	0.00222378	0.070514	0.05507058588282344,0.30068954209158166,0.2396516296740652,0.19585918816236753,0.1293129774045191,0.056346810637872426,0.016494461107778444,0.0038674665066986604,0.0012773445310937813,0.0012475904819036193,8.974205158968207e-05,9.250149970005999e-05,1.5996800639872026e-07
122	2821206500	5000.0	0.001	0.00222378	0.179223	0.052230793841231755,0.27141979604079186,0.33202295540891824,0.21795604879024194,0.08980919816036792,0.02744499100179964,0.007497860427914417,0.0012434313137372525,0.00036124775044991004,1.3677264547090581e-05
123	3425395184	5000.0	0.001	0.00222378	0.099608	0.14430717856428715,0.2431506898620276,0.24562387522495502,0.1803902019596081,0.11354589082183564,0.04960319936012798,0.015993521295740852,0.005131813637272545,0.001843871225754849,0.0003854829034193161,2.411517696460708e-05,1.5996800639872026e-07
124	2100388338	5000.0	0.001	0.00222378	0.121168	0.07957680463907219,0.25275160967806437,0.2395131773645271,0.2251232953409318,0.12175700859828034,0.05102355528894221,0.02031009798040392,0.007984083183363327,0.001662627474505099,0.00029362127574485104,4.119176164767047e-06
127	3185922553	5000.0	0.001	0.00222378	0.177516	0.14109262147570487,0.3054884223155369,0.25664255148970205,0.17248426314737053,0.08582851429714057,0.026236952609478104,0.006440911817636473,0.004084303139372126,0.0015149370125974804,0.00016656668666266747,1.987602479504099e-05,7.998400319936013e-08
125	2327124467	5000.0	0.001	0.00222378	0.412530	0.04135980803839232,0.21444019196160768,0.31655988802239554,0.25600863827234555,0.1154508698260348,0.040138052389522096,0.011572325534893022,0.004015676864627075,0.00044323135372925415,1.1317736452709458e-05
126	2449175029	5000.0	0.001	0.00222378	0.135635	0.11455816836632673,0.30160791841631673,0.2709621275744851,0.17136948610277944,0.07993569286142771,0.03782211557688462,0.017366806638672266,0.00434633073385323,0.001248150369926015,0.0007476504699060188,3.3633273345330936e-05,1.919616076784643e-06
128	2845252095	5000.0	0.001	0.00222378	0.023259	0.19377860427914417,0.3173389322135573,0.22321671665666867,0.15598228354329133,0.0739509698060388,0.0262250349930014,0.008014317136572685,0.001315736852629474,0.0001564887022595481,2.0755848830233953e-05,1.5996800639872026e-07
132	3978127902	5000.0	0.001	0.00222378	0.129910	0.1721770045990802,0.30680555888822236,0.22988326334733053,0.16724547090581884,0.0770130373925215,0.026739052189562088,0.010775284943011398,0.00589374125174965,0.0033455308938212355,0.00012129574085182963,7.598480303939212e-07
129	2480435713	5000.0	0.001	0.00222378	0.344024	0.019508138372325536,0.19009742051589681,0.3209214957008598,0.24768094381123776,0.14293993201359728,0.06146786642671466,0.014065866826634674,0.003050389922015597,0.0002481503699260148,1.9796040791841633e-05
133	928967200	5000.0	0.001	0.00222378	-0.028731	0.2131762047590482,0.26655224955009,0.20692913417316536,0.1816249950009998,0.07690241951609678,0.03050473905218956,0.015143251349730054,0.004326894621075785,0.0038670665866826636,0.0008596280743851229,0.00011081783643271346,2.599480103979204e-06
134	1487727140	5000.0	0.001	0.00222378	0.168815	0.07418852229554089,0.26751869626074787,0.31942047590481903,0.19905462907418517,0.08730785842831433,0.03983907218556289,0.009557888422315537,0.0027752049590081982,0.0003080983803239352,2.8954209158168366e-05,5.99880023995201e-07
131	3364366861	5000.0	0.001	0.00222378	0.002193	0.22724763047390523,0.2363349730053989,0.2259116576684663,0.15393585282943412,0.08962703459308138,0.04630681863627274,0.014524415116976604,0.0053375724855029,0.0007000999800039992,7.286542691461708e-05,1.0797840431913617e-06
130	840438279	5000.0	0.001	0.00222378	0.186872	0.07707042591481704,0.2727860027994401,0.28620659868026394,0.20029290141971606,0.08438524295140971,0.03884743051389722,0.024731373725254947,0.011868066386722656,0.0032883023395320937,0.0005028594281143771,2.0755848830233953e-05,3.9992001599680065e-08
135	3187005996	5000.0	0.001	0.00222378	0.130021	0.14517820435912818,0.30067994401119774,0.2506860627874425,0.16234841031793643,0.08942839432113578,0.03381747650469906,0.013727934413117376,0.0030716656668666265,0.0010164367126574685,4.443111377724455e-05,1.0397920415916818e-06
139	2026723908	5000.0	0.001	0.00222378	0.154304	0.22240287942411519,0.31481743651269745,0.2508105978804239,0.1491256548690262,0.04518636272745451,0.01249878024395121,0.0034387922415516897,0.0010567486502699461,0.00042335532893421313,0.0001805638872225555,5.854829034193161e-05,2.7994401119776043e-07
136	1771934256	5000.0	0.001	0.00222378	0.130541	0.13238444311137773,0.29882671465706856,0.3012861027794441,0.15401815636872626,0.07306866626674666,0.03121035792841432,0.007860547890421916,0.0009615276944611078,0.0003590081983603279,2.44751049790042e-05
138	4126181951	5000.0	0.001	0.00222378	0.173548	0.09744751049790042,0.23191889622075584,0.26380731853629275,0.21373281343731254,0.12420547890421915,0.0446998200359928,0.020337212557488504,0.0035467306538692262,0.00029838032393521296,5.838832233553289e-06
137	1781514801	5000.0	0.001	0.00222378	0.138293	0.1450632273545291,0.25459212157568484,0.27034525094981005,0.16549110177964407,0.09766006798640271,0.04713257348530294,0.014651909618076385,0.003945050989802039,0.0006645470905818836,0.00043383323335332934,2.0155968806238754e-05,1.5996800639872026e-07
140	623487558	5000.0	0.001	0.00222378	0.188475	0.10129874025194961,0.3507382923415317,0.25342343531293743,0.16390329934013198,0.08264659068186363,0.037363927214557086,0.007899300139972006,0.001802359528094381,0.0008652669466106778,5.606878624275145e-05,2.7194561087782445e-06
141	1492238925	5000.0	0.001	0.00222378	0.113183	0.14277024595080984,0.33459548090381924,0.27270441911617677,0.1363776044791042,0.07236744651069786,0.02707370525894821,0.00929006198760248,0.003952249550089982,0.0007948410317936413,6.170765846830634e-05,1.22375524895021e-05
142	3050791505	5000.0	0.001	0.00222378	0.347851	0.06716992601479704,0.23490601879624076,0.3047081783643271,0.2116361127774445,0.10077088582283543,0.05759040191961608,0.01620979804039192,0.005055308938212357,0.0016509498100379925,0.0002737852429514097,2.623475304939012e-05,2.399520095980804e-06
143	3216998993	5000.0	0.001	0.00222378	0.289834	0.004046190761847631,0.0643365326934613,0.17257856428714258,0.27664327134573086,0.2682009198160368,0.1282737452509498,0.05641363727254549,0.019784163167366527,0.006919776044791041,0.002555728854229154,0.00023083383323335333,1.6556688662267547e-05,7.998400319936013e-08
144	2056082004	5000.0	0.001	0.00222378	0.119452	0.14877748450309938,0.19861879624075185,0.2505376924615077,0.1928121175764847,0.11122859428114378,0.05647158568286343,0.0312624275144971,0.008727454509098181,0.0012020795840831833,0.000339252149570086,2.2395520895820836e-05,1.199760047990402e-07
145	2734395995	5000.0	0.001	0.00222378	0.163242	0.12759652069586083,0.3345398120375925,0.28795652869426114,0.12560383923215357,0.08749046190761847,0.02569862027594481,0.007987802439512097,0.0023086582683463307,0.0007281743651269746,4.8470305938812236e-05,3.395320935812837e-05,7.1585682863427314e-06
146	796435038	5000.0	0.001	0.00222378	0.114675	0.12122139572085583,0.24513393321335733,0.26528374325134974,0.1901392921415717,0.10515492901419717,0.04989770045990802,0.014228114377124575,0.0044009198160367925,0.0038694261147770447,0.0006065586882623475,6.39872025594881e-05
147	1456702055	5000.0	0.001	0.00222378	0.113466	0.006860387922415517,0.2391374525094981,0.2879638872225555,0.22133309338132373,0.14207174565086983,0.06757684463107379,0.024913097380523896,0.006997800439912018,0.002153129374125175,0.0009026594681063787,8.862227554489103e-05,1.279744051189762e-06
148	4286962281	5000.0	0.001	0.00222378	0.321752	0.06323235352929414,0.27446554689062186,0.30640487902419516,0.17905874825034993,0.10826838632273546,0.04556656668666267,0.018304579084183162,0.004260107978404319,0.000430873825234953,7.878424315136973e-06,7.998400319936013e-08
152	886239862	5000.0	0.001	0.00222378	0.013158	0.1562751049790042,0.2608233553289342,0.2914495900819836,0.15014197160567885,0.08241799640071985,0.03650493901219756,0.012937252549490103,0.006787602479504099,0.0018,0.0007734053189362127,8.810237952409518e-05,6.798640271945611e-07
150	149674604	5000.0	0.001	0.00222378	0.033284	0.17651597680463907,0.2844159968006399,0.25531789642071584,0.1589024995001,0.08558024395120976,0.021053669266146772,0.013615356928614278,0.004193681263747251,0.00040275944811037794,1.919616076784643e-06
149	514304619	5000.0	0.001	0.00222378	0.015914	0.1698633073385323,0.279556648670266,0.23645190961807638,0.1476992601479704,0.10814845030993801,0.034871865626874624,0.015548930213957209,0.00561371725654869,0.0011591681663667267,0.0008947010597880424,0.0001882023595280944,3.839232153569286e-06
151	1111360115	5000.0	0.001	0.00222378	0.254632	0.03564211157768446,0.2401633273345331,0.3428442711457708,0.22428098380323935,0.09617924415116977,0.04221567686462707,0.013608478304339132,0.003444591081783643,0.0010389522095580884,0.0005690861827634473,1.22375524895021e-05,1.0397920415916818e-06
153	633291383	5000.0	0.001	0.00222378	0.133244	0.09693469306138772,0.2793162567486503,0.28386666666666666,0.19358168366326733,0.09568222355528894,0.033645750849830035,0.012975964807038592,0.0027935612877424514,0.0010858228354329133,0.0001149370125974805,2.439512097580484e-06
156	2688465542	5000.0	0.001	0.00222378	0.240108	0.13813073385322935,0.3411891221755649,0.24443935212957407,0.14288326334733054,0.06916936612677464,0.03348658268346331,0.01595640871825635,0.010520935812837433,0.0032040791841631672,0.0007878824235152969,0.00022143571285742852,1.0837832433513298e-05
155	3237175937	5000.0	0.001	0.00222378	0.067815	0.19003003399320137,0.27734565086982604,0.22746006798640273,0.1655508098380324,0.08339892021595681,0.036632713457308536,0.010665746850629874,0.006561727654469106,0.0016541091781643671,0.0005218956208758248,0.00017540491901619676,2.9194161167766445e-06
157	1052488328	5000.0	0.001	0.00222378	0.003583	0.2512152369526095,0.2692478704259148,0.23556468706258749,0.13433261347730455,0.06336812637472505,0.024747850429914016,0.014625674865026994,0.0038651869626074786,0.002840471905618876,0.00019192161567686461,3.5992801439712056e-07
158	470657674	5000.0	0.001	0.00222378	0.079641	0.2628359528094381,0.2700864627074585,0.2493098180363927,0.12879916016796641,0.05904103179364127,0.019699100179964006,0.007594801039792041,0.002507778444311138,0.00012321535692861427,2.679464107178564e-06
159	597621396	5000.0	0.001	0.00222378	0.115020	0.11491741651669667,0.2167274945010998,0.24514333133373326,0.23337992401519697,0.1217753649270146,0.04440635872825435,0.014493981203759249,0.007936052789442111,0.0007593681263747251,0.0004386722655468906,2.2035592881423716e-05
154	478798454	5000.0	0.001	0.00222378	0.094287	0.12136780643871226,0.2908794641071786,0.23875988802239553,0.2212370325934813,0.07523399320135973,0.0319123375324935,0.008225514897020596,0.010784243151369726,0.0014387122575484903,0.00016020795840831833,7.998400319936013e-07
160	3173071517	5000.0	0.001	0.00222378	0.239928	0.11300687862427515,0.34820899820035994,0.26968174365126973,0.163323775244951,0.06331945610877825,0.030023675264947012,0.010043271345730853,0.0020437112577484503,0.0003434513097380524,5.038992201559688e-06
161	2854918813	5000.0	0.001	0.00222378	0.212910	0.04669578084383123,0.2970167566486703,0.27040599880023997,0.20228566286742652,0.11927030593881224,0.040424275144971,0.013557808438312337,0.00532869426114777,0.004453789242151569,0.0005386522695460908,2.1395720855828833e-05,8.798240351929614e-07
162	4238801566	5000.0	0.001	0.00222378	0.491045	0.019782123575284943,0.15666170765846832,0.2965011797640472,0.24595296940611877,0.1623858028394321,0.0803371325734853,0.02972345530893821,0.007657628474305139,0.0009662867426514697,3.163367326534693e-05,7.998400319936013e-08
163	1085244064	5000.0	0.001	0.00222378	0.251791	0.18549374125174964,0.28683999200159965,0.28749950009998,0.15275676864627075,0.06514013197360528,0.017484703059388124,0.004508658268346331,0.0002077984403119376,6.834633073385323e-05,3.5992801439712056e-07
164	2465665698	5000.0	0.001	0.00222378	0.008440	0.11314341131773645,0.20544351129774044,0.25690297940411916,0.17840527894421115,0.10855508898220356,0.0784741051789642,0.042085382923415314,0.012093461307738453,0.0021979204159168165,0.0014195960807838433,0.0010539492101579685,0.00022035592881423715,4.9590081983603276e-06
166	784988838	5000.0	0.001	0.00222378	0.010573	0.12497944411117777,0.29088142371525694,0.2215363727254549,0.17789370125974804,0.11895400919816036,0.04363051389722056,0.01854869026194761,0.003167726454709058,0.0003939612077584483,1.4157168566286743e-05
167	4271993520	5000.0	0.001	0.00222378	0.141571	0.15671637672465508,0.2686589482103579,0.2660895420915817,0.17214897020595882,0.08475824835032994,0.02923371325734853,0.013759568086382724,0.006865746850629874,0.0013923615276944612,0.00036220755848830234,1.4277144571085782e-05,3.9992001599680065e-08
165	2630824611	5000.0	0.001	0.00222378	0.177643	0.05657184563087383,0.2211124175164967,0.2988447110577884,0.21218000399920017,0.12444043191361728,0.05374909018196361,0.024158008398320337,0.008082263547290542,0.0007972005598880224,5.9788042391521694e-05,4.119176164767047e-06,1.199760047990402e-07
168	3609195185	5000.0	0.001	0.00222378	0.151620	0.14913969206158767,0.29914805038992204,0.28607154569086185,0.1608356328734253,0.06159688062387522,0.029227194561087782,0.010034273145370925,0.0032646670665866825,0.0006559888022395521,2.515496900619876e-05,9.198160367926415e-07
169	1208789688	5000.0	0.001	0.00222378	0.413516	0.03517740451909618,0.06486494701059788,0.16155948810237952,0.24954717056588682,0.27225990801839633,0.1317865226954609,0.04647062587482503,0.029226634673065386,0.007533133373325335,0.0008399520095980804,0.000623115376924615,0.00010865826834633074,2.439512097580484e-06
170	2051963582	5000.0	0.001	0.00222378	0.139785	0.05341787642471506,0.25123475304939014,0.29376472705458906,0.18617876424715057,0.10933501299740052,0.062234593081383724,0.03353941211757649,0.009217076584683064,0.0010408318336332734,3.6912617476504696e-05,3.9992001599680065e-08
171	1188285128	5000.0	0.001	0.00222378	0.288995	0.10645978804239152,0.24122983403319337,0.2603226154769046,0.19606526694661067,0.12393945210957809,0.05252625474905019,0.015286062787442512,0.0029460507898420316,0.0007398920215956809,0.00028634273145370926,0.00018432313537292542,1.4077184563087382e-05,3.9992001599680065e-08
175	3147772629	5000.0	0.001	0.00222378	0.102118	0.09079592081583683,0.23718364327134572,0.2139515296940612,0.22029750049990002,0.14984255148970205,0.06456752649470106,0.017264027194561087,0.004847950409918016,0.0010814237152569487,0.0001598880223955209,8.038392321535693e-06
177	1604610808	5000.0	0.001	0.00222378	-0.051072	0.16748022395520895,0.26453677264547093,0.287302699460108,0.17073285342931413,0.07259680063987202,0.025134413117376523,0.008033233353329334,0.003345970805838832,0.000730253949210158,3.2913417316536696e-05,7.306538692261548e-05,7.998400319936013e-07
176	3464504022	5000.0	0.001	0.00222378	0.064228	0.28783031393721253,0.3030017596480704,0.228298100379924,0.11823323335332933,0.042986762647470506,0.01477256548690262,0.003707858428314337,0.0007188962207558488,0.00027390521895620876,0.00012133573285342931,5.4709058188362326e-05,5.598880223955209e-07
178	721556219	5000.0	0.001	0.00222378	-0.009264	0.0934135572885423,0.24620259948010398,0.2980276344731054,0.20398952209558088,0.10753869226154769,0.035450349930013995,0.010684023195360928,0.0034769446110777843,0.000881503699260148,0.00019924015196960609,5.294941011797641e-05,8.278344331133774e-05,1.9996000799840033e-07
174	160410323	5000.0	0.001	0.00222378	0.069165	0.10967302539492102,0.25175024995001,0.23273929214157169,0.1869858428314337,0.13479048190361928,0.05938604279144171,0.015602159568086383,0.008048150369926016,0.0009575284943011398,6.714657068586282e-05,7.998400319936013e-08
179	2337739521	5000.0	0.001	0.00222378	-0.009946	0.19701751649670066,0.302927974405119,0.20593877224555088,0.13857372525494902,0.09244099180163967,0.04141151769646071,0.016104259148170368,0.004594321135772845,0.0009073385322935413,7.326534693061387e-05,1.0317936412717456e-05
172	2158299855	5000.0	0.001	0.00222378	0.149421	0.1637725654869026,0.25379312137572485,0.26753321335732855,0.1699986802639472,0.09534217156568686,0.03729590081983603,0.009959648070385923,0.0012753049390121975,0.0004855428914217157,0.0005338132373525295,1.0037992401519696e-05
173	1111319249	5000.0	0.001	0.00222378	0.067840	0.12065822835432913,0.1987367726454709,0.23672121575684862,0.22939012197560488,0.11280947810437912,0.06505022995400919,0.025984203159368127,0.0064055588882223555,0.00381371725654869,0.0004230753849230154,7.398520295940812e-06
180	1124299528	5000.0	0.001	0.00222378	0.044471	0.13669338132373526,0.2456385522895421,0.25797052589482106,0.16824559088182364,0.10534513097380524,0.04312641471705659,0.025638152369526095,0.014199040191961608,0.002839672065586883,0.0002947410517896421,8.758248350329933e-06,3.9992001599680065e-08
181	154499849	5000.0	0.001	0.00222378	0.108071	0.18178372325534892,0.28119860027994403,0.2806892221555689,0.14528122375524896,0.05891441711657668,0.03475484903019396,0.014610317936412718,0.002038992201559688,0.0006721055788842232,5.574885022995401e-05,7.998400319936013e-07
182	2811333391	5000.0	0.001	0.00222378	0.192741	0.07466046790641871,0.20942839432113577,0.2901160167966407,0.2138613077384523,0.12446818636272745,0.055884823035392925,0.020194281143771246,0.007734333133373326,0.002492621475704859,0.0008930613877224555,0.0002402719456108778,2.623475304939012e-05
183	2428240666	5000.0	0.001	0.00222378	0.235034	0.042872985402919415,0.2730857028594281,0.2995088182363527,0.21274233153369326,0.11233069386122775,0.046714537092581485,0.010818316336732654,0.0015796440711857629,0.00023295340931813637,8.50629874025195e-05,2.8434313137372527e-05,5.198960207958409e-07
184	535343899	5000.0	0.001	0.00222378	0.153608	0.15525346930613879,0.2500685462907419,0.2551743651269746,0.18095924815036993,0.09450869826034793,0.04069594081183763,0.011769726054789043,0.005582043591281743,0.004122775444911018,0.0008840231953609278,0.0008927014597080584,8.710257948410318e-05,1.3597280543891223e-06
185	397271835	5000.0	0.001	0.00222378	0.387603	0.026230713857228555,0.09384359128174365,0.20701719656068787,0.28216988602279547,0.23273621275744852,0.10677304539092182,0.038620715856828636,0.009333493301339733,0.0019591681663667267,0.0005556488702259548,0.0006712257548490302,8.80623875224955e-05,1.0397920415916818e-06
186	1494276897	5000.0	0.001	0.00222378	0.040189	0.10513897220555889,0.22714549090181962,0.29085430913817234,0.1833352529494101,0.10815984803039393,0.05334621075784843,0.025528654269146172,0.005927734453109378,0.0005311737652469506,3.195360927814437e-05,3.9992001599680065e-07
187	2526274338	5000.0	0.001	0.00222378	0.012129	0.22952909418116377,0.29870277944411117,0.22225234953009398,0.13310589882023596,0.06700163967206559,0.03129738052389522,0.013353169366126775,0.004396080783843232,0.000325374925014997,3.6192761447710455e-05,3.9992001599680065e-08
188	3184907043	5000.0	0.001	0.00222378	0.288287	0.07147082583483304,0.28719428114377127,0.2947249350129974,0.1895238552289542,0.11182263547290541,0.03473489302139572,0.007924135172965406,0.00190625874825035,0.0003281743651269746,0.00021819636072785442,0.00015176964607078585,3.9992001599680065e-08
191	506047280	5000.0	0.001	0.00222378	0.102534	0.13231077784443113,0.3086870625874825,0.2772070385922815,0.16544475104979003,0.07805590881823635,0.025267866426714657,0.006724175164967007,0.004165526894621076,0.0018610277944411118,0.00026146770645870825,1.4397120575884824e-05
190	4269435687	5000.0	0.001	0.00222378	0.147643	0.04165878824235153,0.22717132573485302,0.26470661867626477,0.2228354729054189,0.14877852429514096,0.06674049190161968,0.022925654869026195,0.004492421515696861,0.0006698260347930414,2.0155968806238754e-05,7.198560287942411e-07
189	1716802342	5000.0	0.001	0.00222378	0.123020	0.1631617676464707,0.33250993801239753,0.2478236352729454,0.1512013597280544,0.06263639272145571,0.026080583883223356,0.012036832633473306,0.002107138572285543,0.0005319736052789442,0.0017912017596480704,0.0001185362927414517,6.39872025594881e-07
193	301302585	5000.0	0.001	0.00222378	0.159491	0.059002839432113575,0.26924583083383324,0.2772169966006799,0.19764551089782043,0.11508074385122975,0.050925774845031,0.019759248150369925,0.008896580683863228,0.001966766646670666,0.0002523095380923815,7.398520295940812e-06
192	3820112689	5000.0	0.001	0.00222378	0.429853	0.0318749050189962,0.16022863427314538,0.27409614077184563,0.28411613677264547,0.1843120575884823,0.04642695460907818,0.013082223555288942,0.0032210757848430316,0.0012081983603279343,0.0011616076784643071,7.966406718656268e-05,0.00017392521495700859,1.843631273745251e-05,3.9992001599680065e-08
197	888017732	5000.0	0.001	0.00222378	0.168175	0.1348275144971006,0.2873615276944611,0.2783119376124775,0.17518180363927213,0.08265358928214357,0.03009914017196561,0.008521855628874225,0.0017650869826034794,0.0011009398120375925,0.00014157168566286742,3.47130573885223e-05,3.199360127974405e-07
195	4262337344	5000.0	0.001	0.00222378	0.009230	0.10556568686262748,0.20844431113777245,0.2863094181163767,0.21207850429914016,0.1016365526894621,0.05461735652869426,0.02243627274545091,0.006759728054389122,0.0018670265946810639,0.0002699860027994401,1.4837032593481303e-05,3.199360127974405e-07
196	192860994	5000.0	0.001	0.00222378	0.098197	0.16915272945410917,0.26793417316536694,0.2737124175164967,0.1597750849830034,0.0685497300539892,0.0367752449510098,0.018650829834033194,0.00471373725254949,0.0006629474105178965,7.282543491301739e-05,2.7994401119776043e-07
194	3582047034	5000.0	0.001	0.00222378	0.298733	0.03516360727854429,0.2544511097780444,0.333974925014997,0.21399188162367527,0.10707126574685064,0.03504375124975005,0.014562727454509098,0.004250509898020396,0.001103379324135173,0.00035180963807238553,3.495300939812037e-05,7.998400319936013e-08
198	2769955656	5000.0	0.001	0.00222378	0.063403	0.13573489302139571,0.33621791641671667,0.2584461907618476,0.1462478704259148,0.07465638872225555,0.03505494901019796,0.00908882223555289,0.0027768446310737853,0.0013822035592881423,0.00034389122175564887,4.991001799640072e-05,1.199760047990402e-07
199	2068353866	5000.0	0.001	0.00222378	0.388620	0.002714777044591082,0.08307106578684263,0.3275614077184563,0.3024786642671466,0.16060235952809437,0.07816108778244352,0.02914897020595881,0.011728014397120576,0.0021516096780643873,0.0019743251349730053,0.0004021995600879824,5.518896220755849e-06
200	51077963	5000.0	0.001	0.00222378	0.137554	0.0019099780043991203,0.1293651269746051,0.2546304339132174,0.2606125974805039,0.1838512697460508,0.10906618676264747,0.03786138772245551,0.014322615476904619,0.005804479104179164,0.0022969406118776244,0.0002673865226954609,1.1597680463907219e-05
202	802480978	5000.0	0.001	0.00222378	0.209619	0.08404691061787642,0.21103963207358528,0.27915448910217955,0.20802435512897421,0.11763075384923015,0.06760471905618876,0.02370857828434313,0.005767086582683463,0.0021799240151969606,0.0007980803839232153,4.5470905818836236e-05
201	2129439569	5000.0	0.001	0.00222378	0.260697	0.036015636872625476,0.18332201559688063,0.28178376324735055,0.22929418116376724,0.14507366526694662,0.06810185962807438,0.03501015796840632,0.017710137972405518,0.0035308138372325535,0.0001564887022595481,1.279744051189762e-06
203	2737402706	5000.0	0.001	0.00222378	0.339385	0.11040719856028794,0.30398044391121776,0.3035337332533493,0.17278224355128974,0.07601835632873426,0.024789402119576084,0.007099540091981603,0.0013617676464707058,2.7274545090981802e-05,3.9992001599680065e-08
204	4181887829	5000.0	0.001	0.00222378	-0.024314	0.0448628274345131,0.2634524295140972,0.28757212557488504,0.20904795040991803,0.12659280143971205,0.045149930013997204,0.01632229554089182,0.005701939612077584,0.0011584883023395322,0.00010865826834633074,3.0473905218956208e-05,7.998400319936013e-08
205	2559243093	5000.0	0.001	0.00222378	0.120294	0.14961651669666068,0.2952908218356329,0.2391860427914417,0.17692121575684863,0.09526046790641872,0.03420279944011198,0.008346090781843632,0.0011255748850229955,4.99500099980004e-05,5.198960207958409e-07
