sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3947896842	5000.0	0.001	0.0024954	0.281584	0.12152689462107578,0.273220075984803,0.288376524695061,0.16872397520495902,0.10074269146170765,0.03095104979004199,0.013022795440911818,0.002777124575084983,0.0006081583683263347,2.2795440911817637e-05,2.619476104779044e-05,1.7196560687862428e-06
10	2240692260	5000.0	0.001	0.0024954	0.317880	0.0434873425314937,0.22545198960207957,0.28929254149170164,0.22730329934013196,0.12045258948210358,0.0575998800239952,0.025783323335332932,0.008506098780243951,0.0015924415116976604,0.0004904219156168766,1.5036992601479703e-05,2.2035592881423716e-05,2.999400119976005e-06
19	3626464323	5000.0	0.001	0.0024954	0.354186	0.05356656668666267,0.25276856628674266,0.2627570485902819,0.21015380923815236,0.1288506698660268,0.05614137172565487,0.019836912617476506,0.010208118376324736,0.0049096580683863226,0.0006349130173965207,0.00016924615076984603,3.119376124775045e-06
1	745580036	5000.0	0.001	0.0024954	0.079869	0.15792993401319735,0.24429622075584884,0.2439002599480104,0.17471841631673665,0.11024631073785243,0.044585442911417715,0.014398920215956809,0.006211757648470306,0.0026728254349130173,0.000841751649670066,0.00017324535092981403,2.4915016996600678e-05
9	284306462	5000.0	0.001	0.0024954	0.221966	0.027632713457308538,0.2059380123975205,0.279975124975005,0.22241667666466708,0.14625726854629073,0.071349050189962,0.03365438912217557,0.008618676264747051,0.003453389322135573,0.00065374925014997,5.070985802839432e-05,2.399520095980804e-07
17	1780913727	5000.0	0.001	0.0024954	0.214287	0.09282023595280944,0.23344375124975006,0.2825007798440312,0.20080411917616478,0.10845442911417716,0.05391973605278944,0.01926754649070186,0.0064107978404319135,0.0018540291941611677,0.00041507698460307936,0.00010805838832233554,1.4397120575884822e-06
4	983695381	5000.0	0.001	0.0024954	0.202021	0.030956808638272347,0.22229090181963607,0.310698300339932,0.2481232953409318,0.11088978204359128,0.04574501099780044,0.01720879824035193,0.005176604679064187,0.005384403119376125,0.002231393721255749,0.001179004199160168,0.00011441711657668467,9.998000399920016e-07,2.7994401119776043e-07
15	532582970	5000.0	0.001	0.0024954	0.074246	0.15012377524495102,0.2581129774045191,0.3054351929614077,0.16885370925814838,0.07072013597280544,0.028836512697460508,0.010642991401719657,0.0048999400119976,0.002076824635072985,0.00022227554489102178,7.44251149770046e-05,1.2397520495900819e-06
12	1352282669	5000.0	0.001	0.0024954	-0.089881	0.08991409718056388,0.17249790041991603,0.22737860427914416,0.20124331133773246,0.14620639872025595,0.09845582883423315,0.03931529694061188,0.016593321335732852,0.0058375524895021,0.0013139372125574886,0.0008961807638472306,0.0003384123175364927,9.158168366326734e-06
5	3959179289	5000.0	0.001	0.0024954	0.207568	0.049144931013797244,0.1706867826434713,0.22675664867026596,0.23618212357528495,0.1660142771445711,0.09365802839432114,0.042054509098180363,0.010969286142771446,0.0030134373125374923,0.001293501299740052,0.00022223555288942211,4.239152169566087e-06
21	1021246022	5000.0	0.001	0.0024954	0.198722	0.06517672465506899,0.16506678664267146,0.2735148170365927,0.19958516296740653,0.14960791841631674,0.09934209158168367,0.031193321335732854,0.012610757848430314,0.0032565886822635472,0.0005634873025394922,7.44251149770046e-05,7.918416316736653e-06
20	405527109	5000.0	0.001	0.0024954	-0.098790	0.15229254149170166,0.2916669866026795,0.2580500699860028,0.15807318536292742,0.08161555688862228,0.02947994401119776,0.01844359128174365,0.007543931213757248,0.0019058188362327535,0.0008861427714457108,4.2071585682863425e-05,1.5996800639872026e-07
27	37635665	5000.0	0.001	0.0024954	-0.023053	0.1746503899220156,0.2267983203359328,0.2264257548490302,0.19480567886422714,0.10250309938012397,0.05256724655068986,0.01581891621675665,0.005373485302939412,0.0009237352529494101,0.00012977404519096182,3.599280143971206e-06
25	2110978637	5000.0	0.001	0.0024954	0.162122	0.04917632473505299,0.16137892421515695,0.31833073385322935,0.24500819836032794,0.12978280343931214,0.054495380923815236,0.026720575884823034,0.008585842831433713,0.0028958208358328334,0.001926854629074185,0.0013659668066386722,0.00025122975404919017,8.014397120575885e-05,1.199760047990402e-06
24	1014635596	5000.0	0.001	0.0024954	0.162180	0.0841244951009798,0.21967394521095782,0.24309294141171767,0.2121232553489302,0.1309624875024995,0.06528882223555289,0.02808618276344731,0.012174605078984203,0.0037402119576084784,0.0005847230553889222,0.0001444111177764447,3.919216156768646e-06
22	363552325	5000.0	0.001	0.0024954	0.159207	0.07605954809038193,0.21916592681463706,0.31920355928814237,0.21506882623475304,0.09504803039392122,0.04896360727854429,0.020995200959808037,0.004674825034993001,0.0007705658868226355,4.6670665866826635e-05,3.239352129574085e-06
23	2213195849	5000.0	0.001	0.0024954	0.058397	0.15040895820835834,0.24612169566086783,0.2812653469306139,0.16513481303739252,0.09495820835832833,0.04500835832833433,0.013702659468106379,0.003184003199360128,0.00019404119176164768,2.1875624875024994e-05,3.9992001599680065e-08
26	2416383052	5000.0	0.001	0.0024954	0.174651	0.15616896620675866,0.2845253349330134,0.2791727654469106,0.17168634273145372,0.07339688062387523,0.02536372725454909,0.008315776844631074,0.0011182163567286542,0.0002373125374925015,1.4677064587082583e-05
31	842139735	5000.0	0.001	0.0024954	0.271832	0.06408682263547291,0.15939048190361926,0.32584543091381724,0.2448993401319736,0.11776440711857629,0.058468266346730656,0.02227238552289542,0.0055495700859828035,0.0015535292941411718,0.0001478504299140172,1.911617676464707e-05,2.7594481103779245e-06,3.9992001599680065e-08
28	3594509394	5000.0	0.001	0.0024954	0.121542	0.08552197560487902,0.23006558688262346,0.22700107978404319,0.22214841031793642,0.13505790841831633,0.06578740251949611,0.02370517896420716,0.007861347730453909,0.0019607678464307137,0.0005068186362727455,0.00036524695060987804,1.819636072785443e-05,7.998400319936013e-08
37	1321307240	5000.0	0.001	0.0024954	0.059427	0.18467998400319935,0.2694903819236153,0.23581787642471505,0.17235672865426915,0.07904327134573086,0.02904383123375325,0.016811077784443112,0.008247070585882824,0.0027528094381123777,0.0011868426314737052,0.0004423915216956609,0.00012177564487102579,2.439512097580484e-06,3.5192961407718455e-06
35	2610738782	5000.0	0.001	0.0024954	0.238664	0.047760607878424316,0.3052989402119576,0.2979778044391122,0.2092516696660668,0.07953245350929813,0.044614317136572684,0.010143451309738052,0.004339372125574885,0.0009144571085782843,0.0001652869426114777,1.6396720655868826e-06
34	667529307	5000.0	0.001	0.0024954	0.179023	0.08760979804039193,0.3245660867826435,0.2531784443111378,0.16768018396320736,0.0916125174965007,0.05003815236952609,0.014033913217356529,0.008069426114777045,0.0019230953809238152,0.0012131973605278945,7.370525894821035e-05,1.4797040591881624e-06
32	2895287383	5000.0	0.001	0.0024954	0.317634	0.02828638272345531,0.17304623075384923,0.30104171165766846,0.24286174765046992,0.1480134773045391,0.07373889222155569,0.020684863027394522,0.008485982803439313,0.0028878224355128974,0.0006332333533293341,0.00014993001399720056,0.00013249350129974005,3.719256148770246e-05,3.9992001599680065e-08
29	4169632853	5000.0	0.001	0.0024954	0.016884	0.16469202159568086,0.20991613677264548,0.2564263947210558,0.18497948410317935,0.11006298740251949,0.04937884423115377,0.015456708658268346,0.0065606078784243155,0.0022548690261947613,0.00025822835432913417,1.307738452309538e-05,6.39872025594881e-07
33	4145567831	5000.0	0.001	0.0024954	0.251289	0.04025606878624275,0.18340975804839033,0.272250349930014,0.24802079584083184,0.15041539692061587,0.06380163967206559,0.029408398320335934,0.009561007798440312,0.002344651069786043,0.0002296740651869626,0.00011009798040391922,0.0001741651669666067,1.6796640671865626e-05,1.199760047990402e-06
30	609815637	5000.0	0.001	0.0024954	0.105818	0.1797360527894421,0.33381847630473904,0.22011021795640873,0.13869314137172564,0.07897232553489301,0.03360903819236153,0.012480983803239353,0.0023629274145170968,0.0002118376324735053,4.999000199960008e-06
36	2100505190	5000.0	0.001	0.0024954	0.177524	0.05324275144971006,0.1927380923815237,0.2943928414317137,0.2434105978804239,0.12172825434913018,0.05002143571285743,0.02804735052989402,0.011937892421515698,0.003271145770845831,0.0011312137572485504,7.718456308738252e-05,1.2397520495900819e-06
39	781806702	5000.0	0.001	0.0024954	0.131695	0.006356448710257949,0.1786749050189962,0.2720560687862428,0.20617876424715056,0.16389458108378324,0.09514785042991401,0.05036484703059388,0.020924415116976604,0.0053357728454309136,0.0008093581283743251,0.00023395320935812837,2.2835432913417317e-05,1.9996000799840033e-07
38	1769058926	5000.0	0.001	0.0024954	0.417676	0.05486362727454509,0.2510471905618876,0.2887663667266547,0.22514501099780043,0.10559592081583684,0.05220699860027994,0.014897020595880824,0.005907578484303139,0.0009006998600279944,0.0002045990801839632,0.00025242951409718055,0.00020931813637272545,3.239352129574085e-06
40	567374448	5000.0	0.001	0.0024954	0.133302	0.06737844431113778,0.1952603879224155,0.2955472905418916,0.21164075184963008,0.11918676264747051,0.06055468906218756,0.030205438912217556,0.013980763847230553,0.0055300939812037595,0.0006862227554489102,2.8554289142171565e-05,5.99880023995201e-07
41	180191857	5000.0	0.001	0.0024954	0.044524	0.1656888622275545,0.2906154369126175,0.23396620675864827,0.17297644471105778,0.07705826834633073,0.03829018196360728,0.016495580883823236,0.0025417716456708657,0.0006083983203359328,0.0004638272345530894,0.00029894021195760845,0.0009256548690261948,6.930613877224556e-05,1.1197760447910417e-06
42	2558617207	5000.0	0.001	0.0024954	0.302501	0.03731865626874625,0.17280911817636474,0.2679731653669266,0.24507194561087783,0.13732025594881023,0.08072777444511098,0.03942899420115977,0.013540691861627674,0.004469786042791441,0.001266506698660268,7.306538692261548e-05,3.9992001599680065e-08
44	2145570438	5000.0	0.001	0.0024954	0.319506	0.05632053589282143,0.2474002799440112,0.3288401919616077,0.19801947610477905,0.1041864827034593,0.04194081183763247,0.013932853429314137,0.006965646870625875,0.001738492301539692,0.0006430313937212558,1.219756048790242e-05
43	518339718	5000.0	0.001	0.0024954	0.287822	0.01267870425914817,0.12260811837632474,0.2728867426514697,0.25412889422115575,0.19504055188962208,0.08001695660867826,0.03663415316936613,0.019199200159968007,0.005425434913017397,0.0009653269346130774,0.0003928814237152569,2.2675464907018596e-05,3.5992801439712056e-07
45	2079401607	5000.0	0.001	0.0024954	0.390440	0.03994649070185963,0.12960711857628474,0.2661645270945811,0.24417664467106578,0.19208534293141372,0.08647034593081383,0.028849550089982003,0.010060187962407518,0.002135732853429314,0.00027874425114977,0.00020251949610077983,2.1155768846230754e-05,1.6396720655868826e-06
49	3861488268	5000.0	0.001	0.0024954	0.370984	0.02134745050989802,0.1391650469906019,0.251205798840232,0.24091545690861826,0.2069978404319136,0.09294817036592681,0.02896736652669466,0.013535772845430914,0.0031725254949010197,0.0007467706458708258,0.0009737652469506098,2.331533693261348e-05,7.198560287942411e-07
46	2182471817	5000.0	0.001	0.0024954	0.045612	0.1508126774645071,0.34747642471505696,0.25339920015996803,0.15340767846430714,0.057605638872225556,0.020978484303139373,0.007525774845030994,0.0036318336332733453,0.0014795840831833633,0.001898260347930414,0.0013385722855428915,0.00038600279944011196,5.8868226354729054e-05,9.998000399920016e-07
47	2199782537	5000.0	0.001	0.0024954	0.383010	0.03648302339532094,0.21875668866226755,0.3412388722255549,0.20994293141371725,0.10502115576884623,0.05272349530093981,0.019989522095580883,0.01147242551489702,0.003960127974405119,0.0004066386722655469,5.118976204759048e-06
48	4070109322	5000.0	0.001	0.0024954	0.201529	0.0859127374525095,0.3047731653669266,0.27132045590881826,0.2081494101179764,0.09233289342131573,0.02767110577884423,0.007983963207358528,0.001479864027194561,0.00035052989402119576,2.583483303339332e-05,3.9992001599680065e-08
54	2085927578	5000.0	0.001	0.0024954	-0.088479	0.12325542891421716,0.18880331933613279,0.20025922815436914,0.20196708658268347,0.14092053589282144,0.07690417916416717,0.04584775044991002,0.014020355928814237,0.006131933613277345,0.001136132773445311,0.0006650269946010798,8.08238352329534e-05,8.198360327934413e-06
50	3151876754	5000.0	0.001	0.0024954	0.352047	0.022700699860027995,0.07133245350929814,0.24841003799240152,0.3001394521095781,0.22009646070785843,0.09296000799840032,0.032312857428514294,0.010219796040791842,0.0017165766846630674,9.714057188562288e-05,1.34373125374925e-05,1.0797840431913617e-06
51	1022155412	5000.0	0.001	0.0024954	0.255837	0.05155164967006599,0.27644531093781244,0.2835990801839632,0.19446850629874024,0.10747746450709858,0.051493261347730454,0.024484103179364128,0.007784683063387323,0.002261867626474705,0.00040227954409118174,3.167366526694661e-05,1.199760047990402e-07
53	2946462361	5000.0	0.001	0.0024954	0.239696	0.08204147170565887,0.276951449710058,0.28114141171765644,0.19890529894021194,0.10095400919816037,0.03719672065586883,0.016471985602879425,0.004957248550289942,0.0009458908218356329,0.00042559488102379526,8.918216356728655e-06
52	2946854037	5000.0	0.001	0.0024954	0.184344	0.028345450909818038,0.15878488302339533,0.2235256148770246,0.20013225354929015,0.18066010797840432,0.11782699460107979,0.05264503099380124,0.025051549690061986,0.010253109378124375,0.0026229154169166167,7.130573885222956e-05,7.966406718656268e-05,9.598080383923216e-07,1.5996800639872026e-07
60	2481561249	5000.0	0.001	0.0024954	0.048261	0.09513537292541492,0.19944851029794042,0.24968026394721055,0.22957668466306738,0.13864207158568287,0.06072881423715257,0.015418236352729453,0.008952889422115577,0.0019252949410117977,0.00032613477304539094,0.00012529494101179764,4.031193761247751e-05,1.199760047990402e-07
55	1276524699	5000.0	0.001	0.0024954	0.137122	0.10272865426914617,0.2492397120575885,0.20995544891021795,0.20861755648870225,0.11080443911217756,0.06602907418516296,0.03873869226154769,0.009688022395520897,0.003062867426514697,0.0008554689062187562,0.0002771045790841832,2.959408118376325e-06
57	3110124701	5000.0	0.001	0.0024954	0.158793	0.04273217356528694,0.18876876624675065,0.22461815636872626,0.2456347930413917,0.1582997800439912,0.08449626074785042,0.03382315536892622,0.013204719056188762,0.006449350129974005,0.0015548490301939611,0.000396880623875225,2.1115776844631073e-05
58	2377244317	5000.0	0.001	0.0024954	0.324475	0.009549050189962008,0.1519982803439312,0.24629822035592883,0.27025926814637075,0.16452065586882622,0.0886616676664667,0.035663027394521096,0.019090581883623274,0.009130973805238952,0.004215156968606279,0.0006042791441711658,8.638272345530894e-06,1.9996000799840033e-07
56	3341246617	5000.0	0.001	0.0024954	0.024617	0.07547090581883623,0.22182927414517098,0.25803999200159966,0.18820407918416318,0.14167246550689863,0.05368018396320736,0.038005718856228755,0.01669242151569686,0.004266426714657069,0.0012507898420315937,0.0007963607278544292,8.938212357528494e-05,1.999600079984003e-06
61	2181562531	5000.0	0.001	0.0024954	0.225643	0.023249870025994802,0.20462203559288142,0.2692407118576285,0.20933561287742453,0.1444483103379324,0.08123699260147971,0.034921895620875824,0.021529174165166965,0.009046070785842832,0.0019038992201559689,0.0004373525294941012,2.2275544891021795e-05,5.678864227154569e-06,1.199760047990402e-07
59	127539870	5000.0	0.001	0.0024954	0.208431	0.04434317136572685,0.21344247150569887,0.2582713057388522,0.2394868626274745,0.1332143171365727,0.06000595880823835,0.03402055588882224,0.012758408318336334,0.0033566486702659467,0.000978004399120176,0.00011121775644871026,1.1077784443111379e-05
63	2136534183	5000.0	0.001	0.0024954	0.118518	0.04640051989602079,0.22380259948010398,0.26215928814237155,0.22726666666666667,0.14106998600279944,0.06275940811837633,0.023644111177764448,0.007935612877424515,0.0021602879424115176,0.0016174365126974605,0.0007907618476304739,0.000345370925814837,4.779044191161768e-05,1.5996800639872026e-07
64	3567119019	5000.0	0.001	0.0024954	0.122030	0.10486610677864427,0.2626791841631674,0.21406786642671466,0.19426490701859628,0.13587470505898822,0.0551501299740052,0.023443431313737252,0.00454625074985003,0.004123055388922215,0.0007289742051589682,0.00025210957808438313,3.279344131173765e-06
69	2901949116	5000.0	0.001	0.0024954	0.345339	0.008069506098780243,0.08594169166166767,0.17968370325934813,0.24120591881623676,0.24909326134773047,0.13984583083383323,0.0613993601279744,0.021774365126974605,0.011357768446310737,0.0013385722855428915,0.0002846630673865227,5.358928214357128e-06
62	2407200422	5000.0	0.001	0.0024954	0.254585	0.07569798040391922,0.2584746650669866,0.24908114377124574,0.20642683463307337,0.11919676064787042,0.06437388522295541,0.020004159168166367,0.005061667666466707,0.001350129974005199,0.0003270145970805839,5.758848230353929e-06
65	4175909036	5000.0	0.001	0.0024954	0.524685	0.011487662467506498,0.13664295140971805,0.3473646470705859,0.2747171365726855,0.12785250949810037,0.05926714657068586,0.031243071385722854,0.007615236952609478,0.002789362127574485,0.0008705858828234353,0.00014929014197160567,3.9992001599680065e-07
66	1860092076	5000.0	0.001	0.0024954	0.246982	0.11767030593881224,0.1969648870225955,0.20360315936812637,0.19505754849030194,0.1390132373525295,0.09004687062587483,0.03764643071385723,0.01378016396720656,0.0035579684063187364,0.002164087182563487,0.00039444111177764447,9.374125174965007e-05,7.118576284743051e-06,3.9992001599680065e-08
74	1235614404	5000.0	0.001	0.0024954	0.094358	0.11175992801439712,0.17917072585482904,0.31200139972005597,0.22050401919616078,0.1150611477704459,0.042857348530293944,0.013729494101179764,0.003720495900819836,0.0010536692661467706,0.00013369326134773045,8.038392321535693e-06,3.9992001599680065e-08
68	666200761	5000.0	0.001	0.0024954	0.053714	0.1623754849030194,0.24655864827034593,0.21297808438312338,0.19735236952609478,0.10964187162567486,0.04256612677464507,0.018758288342331533,0.007815276944611078,0.0016327934413117376,0.00014577084583083382,0.0001737252549490102,1.5596880623875224e-06
72	934924991	5000.0	0.001	0.0024954	0.173704	0.013271025794841032,0.12184267146570686,0.2819097380523895,0.27125262947410517,0.15891625674865026,0.07659592081583683,0.04233265346930614,0.026162127574485102,0.006126454709058188,0.0012876224755048991,0.000291501699660068,1.1397720455908818e-05
67	3277602991	5000.0	0.001	0.0024954	0.323802	0.032674465106978606,0.20279608078384323,0.2641640071985603,0.22826634673065388,0.15148026394721056,0.07406078784243152,0.03524887022595481,0.008464027194561088,0.0013345330933813237,0.0008584683063387323,0.0006067586482703459,3.9352129574085184e-05,6.038792241551689e-06
80	706993363	5000.0	0.001	0.0024954	0.235038	0.038685662867426515,0.18200939812037592,0.2720637872425515,0.23981815636872625,0.13916052789442113,0.08045262947410518,0.03536528694261148,0.0091876824635073,0.0023283343331333734,0.0008180363927214557,0.00010581883623275345,4.639072185562888e-06,3.9992001599680065e-08
70	312129214	5000.0	0.001	0.0024954	0.112206	0.07485138972205559,0.2806875024995001,0.2910001199760048,0.19610381923615278,0.09989170165966807,0.037859108178364326,0.01111873625274945,0.005909458108378324,0.001822755448910218,0.0007293341331733653,2.571485702859428e-05,3.5992801439712056e-07
71	2729987775	5000.0	0.001	0.0024954	0.259312	0.04449754049190162,0.17383043391321737,0.3059105778844231,0.23427810437912416,0.1429114977004599,0.0642629874025195,0.023344211157768448,0.008384643071385723,0.0018223155368926214,0.0005961607678464307,0.0001606478704259148,8.798240351929614e-07
75	1930014916	5000.0	0.001	0.0024954	0.101554	0.14785118976204759,0.195175524895021,0.20090349930013998,0.22692789442111577,0.14492641471705658,0.06399272145570886,0.015945410917816438,0.002990241951609678,0.0011226954609078184,0.00016000799840031993,4.039192161567687e-06,3.5992801439712056e-07
81	3517277395	5000.0	0.001	0.0024954	0.154023	0.0858873425314937,0.3172731053789242,0.27212261547690464,0.17136788642271547,0.09377708458308338,0.04382587482503499,0.01377616476704659,0.0018031193761247752,0.0001398520295940812,2.6794641071785644e-05,1.5996800639872026e-07
76	3700334278	5000.0	0.001	0.0024954	0.107990	0.06262315536892621,0.1733858828234353,0.2807848830233953,0.24814305138972206,0.14382731453709258,0.05321587682463507,0.022378164367126575,0.011166566686662667,0.003181483703259348,0.0012414317136572686,5.202959408118376e-05,1.5996800639872026e-07
73	1033470147	5000.0	0.001	0.0024954	-0.034688	0.0023494501099780045,0.22433133373325334,0.2550233153369326,0.22486714657068585,0.1607004199160168,0.07580635872825435,0.0351376524695061,0.013430353929214158,0.0069616876624675065,0.0010306338732253549,0.00030093981203759245,3.783243351329734e-05,2.2595480903819235e-05,2.7994401119776043e-07
79	1521497806	5000.0	0.001	0.0024954	0.128967	0.011160647870425915,0.17388698260347932,0.24864647070585882,0.25825574885022995,0.16989898020395922,0.0872495900819836,0.03167958408318337,0.014313497300539891,0.003590481903619276,0.0006219956008798241,0.0005121775644871026,0.00018120375924815036,2.639472105578884e-06
77	101934281	5000.0	0.001	0.0024954	0.139403	0.03340651869626075,0.10666058788242351,0.2264116376724655,0.24710777844431114,0.21182611477704458,0.11534617076584683,0.044799680063987206,0.010525694861027795,0.0020730253949210156,0.0016820235952809438,0.00013857228554289142,2.2195560887822434e-05
78	3205650122	5000.0	0.001	0.0024954	0.004054	0.19708086382723455,0.25639568086382725,0.2197228954209158,0.17075708858228356,0.08638708258348331,0.04507778444311138,0.017332773445310937,0.005749610077984403,0.0010853829234153168,0.00032809438112377525,8.02239552089582e-05,2.519496100779844e-06
83	2498639069	5000.0	0.001	0.0024954	0.298702	0.10243247350529894,0.22574801039792042,0.27030801839632074,0.20633205358928214,0.1075368526294741,0.044963167366526696,0.02033113377324535,0.014835472905418916,0.006576724655068986,0.0006688262347530494,0.00025386922615476906,1.3397320535892822e-05
82	3233142485	5000.0	0.001	0.0024954	0.129811	0.1633342131573685,0.24702811437712457,0.19530681863627275,0.18974905018996202,0.11597928414317137,0.05499628074385123,0.023481703659268147,0.005386122775444911,0.0034804239152169568,0.0006383123375324935,0.0005558488302339533,6.378724255148971e-05,3.9992001599680065e-08
85	3807877857	5000.0	0.001	0.0024954	-0.057903	0.004704019196160768,0.15926722655468906,0.22463971205758848,0.20489522095580884,0.16954077184563088,0.13634509098180364,0.06832117576484703,0.022615436912617477,0.0071804039192161564,0.0020053189362127573,0.0004028394321135773,8.186362727454509e-05,9.198160367926415e-07
86	654211301	5000.0	0.001	0.0024954	0.196992	0.10018188362327535,0.2989730053989202,0.3070847030593881,0.17736544691061787,0.06678948210357928,0.030372925414917016,0.011643591281743651,0.004540611877624475,0.0020561487702459506,0.0007601679664067186,0.0002267146570685863,5.318936212757449e-06
84	958105825	5000.0	0.001	0.0024954	0.297509	0.034033193361327735,0.15255384923015397,0.2867353729254149,0.2286151569686063,0.15456964607078585,0.08578392321535692,0.0385000199960008,0.015180483903219357,0.0033463307338532293,0.0005762847430513898,9.782043591281743e-05,7.478504299140172e-06,4.399120175964807e-07
87	3349056748	5000.0	0.001	0.0024954	0.356929	0.05297428514297141,0.23128274345130972,0.28601443711257746,0.21426054789042193,0.12178916216756648,0.06631461707658469,0.019949850029994002,0.006167806438712257,0.001044751049790042,0.00019772045590881824,4.079184163167366e-06
91	2321843441	5000.0	0.001	0.0024954	0.050800	0.07181939612077584,0.21815348930213957,0.23714381123775244,0.19170177964407117,0.13608858228354329,0.07989174165166966,0.0405877224555089,0.01793025394921016,0.00467878424315137,0.001061867626474705,0.0005375324935012998,0.00024151169766046792,0.00014901019796040792,1.4517096580683863e-05
94	1179676411	5000.0	0.001	0.0024954	0.066747	0.12828214357128576,0.3192757848430314,0.24194185162967408,0.1771745650869826,0.08384671065786843,0.03697212557488502,0.010941931613677264,0.0015422915416916617,2.2475504899020197e-05,1.199760047990402e-07
88	3772890861	5000.0	0.001	0.0024954	0.210695	0.03403255348930214,0.17772857428514297,0.2603982403519296,0.22420999800039992,0.15938804239152168,0.08306118776244752,0.039621675664867025,0.01616000799840032,0.003827154569086183,0.0013244551089782043,0.00024407118576284743,4.039192161567687e-06
90	3622517999	5000.0	0.001	0.0024954	0.259043	0.05176116776644671,0.3016134773045391,0.2851126974605079,0.17674077184563086,0.10546586682663467,0.054375644871025794,0.019490621875624874,0.003286502699460108,0.0005728454309138172,0.0008307138572285543,0.0006969806038792241,5.070985802839432e-05,1.999600079984003e-06
89	2748535021	5000.0	0.001	0.0024954	0.030560	0.09867762447510497,0.2209388922215557,0.23947170565886822,0.22720847830433913,0.12319656068786243,0.05442671465706859,0.02634257148570286,0.006947610477904419,0.002408358328334333,0.00026914617076584683,0.00011121775644871026,1.1197760447910417e-06
95	556927743	5000.0	0.001	0.0024954	0.070333	0.19768158368326336,0.3135352129574085,0.2343259348130374,0.14278012397520495,0.061781483703259345,0.02868634273145371,0.014024595080983804,0.0053706858628274345,0.0014055988802239552,0.0003901619676064787,1.823635272945411e-05,3.9992001599680065e-08
92	2987846386	5000.0	0.001	0.0024954	0.130016	0.10314065186962608,0.23596612677464507,0.2743576884623075,0.20018824235152968,0.11387306538692261,0.04419240151969606,0.021672025594881024,0.004748330333933213,0.0006890221955608879,0.0010555488902219555,0.00011397720455908818,2.9194161167766445e-06
96	1192073472	5000.0	0.001	0.0024954	0.317336	0.037024475104979006,0.163500899820036,0.2998619476104779,0.2351239352129574,0.14083371325734853,0.07786430713857229,0.03130573885222956,0.01140871825634873,0.0027250549890021998,0.0002808238352329534,6.586682663467306e-05,4.519096180763847e-06
