sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	68816941	5000.0	0.001	0.0289	0.474052	0.0002431513697260548,0.0017287742451509698,0.007023715256948611,0.016639232153569286,0.0300124775044991,0.051422715456908616,0.07080495900819836,0.0816113577284543,0.08937704459108178,0.09402035592881423,0.09232101579684063,0.08686678664267146,0.08248942211557689,0.07311393721255749,0.06107838432313537,0.04923399320135973,0.03568374325134973,0.024280543891221754,0.016742011597680465,0.012001159768046391,0.008365166966606679,0.005890581883623275,0.0038274745050989804,0.0023799640071985604,0.0014456708658268347,0.0006575084983003399,0.00042819436112777445,0.00021187762447510497,8.290341931613677e-05,1.3837232553489301e-05,1.999600079984003e-06,3.9992001599680065e-08
19	1541470255	5000.0	0.001	0.0289	0.512053	2.371525694861028e-05,0.0003390521895620876,0.0021972005598880225,0.007084783043391322,0.01597716456708658,0.02762023595280944,0.04480687862427515,0.06580291941611678,0.08289806038792241,0.09473169366126774,0.09888418316336732,0.09905254949010198,0.091973325334933,0.08356480703859229,0.07401039792041592,0.06216852629474105,0.04818196360727854,0.03398060387922416,0.02514109178164367,0.016428994201159768,0.010326814637072586,0.006307338532293542,0.0035251749650069986,0.0019192961407718456,0.0013206958608278343,0.0007425714857028595,0.00040171965606878625,0.00028226354729054187,0.00016396720655868826,7.006598680263947e-05,4.155168966206759e-05,1.959608078384323e-05,8.198360327934413e-06,2.599480103979204e-06
3	3020005382	5000.0	0.001	0.0289	0.492397	0.00015576884623075385,0.0009238552289542091,0.005040231953609278,0.011756728654269147,0.022662307538492302,0.03263155368926215,0.047964287142571484,0.05990813837232554,0.06956436712657468,0.07331081783643272,0.0800633473305339,0.0847993601279744,0.08586906618676264,0.0796625074985003,0.07248978204359129,0.06452545490901819,0.05412765446910618,0.04258200359928015,0.034313617276544695,0.02564115176964607,0.017204599080183965,0.012251669666066787,0.008281903619276144,0.00570373925214957,0.0033254549090181965,0.0019169766046790641,0.0014765446910617876,0.0008780243951209758,0.0005184163167366527,0.00024007198560287943,0.00011481703659268146,6.446710657868426e-05,7.998400319936012e-06,6.838632273545291e-06,1.3877224555088982e-05,2.519496100779844e-06,7.998400319936013e-08
5	8075273	5000.0	0.001	0.0289	0.444078	0.00012241551689662068,0.0009207358528294341,0.0028995400919816037,0.009279584083183363,0.021285222955408918,0.03886534693061388,0.054811077784443114,0.06890197960407918,0.08409202159568087,0.09718316336732653,0.10089818036392721,0.09824063187362528,0.09144287142571486,0.07775792841431714,0.0650507098580284,0.05195768846230754,0.0405993601279744,0.031360767846430715,0.02229870025994801,0.0151000199960008,0.009610437912417516,0.0063438912217556485,0.003946170765846831,0.002463027394521096,0.0014072385522895421,0.0009372925414917017,0.0008513097380523896,0.0005703659268146371,0.00022227554489102178,0.00011789642071585683,0.00020051989602079583,0.0001322135572885423,0.00011045790841831634,1.739652069586083e-05,1.4397120575884822e-06,1.199760047990402e-07
6	2292799504	5000.0	0.001	0.0289	0.527332	9.174165166966607e-05,0.0010094781043791241,0.0030594281143771244,0.007966326734653069,0.020895180963807238,0.03861967606478704,0.06208338332333533,0.08153905218956209,0.0952252349530094,0.10859716056788642,0.10821603679264147,0.10004667066586682,0.088350049990002,0.07219220155968806,0.05694885022995401,0.044410677864427116,0.032854829034193164,0.02497752449510098,0.018336892621475705,0.01245258948210358,0.008964527094581084,0.005539212157568486,0.0037530493901219756,0.002165646870625875,0.0009742851429714057,0.0004416716656668666,0.00018624275144971006,8.578284343131374e-05,1.4397120575884824e-05,1.5196960607878424e-06,5.99880023995201e-07,7.998400319936013e-08
8	634949651	5000.0	0.001	0.0289	0.511541	0.00020523895220955809,0.0005868426314737052,0.0009572085582883423,0.00335996800639872,0.009972805438912217,0.020744171165766847,0.034002359528094384,0.04587414517096581,0.06101403719256149,0.07692245550889822,0.09428090381923615,0.09804223155368927,0.09519328134373126,0.08890725854829035,0.07862003599280144,0.06634365126974605,0.05568506298740252,0.0470869426114777,0.03596464707058588,0.026342611477704458,0.019817156568686264,0.01358872225554889,0.009471025794841033,0.006376124775044991,0.003998280343931214,0.002700619876024795,0.0016918616276744652,0.0009738452309538092,0.0006319536092781444,0.00024607078584283143,0.00012065586882623475,0.00012401519696060787,0.00010437912417516497,4.507098580283943e-05,4.2791441711657665e-06,7.998400319936013e-08
16	1786267689	5000.0	0.001	0.0289	0.475583	4.335132973405319e-05,0.00020127974405118976,0.0010345530893821236,0.0031975204959008197,0.006514777044591082,0.01195504899020196,0.019327894421115776,0.033320815836832635,0.05120859828034393,0.07282739452109578,0.08727010597880423,0.0966373525294941,0.09921383723255349,0.09950133973205359,0.09548166366726654,0.08215864827034593,0.0668883023395321,0.05066806638672266,0.03775196960607879,0.027917056588682265,0.018665586882623476,0.013538972205558887,0.009628194361127775,0.006506018796240752,0.004021515696860628,0.002226994601079784,0.0011228154369126175,0.0006221955608878224,0.00028934213157368526,0.0001478504299140172,7.258548290341932e-05,3.1753649270145974e-05,6.55868826234753e-06,3.9992001599680065e-08
13	2846062618	5000.0	0.001	0.0289	0.479164	5.806838632273545e-05,0.0004449910017996401,0.002917656468706259,0.008011477704459109,0.014247150569886022,0.02053493301339732,0.03282847430513897,0.04491545690861828,0.05739272145570886,0.06988898220355928,0.08141523695260948,0.08217656468706258,0.08293513297340532,0.084125574885023,0.07895456908618276,0.07068838232353529,0.06053313337332533,0.053119496100779845,0.04303499300139972,0.032285142971405716,0.02417752449510098,0.017847750449910018,0.01238516296740652,0.008296500699860028,0.006139492101579684,0.0038781443711257747,0.002648270345930814,0.001609118176364727,0.0011595280943811237,0.0007102979404119176,0.0003753649270145971,0.00016588682263547292,5.302939412117576e-05,2.4235152969406118e-05,1.0517896420715856e-05,5.678864227154569e-06,5.278944211157768e-06,7.998400319936013e-08
9	2828025875	5000.0	0.001	0.0289	0.519550	0.00011797640471905618,0.0013501699660067987,0.0050647070585882826,0.013264587082583483,0.026445630873825236,0.04419012197560488,0.06552961407718456,0.08309370125974805,0.0946496300739852,0.1027374925014997,0.0992745450909818,0.09405218956208758,0.08423407318536293,0.07236572685462908,0.05800215956808638,0.04835260947810438,0.03553581283743251,0.02468638272345531,0.01727974405118976,0.011221755648870227,0.007428994201159768,0.004400799840031994,0.0027330133973205357,0.0017232153569286142,0.0010350329934013197,0.0006129174165166966,0.00030333933213357327,0.00015476904619076185,7.498500299940011e-05,3.603279344131174e-05,4.039192161567687e-05,5.838832233553289e-06,1.6396720655868826e-06,3.9992001599680065e-07
22	693639220	5000.0	0.001	0.0289	0.392040	9.006198760247951e-05,0.00018948210357928413,0.0004927014597080584,0.0013717256548690263,0.0032958608278344332,0.0068840231953609275,0.016135372925414917,0.029130773845230953,0.043579004199160165,0.0576501099780044,0.06801875624875026,0.08163127374525095,0.0893886022795441,0.09570701859628074,0.09182755448910218,0.08524919016196761,0.07470857828434313,0.06289414117176564,0.05219660067986403,0.04134101179764047,0.03056132773445311,0.02157864427114577,0.01475368926214757,0.0102249550089982,0.00701999600079984,0.004759728054389122,0.0030926614677064587,0.0024719856028794242,0.0015539292141571685,0.0009952409518096382,0.0006665466906618676,0.0002872625474905019,0.00011981603679264148,9.142171565686862e-05,1.4917016596680664e-05,1.6956608678264348e-05,7.0785842831433715e-06,1.999600079984003e-06
20	2688999472	5000.0	0.001	0.0289	0.464414	0.00040371925614877025,0.002741771645670866,0.01135624875024995,0.030024355128974205,0.05013281343731254,0.07080503899220156,0.08366498700259949,0.08910961807638472,0.09478296340731854,0.09490697860427914,0.0873122575484903,0.07649498100379924,0.0703120175964807,0.06015340931813637,0.04889674065186963,0.03804747050589882,0.028737052589482105,0.020709458108378324,0.015281183763247351,0.010205958808238352,0.006560807838432313,0.0041455708858228356,0.0024961807638472304,0.001367366526694661,0.0006975804839032193,0.0003714457108578284,0.00020955808838232353,6.054789042191562e-05,1.1437712457508499e-05,4.799040191961608e-07
15	4196096034	5000.0	0.001	0.0289	0.510011	6.786642671465706e-05,0.0004057988402319536,0.0017416116776644672,0.00321871625674865,0.006695900819836033,0.015604679064187162,0.02520979804039192,0.03876396720655869,0.05463419316136773,0.06934629074185163,0.0797742451509698,0.09010261947610478,0.09673245350929814,0.09537160567886423,0.09063803239352129,0.08045978804239153,0.07012077584483103,0.055278224355128976,0.040023075384923015,0.028762127574485104,0.0198375924815037,0.014119416116776645,0.009556968606278745,0.005981363727254549,0.003751889622075585,0.0019920815836832633,0.001014757048590282,0.0005360127974405119,0.00019300139972005598,4.563087382523495e-05,1.2797440511897621e-05,5.878824235152969e-06,8.398320335932813e-07
30	1818597459	5000.0	0.001	0.0289	0.438775	7.786442711457709e-05,0.0008340731853629274,0.004406798640271946,0.013651749650069985,0.028036792641471707,0.04505222955408918,0.06366910617876424,0.07659720055988803,0.08924307138572285,0.09653045390921816,0.09812249550089983,0.09547718456308739,0.08617244551089782,0.07605930813837232,0.06139256148770246,0.04881871625674865,0.035547730453909215,0.026111857628474306,0.019874745050989802,0.013379124175164967,0.009152369526094781,0.005204039192161568,0.0029334133173365327,0.0017697660467906418,0.0008091981603679264,0.0004695460907818436,0.00023655268946210759,0.00011993601279744051,6.478704259148171e-05,0.00013185362927414516,4.8830233953209356e-05,3.1993601279744052e-06,9.598080383923216e-07,3.9992001599680065e-08
24	4066965559	5000.0	0.001	0.0289	0.515838	0.00016024795040991803,0.0013767646470705859,0.006545610877824435,0.017690541891621676,0.03756716656668666,0.05719596080783843,0.07188078384323135,0.08732061587682463,0.09773429314137172,0.09896036792641472,0.09401963607278545,0.08725822835432913,0.07919120175964807,0.06970749850029993,0.05715204959008199,0.04109346130773845,0.031315856828634275,0.022910297940411918,0.015195680863827235,0.009857788442311537,0.006172085582883424,0.003607398520295941,0.0028107178564287143,0.0014540691861627674,0.0008954209158168366,0.00048498300339932013,0.00022439512097580485,0.00013009398120375924,6.570685862827434e-05,1.6796640671865626e-05,3.639272145570886e-06,6.39872025594881e-07
27	2805299267	5000.0	0.001	0.0289	0.443964	0.00017384523095380925,0.0020246350729854028,0.007653349330133973,0.01609002199560088,0.03030745850829834,0.04625866826634673,0.06611521695660867,0.08385306938612277,0.09621947610477904,0.10069730053989202,0.09913293341331733,0.0893377724455109,0.07871489702059588,0.06628894221155769,0.056994641071785646,0.04548358328334333,0.03357108578284343,0.02677868426314737,0.017931733653269347,0.012246150769846031,0.008736572685462907,0.006251309738052389,0.0036693061387722456,0.002482583483303339,0.0015667266546690662,0.0008368326334733053,0.0003578484303139372,0.00014045190961807638,5.566886622675465e-05,2.459508098380324e-05,4.2791441711657665e-06,3.5992801439712056e-07
25	2078793784	5000.0	0.001	0.0289	0.413542	0.00011669666066786642,0.0013002199560087982,0.0065335332933413315,0.01964747050589882,0.03689242151569686,0.05720235952809438,0.07023059388122375,0.0776875424915017,0.0846132373525295,0.08999024195160968,0.0897872025594881,0.08580727854429114,0.0773630873825235,0.06833273345330934,0.058288382323535295,0.04605654869026195,0.03560079984003199,0.026367686462707457,0.02104851029794041,0.015530293941211758,0.010880103979204159,0.006995280943811238,0.00493625274945011,0.0033170965806838633,0.0024847830433913217,0.0012913017396520695,0.0006553889222155569,0.00038232353529294143,0.00041955608878224357,0.00018168366326734654,4.387122575484903e-05,1.247750449910018e-05,2.8794241151769645e-06,1.5996800639872026e-07
31	879986771	5000.0	0.001	0.0289	0.482336	5.594881023795241e-05,0.0005439312137572485,0.002379724055188962,0.006559368126374725,0.018181843631273745,0.03424495100979804,0.053365606878624273,0.0730629474105179,0.08980975804839032,0.10033045390921816,0.10214581083783243,0.09700951809638073,0.08939252149570086,0.07841599680063988,0.06519752049590082,0.051897860427914416,0.03951933613277345,0.03076760647870426,0.022219316136772645,0.01613149370125975,0.010626514697060588,0.007084263147370526,0.004922655468906219,0.0024497900419916015,0.0012501099780043992,0.0009689662067586483,0.0006785442911417716,0.00039568086382723455,0.00019644071185762846,0.00013933213357328534,2.4875024995001e-05,2.8714257148570287e-05,2.439512097580484e-06,1.5996800639872026e-07
21	3883581491	5000.0	0.001	0.0289	0.460996	0.00027514497100579883,0.0033339332133573286,0.009448230353929214,0.01518116376724655,0.021331533693261347,0.031540371925614874,0.04630885822835433,0.055715776844631075,0.06434569086182763,0.07324375124975005,0.08484611077784443,0.09004719056188762,0.08691449710057988,0.08015428914217157,0.07215384923015397,0.06193017396520696,0.049815596880623876,0.0401122575484903,0.03247682463507299,0.025471545690861828,0.01801011797640472,0.012243151369726054,0.008335932813437313,0.006026474705058988,0.004010717856428714,0.0025750849830033992,0.0018434313137372525,0.0012064387122575485,0.0005995600879824035,0.0002431513697260548,0.00014081183763247352,9.366126774645071e-05,1.7876424715056987e-05,4.839032193561288e-06,1.839632073585283e-06,1.199760047990402e-07
28	4171972686	5000.0	0.001	0.0289	0.465772	7.62247550489902e-05,0.00042639472105578883,0.0018039592081583683,0.004628994201159768,0.012555688862227554,0.023328054389122176,0.03846994601079784,0.05700651869626075,0.07118216356728654,0.08022927414517096,0.08559928014397121,0.08803511297740452,0.08725366926614678,0.07985342931413718,0.07474361127774445,0.06795692861427714,0.0581248950209958,0.0457622875424915,0.034695500899820035,0.024835552889422116,0.019135292941411718,0.014249190161967606,0.010798520295940812,0.007679904019196161,0.004611917616476705,0.0028292741451709656,0.001734733053389322,0.001033513297340532,0.0006100779844031193,0.00036980603879224153,0.00019716056788642272,0.00011197760447910418,2.9434113177364527e-05,2.7114577084583084e-05,6.758648270345931e-06,7.478504299140172e-06,3.5992801439712056e-07
26	445190208	5000.0	0.001	0.0289	0.533973	0.0002240751849630074,0.0015120175964807039,0.004514217156568686,0.009534413117376525,0.019385802839432115,0.031953049390121974,0.050838552289542094,0.07257068586282743,0.08709042191561688,0.09585166966606679,0.10265654869026195,0.10192013597280544,0.09586438712257549,0.08591753649270147,0.06841451709658068,0.0520628674265147,0.03650457908418316,0.026729614077184563,0.01889022195560888,0.014260627874425115,0.009965206958608279,0.005725414917016597,0.003403239352129574,0.0018961807638472306,0.001193121375724855,0.0006199960007998401,0.0002904619076184763,0.00012693461307738453,5.246950609878024e-05,1.259748050389922e-05,7.398520295940812e-06,9.438112377524495e-06,4.799040191961608e-07,8.798240351929614e-07,2.399520095980804e-07
23	4288393270	5000.0	0.001	0.0289	0.505905	0.00020875824835032993,0.0017065786842631473,0.005300099980003999,0.012944011197760449,0.02410117976404719,0.03686898620275945,0.05150393921215757,0.06766722655468906,0.09028630273945211,0.10001927614477105,0.10070729854029194,0.09595532893421316,0.0898498300339932,0.07932721455708858,0.06639256148770246,0.052997320535892824,0.0389877224555089,0.027615756848630275,0.019446430713857227,0.013195040991801639,0.009129774045190962,0.0057000199960008,0.0037848430313937214,0.002752609478104379,0.0016731453709258148,0.0009005398920215957,0.00046690661867626474,0.00018792241551689661,0.0001384123175364927,7.294541091781644e-05,4.8470305938812236e-05,4.203159368126375e-05,1.867626474705059e-05,2.8394321135772845e-06
29	4096864338	5000.0	0.001	0.0289	0.425756	0.00036900619876024796,0.0021805638872225554,0.00556008798240352,0.012374005198960208,0.02122723455308938,0.032239152169566083,0.048531893621275746,0.06481751649670066,0.07705374925014997,0.08397008598280344,0.08644031193761248,0.08812213557288542,0.08235652869426115,0.07758364327134573,0.0709012597480504,0.060725614877024596,0.04828698260347931,0.038075864827034595,0.029244431113777246,0.022543131373725257,0.01594637072585483,0.012268426314737053,0.008040991801639672,0.004859428114377125,0.003049470105978804,0.0015173365326934614,0.0008473505298940212,0.0004997400519896021,0.00022211557688462308,8.56628674265147e-05,3.45130973805239e-05,2.1675664867026596e-05,1.319736052789442e-06,2.399520095980804e-07,1.4797040591881624e-06,6.798640271945611e-07
34	4095522911	5000.0	0.001	0.0289	0.522683	0.00028638272345530896,0.0026864227154569085,0.009632353529294141,0.02446782643471306,0.041823635272945414,0.061435272945410915,0.07839432113577284,0.09201679664067186,0.0998991801639672,0.1043128974205159,0.10035796840631873,0.0911252149570086,0.07799540091981604,0.06333953209358129,0.04811857628474305,0.034062907418516294,0.02338000399920016,0.0148249550089982,0.010692301539692061,0.007510137972405519,0.00549750049990002,0.0035852029594081185,0.002156128774245151,0.001168886222755449,0.0005022195560887823,0.00032181563687262547,0.0002110377924415117,8.494301139772046e-05,6.730653869226154e-05,3.071385722855429e-05,9.558088382323535e-06,2.599480103979204e-06
33	2811480154	5000.0	0.001	0.0289	0.492787	0.00015092981403719256,0.0010976604679064188,0.0023698860227954407,0.004162047590481903,0.007729014197160568,0.01362247550489902,0.02213897220555889,0.03668258348330334,0.054145610877824435,0.06890597880423915,0.08335624875024995,0.09535160967806439,0.09622251549690063,0.09521755648870225,0.08832241551689662,0.07579408118376325,0.0664239952009598,0.0539503299340132,0.041844551089782044,0.030489622075584883,0.021928934213157367,0.015353889222155569,0.010359408118376325,0.006293981203759248,0.0036993001399720058,0.0019076584683063388,0.0011087382523495301,0.0006327134573085383,0.00036396720655868827,0.0001976004799040192,0.00010849830033993202,4.887022595480904e-05,1.4317136572685463e-05,2.559488102379524e-06,1.4797040591881624e-06
32	394655832	5000.0	0.001	0.0289	0.539144	0.00013185362927414516,0.0007131773645270946,0.0024597080583883225,0.007775884823035393,0.022470665866826636,0.04376544691061788,0.06355744851029795,0.08229078184363127,0.09654505098980204,0.10325606878624276,0.10312989402119577,0.09523203359328135,0.08365430913817237,0.06914857028594282,0.05950217956408718,0.04635988802239552,0.036205558888222356,0.026962607478504298,0.01947254549090182,0.012380803839232154,0.008097900419916017,0.005696860627874425,0.004386162767446511,0.0029248150369926016,0.0019117776444711057,0.0009408518296340732,0.0005530093981203759,0.00030037992401519696,0.00011605678864227155,2.519496100779844e-05,1.1797640471905619e-05,1.5196960607878425e-05,4.599080183963207e-06,9.198160367926415e-07
37	239044712	5000.0	0.001	0.0289	0.420402	9.06618676264747e-05,0.0014207558488302339,0.006454789042191562,0.01643899220155969,0.03215828834233153,0.05084603079384123,0.06580363927214557,0.07929866026794641,0.08692105578884222,0.09519484103179364,0.09561703659268146,0.09058680263947211,0.08052809438112378,0.07080775844831033,0.05718152369526095,0.046558288342331534,0.03651193761247751,0.027344211157768448,0.020112777444511096,0.014539612077584483,0.009981963607278545,0.006535812837432513,0.003747370525894821,0.0023000199960008,0.0013764847030593881,0.0007443311337732454,0.0004226754649070186,0.00028554289142171564,9.154169166166766e-05,6.474705058988202e-05,1.9716056788642272e-05,1.235752849430114e-05,1.5596880623875224e-06,1.199760047990402e-07
39	2551246960	5000.0	0.001	0.0289	0.439482	0.00015540891821635674,0.00024919016196760647,0.0008984603079384123,0.002428394321135773,0.0038410717856428712,0.005608478304339132,0.008710737852429514,0.015255468906218756,0.02648378324335133,0.03919032193561288,0.05126374725054989,0.06136096780643871,0.06692117576484703,0.07374793041391722,0.07990137972405519,0.08259928014397121,0.07637708458308338,0.06771737652469506,0.06199224155168966,0.05728146370725855,0.04918608278344331,0.03975592881423715,0.03382131573685263,0.027602919416116777,0.021801319736052788,0.015208318336332733,0.009943411317736453,0.006523815236952609,0.004495820835832834,0.00303627274545091,0.002083503299340132,0.0011135772845430915,0.0008649470105978805,0.0006067986402719456,0.0006862227554489102,0.0004892221555688862,0.00042643471305738853,0.0002300739852029594,9.602079584083184e-05,2.9434113177364527e-05,1.3957208558288343e-05,6.39872025594881e-07
35	381317216	5000.0	0.001	0.0289	0.430767	1.22375524895021e-05,0.000136372725454909,0.0005860827834433113,0.0014567086582683464,0.004408478304339132,0.01231865626874625,0.02676004799040192,0.04619376124775045,0.06793493301339731,0.08193257348530295,0.092900699860028,0.09830537892421516,0.10074629074185162,0.09779304139172165,0.08785306938612278,0.07428354329134174,0.05904071185762847,0.045387962407518495,0.03431193761247751,0.023929254149170166,0.01641655668866227,0.010376444711057788,0.006529254149170166,0.004188002399520096,0.0027012997400519896,0.0016881423715256949,0.0008900219956008798,0.000398000399920016,0.0003345730853829234,0.00011181763647270546,3.487302539492102e-05,2.3555288942211558e-05,7.358528294341132e-06,7.238552289542091e-06,8.398320335932813e-07,2.7994401119776043e-07
