sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3412064739	5000.0	0.00102298	0.006	0.266598	0.004239632073585283,0.070575924815037,0.1305497700459908,0.1628889822035593,0.16051949610077984,0.14065962807438512,0.12631773645270947,0.08709674065186962,0.05319220155968806,0.03193285342931414,0.016416836632673466,0.009296900619876024,0.004217236552689462,0.0014107178564287143,0.0002882223555288942,4.8110377924415116e-05,1.839632073585283e-06,0.00032341531693661266,2.1795640871825633e-05,1.5196960607878424e-06,4.399120175964807e-07
102	1302000039	5000.0	0.00102298	0.006	0.337645	0.00824763047390522,0.05456360727854429,0.14709290141971607,0.1820243151369726,0.18139040191961608,0.17050505898820237,0.12158460307938412,0.07164591081783643,0.03564043191361728,0.017966566686662667,0.006727894421115777,0.0017939612077584484,0.0005232153569286143,0.00026686662667466506,2.451509698060388e-05,2.1195760847830435e-06
112	1416761793	5000.0	0.00102298	0.006	0.365358	0.004347210557888423,0.04760531893621276,0.1280116776644671,0.17900243951209757,0.17771793641271746,0.1603122975404919,0.1203140171965607,0.07771573685262947,0.04921055788842232,0.03153629274145171,0.013689142171565687,0.006148850229954009,0.0029244151169766047,0.0009839632073585284,0.00041351729654069187,5.738852229554089e-05,9.238152369526095e-06
101	3735122335	5000.0	0.00102298	0.006	0.212523	0.013405518896220756,0.08000987802439512,0.14262819436112778,0.16455788842231553,0.1652887422515497,0.14914413117376524,0.11550169966006799,0.0816867026594681,0.04183395320935813,0.024863107378524294,0.011017556488702259,0.004419396120775845,0.0012139172165566887,0.0009943211357728455,0.0009845230953809238,0.000988122375524895,0.0005967206558688263,0.0003484103179364127,0.0001380123975204959,0.000339252149570086,1.839632073585283e-05,2.0035992801439712e-05,1.5196960607878424e-06
105	2775560627	5000.0	0.00102298	0.006	0.263156	0.01544631073785243,0.07696168766246751,0.14699644071185763,0.202450549890022,0.19182995400919817,0.15451817636472706,0.08984939012197561,0.05178980203959208,0.035569726054789044,0.019324775044991003,0.009475904819036193,0.004807278544291142,0.0008509498100379925,5.19496100779844e-05,6.126774645070986e-05,1.5556888622275544e-05,2.7994401119776043e-07
118	2258569703	5000.0	0.00102298	0.006	0.289744	0.0060672665466906615,0.038124775044991004,0.09105354929014198,0.1545134973005399,0.17892169566086782,0.17695732853429313,0.14126806638672265,0.09958932213557288,0.058277224555088984,0.02799484103179364,0.01409618076384723,0.00846506698660268,0.0034387922415516897,0.0008697060587882423,0.0003291741651669666,3.271345730853829e-05,7.998400319936013e-07
119	2968791529	5000.0	0.00102298	0.006	0.355937	0.007170405918816237,0.034983483303339336,0.09587998400319936,0.15430657868426315,0.16100755848830234,0.16446350729854028,0.14631937612477505,0.09535456908618277,0.06490361927614477,0.03471901619676065,0.02220987802439512,0.009349290141971606,0.006493941211757648,0.00239748050389922,0.0003686862627474505,7.10257948410318e-05,1.3997200559888023e-06,1.9996000799840033e-07
116	980302306	5000.0	0.00102298	0.006	0.333201	0.011890861827634474,0.06907906418716257,0.12244247150569885,0.17521723655268948,0.19395900819836032,0.16192201559688063,0.11554565086982603,0.07392165566886623,0.042259188162367525,0.020824595080983804,0.00719008198360328,0.0033598480303939212,0.0019191761647670467,0.00044647070585882823,2.063587282543491e-05,2.039592081583683e-06
110	3829205439	5000.0	0.00102298	0.006	0.244319	0.00027898420315936815,0.008029474105178964,0.03915332933413317,0.10554057188562288,0.14963391321735653,0.16318396320735853,0.16334009198160368,0.15571005798840232,0.09757284543091382,0.0592129974005199,0.036309698060387925,0.01255372925414917,0.004760247950409918,0.0028398320335932814,0.0013100579884023195,0.0002505498900219956,0.00028226354729054187,3.719256148770246e-05,1.9996000799840033e-07
126	2093718008	5000.0	0.00102298	0.006	0.258833	0.003238152369526095,0.019338212357528493,0.07678176364727055,0.1319862427514497,0.18110805838832233,0.17835140971805638,0.15633217356528695,0.11425434913017396,0.06478988202359529,0.03335952809438112,0.020838952209558087,0.010586562687462508,0.005634753049390122,0.0015272945410917816,0.0008734653069386122,0.0007264147170565887,0.0001532893421315737,0.00011177764447110578,7.718456308738253e-06
127	2038794749	5000.0	0.00102298	0.006	0.211462	0.004556448710257948,0.0523620475904819,0.13054377124575084,0.16019516096780645,0.18618356328734254,0.15517212557488502,0.11343891221755649,0.09575808838232354,0.05215296940611878,0.029060667866426713,0.013044271145770846,0.0055181363727254545,0.0015007798440311937,0.0004437112577484503,6.570685862827434e-05,2.1995600879824035e-06,1.4397120575884822e-06
120	4259072491	5000.0	0.00102298	0.006	0.217218	0.01800771845630874,0.07156728654269146,0.13849802039592082,0.17279692061587681,0.18653009398120377,0.15250685862827434,0.11016872625474905,0.07012973405318937,0.046767406518696264,0.021088262347530494,0.00718996200759848,0.002959008198360328,0.0009028194361127774,0.0007586882623475305,0.00011101779644071185,1.735652869426115e-05,1.199760047990402e-07
131	3261880844	5000.0	0.00102298	0.006	0.322262	0.014930933813237353,0.07467786442711458,0.1513125374925015,0.19851777644471105,0.19442743451309738,0.15077668466306737,0.09943187362527495,0.06402075584883024,0.02954249150169966,0.013792001599680064,0.005827194561087782,0.0020435512897420518,0.0005667266546690662,0.00012329534093181364,8.798240351929614e-06,7.998400319936013e-08
138	1783671330	5000.0	0.00102298	0.006	0.209970	0.014550769846030794,0.06407126574685063,0.13684423115376926,0.1826379924015197,0.18105474905018995,0.14105722855428915,0.11266742651469706,0.0816497900419916,0.04538380323935213,0.021610437912417516,0.012732573485302939,0.004200639872025595,0.0012955408918216356,0.00021315736852629475,2.2155568886222757e-05,8.198360327934413e-06,3.9992001599680065e-08
121	1692434927	5000.0	0.00102298	0.006	0.233311	0.01045498900219956,0.06203999200159968,0.11824375124975005,0.18131877624475104,0.19226926614677065,0.15884115176964608,0.1175631273745251,0.07658004399120176,0.04358248350329934,0.02031969606078784,0.01053373325334933,0.005840991801639672,0.0013460907818436314,0.0009276544691061788,0.00013461307738452309,3.599280143971206e-06,3.9992001599680065e-08
130	2221644296	5000.0	0.00102298	0.006	0.181858	0.026218356328734253,0.09337860427914417,0.1477610477904419,0.15763999200159967,0.14854721055788841,0.1342123975204959,0.10528050389922015,0.07791481703659268,0.05680571885622875,0.02462619476104779,0.014240711857628475,0.006266386722655469,0.003929774045190962,0.0017647270545890822,0.000845870825834833,0.0004842631473705259,8.234353129374125e-05,1.0797840431913617e-06
125	2270339576	5000.0	0.00102298	0.006	0.240922	0.023374365126974606,0.08844775044991002,0.1730367126574685,0.2013751649670066,0.17193137372525494,0.12920543891221756,0.09423323335332934,0.05767754449110178,0.03140223955208958,0.01575484903019396,0.008156808638272346,0.003918536292741452,0.0011051789642071586,0.00030681863627274547,6.906618676264747e-05,4.919016196760648e-06
124	2775448052	5000.0	0.00102298	0.006	0.340109	0.010430473905218956,0.04474665066986603,0.12819568086382724,0.19457968406318737,0.2054531093781244,0.17289582083583283,0.10579048190361928,0.0668882623475305,0.038694421115776846,0.02069094181163767,0.00729746050789842,0.0031014597080583884,0.001109138172365527,0.00011809638072385522,7.5984803039392126e-06,7.198560287942411e-07
139	3895591470	5000.0	0.00102298	0.006	0.481651	0.0008575084983003399,0.008004239152169567,0.0513868026394721,0.12577712457508497,0.16824099180163968,0.1942113977204559,0.16990865826834634,0.12700255948810238,0.07507706458708259,0.041494301139772045,0.020529174165166968,0.010501699660067986,0.003950369926014797,0.0023886822635472904,0.0005496500699860028,0.00011825634873025394,1.4797040591881624e-06,3.9992001599680065e-08
123	4156412403	5000.0	0.00102298	0.006	0.249018	0.004109338132373525,0.032247830433913216,0.0901368926214757,0.1535620075984803,0.20175488902219557,0.17521583683263348,0.14134073185362928,0.08627850429914018,0.062322255548890225,0.028125774845030992,0.014669506098780243,0.006639352129574085,0.0023438112377524496,0.0011422915416916617,0.00010885822835432913,1.999600079984003e-06,1.199760047990402e-07
132	1061046798	5000.0	0.00102298	0.006	0.344354	0.00964243151369726,0.06854205158968206,0.14060927814437113,0.19137072585482903,0.18541551689662067,0.15286846630673864,0.10764871025794841,0.07428322335532893,0.03830173965206959,0.017255708858228355,0.008196560687862427,0.0032554689062187564,0.0015726454709058188,0.0008924615076984603,0.0001398120375924815,4.359128174365127e-06,8.398320335932813e-07
134	1939395094	5000.0	0.00102298	0.006	0.253371	0.008925814837032593,0.046119936012797444,0.08874109178164367,0.15615352929414117,0.19860263947210557,0.18757452509498102,0.13545682863427314,0.08654473105378924,0.04886498700259948,0.026109738052389524,0.010615636872625475,0.004315616876624675,0.0015067786442711458,0.00036720655868826234,8.942211557688462e-05,7.118576284743051e-06,4.359128174365127e-06,3.9992001599680065e-08
129	3613479429	5000.0	0.00102298	0.006	0.236072	0.007292261547690462,0.06682843431313737,0.1515615676864627,0.18926718656268746,0.17186790641871624,0.15419380123975204,0.11040247950409918,0.07372953409318136,0.0384379524095181,0.020748970205958808,0.009619116176764647,0.004405478904219156,0.0014049190161967606,0.00023123375324935014,8.758248350329933e-06,3.9992001599680065e-07
137	465981980	5000.0	0.00102298	0.006	0.125516	0.02120251949610078,0.1028619876024795,0.13956964607078584,0.19288518296340731,0.1780368726254749,0.1472115576884623,0.09687098580283943,0.06022939412117576,0.030146530693861227,0.01823863227354529,0.006980723855228954,0.0038980603879224156,0.0012575484903019397,0.00039308138372325536,0.00014569086182763448,4.075184963007399e-05,2.9514097180563888e-05,1.319736052789442e-06
128	303397377	5000.0	0.00102298	0.006	0.271352	0.007523535292941412,0.07773929214157169,0.13349602079584083,0.15848314337132574,0.1856627874425115,0.16530125974805038,0.11862583483303339,0.07429654069186163,0.04022051589682064,0.023899020195960807,0.008321975604879024,0.0036850629874025194,0.0016232353529294142,0.0006231953609278144,0.0004283143371325735,6.686662667466506e-05,3.3993201359728056e-06
136	1752136220	5000.0	0.00102298	0.006	0.308486	0.018082783443311337,0.07593133373325335,0.1381118176364727,0.1639232553489302,0.18946462707458508,0.1576887022595481,0.11326342731453709,0.07900235952809438,0.03700883823235353,0.015850549890021996,0.0062275544891021795,0.004053189362127575,0.0011075784843031394,0.00025914817036592683,1.995600879824035e-05,4.879024195160968e-06
122	3622547952	5000.0	0.00102298	0.006	0.285425	0.016713177364527095,0.07370933813237353,0.14257732453509298,0.17898052389522096,0.18490357928414317,0.15643127374525095,0.1078510697860428,0.06470301939612078,0.04089426114777044,0.02049742051589682,0.010177804439112178,0.002139372125574885,0.0003828034393121376,3.827234553089382e-05,7.598480303939212e-07
133	2589331984	5000.0	0.00102298	0.006	0.187690	0.0076804239152169565,0.04043323335332934,0.09474229154169166,0.148449550089982,0.16296808638272345,0.16483331333733253,0.1385898820235953,0.11493317336532693,0.06732261547690462,0.035115736852629476,0.015169566086782644,0.0067348530293941215,0.0023579684063187363,0.0005666466706658668,8.86622675464907e-05,4.2791441711657665e-06,9.718056388722255e-06
135	3742743064	5000.0	0.00102298	0.006	0.302441	0.008891821635672866,0.036607918416316734,0.12584431113777245,0.1849262947410518,0.18874709058188363,0.15643551289742053,0.12258676264747051,0.09141647670465906,0.050439872025594884,0.020750209958008397,0.009186042791441711,0.0031647270545890824,0.0006997000599880025,0.0002948210357928414,8.438312337532494e-06
141	1912334897	5000.0	0.00102298	0.006	0.225092	0.024408238352329532,0.07074481103779244,0.11054481103779244,0.16646990601879624,0.1778625874825035,0.1664029194161168,0.12209142171565687,0.07921387722455508,0.04534661067786443,0.02191865626874625,0.008983123375324935,0.0038841831633673264,0.0010090381923615276,0.0007098580283943211,0.00036980603879224153,3.883223355328934e-05,1.319736052789442e-06
140	3159185968	5000.0	0.00102298	0.006	0.395983	0.004320615876824635,0.03844159168166367,0.1326867826434713,0.19851965606878624,0.20148438312337533,0.16199072185562888,0.11602867426514697,0.06943107378524295,0.0367255348930214,0.022137212557488503,0.010252869426114777,0.005426674665066987,0.0017749650069986004,0.0006367126574685063,0.00012133573285342931,1.871625674865027e-05,2.279544091181764e-06,1.9996000799840033e-07
142	2768996914	5000.0	0.00102298	0.006	0.395937	0.00840499900019996,0.06743963207358528,0.1577895220955809,0.18012921415716857,0.18281543691261748,0.1639612477504499,0.11253273345330934,0.06900395920815837,0.033845270945810836,0.01610641871625675,0.005949010197960408,0.001559248150369926,0.0003399720055988802,0.00011337732453509298,9.918016396720655e-06,3.9992001599680065e-08
158	2683257467	5000.0	0.00102298	0.006	0.264211	0.014891701659668067,0.07012993401319736,0.17662755448910217,0.19209154169166168,0.1712629074185163,0.1518990601879624,0.10289286142771446,0.056315936812637475,0.030075464907018595,0.01970357928414317,0.008335932813437313,0.003840751849630074,0.0013349730053989202,0.00042515496900619876,0.0001404119176164767,3.1753649270145974e-05,4.799040191961608e-07
148	1787077219	5000.0	0.00102298	0.006	0.216104	0.019684063187362526,0.08482259548090382,0.16635420915816837,0.1698639472105579,0.18115716856628675,0.14177952409518096,0.10778472305538893,0.06611805638872226,0.035339332133573285,0.016738532293541292,0.006915896820635873,0.0026947810437912417,0.0006464307138572286,9.914017196560688e-05,1.5196960607878424e-06,7.998400319936013e-08
152	2249579113	5000.0	0.00102298	0.006	0.132428	0.007150889822035593,0.04777560487902419,0.10196524695060988,0.1405131773645271,0.1695380923815237,0.15854093181363726,0.1357991201759648,0.09889566086782643,0.06046474705058988,0.0374879424115177,0.019049190161967607,0.014816676664667067,0.003981963607278544,0.0022090781843631274,0.0007124175164967007,0.0008741051789642072,0.00015804839032193562,4.291141771645671e-05,1.8276344731053788e-05,5.878824235152969e-06,3.9992001599680065e-08
143	2845706803	5000.0	0.00102298	0.006	0.361187	0.0021774845030993802,0.04034225154969006,0.1001135372925415,0.14097416516696662,0.18502799440111978,0.19793609278144372,0.14662079584083185,0.09240787842431514,0.04721883623275345,0.02536532693461308,0.013722775444911017,0.005860587882423515,0.0016171165766846632,0.0004381123775244951,0.00010165966806638673,6.730653869226154e-05,8.078384323135373e-06
144	2248995382	5000.0	0.00102298	0.006	0.228221	0.004940291941611678,0.05656584683063387,0.13981659668066387,0.18009742051589683,0.19402671465706858,0.16784491101779644,0.1225511697660468,0.06717968406318736,0.03320203959208158,0.019301619676064787,0.00910873825234953,0.0034290741851629673,0.0014723855228954209,0.00036420715856828634,8.542291541691662e-05,5.438912217556489e-06,8.438312337532494e-06
153	1306471022	5000.0	0.00102298	0.006	0.348378	0.006240471905618876,0.05563143371325735,0.12040867826434713,0.1595760847830434,0.1952025594881024,0.1665399720055989,0.12870973805238953,0.07754689062187563,0.04870853829234153,0.025534053189362128,0.009994041191761647,0.003562647470505899,0.0017754049190161969,0.00046770645870825836,9.834033193361328e-05,3.4393121375724856e-06
146	2133060190	5000.0	0.00102298	0.006	0.314601	0.003126614677064587,0.015566966606678664,0.07860743851229754,0.16178040391921616,0.19419396120775845,0.1812512697460508,0.1443349730053989,0.10182343531293742,0.06379372125574885,0.03435276944611078,0.01295736852629474,0.0060079584083183365,0.0018569886022795441,0.00029738052389522096,4.73505298940212e-05,1.279744051189762e-06,1.199760047990402e-07
145	362947149	5000.0	0.00102298	0.006	0.289366	0.017952849430113976,0.09417840431913617,0.15876964607078584,0.20264295140971805,0.17359296140771846,0.13718516296740652,0.09441583683263348,0.05771729654069186,0.035022915416916614,0.016320975804839034,0.007039472105578884,0.0040253949210157965,0.001023635272945411,0.0001087382523495301,3.759248150369926e-06
147	2826027618	5000.0	0.00102298	0.006	0.328099	0.006899620075984803,0.02759372125574885,0.11461615676864627,0.17576984603079385,0.18287818436312736,0.17199600079984004,0.1346736652669466,0.08351849630073985,0.04996692661467707,0.028746610677864427,0.012975164967006599,0.006606078784243152,0.0023819636072785443,0.0008320335932813437,0.0005094581083783243,3.5472905418916215e-05,5.99880023995201e-07
151	3167289959	5000.0	0.00102298	0.006	0.218546	0.005598240351929614,0.0682744651069786,0.1415388922215557,0.17575980803839233,0.17928802239552089,0.15046942611477704,0.12020543891221756,0.07373349330133973,0.041882063587282546,0.021284383123375324,0.014187602479504098,0.0052819436112777444,0.0013674865026994602,0.0007293341331733653,0.0001962007598480304,0.00015772845430913818,4.4671065786842634e-05,7.998400319936013e-07
150	520991334	5000.0	0.00102298	0.006	0.360486	0.0032767046590681864,0.01860131973605279,0.05065590881823635,0.11702207558488302,0.16786894621075785,0.1876745450909818,0.17245554889022197,0.12771621675664868,0.07569766046790642,0.041056868626274744,0.01851637672465507,0.009720415916816636,0.004339892021595681,0.0025588482303539294,0.001349490101979604,0.001141371725654869,0.0003179364127174565,1.5916816636672664e-05,1.3237352529494102e-05,7.198560287942411e-07
156	2652553848	5000.0	0.00102298	0.006	0.222293	0.010045550889822036,0.06633909218156368,0.14022863427314536,0.1656748650269946,0.1831115376924615,0.16691781643671266,0.1183247350529894,0.073649950009998,0.04400787842431514,0.01826118776244751,0.00828510297940412,0.003566006798640272,0.0012552289542091582,0.0002439112177564487,6.594681063787243e-05,2.2275544891021795e-05,2.7994401119776043e-07
159	3174922882	5000.0	0.00102298	0.006	0.262557	0.007749730053989202,0.03773281343731254,0.09107134573085383,0.16259728054389122,0.1789755648870226,0.17893389322135572,0.1358604279144171,0.09622111577684463,0.060206478704259145,0.027039632073585285,0.013926774645070986,0.005065626874625075,0.0021638072385522897,0.0009180963807238552,0.0005628074385122976,0.0006714257148570286,0.00017676464707058588,7.354529094181163e-05,9.838032393521296e-06,4.211157768446311e-05,9.198160367926415e-07
149	897030757	5000.0	0.00102298	0.006	0.271823	0.00752633473305339,0.046663187362527496,0.11723507298540292,0.17171977604479105,0.18613189362127575,0.18041767646470705,0.13453097380523896,0.08610017996400719,0.03724347130573885,0.02027106578684263,0.007477344531093781,0.0025870825834833034,0.0008677064587082583,0.001040231953609278,0.00017528494301139773,1.2637472505498901e-05,7.998400319936013e-08
154	968473200	5000.0	0.00102298	0.006	0.413297	0.009123375324935012,0.035580883823235356,0.10878192361527694,0.1980139572085583,0.2135754049190162,0.17415448910217957,0.11448562287542491,0.07189310137972406,0.03865786842631474,0.020286982603479303,0.009110777844431114,0.004249350129974005,0.0018873025394921016,0.0001909618076384723,7.958408318336332e-06,3.9992001599680065e-08
157	598352506	5000.0	0.00102298	0.006	0.202087	0.03135464907018596,0.09048050389922016,0.1447730453909218,0.17765942811437713,0.18307202559488103,0.13540703859228154,0.09997308538292342,0.0671253349330134,0.041844151169766045,0.017669426114777044,0.006234233153369326,0.0026574685062987404,0.0013100979804039192,0.00042615476904619076,1.291741651669666e-05,4.399120175964807e-07
155	4158751350	5000.0	0.00102298	0.006	0.378712	0.004515696860627874,0.03674401119776045,0.10230469906018796,0.16785922815436913,0.20238688262347532,0.16850893821235752,0.11809250149970006,0.08894705058988202,0.053012997400519894,0.02903471305738852,0.015637712457508498,0.008249030193961207,0.0034314337132573484,0.0009356928614277144,0.00026690661867626476,4.291141771645671e-05,1.4197160567886423e-05,1.5276944611077784e-05,1.199760047990402e-07
161	813165204	5000.0	0.00102298	0.006	0.252202	0.008850389922015598,0.00939488102379524,0.02732393521295741,0.08574813037392522,0.15978296340731854,0.18279500099980003,0.1792479104179164,0.12870901819636074,0.0918123975204959,0.055676584683063385,0.03527782443511298,0.019185962807438513,0.008653989202159568,0.004594281143771246,0.0017366926614677065,0.000948130373925215,0.0002515896820635873,1.0277944411117777e-05,3.9992001599680065e-08
160	3568067209	5000.0	0.00102298	0.006	0.211206	0.02712757448510298,0.10786006798640271,0.12690461907618475,0.15797376524695061,0.16689422115576885,0.15632949410117977,0.12449430113977204,0.06681147770445911,0.03582983403319336,0.018638272345530893,0.006855388922215557,0.002930373925214957,0.0008641871625674865,0.00037944411117776447,9.554089182163567e-05,1.1197760447910418e-05,2.399520095980804e-07
162	1535058584	5000.0	0.00102298	0.006	0.198829	0.01888262347530494,0.046129134173165366,0.12096180763847231,0.1347027794441112,0.18079404119176165,0.1805649670065987,0.1429124575084983,0.08468398320335933,0.048190201959608076,0.023758248350329934,0.010811397720455909,0.005056908618276345,0.0018941811637672465,0.0005926814637072585,5.386922615476905e-05,1.0717856428714257e-05
164	1646031521	5000.0	0.00102298	0.006	0.430154	0.003026474705058988,0.010017356528694262,0.054800679864027195,0.11316076784643071,0.15203199360127975,0.17087330533893222,0.16683171365726854,0.12294013197360527,0.07650713857228554,0.059161847630473906,0.03808538292341532,0.017615836832633472,0.0066847830433913215,0.0052508298340331935,0.002010397920415917,0.0008889822035592881,0.00010777844431113778,4.2791441711657665e-06,3.199360127974405e-07
163	2971085470	5000.0	0.00102298	0.006	0.292024	0.005575884823035393,0.046941691661667666,0.11807986402719456,0.1695503699260148,0.19174121175764847,0.16500987802439512,0.1265273345330934,0.08707386522695461,0.043413437312537495,0.02379008198360328,0.013001799640071986,0.006201439712057589,0.0019408118376324736,0.0009900819836032794,0.0001510497900419916,1.1117776444711057e-05,7.998400319936013e-08
166	1881750186	5000.0	0.00102298	0.006	0.168670	0.0225998400319936,0.07806050789842031,0.1344888622275545,0.15463439312137572,0.1890483903219356,0.16332277544491103,0.1101756048790242,0.07135760847830434,0.04121679664067186,0.02040743851229754,0.008920575884823036,0.003639112177564487,0.001332253549290142,0.0005380923815236952,0.00023279344131173766,2.475504899020196e-05,1.9996000799840033e-07
169	93049518	5000.0	0.00102298	0.006	0.203435	0.010921975604879024,0.0568625474905019,0.12462387522495501,0.1549226154769046,0.15883431313737253,0.14891821635672867,0.1400229154169166,0.08929402119576085,0.055050269946010796,0.03204807038592281,0.016763047390521896,0.006983443311337732,0.0037224155168966207,0.0008317136572685463,0.0001977604479104179,2.7994401119776045e-06
165	880280229	5000.0	0.00102298	0.006	0.285959	0.0019058188362327535,0.03945802839432114,0.12544511097780445,0.19265834833033393,0.20545846830633874,0.16125122975404918,0.12070405918816236,0.07041047790441912,0.041135692861427715,0.022049190161967606,0.010254269146170766,0.005506018796240752,0.0021798040391921617,0.0010533093381323735,0.0003809238152369526,9.458108378324334e-05,5.286942611477705e-05,1.799640071985603e-06
168	1699392172	5000.0	0.00102298	0.006	0.292085	0.003953369326134773,0.0216125174965007,0.1000867826434713,0.1635515296940612,0.18268042391521697,0.1790864227154569,0.13955424915016998,0.08799368126374725,0.060753369326134773,0.032529534093181364,0.01476388722255549,0.005573565286942611,0.004003399320135973,0.0021113377324535093,0.0012366326734653068,0.0004453109378124375,5.9228154369126175e-05,2.359528094381124e-06,2.359528094381124e-06,3.9992001599680065e-08
167	2133107372	5000.0	0.00102298	0.006	0.113197	0.006855428914217156,0.08013469306138772,0.1290263147370526,0.150775524895021,0.17925702859428114,0.15925370925814836,0.12678540291941612,0.07817168566286743,0.0439128574285143,0.02352725454909018,0.012497620475904818,0.005201199760047991,0.002289582083583283,0.001222635472905419,0.000570125974805039,0.00047894421115776844,3.6552689462107576e-05,3.319336132773445e-06,1.199760047990402e-07
170	1475420848	5000.0	0.00102298	0.006	0.384092	0.0004102779444111178,0.011270705858828235,0.04408478304339132,0.09783647270545891,0.14749642071585684,0.18075488902219555,0.19236556688662268,0.1460625074985003,0.09349458108378324,0.050145410917816435,0.020958408318336334,0.008969286142771446,0.00350501899620076,0.0017406518696260749,0.00036176764647070583,0.0004343131373725255,0.00010033993201359728,8.478304339132174e-06,1.199760047990402e-07
174	4098933447	5000.0	0.00102298	0.006	0.343933	0.0023471705658868226,0.03540855828834233,0.0990005598880224,0.1834755048990202,0.20733089382123576,0.1746515096980604,0.11965610877824435,0.08289798040391921,0.053309778044391125,0.027103339332133575,0.00974001199760048,0.0037010197960407917,0.0010715456908618277,0.00028162367526494704,2.431513697260548e-05,7.998400319936013e-08
171	1855085237	5000.0	0.00102298	0.006	0.270128	0.021047870425914817,0.09810365926814638,0.19327950409918015,0.1897513697260548,0.17170925814837032,0.1350349530093981,0.09161647670465907,0.051175484903019396,0.027250829834033194,0.015016916616676665,0.004369006198760248,0.0010996600679864027,0.00043447310537892423,0.00010073985202959408,9.118176364727055e-06,6.798640271945611e-07
173	2836267717	5000.0	0.00102298	0.006	0.254354	0.00556748650269946,0.011690741851629674,0.05225134973005399,0.1257497700459908,0.19578588282343531,0.2143382123575285,0.1568609878024395,0.1029859228154369,0.06726478704259148,0.03926710657868426,0.01774629074185163,0.0070649470105978805,0.002283143371325735,0.0009586082783443311,0.00017380523895220955,8.318336332733454e-06,2.639472105578884e-06
172	1917127352	5000.0	0.00102298	0.006	0.305944	0.014364207158568286,0.051392721455708855,0.12982851429714057,0.17478076384723054,0.1896593481303739,0.15522807438512298,0.11658252349530095,0.07524863027394521,0.04133037392521496,0.02439500099980004,0.014624675064987002,0.007024035192961408,0.0034833033393321337,0.0011913617276544692,0.000566126774645071,0.00024239152169566088,3.095380923815237e-05,2.655468906218756e-05,4.399120175964807e-07
178	3841733332	5000.0	0.00102298	0.006	0.281107	0.006667746450709858,0.03919036192761448,0.10994157168566286,0.1834346330733853,0.2083125774845031,0.17408142371525695,0.1251885222955409,0.0780625874825035,0.04355136972605479,0.018410677864427114,0.007916536692661468,0.0031807238552289544,0.0014227154569086183,0.0005106978604279144,0.00012373525294941012,4.119176164767047e-06
177	1576178386	5000.0	0.00102298	0.006	0.210008	0.008694381123775245,0.03188110377924415,0.07781603679264147,0.1267480903819236,0.15258480303939212,0.17218024395120976,0.15873413317336532,0.12021031793641272,0.07539812037592482,0.03781751649670066,0.020186722655468906,0.010409918016396721,0.004974085182963407,0.001724255148970206,0.00047750449910018,0.00016036792641471707,2.399520095980804e-06
175	3456359112	5000.0	0.00102298	0.006	0.222039	0.012586802639472105,0.07882863427314538,0.17849186162767447,0.19203175364927014,0.1756484303139372,0.13933529294141173,0.10316632673465306,0.05844095180963807,0.033395720855828835,0.016375644871025795,0.006753849230153969,0.0028752649470105977,0.0012465906818636273,0.0004788642271545691,0.00025514897020595883,8.28234353129374e-05,6.038792241551689e-06
176	3141079755	5000.0	0.00102298	0.006	0.396887	0.006589642071585683,0.057170605878824235,0.1432357928414317,0.18399772045590881,0.19733005398920217,0.16794205158968206,0.11108858228354329,0.06300411917616476,0.0342492701459708,0.020841591681663666,0.008295460907818436,0.004022195560887822,0.0015170565886822634,0.0006167166566686663,8.542291541691662e-05,1.235752849430114e-05,1.3597280543891223e-06
179	3436708566	5000.0	0.00102298	0.006	0.331768	0.0034135572885422914,0.022337012597480502,0.08589086182763447,0.14767054589082185,0.18342907418516297,0.16842643471305738,0.14159440111977603,0.10205314937012598,0.0766743851229754,0.03956576684663067,0.01706134773045391,0.006881343731253749,0.0026490701859628075,0.0013548490301939612,0.0006871025794841032,0.00016924615076984603,0.00011061787642471506,2.0075984803039393e-05,1.1157768446310738e-05
194	883366662	5000.0	0.00102298	0.006	0.371975	0.0017022995400919816,0.025684343131373726,0.08436420715856828,0.1507499700059988,0.19785954809038192,0.17641867626474705,0.1472753449310138,0.09490965806838632,0.05774785042991402,0.03597700459908018,0.0178500299940012,0.0070503899220155965,0.002029114177164567,0.00030437912417516496,6.91861627674465e-05,7.838432313537292e-06,1.5996800639872026e-07
188	1674562290	5000.0	0.00102298	0.006	0.193946	0.005235752849430114,0.03023987202559488,0.07307094581083783,0.15345542891421715,0.19545554889022196,0.1820763847230554,0.14440823835232952,0.09380215956808638,0.05554249150169966,0.031104259148170367,0.018625674865026996,0.010110537892421516,0.004572405518896221,0.0018787842431513698,0.00037604479104179166,4.4591081783643274e-05,8.798240351929614e-07
181	1329865438	5000.0	0.00102298	0.006	0.392614	0.004640991801639672,0.031462147570485904,0.09031101779644071,0.15551085782843432,0.19749066186762648,0.19129262147570486,0.15400371925614878,0.08699524095180963,0.04559560087982403,0.023370405918816235,0.011393521295740852,0.004838032393521295,0.001971965606878624,0.0007380923815236952,0.000349370125974805,3.5552889422115576e-05,1.9996000799840033e-07
