sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3497457829	5000.0	0.001	0.00345	0.297635	0.00911865626874625,0.07849466106778644,0.21659096180763848,0.2313484903019396,0.21036168766246752,0.12539132173565287,0.06470149970005999,0.03909862027594481,0.014682823435312938,0.007289142171565687,0.002374765046990602,0.0005071385722855429,4.0071985602879425e-05,1.5996800639872026e-07
25	3800502362	5000.0	0.001	0.00345	0.216708	0.045337932413517294,0.16994417116576685,0.2438745050989802,0.19105910817836433,0.15359264147170565,0.11055468906218756,0.05041815636872626,0.018316136772645472,0.008308138372325535,0.005321935612877425,0.0018701859628074385,0.0004960207958408318,0.0007266946610677864,0.00016680663867226555,1.271745650869826e-05,1.5996800639872026e-07
28	2499395704	5000.0	0.001	0.00345	0.075273	0.1084625074985003,0.22022003599280143,0.2187990401919616,0.19451349730053988,0.13356808638272347,0.07494701059788042,0.03090881823635273,0.012208278344331134,0.00426626674665067,0.0017934013197360528,0.0003092581483703259,3.719256148770246e-06,7.998400319936013e-08
34	2446033047	5000.0	0.001	0.00345	0.225878	0.03807730453909218,0.12801851629674066,0.16890057988402318,0.22532293541291742,0.1890393921215757,0.13368362327534494,0.07074785042991402,0.0315753649270146,0.011281583683263346,0.0023955608878224355,0.00044223155368926215,0.0003211357728454309,0.00018448310337932413,9.118176364727055e-06,3.199360127974405e-07
29	175831163	5000.0	0.001	0.00345	0.121372	0.06446298740251949,0.13220151969606078,0.18273521295740852,0.1995861627674465,0.18471297740451909,0.12701083783243353,0.06506018796240752,0.024373925214957008,0.012529574085182963,0.005139572085582883,0.001956848630273945,0.00022079584083183363,9.358128374325134e-06,3.9992001599680065e-08
37	975610026	5000.0	0.001	0.00345	0.207832	0.005242751449710058,0.0654879424115177,0.1552637872425515,0.21393433313337332,0.19953233353329333,0.15976796640671867,0.10368450309938013,0.06138628274345131,0.023861667666466708,0.008321895620875824,0.0028249550089982003,0.0005757248550289942,9.698060387922416e-05,1.871625674865027e-05,1.5996800639872026e-07
36	1626560682	5000.0	0.001	0.00345	0.031939	0.013822875424915016,0.14724443111377725,0.20502099580083982,0.21790393921215756,0.17768494301139773,0.12296988602279545,0.07132933413317337,0.02862747450509898,0.01040499900019996,0.004072305538892222,0.0007198960207958408,0.00012805438912217557,6.898620275944811e-05,1.879624075184963e-06
20	544747605	5000.0	0.001	0.00345	0.291049	0.022328414317136572,0.08554833033393322,0.15291981603679264,0.21877816436712658,0.18590725854829035,0.1507393321335733,0.10113281343731254,0.05412413517296541,0.018314537092581483,0.007289062187562488,0.0023455708858228356,0.0003746850629874025,5.91881623675265e-05,0.00013429314137172564,4.399120175964807e-06
32	598360200	5000.0	0.001	0.00345	0.290752	0.0407620075984803,0.19427094581083784,0.22562023595280944,0.2130765446910618,0.15719568086382724,0.09088226354729054,0.04749290141971606,0.020446710657868426,0.00878500299940012,0.0014121975604879024,5.3829234153169363e-05,1.6796640671865626e-06
33	1679562890	5000.0	0.001	0.00345	0.144992	0.07531625674865026,0.183274425114977,0.2707497700459908,0.22620503899220157,0.12879652069586084,0.06739452109578084,0.032944251149770044,0.01166618676264747,0.0027983203359328132,0.0005512897420515897,0.0002850629874025195,1.775644871025795e-05,5.99880023995201e-07
38	3429759150	5000.0	0.001	0.00345	0.116811	0.0012872225554889022,0.02753525294941012,0.11262399520095981,0.1731020195960808,0.21461607678464306,0.19128082383523295,0.14033029394121177,0.08446702659468107,0.03273077384523095,0.015498180363927215,0.004278304339132174,0.0017206558688262347,0.00046426714657068585,6.45870825834833e-05,5.198960207958409e-07
23	3848126554	5000.0	0.001	0.00345	0.193098	0.009714577084583084,0.09397396520695861,0.187676424715057,0.2067870825834833,0.20313121375724855,0.1519620075984803,0.07591673665266947,0.039034193161367726,0.020415636872625476,0.007913257348530293,0.0023305738852229555,0.0010034393121375726,0.00013977204559088182,1.1197760447910417e-06
31	728354947	5000.0	0.001	0.00345	0.286627	0.04684807038592281,0.146224275144971,0.215176324735053,0.23166838632273545,0.18813409318136373,0.10600279944011198,0.04391769646070786,0.01642879424115177,0.004516816636672666,0.0009166966606678664,0.00013049390121975605,3.515296940611878e-05,3.9992001599680065e-07
30	2855882875	5000.0	0.001	0.00345	0.041955	0.0850636672665467,0.16771849630073984,0.21654597080583884,0.1831109378124375,0.14144003199360128,0.10675840831833633,0.0616750649870026,0.02733537292541492,0.008255988802239551,0.0018061987602479505,0.0002623875224955009,2.7114577084583084e-05,3.5992801439712056e-07
40	4128780468	5000.0	0.001	0.00345	0.281460	0.027132013597280544,0.08087574485102979,0.17782207558488303,0.22202687462507498,0.2170635472905419,0.1546024795040992,0.07685810837832434,0.03229730053989202,0.008404479104179165,0.0023700459908018398,0.0005278144371125775,1.887622475504899e-05,6.39872025594881e-07
39	1697042611	5000.0	0.001	0.00345	0.139931	0.09941347730453909,0.16390441911617676,0.21172953409318138,0.1878991401719656,0.15942867426514698,0.08862891421715657,0.04976864627074585,0.023778044391121776,0.009816076784643071,0.004136372725454909,0.001348370325934813,0.00014345130973805238,4.759048190361927e-06,1.199760047990402e-07
43	251119811	5000.0	0.001	0.00345	0.325439	0.020878544291141773,0.07581075784843032,0.19794489102179563,0.18478216356728655,0.1805490101979604,0.16433017396520697,0.10150281943611278,0.046961367726454706,0.019395360927814437,0.005936172765446911,0.001800239952009598,0.00010777844431113778,7.198560287942411e-07
41	2578585779	5000.0	0.001	0.00345	0.262716	0.013889982003599281,0.11400419916016796,0.23592053589282144,0.2580875824835033,0.20046858628274344,0.09526086782643471,0.04596872625474905,0.021057908418316337,0.01113857228554289,0.0030909418116376723,0.0009168966206758648,0.0001765246950609878,1.859628074385123e-05,7.998400319936013e-08
45	3429288138	5000.0	0.001	0.00345	0.294042	0.02986746650669866,0.15044887022595482,0.2559587282543491,0.23812829434113178,0.17026030793841232,0.08530597880423915,0.041502779444111175,0.015876784643071386,0.007810557888422316,0.002991641671665667,0.0007724455108978204,0.0007855628874225155,0.00025450909818036394,3.431313737252549e-05,1.7596480703859228e-06
44	3901790408	5000.0	0.001	0.00345	0.224320	0.02014505098980204,0.06803647270545891,0.15466946610677865,0.22588278344331134,0.22653377324535093,0.1607978404319136,0.08097812437512497,0.03626494701059788,0.015680543891221754,0.0074613877224555085,0.002724095180963807,0.0007430513897220556,7.8624275144971e-05,3.359328134373125e-06,4.799040191961608e-07
50	3114508525	5000.0	0.001	0.00345	0.105040	0.0788262347530494,0.1927616876624675,0.22381863627274545,0.1859640471905619,0.14727602479504098,0.10203875224955009,0.04661123775244951,0.013769126174765048,0.005811637672465507,0.002665626874625075,0.00043343331333733253,1.6276744651069788e-05,7.278544291141772e-06
49	3285475543	5000.0	0.001	0.00345	0.257359	0.0772611077784443,0.2174020395920816,0.25409466106778644,0.1910140371925615,0.11617560487902419,0.07752157568486302,0.041548410317936414,0.016803279344131172,0.006248070385922815,0.0016583083383323336,0.00025146970605878825,2.0995800839832032e-05,4.399120175964807e-07
42	3299209400	5000.0	0.001	0.00345	0.147355	0.05319000199960008,0.17783143371325735,0.245475824835033,0.25588286342731453,0.13982343531293742,0.08090669866026795,0.031553129374125174,0.008195840831833633,0.005182123575284943,0.0014241151769646071,0.0002252749450109978,0.0002892621475704859,1.9996000799840032e-05
47	1562636492	5000.0	0.001	0.00345	0.315424	0.011963447310537893,0.07746470705858828,0.2068606678664267,0.26236204759048193,0.21016748650269945,0.12462071585682863,0.06539732053589283,0.025817796440711856,0.008868386322735454,0.004800479904019196,0.0014039592081583683,0.00013797240551889623,0.00013297340531893623,2.039592081583683e-06
51	1698105587	5000.0	0.001	0.00345	0.144853	0.04296852629474105,0.11993185362927415,0.21088334333133374,0.22110769846030795,0.1937226954609078,0.1089631673665267,0.058482023595280944,0.027004879024195162,0.013195840831833634,0.0031880823835232952,0.0004784243151369726,7.230553889222156e-05,1.159768046390722e-06
53	762470656	5000.0	0.001	0.00345	0.037180	0.14688034393121377,0.2166609078184363,0.234451149770046,0.17941563687262546,0.11829610077984404,0.05785706858628274,0.030394201159768045,0.011163407318536293,0.004013157368526294,0.0005965606878624275,0.00026686662667466506,4.599080183963207e-06
55	595573019	5000.0	0.001	0.00345	0.214921	0.05164595080983803,0.19945562887422516,0.23428558288342333,0.2271016596680664,0.15978540291941612,0.0761882023595281,0.02680227954409118,0.015789722055588883,0.0065719256148770245,0.0019938012397520497,0.0003668866226754649,1.295740851829634e-05
46	395653322	5000.0	0.001	0.00345	0.101064	0.07443203359328135,0.2518503099380124,0.2347488902219556,0.174473225354929,0.1287371325734853,0.07397236552689462,0.030711817636472707,0.018941651669666066,0.007376124775044991,0.0038383523295340933,0.0007048590281943611,0.00020839832033593282,4.799040191961608e-06,3.9992001599680065e-08
59	4098119973	5000.0	0.001	0.00345	0.261680	0.020680463907218557,0.11330733853229354,0.18859252149570085,0.24516496700659868,0.20156620675864828,0.12278348330333934,0.061239752049590084,0.02998888222355529,0.010917576484703059,0.0028587082583483303,0.0017244151169766046,0.001055628874225155,0.00011841631673665267,1.6396720655868826e-06
58	326125861	5000.0	0.001	0.00345	0.185898	0.00013925214957008597,0.04284803039392122,0.1622504299140172,0.2358253149370126,0.24275620875824835,0.16139292141571684,0.08839380123975205,0.03894901019796041,0.01608658268346331,0.005488062387522495,0.002943611277744451,0.0025785642871425716,0.00032713457308538294,1.7596480703859228e-05,3.4793041391721655e-06
48	560177366	5000.0	0.001	0.00345	0.363175	0.017437912417516497,0.07990949810037992,0.1756723055388922,0.19054249150169966,0.2005230553889222,0.18615432913417315,0.09042839432113577,0.03880379924015197,0.015364247150569886,0.003767006598680264,0.0011440511897620475,0.00021507698460307938,3.57128574285143e-05,2.1195760847830435e-06
52	1070794996	5000.0	0.001	0.00345	0.344802	0.021809638072385524,0.09698528294341131,0.19849638072385523,0.2408621875624875,0.19146158768246352,0.13099260147970407,0.07235640871825635,0.03342191561687662,0.010514057188562288,0.002500459908018396,0.0005823235352929414,1.6676664667066585e-05,4.799040191961608e-07
64	1956292922	5000.0	0.001	0.00345	0.073394	0.03859804039192161,0.12241519696060787,0.15819500099980005,0.20559728054389123,0.18033381323735254,0.14055440911817638,0.07734429114177165,0.04061147770445911,0.01815368926214757,0.011747810437912417,0.004966566686662667,0.0012916616676664668,0.0001791641671665667,1.1597680463907219e-05
61	930613550	5000.0	0.001	0.00345	0.220548	0.042096620675864824,0.11191669666066786,0.22014465106978603,0.23589422115576886,0.17433593281343732,0.11097324535092981,0.05786602679464107,0.025384563087382524,0.011304059188162368,0.00524131173765247,0.00225254949010198,0.0017189362127574485,0.0008415116976604679,2.8794241151769647e-05,8.798240351929614e-07
62	2011455791	5000.0	0.001	0.00345	0.317178	0.04072009598080384,0.17069466106778644,0.2569533293341332,0.2577982403519296,0.14620435912817437,0.0738753849230154,0.03510161967606479,0.01337988402319536,0.004440271945610878,0.0007336932613477305,9.418116376724655e-05,4.2791441711657665e-06
56	3824148767	5000.0	0.001	0.00345	0.347061	0.017984563087382523,0.13872893421315738,0.20799232153569286,0.21919456108778243,0.18038324335132974,0.13062755448910218,0.06240971805638872,0.0315629674065187,0.007513937212557488,0.002059028194361128,0.0009994401119776046,0.0005075784843031393,3.57128574285143e-05,4.399120175964807e-07
57	3463967012	5000.0	0.001	0.00345	0.282445	0.05520407918416317,0.1636986202759448,0.24885810837832434,0.21849774045190962,0.15654133173365328,0.09683603279344132,0.03669870025994801,0.013273545290941812,0.005447790441911618,0.004087742451509698,0.0007817636472705459,7.222555488902219e-05,2.319536092781444e-06
54	2813135131	5000.0	0.001	0.00345	0.066670	0.07951505698860228,0.16932013597280543,0.20602175564887024,0.1922865826834633,0.16222375524895022,0.09978860227954409,0.05309758048390322,0.021559568086382725,0.008548010397920415,0.005638472305538892,0.0013924815036992601,0.0005550089982003599,2.9314137172565486e-05,2.36752649470106e-05
66	1008398653	5000.0	0.001	0.00345	0.276831	0.0391500099980004,0.15890161967606478,0.2380745850829834,0.2445240551889622,0.149624075184963,0.09741163767246551,0.0491870825834833,0.015627314537092582,0.0057560487902419515,0.0010293141371725655,0.0006852229554089182,2.8634273145370926e-05,3.9992001599680065e-07
60	415711534	5000.0	0.001	0.00345	0.223820	0.05407882423515297,0.22317184563087383,0.24779852029594082,0.21273217356528695,0.12028166366726654,0.06729482103579285,0.04057392521495701,0.015672345530893823,0.010697980403919217,0.005402159568086383,0.0016614277144571085,0.00061375724855029,1.9676064787042592e-05,8.798240351929614e-07
68	2551345471	5000.0	0.001	0.00345	0.250584	0.012669866026794641,0.03905842831433713,0.1139876824635073,0.19032109578084383,0.2270980203959208,0.1889726854629074,0.12435204959008199,0.062419676064787044,0.02344627074585083,0.009941891621675665,0.005549370125974805,0.0016897020595880825,0.00029738052389522096,0.0001923615276944611,3.5192961407718455e-06
70	1365203266	5000.0	0.001	0.00345	0.220793	0.03683295340931814,0.0804122375524895,0.1279752449510098,0.20010289942011597,0.19661719656068785,0.16445442911417715,0.11673365326934614,0.04940111977604479,0.019906938612277544,0.004878224355128974,0.0023858028394321135,0.0002679864027194561,3.111377724455109e-05,1.9996000799840033e-07
65	2695084348	5000.0	0.001	0.00345	0.240759	0.02042899420115977,0.09260727854429114,0.21130225954809037,0.25077908418316336,0.18295968806238752,0.12089374125174965,0.06876184763047391,0.03026994601079784,0.014751809638072386,0.004298260347930414,0.002029634073185363,0.0008249950009998,8.994201159768046e-05,2.519496100779844e-06
71	3413315913	5000.0	0.001	0.00345	0.074087	0.05274513097380524,0.1683238552289542,0.20768678264347132,0.20786930613877225,0.17524099180163968,0.10905570885822835,0.04581655668866227,0.019937212557488503,0.0093126974605079,0.0027236952609478106,0.0011017796440711857,0.00014625074985003,3.995200959808039e-05,7.998400319936013e-08
73	3942402389	5000.0	0.001	0.00345	0.271901	0.018895620875824835,0.15204351129774046,0.22873617276544692,0.2306113977204559,0.17830841831633673,0.10756004799040192,0.045559008198360326,0.026563407318536292,0.005882023595280944,0.0049337732453509295,0.0008298340331933614,7.446510697860428e-05,2.319536092781444e-06
63	3390529847	5000.0	0.001	0.00345	0.144260	0.019941731653669265,0.09387042591481704,0.15998340331933614,0.2626113977204559,0.1876506298740252,0.15073349330133973,0.07468442311537693,0.03345130973805239,0.0125624475104979,0.002817156568686263,0.001075864827034593,0.00058624275144971,3.143371325734853e-05,3.9992001599680065e-08
72	1701804367	5000.0	0.001	0.00345	0.105100	0.05180751849630074,0.14726074785042992,0.21882003599280145,0.21229266146770645,0.16315740851829635,0.09290513897220556,0.048365286942611475,0.028957088582283543,0.017857988402319537,0.010267026594681063,0.005230353929214157,0.00268998200359928,0.0003839632073585283,4.799040191961608e-06
74	2973237591	5000.0	0.001	0.00345	0.289539	0.031389642071585684,0.14458592281543692,0.21053597280543893,0.226076024795041,0.17582083583283342,0.10570733853229354,0.057470625874825036,0.02659760047990402,0.015861867626474704,0.005147130573885223,0.0007448110377924415,4.0511897620475906e-05,1.955608878224355e-05,2.1595680863827235e-06
78	1318558054	5000.0	0.001	0.00345	0.224654	0.04507722455508898,0.12412197560487902,0.21438904219156169,0.21808178364327135,0.18187234553089382,0.13703179364127174,0.05934389122175565,0.016820395920815835,0.00261999600079984,0.0005167366526694661,0.00011885622875424915,5.958808238352329e-06
77	533510493	5000.0	0.001	0.00345	0.253808	0.010950649870025995,0.07898856228754249,0.2336478304339132,0.2638865026994601,0.20200787842431514,0.11163011397720456,0.05702015596880624,0.022714177164567088,0.011748610277944412,0.0031338132373525296,0.003593241351729654,0.0006027194561087783,7.354529094181163e-05,2.1995600879824035e-06
83	2370619766	5000.0	0.001	0.00345	0.347175	0.0174247950409918,0.07065434913017396,0.18791817636472705,0.20875348930213958,0.21427146570685862,0.15370341931613676,0.08607822435512898,0.03716140771845631,0.015691861627674466,0.005834873025394921,0.0021013397320535894,0.0003291741651669666,7.24255148970206e-05,4.9590081983603276e-06,3.9992001599680065e-08
69	1539469631	5000.0	0.001	0.00345	0.323402	0.023048230353929215,0.15899140171965606,0.26870561887622474,0.2283107378524295,0.1461263347330534,0.08775932813437312,0.050268066386722654,0.02691341731653669,0.007449710057988402,0.0019030193961207759,0.0004894221155768846,3.3393321335732854e-05,1.319736052789442e-06
67	2786828604	5000.0	0.001	0.00345	0.184740	0.048471425714857026,0.1459374525094981,0.24872817436512698,0.23131865626874626,0.15292037592481503,0.08942911417716456,0.04471733653269346,0.025207118576284743,0.008259668066386722,0.003684503099380124,0.001041511697660468,0.0002587882423515297,2.495500899820036e-05,9.198160367926415e-07
75	926339415	5000.0	0.001	0.00345	0.296125	0.01747842431513697,0.06578300339932014,0.19577308538292343,0.26002667466506696,0.21848570285942812,0.14107338532293542,0.06198040391921616,0.025830473905218955,0.007104419116176764,0.004260827834433114,0.0017497700459908018,0.00043923215356928615,1.4437112577484502e-05,1.5996800639872026e-07
79	1101205867	5000.0	0.001	0.00345	0.041615	0.07692913417316537,0.20258340331933614,0.24867706458708258,0.19044303139372126,0.14135400919816038,0.07659508098380324,0.03832085582883423,0.01685242951409718,0.006691621675664867,0.0012223555288942212,0.0002820635872825435,4.7830433913217356e-05,1.1197760447910417e-06
85	4128260489	5000.0	0.001	0.00345	0.196169	0.020469426114777044,0.1407768446310738,0.25225222955408916,0.24455676864627074,0.1634113977204559,0.09729450109978005,0.051735572885422916,0.016204439112177563,0.010017956408718257,0.0025968006398720254,0.0005489302139572086,0.00012809438112377524,7.038592281543691e-06
76	3012686173	5000.0	0.001	0.00345	0.479438	0.024302939412117575,0.099074825034993,0.19997264547090582,0.259130973805239,0.1888767846430714,0.12252021595680863,0.058937052589482106,0.028809118176364727,0.011994681063787243,0.0038725454909018194,0.001839232153569286,0.0006141171765646871,5.446910617876425e-05,3.9992001599680065e-07
91	2142310806	5000.0	0.001	0.00345	0.373249	0.020259588082383522,0.13328586282743451,0.23710737852429514,0.2231889622075585,0.16403911217756448,0.1200629474105179,0.062060627874425116,0.021550489902019597,0.011580083983203359,0.00506502699460108,0.0015493301339732054,0.00019612077584483105,5.2829434113177363e-05,1.6396720655868826e-06
87	1202028943	5000.0	0.001	0.00345	-0.030008	0.06701371725654869,0.15981963607278543,0.22453377324535093,0.18532617476504698,0.15415428914217155,0.11101803639272145,0.05038240351929614,0.02475132973405319,0.008953169366126775,0.00914373125374925,0.003941331733653269,0.0008695860827834433,9.214157168566286e-05,6.798640271945611e-07
89	2664139156	5000.0	0.001	0.00345	0.118650	0.06708814237152569,0.13599420115976804,0.23812669466106778,0.22588366326734652,0.16626674665066987,0.09700619876024795,0.04519176164767046,0.015569046190761847,0.00603247350529894,0.0021032193561287744,0.0006277944411117776,0.00010789842031593682,2.1595680863827235e-06
90	1182931348	5000.0	0.001	0.00345	0.322263	0.024770645870825836,0.14377744451109778,0.2638999800039992,0.2241610477904419,0.16828902219556088,0.1018367526494701,0.04854665066986603,0.018634433113377324,0.004539852029594081,0.0011374525094981003,0.00025682863427314536,0.00014481103779244152,5.078984203159368e-06
81	85477748	5000.0	0.001	0.00345	0.144552	0.012497780443911219,0.08448378324335133,0.1929868826234753,0.2190623875224955,0.19927690461907618,0.1429616076784643,0.07960263947210558,0.03830989802039592,0.0193623275344931,0.007865306938612277,0.002101139772045591,0.0011729654069186162,0.00018180363927214558,9.722055588882223e-05,3.6912617476504696e-05,4.399120175964807e-07
88	381727121	5000.0	0.001	0.00345	0.321167	0.04834777044591082,0.1451129374125175,0.2512677064587083,0.24607762447510498,0.1586870625874825,0.0812861027794441,0.042700659868026396,0.016999440111977605,0.006174125174965007,0.0013407318536292742,0.0015990401919616078,0.00037220555888822234,3.335332933413317e-05,1.2397520495900819e-06
80	506769773	5000.0	0.001	0.00345	0.204585	0.027582203559288143,0.15587234553089382,0.23386786642671464,0.23561439712057589,0.14967186562687462,0.10242907418516296,0.05656948610277945,0.022499540091981605,0.009595680863827234,0.002781003799240152,0.002950369926014797,0.0003149770045990802,9.794041191761647e-05,0.00014797040591881623,5.038992201559688e-06,2.399520095980804e-07
