sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	518033433	5000.0	0.00116284	0.006	0.119687	0.023277024595080985,0.07805090981803639,0.11982775444911017,0.16001647670465907,0.16555136972605478,0.16166422715456907,0.11867154569086183,0.08091001799640073,0.05084347130573885,0.022822115576884624,0.011238472305538892,0.004684303139372126,0.0016958608278344332,0.0005658868226354729,0.00017164567086582684,8.918216356728655e-06
5	3445825566	5000.0	0.00116284	0.006	0.258456	0.014892981403719256,0.08447146570685862,0.15789270145970805,0.17446854629074185,0.1640875024995001,0.15006422715456907,0.11044483103379324,0.06508246350729854,0.03707634473105379,0.02103107378524295,0.011319136172765447,0.005696980603879224,0.0027525694861027794,0.0005898020395920816,0.0001241351729654069,5.238952209558089e-06
16	2202419272	5000.0	0.00116284	0.006	0.251980	0.00922011597680464,0.04351853629274145,0.1057884423115377,0.17955524895020997,0.19086606678664267,0.16298752249550089,0.13169810037992402,0.08577128574285144,0.048156928614277145,0.023913177364527093,0.011398000399920016,0.00515996800639872,0.0012050389922015597,0.0006915816836632673,6.954609078184363e-05,4.399120175964807e-07
14	2493724738	5000.0	0.00116284	0.006	0.247680	0.017388402319536093,0.10226966606678664,0.18745974805038992,0.18116640671865628,0.18252909418116375,0.13899144171165767,0.08433633273345331,0.052569806038792244,0.032046670665866826,0.01349246150769846,0.005360167966406718,0.0018367126574685064,0.00042479504099180164,9.002199560087983e-05,4.679064187162567e-06,3.063387322535493e-05,2.959408118376325e-06
18	3074027594	5000.0	0.00116284	0.006	0.272634	0.0012621075784843032,0.02879488102379524,0.09024743051389722,0.1522245950809838,0.1873616476704659,0.2048993401319736,0.13806706658668266,0.09389134173165367,0.052607918416316735,0.02807730453909218,0.01102759448110378,0.0059942811437712455,0.00435880823835233,0.0010238352329534092,0.00013009398120375924,2.1235752849430114e-05,1.0477904419116177e-05,3.9992001599680065e-08
19	3120879690	5000.0	0.00116284	0.006	0.170427	0.003842871425714857,0.030955848830233952,0.0854884223155369,0.1462851029794041,0.17128374325134973,0.14202763447310537,0.13320939812037594,0.11620975804839032,0.07813645270945811,0.04875736852629474,0.024887022595480902,0.010818476304739052,0.0043465306938612275,0.0026623075384923016,0.0008076784643071386,0.000245750849830034,3.543291341731654e-05,1.9996000799840033e-07
12	1537171515	5000.0	0.00116284	0.006	0.207557	0.01116380723855229,0.030906738652269547,0.13808190361927614,0.18457760447910418,0.18427774445110978,0.16607210557888422,0.12378932213557288,0.08005254949010197,0.04355464907018596,0.022361407718456308,0.00985498900219956,0.003915536892621476,0.001143011397720456,0.000207998400319936,4.01119776044791e-05,5.198960207958409e-07
7	2182445095	5000.0	0.00116284	0.006	0.281971	0.013061027794441111,0.10872193561287742,0.1793378924215157,0.21983067386522695,0.19177176564687062,0.13014537092581482,0.07607946410717857,0.04574669066186763,0.023079064187162567,0.008263187362527494,0.001885382923415317,0.0013603279344131173,0.00045322935412917415,8.830233953209358e-05,0.00015176964607078585,1.251749650069986e-05,1.1317736452709458e-05,7.998400319936013e-08
11	2906441784	5000.0	0.00116284	0.006	0.321894	0.012877224555088981,0.07157648470305938,0.13589682063587283,0.16247962407518496,0.1832101579684063,0.17650573885222956,0.11832665466906618,0.06639604079184164,0.04140515896820636,0.01860887822435513,0.008629234153169366,0.0030304739052189563,0.0007820835832833433,0.00022931413717256548,3.331333733253349e-05,1.267746450709858e-05,7.998400319936013e-08,3.9992001599680065e-08
9	2579947560	5000.0	0.00116284	0.006	0.221641	0.004812277544491102,0.04181859628074385,0.10390605878824236,0.1612131573685263,0.18499200159968007,0.16162055588882224,0.1341637272545491,0.09129398120375924,0.06332989402119577,0.03187742451509698,0.01335884823035393,0.005597720455908818,0.0017420915816836633,0.00025650869826034794,1.6356728654269145e-05,7.998400319936013e-07
24	2531063907	5000.0	0.00116284	0.006	0.180110	0.01712125574885023,0.10073789242151569,0.17943287342531494,0.19773289342131573,0.1963756448710258,0.14070941811637672,0.08322591481703659,0.04410997800439912,0.02295484903019396,0.00994373125374925,0.004215316936612677,0.0014835432913417317,0.001252629474105179,0.0004513497300539892,0.0002150369926014797,3.4113177364527094e-05,3.3993201359728056e-06,1.5996800639872026e-07
30	1484679287	5000.0	0.00116284	0.006	0.305866	0.0034713057388522294,0.025254629074185162,0.07747186562687462,0.15387562487502499,0.18684239152169566,0.17815352929414116,0.15451457708458308,0.10817720455908818,0.0578255948810238,0.02791501699660068,0.015064547090581883,0.007102699460107978,0.0026808238352329533,0.0012687862427514496,0.0002987802439512098,7.378524295140972e-05,8.758248350329933e-06,7.998400319936013e-08
22	320573518	5000.0	0.00116284	0.006	0.148844	0.0072080783843231355,0.03528982203559288,0.08041343731253749,0.13518632273545292,0.17897180563887222,0.1765113777244551,0.13931869626074786,0.0987248950209958,0.07045610877824435,0.04208642271545691,0.02041503699260148,0.010059588082383523,0.0028661867626474705,0.0016650269946010799,0.0007675264947010598,5.658868226354729e-05,3.079384123175365e-06
34	3410327683	5000.0	0.00116284	0.006	0.332868	0.008269226154769046,0.06085166966606679,0.12538492301539692,0.17453129374125176,0.19379008198360329,0.17802123575284942,0.1245626474705059,0.07293037392521495,0.03662847430513897,0.015182923415316936,0.0068089982003599284,0.002530573885222955,0.00042519496100779845,7.810437912417517e-05,4.2791441711657665e-06
26	277045355	5000.0	0.00116284	0.006	0.144601	0.022200479904019195,0.09234609078184364,0.18637764447110577,0.21324331133773244,0.1927006198760248,0.1290243151369726,0.07609786042791442,0.04287630473905219,0.024533613277344532,0.011960687862427514,0.00501743651269746,0.002255228954209158,0.001141771645670866,0.00020859828034393123,1.5836832633473307e-05,1.9996000799840033e-07
29	1462952051	5000.0	0.00116284	0.006	0.309270	0.010138972205558889,0.07051509698060388,0.13250861827634472,0.19106742651469705,0.1981996800639872,0.16959692061587683,0.10777300539892022,0.06599764047190562,0.032493901219756045,0.013226074785042992,0.004998400319936013,0.0017395320935812838,0.0008777444511097781,0.0005713257348530294,0.00024099180163967207,5.1349730053989205e-05,3.319336132773445e-06
28	529182832	5000.0	0.00116284	0.006	0.331134	0.00743623275344931,0.05112153569286143,0.1396115976804639,0.19683011397720457,0.2111121375724855,0.15757208558288344,0.10988990201959609,0.0685627674465107,0.03205286942611478,0.013903459308138372,0.007121375724855029,0.003630273945210958,0.0009465706858628275,0.0001773245350929814,3.123375324935013e-05,5.198960207958409e-07
32	4058210429	5000.0	0.00116284	0.006	0.273361	0.01354497100579884,0.07569750049990003,0.17779676064787042,0.20251789642071585,0.1887634473105379,0.14634281143771247,0.09283239352129574,0.05948670265946811,0.027764007198560287,0.010037152569486103,0.00379500099980004,0.0012379124175164967,0.00017544491101779643,7.998400319936012e-06
35	3241625738	5000.0	0.00116284	0.006	0.218461	0.00870509898020396,0.06559784043191362,0.12894485102979403,0.19152045590881825,0.19269138172365527,0.16229090181963607,0.12625466906618676,0.06653977204559088,0.03437744451109778,0.013780963807238552,0.006334653069386123,0.0019604479104179165,0.0006105578884223155,0.00033049390121975606,3.075384923015397e-05,2.8914217156568685e-05,7.998400319936013e-07
21	3045341261	5000.0	0.00116284	0.006	0.218851	0.0035029794041191763,0.04142371525694861,0.1369509698060388,0.17310985802839432,0.175251349730054,0.16000579884023194,0.12372137572485503,0.0846115576884623,0.05029474105178964,0.02935996800639872,0.012816116776644671,0.0066894621075784845,0.001963127374525095,0.00021095780843831234,6.394721055788842e-05,2.3235352929414118e-05,8.398320335932813e-07
33	2330116226	5000.0	0.00116284	0.006	0.358598	0.0017572885422915416,0.021312897420515897,0.06463939212157568,0.1260499900019996,0.15037956408718256,0.19039388122375525,0.1666361527694461,0.12480859828034394,0.07867262547490501,0.04283919216156769,0.017538332333533295,0.009117096580683864,0.003493261347730454,0.0014611477704459107,0.0005628874225154969,0.00028158368326334734,4.943011397720456e-05,6.63867226554689e-06,3.9992001599680065e-08
25	2170077286	5000.0	0.00116284	0.006	0.230273	0.009335812837432513,0.085224475104979,0.16693957208558288,0.1806005198960208,0.18705358928214358,0.13677144571085784,0.11109842031593681,0.059045630873825236,0.0324380323935213,0.01839092181563687,0.008900539892021596,0.0029581683663267347,0.0009705258948210358,0.00024843031393721255,2.3395320935812836e-05,5.198960207958409e-07
39	2437351582	5000.0	0.00116284	0.006	0.264699	0.0092498700259948,0.04759620075984803,0.11606822635472905,0.17705606878624275,0.19535544891021794,0.1752031593681264,0.12122799440111978,0.08501383723255349,0.04188430313937212,0.019067986402719457,0.008409158168366326,0.002741731653669266,0.0008815836832633473,0.00020511897620475905,3.787242551489702e-05,5.99880023995201e-07,8.398320335932813e-07
31	2809094269	5000.0	0.00116284	0.006	0.109276	0.005318376324735053,0.027618076384723054,0.08527114577084582,0.12846978604279144,0.15799628074385122,0.15055616876624675,0.15982051589682064,0.12512009598080384,0.07587142571485703,0.045620395920815834,0.021478504299140173,0.009695740851829634,0.004237912417516497,0.0017747250549890023,0.0006808638272345531,0.0003494101179764047,0.00011485702859428115,5.6388722255548894e-06,7.998400319936013e-08
36	2214936716	5000.0	0.00116284	0.006	0.275901	0.014232793441311738,0.07597304539092181,0.14742043591281745,0.18430369926014797,0.20561907618476305,0.16316764647070586,0.1027865226954609,0.05754785042991402,0.02652753449310138,0.014256388722255549,0.005547970405918816,0.0018634673065386922,0.0006385922815436912,9.734053189362127e-05,1.7636472705458908e-05
27	2607290479	5000.0	0.00116284	0.006	0.181734	0.02052729454109178,0.08741419716056789,0.1583857628474305,0.20476564687062587,0.1804139172165567,0.14306726654669066,0.09838096380723856,0.05337052589482104,0.029032953409318135,0.013560287942411518,0.007271065786842631,0.0028837032593481303,0.0007707658468306339,0.00014557088582283544,9.998000399920016e-06,7.998400319936013e-08
37	2675439760	5000.0	0.00116284	0.006	0.169860	0.008697020595880824,0.0553378124375125,0.11562035592881424,0.1925991601679664,0.17756000799840033,0.16426858628274346,0.1218005198960208,0.07960547890421915,0.04967918416316737,0.02072261547690462,0.008322735452909418,0.004131733653269346,0.0013424515096980604,0.0002529494101179764,5.734853029394121e-05,2.039592081583683e-06
38	3050084503	5000.0	0.00116284	0.006	0.257908	0.003940251949610078,0.0391870825834833,0.11621611677664467,0.19519624075184963,0.2022509098180364,0.17717264547090583,0.1188867026594681,0.0755623675264947,0.038513017396520695,0.019488102379524096,0.008934453109378125,0.002777004599080184,0.001364127174565087,0.000400879824035193,0.00010201959608078384,8.038392321535693e-06,3.9992001599680065e-08
20	2313402440	5000.0	0.00116284	0.006	0.216653	0.015703859228154367,0.08937620475904819,0.16854745050989803,0.20652945410917817,0.16922743451309738,0.12814021195760847,0.10673445310937812,0.06587034593081384,0.031133973205358927,0.01148998200359928,0.004516016796640672,0.001961487702459508,0.00044519096180763845,0.0003014597080583883,1.5276944611077784e-05,7.198560287942412e-06
23	3314122841	5000.0	0.00116284	0.006	0.321878	0.008458828234353129,0.05347794441111778,0.13463455308938213,0.19161239752049591,0.19406974605078983,0.17290661867626475,0.11554809038192361,0.0618129574085183,0.034063627274545094,0.017844351129774044,0.008758608278344331,0.004549890021995601,0.001761127774445111,0.00045786842631473704,4.039192161567687e-05,2.999400119976005e-06
40	3441258655	5000.0	0.00116284	0.006	0.256282	0.011287902419516096,0.05210393921215757,0.12010217956408718,0.16810881823635274,0.2072756648670266,0.17996688662267546,0.11134757048590282,0.0691132973405319,0.0439617276544691,0.022210557888422317,0.008852589482103579,0.0027178964207158567,0.0018422715456908618,0.0007341731653669266,0.00029958008398320334,5.806838632273545e-05,1.6236752649470107e-05,6.39872025594881e-07
41	921190566	5000.0	0.00116284	0.006	0.275214	0.029997040591881623,0.13703607278544291,0.20271813637272545,0.19549510097980405,0.16042887422515498,0.11897684463107379,0.07478448310337932,0.041314017196560686,0.02191857628474305,0.010683023395320936,0.0044535492901419714,0.001467626474705059,0.0005386522695460908,6.778644271145771e-05,6.1027794441111776e-05,5.798840231953609e-05,1.199760047990402e-06
50	3314028740	5000.0	0.00116284	0.006	0.283834	0.004510177964407118,0.03643203359328134,0.09705526894621076,0.1533353729254149,0.1765381723655269,0.17929118176364728,0.13745710857828433,0.09488854229154169,0.06172601479704059,0.03361191761647671,0.016760727854429114,0.005603119376124775,0.0018937012597480503,0.0005963607278544291,0.00028590281943611276,1.3757248550289942e-05,6.39872025594881e-07
49	228382912	5000.0	0.00116284	0.006	0.253801	0.017790401919616075,0.06980871825634873,0.12399396120775845,0.17786942611477705,0.20917348530293942,0.17428306338732252,0.1104621875624875,0.06651465706858628,0.028045270945810837,0.012059348130373924,0.006414757048590282,0.002163887222555489,0.000629874025194961,0.0002740251949610078,0.00015812837432513496,0.00014809038192361527,0.00014481103779244152,6.49870025994801e-05,9.198160367926415e-07
47	3448930491	5000.0	0.00116284	0.006	0.217335	0.014370205958808238,0.07759448110377924,0.15488082383523297,0.18902207558488301,0.1831869626074785,0.15672933413317336,0.10539008198360328,0.059737692461507695,0.03365946810637872,0.014846750649870026,0.005563327334533094,0.0031199360127974404,0.0011592081583683264,0.0004665866826634673,0.00024363127374525095,2.7434513097380524e-05,1.999600079984003e-06
45	2967535793	5000.0	0.00116284	0.006	0.327178	0.015581403719256148,0.043850229954009196,0.10407846430713857,0.16887254549090183,0.21882287542491502,0.18302139572085582,0.12325342931413717,0.07296388722255549,0.03928566286742651,0.017684223155368925,0.0071385722855428916,0.003435792841431714,0.001066986602679464,0.0007859228154369126,0.00014813037392521496,1.0477904419116177e-05
43	3567358125	5000.0	0.00116284	0.006	0.352152	0.003154009198160368,0.0420376724655069,0.1346497100579884,0.20301035792841432,0.21487702459508098,0.16607658468306338,0.10692877424515097,0.063848550289942,0.03404495100979804,0.018100179964007198,0.007101979604079184,0.0032027994401119778,0.0017988002399520096,0.0007134173165366926,0.00037184563087382523,6.026794641071786e-05,2.2675464907018596e-05,3.9992001599680065e-07
42	1466224809	5000.0	0.00116284	0.006	0.331787	0.009530373925214957,0.06666434713057388,0.12901483703259348,0.1950756648670266,0.19284199160167967,0.15050337932413518,0.11081423715256948,0.07529830033993201,0.038386002799440114,0.018889222155568885,0.007346850629874026,0.002877224555088982,0.0015571685662867426,0.0008311137772445511,0.0002667866426714657,0.0001000999800039992,2.359528094381124e-06,3.9992001599680065e-08
44	820336815	5000.0	0.00116284	0.006	0.245273	0.011124975004999,0.09275776844631074,0.20227246550689862,0.2092998600279944,0.1914997800439912,0.14158584283143372,0.0775358928214357,0.042176964607078586,0.01922735452909418,0.007292941411717656,0.0035417716456708657,0.0010612277544491103,0.0002807038592281544,0.0001554489102179564,0.0001747250549890022,1.2077584483103379e-05,1.9996000799840033e-07
48	3708430523	5000.0	0.00116284	0.006	0.215531	0.030107218556288742,0.10384471105778845,0.14474605078984204,0.19366698660267948,0.19483983203359329,0.14425322935412918,0.09556944611077785,0.054847190561887624,0.022677744451109778,0.009913457308538293,0.0030474305138972206,0.001521975604879024,0.0006516696660667866,0.0002617076584683063,1.4797040591881624e-05,3.459308138372325e-05,1.959608078384323e-06
53	2720753866	5000.0	0.00116284	0.006	0.376016	0.002812117576484703,0.02603883223355329,0.1033515696860628,0.15460847830433913,0.1905600079984003,0.17243003399320136,0.14851901619676064,0.09663407318536293,0.053529374125174965,0.02881003799240152,0.013376124775044991,0.005288382323535293,0.0029395320935812837,0.0009967206558688262,9.214157168566286e-05,1.3397320535892822e-05,7.998400319936013e-08,7.998400319936013e-08
52	4214757577	5000.0	0.00116284	0.006	0.215438	0.007139332133573285,0.03829106178764247,0.09870737852429515,0.15544507098580285,0.18013549290141972,0.18258220355928814,0.14652781443711257,0.09434581083783243,0.05244871025794841,0.028501899620075984,0.010962047590481904,0.0038046790641871626,0.0008443911217756449,0.00023347330533893222,2.9674065186962606e-05,9.598080383923216e-07
54	2314541258	5000.0	0.00116284	0.006	0.317100	0.003182163567286543,0.020974285142971404,0.09130725854829035,0.18497840431913617,0.22620851829634073,0.18148858228354328,0.1315019796040792,0.07747466506698661,0.04231385722855429,0.02389150169966007,0.009638952209558089,0.0046109578084383126,0.0016958608278344332,0.0005579284143171365,0.00016616676664667066,8.638272345530894e-06,2.7994401119776043e-07
56	1652877518	5000.0	0.00116284	0.006	0.207525	0.007779564087182563,0.06695888822235553,0.13356896620675865,0.17783455308938212,0.19244531093781245,0.14364775044991002,0.1201498100379924,0.07764751049790042,0.04479312137572485,0.020842711457708458,0.008324335132973405,0.004431353729254149,0.0011258548290341932,0.0003727654469106179,7.62247550489902e-05,1.279744051189762e-06
57	3155665103	5000.0	0.00116284	0.006	0.191397	0.01606498700259948,0.05466678664267147,0.1222872225554889,0.16920327934413118,0.17933441311737652,0.16450717856428715,0.12319500099980003,0.07823163367326534,0.04663111377724455,0.0249625274945011,0.012759288142371525,0.004885542891421716,0.0021876424715056987,0.0009150569886022795,0.0001278144371125775,3.075384923015397e-05,8.318336332733454e-06,1.4397120575884822e-06
58	1495781615	5000.0	0.00116284	0.006	0.164341	0.026678544291141772,0.07102979404119177,0.10925158968206358,0.15108350329934014,0.1643373325334933,0.15360407918416316,0.12253597280543892,0.08287386522695461,0.05582619476104779,0.034217916416716655,0.015424635072985403,0.007548330333933213,0.0030615876824635073,0.0020185162967406517,0.0003560487902419516,7.194561087782443e-05,7.790441911617676e-05,2.2395520895820834e-06
55	1386479820	5000.0	0.00116284	0.006	0.179762	0.014544011197760448,0.08888342331533693,0.15424623075384922,0.18000355928814238,0.17966930613877224,0.137100099980004,0.10453413317336532,0.06673445310937813,0.0376126374725055,0.018317016596680665,0.009663427314537093,0.005592001599680064,0.0022328334333133375,0.0005578084383123375,0.00027750449910017995,3.079384123175365e-05,7.598480303939212e-07
46	1400338615	5000.0	0.00116284	0.006	0.260377	0.0024691061787642473,0.037766166766646674,0.11549586082783443,0.15237572485502898,0.18269514097180564,0.16302207558488302,0.1371879224155169,0.0883369726054789,0.05447718456308738,0.03117724455108978,0.018300859828034394,0.008893301339732054,0.00493881223755249,0.001605118976204759,0.0008075184963007399,0.0003167766446710658,7.350529894021196e-05,2.483503299340132e-05,2.619476104779044e-05,9.318136372725454e-06,3.5992801439712056e-07
59	3292201200	5000.0	0.00116284	0.006	0.352205	0.0038625074985003,0.045178004399120175,0.12891897620475906,0.20254969006198761,0.2190650269946011,0.16916488702259547,0.10674285142971406,0.060674345130973806,0.033106858628274345,0.019193281343731255,0.0070690261947610475,0.00276128774245151,0.0008997400519896021,0.0005434513097380524,0.0002559488102379524,1.4117176564687063e-05
51	442390726	5000.0	0.00116284	0.006	0.240492	0.02976128774245151,0.11958236352729454,0.17095024995000999,0.19313633273345332,0.19920183963207358,0.13909782043591282,0.07937644471105779,0.039690581883623274,0.01921875624875025,0.007071585682863427,0.001725254949010198,0.0006550289942011598,0.0003653269346130774,0.0001426114777044591,2.3355328934213156e-05,1.159768046390722e-06
60	2694205683	5000.0	0.00116284	0.006	0.221390	0.009324055188962208,0.0776385522895421,0.15500927814437113,0.17812677464507098,0.18833161367726456,0.1562876624675065,0.1156127574485103,0.06299768046390722,0.0336749850029994,0.014658068386322736,0.006143451309738052,0.0017955608878224354,0.000347250549890022,5.09498100379924e-05,1.3597280543891223e-06
62	2898608378	5000.0	0.00116284	0.006	0.184951	0.016523575284943012,0.08461775644871025,0.14220399920015997,0.1504136772645471,0.17472213557288543,0.16243387322535494,0.12104115176964607,0.07916700659868027,0.03911625674865027,0.01878096380723855,0.006486182763447311,0.003086622675464907,0.0009374525094981004,0.0004390321935612877,2.8714257148570287e-05,1.5996800639872026e-06
63	370778372	5000.0	0.00116284	0.006	0.301135	0.008782683463307338,0.06745102979404119,0.16394013197360527,0.19964463107378524,0.20091769646070787,0.16028286342731454,0.10463227354529094,0.05082631473705259,0.026879704059188162,0.011275064987002599,0.004064547090581884,0.0011082183563287343,0.00017548490301939613,1.9316136772645472e-05,3.9992001599680065e-08
61	1420144889	5000.0	0.00116284	0.006	0.102062	0.031180803839232153,0.1032626674665067,0.14815480903819236,0.16653069386122776,0.15791177764447112,0.1362351129774045,0.10056400719856029,0.07051901619676065,0.045722135572885424,0.02192785442911418,0.00946490701859628,0.004365846830633873,0.0017038992201559688,0.0013659668066386722,0.0009578884223155369,9.97000599880024e-05,3.2113577284543094e-05,7.998400319936013e-07
64	3363004688	5000.0	0.00116284	0.006	0.222511	0.004278264347130574,0.0477752849430114,0.14288406318736252,0.18286618676264746,0.19904703059388124,0.15540391921615676,0.11941071785642872,0.07013521295740852,0.03693941211757649,0.022225834833033392,0.009136452709458108,0.004830793841231753,0.0025976804639072184,0.001620995800839832,0.0006215956808638272,0.000168126374725055,4.91501699660068e-05,6.11877624475105e-06,3.1593681263747252e-06
74	3771588904	5000.0	0.00116284	0.006	0.213855	0.021651429714057188,0.09585250949810038,0.1611231353729254,0.17012181563687262,0.17610777844431114,0.1463114977004599,0.10232385522895421,0.06870497900419915,0.03193125374925015,0.013054309138172366,0.007692981403719256,0.0033642871425714855,0.0012720655868826234,0.0004029594081183763,7.7624475104979e-05,5.558888222355529e-06,1.959608078384323e-06
65	3951806744	5000.0	0.00116284	0.006	0.300603	0.012965606878624275,0.0874001199760048,0.1626098780243951,0.18792545490901819,0.18310961807638473,0.15220647870425916,0.10845778844231153,0.059103339332133575,0.02885874825034993,0.011321655668866226,0.0038819436112777442,0.0015792041591681663,0.00044923015396920615,9.454109178164367e-05,1.6316736652669465e-05,1.9796040791841633e-05,2.7994401119776043e-07
67	1076234528	5000.0	0.00116284	0.006	0.302518	0.005934613077384523,0.029629834033193362,0.10760067986402719,0.19046794641071785,0.20842095580883824,0.17599432113577285,0.13030249950009998,0.07877056588682263,0.03922075584883023,0.020089222155568884,0.008822035592881423,0.002400759848030394,0.0014467906418716256,0.0006400719856028795,0.00018844231153769246,6.43871225754849e-05,5.598880223955209e-06,5.198960207958409e-07
72	955832614	5000.0	0.00116284	0.006	0.222062	0.0224002399520096,0.10345238952209558,0.15100303939212156,0.18047030593881225,0.17940251949610078,0.14927270545890822,0.10123119376124776,0.056847230553889225,0.02873861227754449,0.01610373925214957,0.006216476704659068,0.002748130373925215,0.001404879024195161,0.0005288542291541692,0.00017228554289142173,4.9590081983603276e-06,2.439512097580484e-06
66	95504668	5000.0	0.00116284	0.006	0.402121	0.0007600479904019196,0.010560927814437113,0.05779620075984803,0.12964811037792442,0.17857392521495702,0.19916568686262748,0.17319464107178564,0.12093409318136372,0.06639772045590882,0.03601107778444311,0.018154449110177964,0.006026674665066987,0.0017229354129174165,0.0006836632673465307,0.00023819236152769447,0.00011881623675264948,1.24375124975005e-05,3.9992001599680065e-07
70	397152546	5000.0	0.00116284	0.006	0.327852	0.00483251349730054,0.0251500899820036,0.08896064787042592,0.1618494701059788,0.17600339932013598,0.1836644271145771,0.14383407318536293,0.10651761647670466,0.059471665666866624,0.02889138172365527,0.01209878024395121,0.00614129174165167,0.001899260147970406,0.0005280943811237752,9.774045190961808e-05,5.934813037392521e-05,1.9996000799840033e-07
71	1001363750	5000.0	0.00116284	0.006	0.262476	0.014903259348130374,0.06809758048390321,0.1387526094781044,0.18780583883223356,0.20712089582083584,0.15997356528694262,0.10522075584883023,0.05828298340331933,0.031674425114977006,0.016051989602079583,0.006602839432113578,0.003184003199360128,0.0012144771045790842,0.0008402719456108779,0.00018608278344331135,7.910417916416717e-05,9.278144371125775e-06,3.9992001599680065e-08
73	1412014376	5000.0	0.00116284	0.006	0.219399	0.01957652469506099,0.10632025594881024,0.16248514297140573,0.17935892821435712,0.16674681063787242,0.1428618276344731,0.09652449510097981,0.06163371325734853,0.03534277144571086,0.01789778044391122,0.008006158768246351,0.002610837832433513,0.0005321735652869426,8.710257948410318e-05,1.5476904619076186e-05
68	270989602	5000.0	0.00116284	0.006	0.212560	0.01664875024995001,0.04907378524295141,0.14696824635072986,0.18090561887622475,0.1733244151169766,0.16891873625274945,0.12355608878224356,0.06811057788442311,0.03682643471305739,0.018815396920615877,0.007970885822835432,0.0037336132773445312,0.0029859228154369127,0.001312137572485503,0.00042139572085582883,0.0003362927414517097,8.750249950009998e-05,3.4793041391721655e-06,7.198560287942411e-07
