sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2366079032	5000.0	0.001	0.0155045	0.421887	0.0006137172565486902,0.0022155568886222756,0.006024635072985403,0.00974257148570286,0.019280143971205758,0.03921475704859028,0.0662243951209758,0.09305790841831633,0.10958236352729454,0.1169874025194961,0.11739012197560487,0.10424791041791642,0.08736068786242751,0.07154629074185163,0.05498628274345131,0.037935692861427714,0.027155688862227554,0.01696736652669466,0.008943371325734853,0.004321695660867826,0.002715496900619876,0.0015545690861827634,0.0007405718856228755,0.00048702259548090383,0.0003309338132373525,0.00015552889422115577,0.00015372925414917018,4.627074585082984e-05,1.6316736652669465e-05,9.998000399920016e-07
18	3213551733	5000.0	0.001	0.0155045	0.419763	0.0010213157368526295,0.007025634873025395,0.023203199360127973,0.042974725054989005,0.0700748650269946,0.10270925814837033,0.12689686062787442,0.14482235552889422,0.13273133373325335,0.10994341131773645,0.08469870025994801,0.060183963207358526,0.03892661467706459,0.024400519896020795,0.013881743651269747,0.007771725654869026,0.004329494101179764,0.0024150769846030796,0.001155888822235553,0.0005515696860627874,0.0001572885422915417,5.954809038192362e-05,2.2075584883023396e-05,2.9314137172565486e-05,1.311737652469506e-05,3.9992001599680065e-07
17	2033717361	5000.0	0.001	0.0155045	0.466916	0.0009252149570085983,0.003540251949610078,0.014910297940411918,0.038849110177964406,0.06985186962607479,0.09945954809038192,0.12234649070185963,0.13380339932013596,0.12309326134773045,0.10999076184763047,0.08771057788442312,0.06415908818236353,0.047612837432513495,0.03500379924015197,0.022018436312737453,0.012312377524495101,0.006797440511897621,0.004149370125974805,0.0017220955808838233,0.0009726854629074185,0.00044591081783643274,0.00023907218556288743,7.78244351129774e-05,8.158368326334732e-06,1.199760047990402e-07
10	385701955	5000.0	0.001	0.0155045	0.376464	0.0002929014197160568,0.0018484303139372125,0.010997040591881623,0.027142051589682064,0.05883443311337733,0.09099100179964008,0.10984907018596281,0.1218996200759848,0.13286950609878023,0.11946902619476105,0.09808094381123775,0.07821635672865426,0.05351369726054789,0.03766730653869226,0.024543251349730053,0.015090421915616877,0.008988162367526495,0.005122335532893422,0.0025066986602679466,0.0009814437112577485,0.000649750049990002,0.00034073185362927413,9.274145170965807e-05,1.275744851029794e-05,3.199360127974405e-07
14	3759958105	5000.0	0.001	0.0155045	0.363026	0.00030421915616876623,0.003145370925814837,0.012192961407718457,0.03443607278544291,0.06047702459508098,0.0887874425114977,0.11080567886422715,0.12518284343131375,0.12747850429914018,0.11993481303739252,0.098275024995001,0.07838904219156169,0.05851385722855429,0.036858668266346734,0.021005238952209557,0.011429434113177364,0.006444311137772446,0.003706138772245551,0.001768246350729854,0.0006555088982203559,0.00012745450909818038,7.690461907618476e-05,5.198960207958408e-06,3.9992001599680065e-08
3	3309807651	5000.0	0.001	0.0155045	0.389254	0.00015296940611877625,0.001674745050989802,0.007593641271745651,0.021771725654869026,0.0438622675464907,0.07132053589282143,0.10101867626474705,0.12145530893821235,0.12680431913617277,0.12380419916016797,0.10940727854429114,0.08966138772245551,0.06737732453509299,0.04347734453109378,0.027828194361127774,0.017654389122175564,0.010515296940611877,0.006257628474305139,0.003925134973005399,0.0020425114977004597,0.0010795840831833634,0.00033585282943411317,0.0006276344731053789,0.00022747450509898022,9.390121975604879e-05,1.3557288542291542e-05,1.255748850229954e-05,4.519096180763847e-06,3.9992001599680065e-08
19	1460402301	5000.0	0.001	0.0155045	0.339500	0.0009208958208358328,0.004874385122975405,0.014697180563887222,0.02551761647670466,0.04120883823235353,0.063774925014997,0.08301191761647671,0.10869378124375124,0.11705926814637073,0.11698920215956808,0.11312001599680065,0.09474465106978604,0.07105366926614677,0.05054917016596681,0.03471761647670466,0.022921535692861428,0.014499660067986402,0.009693461307738451,0.005859548090381923,0.0037057788442311536,0.0016326734653069387,0.0005128574285142971,0.00018128374325134973,4.1791641671665665e-05,1.6876624675064987e-05,1.3997200559888023e-06
9	2590922817	5000.0	0.001	0.0155045	0.407587	0.000533253349330134,0.006479664067186562,0.028017076584683064,0.0619254549090182,0.09040503899220156,0.11106706658668267,0.1230505898820236,0.1271382923415317,0.11391857628474306,0.10552805438912218,0.07893249350129974,0.05505402919416117,0.0362754649070186,0.0238123175364927,0.01576620675864827,0.009168966206758649,0.005521095780843832,0.003878624275144971,0.0019118576284743052,0.0008121975604879025,0.0005003799240151969,0.00019912017596480705,7.026594681063787e-05,2.9714057188562287e-05,4.119176164767047e-06,3.9992001599680065e-08,3.9992001599680065e-08
4	2015848484	5000.0	0.001	0.0155045	0.285938	0.003962687462507499,0.022793241351729655,0.041678144371125776,0.05883515296940612,0.08124415116976605,0.10660243951209758,0.11768522295540892,0.11005290941811638,0.09968966206758648,0.09230253949210158,0.0775617276544691,0.06010449910017997,0.0490250349930014,0.03193557288542292,0.020596800639872025,0.012152169566086782,0.0066682263547290545,0.003353129374125175,0.001742371525694861,0.0011938812237552489,0.000553249350129974,0.00020283943211357727,5.946810637872426e-05,4.1991601679664066e-06,6.798640271945611e-07
15	3773907035	5000.0	0.001	0.0155045	0.349381	0.0011086982603479305,0.007370405918816237,0.023306778644271147,0.049025954809038194,0.0722615076984603,0.0860490701859628,0.09576616676664668,0.10887654469106178,0.10664007198560288,0.10256416716656669,0.0919128974205159,0.07722211557688462,0.06485510897820436,0.0461623675264947,0.029299620075984804,0.016111737652469506,0.009094021195760848,0.004840551889622076,0.0032531893621275745,0.0020759448110377926,0.0007940811837632473,0.0004954209158168366,0.0003999200159968006,0.0003026994601079784,0.00014077184563087382,4.6830633873225356e-05,2.2755448910217956e-05,5.598880223955209e-07,3.9992001599680065e-08
24	3372992656	5000.0	0.001	0.0155045	0.401651	0.0011750449910017996,0.004527294541091782,0.013469466106778644,0.02559888022395521,0.0453878824235153,0.08099552089582084,0.11264611077784444,0.1314355928814237,0.1266632673465307,0.12106270745850829,0.10417064587082583,0.07950445910817837,0.05652405518896221,0.039744651069786044,0.02407858428314337,0.014921695660867826,0.009374485102979405,0.004976364727054589,0.002204639072185563,0.0008884623075384923,0.00033445310937812436,0.00022959408118376326,7.894421115776844e-05,6.3987202559488104e-06,7.998400319936013e-07
23	1147697296	5000.0	0.001	0.0155045	0.422760	0.0008390721855628874,0.004153569286142771,0.011706738652269547,0.020498500299940013,0.03606162767446511,0.06507158568286343,0.09318284343131374,0.11412277544491102,0.1229123775244951,0.11673217356528694,0.10733081383723256,0.09023643271345731,0.07093421315736853,0.05303427314537092,0.03743367326534693,0.02411137772445511,0.013380523895220956,0.008218476304739052,0.004924015196960608,0.0028501899620075985,0.0014075984803039391,0.0005922015596880624,0.00019244151169766046,6.582683463307339e-05,6.55868826234753e-06,1.199760047990402e-07
25	1648521362	5000.0	0.001	0.0155045	0.419064	0.00028334333133373326,0.002014037192561488,0.006172925414917017,0.019578044391121777,0.049259588082383524,0.07156624675064988,0.09833533293341332,0.12204635072985402,0.13576680663867227,0.12645898820235954,0.109823675264947,0.07992709458108378,0.0582741451709658,0.0422376324735053,0.029884343131373725,0.019654669066186764,0.013177284543091382,0.008415876824635073,0.0037530893821235752,0.0016511897620475906,0.000749370125974805,0.00039308138372325536,0.00035988802239552087,0.00014297140571885623,6.738652269546091e-05,5.878824235152969e-06,7.598480303939212e-07
28	4028731556	5000.0	0.001	0.0155045	0.330453	8.894221155768846e-05,0.0010357928414317136,0.004913377324535093,0.022604759048190363,0.04833981203759248,0.07390873825234953,0.09388070385922816,0.1103747650469906,0.11218024395120976,0.11249598080383923,0.0993254549090182,0.08290697860427915,0.06567254549090182,0.05208634273145371,0.04081535692861428,0.028054429114177163,0.019028274345130974,0.013244511097780444,0.009514617076584683,0.004586842631473706,0.002519736052789442,0.001473145370925815,0.0006904619076184763,0.00022623475304939011,2.8034393121375726e-05,2.8394321135772845e-06,1.0797840431913617e-06
26	1719347346	5000.0	0.001	0.0155045	0.388759	0.0011985202959408118,0.012189242151569687,0.03711381723655269,0.06582579484103179,0.0905998400319936,0.11888870225954809,0.12832325534893022,0.1253394521095781,0.11698408318336333,0.09634169166166767,0.0722375924815037,0.05194825034993002,0.033117736452709455,0.02075512897420516,0.012938532293541291,0.007652669466106779,0.004461467706458709,0.0022832233553289343,0.0011732453509298141,0.0003906018796240752,0.00019168166366726654,3.171365726854629e-05,1.255748850229954e-05,9.598080383923216e-07,2.399520095980804e-07
30	490637481	5000.0	0.001	0.0155045	0.409304	0.0002446710657868426,0.0008049590081983603,0.004489662067586483,0.022381923615276945,0.038890781843631275,0.06891781643671266,0.09391937612477505,0.12311613677264548,0.12953153369326134,0.12112893421315737,0.10185638872225555,0.08448462307538493,0.06362215556888623,0.05017288542291542,0.03657396520695861,0.02230377924415117,0.014826714657068587,0.010016556688662267,0.005281023795240952,0.003934533093381324,0.0022687862427514497,0.0006721855628874225,0.0003909218156368726,0.0001048990201959608,4.959008198360328e-05,1.1157768446310738e-05,3.719256148770246e-06,3.199360127974405e-07
31	1243400373	5000.0	0.001	0.0155045	0.384791	0.0004737852429514097,0.007120335932813437,0.015025194961007798,0.02813345330933813,0.047860387922415516,0.06765442911417717,0.08922279544091181,0.10427910417916417,0.11424571085782843,0.1188241551689662,0.1058740651869626,0.08700383923215357,0.06480523895220956,0.04758360327934413,0.032668146370725855,0.025524255148970207,0.017635552889422115,0.011560247950409918,0.007761407718456309,0.003462147570485903,0.0016683063387322534,0.0008870625874825035,0.00032469506098780244,0.0002407118576284743,9.946010797840432e-05,4.959008198360328e-05,1.219756048790242e-05,1.199760047990402e-07
20	3576197246	5000.0	0.001	0.0155045	0.364887	0.001137252549490102,0.012530333933213357,0.03947606478704259,0.06593093381323735,0.08386598680263947,0.09751409718056389,0.1096000799840032,0.11121731653669266,0.10638352329534093,0.09916932613477304,0.0840750649870026,0.06319792041591682,0.04576400719856029,0.032282743451309735,0.020574165166966606,0.012852909418116377,0.006865826834633074,0.004013877224555089,0.0022500299940011997,0.000777124575084983,0.0003138572285542891,0.0001486502699460108,5.038992201559688e-05,8.118376324735054e-06,3.9992001599680065e-07
27	1334202526	5000.0	0.001	0.0155045	0.334738	0.0017468506298740252,0.010160847830433913,0.02171501699660068,0.03974621075784843,0.06718620275944812,0.0890868626274745,0.11025178964207158,0.12364523095380923,0.12149354129174166,0.11274709058188362,0.0894871025794841,0.07053029394121176,0.052333053389322134,0.035941131773645274,0.02282867426514697,0.013413797240551889,0.007955368926214757,0.0037453309338132375,0.002554769046190762,0.0018804639072185563,0.0008008398320335933,0.0003951609678064387,0.0001434113177364527,0.0001598880223955209,4.455108978204359e-05,5.958808238352329e-06,5.598880223955209e-07
29	3218731175	5000.0	0.001	0.0155045	0.394263	0.0005158968206358728,0.003985962807438512,0.01613373325334933,0.03867222555488902,0.06790265946810638,0.08879296140771846,0.10584751049790042,0.11340303939212158,0.12429766046790641,0.11943675264947011,0.09965578884223156,0.07298152369526095,0.05237764447110578,0.037713297340531894,0.025513577284543093,0.014453269346130775,0.008112017596480704,0.004537092581483704,0.002708498300339932,0.0015652869426114777,0.0005110177964407119,0.0002626674665066987,0.00018468306338732254,0.0002787042591481704,4.599080183963207e-05,5.4709058188362326e-05,3.587282543491302e-05,8.558288342331533e-06,1.0877824435112978e-05,3.199360127974405e-07,1.9996000799840033e-07
22	1941584009	5000.0	0.001	0.0155045	0.434364	0.0006536692661467707,0.006663107378524295,0.02463967206558688,0.04554569086182764,0.06524279144171166,0.0934991801639672,0.11360207958408318,0.1311126174765047,0.12313973205358929,0.10768570285942812,0.08640975804839032,0.06871613677264547,0.04992717456508698,0.0330745050989802,0.020212917416516697,0.012090821835632874,0.007467346530693861,0.004707978404319136,0.002827114577084583,0.0015940411917616476,0.0004940611877624475,0.00030737852429514096,0.00018308338332333532,6.45870825834833e-05,6.690661867626475e-05,6.474705058988202e-05,6.9986002799440115e-06,1.9996000799840033e-07
21	917147778	5000.0	0.001	0.0155045	0.435689	0.0002774645070985803,0.0013595680863827235,0.001651109778044391,0.0030513897220555888,0.010188522295540892,0.030277224555088984,0.051867026594681065,0.08057752449510099,0.10160487902419515,0.11097216556688662,0.11205510897820437,0.10253213357328535,0.09456632673465307,0.08589446110777844,0.06973257348530294,0.049275024995001,0.03694857028594281,0.02346758648270346,0.014254709058188363,0.00798372325534893,0.004782203559288142,0.0029745650869826036,0.001931733653269346,0.0011679664067186562,0.0003576484703059388,0.0001448510297940412,4.691061787642472e-05,4.271145770845831e-05,1.267746450709858e-05,1.6396720655868826e-06
34	2425667775	5000.0	0.001	0.0155045	0.378311	0.00033745250949810036,0.000978884223155369,0.006840791841631674,0.018165926814637072,0.03989510097980404,0.06872193561287743,0.09736088782243552,0.12218480303939212,0.12050569886022795,0.11884643071385723,0.10599440111977604,0.08819196160767846,0.06538292341531694,0.05157636472705459,0.03691529694061188,0.02298492301539692,0.01542267546490702,0.008455268946210757,0.0041082983403319335,0.0028428314337132572,0.002065386922615477,0.0009303339332133574,0.0004897420515896821,0.00031501699660067985,0.000257628474305139,0.00016820635872825436,2.8274345130973805e-05,1.5116976604679064e-05,1.3997200559888023e-06,1.5796840631873626e-05,2.399520095980804e-07
32	155283642	5000.0	0.001	0.0155045	0.411779	0.0005518096380723855,0.007942971405718856,0.02493877224555089,0.05257112577484503,0.0763747650469906,0.10303511297740452,0.11102319536092782,0.11779332133573285,0.11303147370525894,0.09955788842231554,0.08408418316336733,0.06888966206758648,0.049528294341131776,0.035413157368526293,0.02431897620475905,0.013973045390921816,0.007890621875624875,0.004280143971205759,0.002120495900819836,0.0013396920615876824,0.0005253349330133974,0.00013309338132373526,0.00016584683063387322,0.00016856628674265147,0.00012321535692861427,8.134373125374925e-05,9.626074785042992e-05,2.54749050189962e-05,1.9796040791841633e-05,2.359528094381124e-06
39	1457168599	5000.0	0.001	0.0155045	0.430563	0.0006633473305338932,0.002650989802039592,0.0060899820035992805,0.011309658068386323,0.02528474305138972,0.04867910417916417,0.0761384123175365,0.10424847030593881,0.11759600079984003,0.12557280543891222,0.11639616076784642,0.10051189762047591,0.08383507298540292,0.06391777644471106,0.04664147170565887,0.03158360327934413,0.017470465906818635,0.009313537292541491,0.00512621475704859,0.002989122175564887,0.00225374925014997,0.0010099580083983203,0.0002757848430313937,0.0001958008398320336,0.00010437912417516497,7.934413117376524e-05,5.674865026994601e-05,5.278944211157768e-06,1.199760047990402e-07
38	3370393812	5000.0	0.001	0.0155045	0.396632	0.0011104579084183163,0.009489102179564087,0.02571389722055589,0.05120719856028794,0.08480647870425914,0.10112425514897021,0.10578964207158569,0.11680987802439512,0.11517040591881623,0.1075366526694661,0.08500987802439512,0.06354681063787243,0.04532049590081984,0.03397868426314737,0.02307266546690662,0.014022395520895821,0.007919456108778245,0.0036185562887422517,0.002079864027194561,0.0012655868826234754,0.0005710857828434313,0.0002124375124975005,0.0001894021195760848,0.00017096580683863228,0.00022643471305738852,3.5272945410917816e-05,6.39872025594881e-07,1.3997200559888023e-06
36	3319544014	5000.0	0.001	0.0155045	0.452572	0.00046006798640271947,0.0044317536492701455,0.016550249950009997,0.03727750449910018,0.06839584083183363,0.09729842031593681,0.11801459708058389,0.13250673865226956,0.12542975404919016,0.11519484103179364,0.09690685862827435,0.06548254349130174,0.04666554689062188,0.03334473105378924,0.02061523695260948,0.01117616476704659,0.004822835432913417,0.002437272545490902,0.0014898220355928815,0.0005984403119376125,0.0005716056788642272,0.0002266746650669866,7.646470705858828e-05,2.543491301739652e-05,5.598880223955209e-07,3.9992001599680065e-08
37	110381266	5000.0	0.001	0.0155045	0.329777	0.00029694061187762445,0.003855468906218756,0.010710777844431113,0.01815500899820036,0.025405798840231954,0.03911937612477504,0.05616984603079384,0.06667802439512098,0.08120227954409118,0.09379436112777445,0.10758160367926414,0.10977316536692662,0.10000711857628475,0.080876024795041,0.06424479104179164,0.047806678664267147,0.03459280143971206,0.022760727854429116,0.015107138572285543,0.008472945410917816,0.004639312137572485,0.0028274745050989804,0.002360647870425915,0.0015676864627074585,0.0010907018596280744,0.00046726654669066185,0.0002337132573485303,0.00016004799040191962,4.067186562687463e-05,1.279744051189762e-06,3.199360127974405e-07
35	1142814915	5000.0	0.001	0.0155045	0.424779	0.00045246950609878023,0.005250589882023596,0.02435752849430114,0.05075296940611878,0.08039072185562887,0.10505298940211957,0.11725482903419317,0.11516544691061788,0.11176616676664668,0.10737236552689462,0.08896524695060988,0.07093589282143571,0.04920619876024795,0.03077596480703859,0.01773969206158768,0.010341531693661268,0.007318976204759048,0.003674225154969006,0.001932373525294941,0.0008124775044991002,0.0003088982203559288,0.00012569486102779445,2.8074385122975403e-05,1.4317136572685463e-05,4.319136172765447e-06,3.9992001599680065e-08
40	91351259	5000.0	0.001	0.0155045	0.326309	0.00022747450509898022,0.0010655468906218756,0.007687982403519296,0.029978564287142573,0.053131613677264544,0.08017256548690262,0.11197276544691062,0.12603339332133573,0.12370481903619276,0.10986150769846031,0.09489870025994801,0.07624035192961408,0.0582506298740252,0.04321855628874225,0.0313500099980004,0.019878944211157767,0.013685782843431313,0.00892373525294941,0.004979284143171366,0.002464147170565887,0.0009599280143971206,0.00031537692461507696,0.00016072785442911418,0.00012425514897020597,0.00027490501899620076,0.00018632273545290942,8.370325934813037e-05,8.970205958808238e-05,4.687062587482503e-05,2.0315936812637472e-05,9.638072385522896e-06,1.799640071985603e-06,7.998400319936013e-08
33	2042794174	5000.0	0.001	0.0155045	0.415677	0.000270745850829834,0.0006342331533693261,0.0014844631073785244,0.0062505498900219955,0.020204519096180765,0.04842039592081584,0.07751345730853829,0.09638668266346731,0.11204835032993402,0.12286618676264748,0.11730801839632074,0.10410933813237352,0.08842743451309738,0.07096444711057788,0.04911381723655269,0.03382107578484303,0.019659948010397922,0.011763007398520296,0.007750609878024395,0.004250189962007598,0.003021835632873425,0.0016521895620875825,0.0010851829634073186,0.000680743851229754,0.00025022995400919817,5.990801839632074e-05,2.439512097580484e-06
43	4138465512	5000.0	0.001	0.0155045	0.336027	0.002652389522095581,0.015885902819436113,0.03977680463907218,0.06188366326734653,0.09119620075984804,0.1153248150369926,0.12381063787242551,0.12470845830833834,0.11133305338932213,0.09429410117976404,0.06752773445310938,0.04800627874425115,0.03383231353729254,0.022826994601079783,0.016972765446910617,0.012094221155768846,0.007191001799640072,0.003974685062987402,0.0027667666466706657,0.0016303139372125575,0.0008043991201759648,0.00048030393921215755,0.0006083583283343332,0.00022859428114377125,0.00014069186162767445,3.5392921415716854e-05,9.918016396720655e-06,3.239352129574085e-06
46	575430896	5000.0	0.001	0.0155045	0.412868	0.0010517896420715856,0.008587002599480104,0.03567718456308738,0.06228626274745051,0.08720563887222556,0.10998508298340332,0.12309878024395121,0.11932349530093982,0.11074149170165967,0.09524663067386523,0.07654377124575085,0.058700299940011996,0.041583283343331334,0.02788118376324735,0.019662107578484304,0.010519616076784644,0.005679344131173766,0.003206478704259148,0.0017878424315136972,0.0005256948610277945,0.0003964007198560288,0.00017188562287542492,8.74625074985003e-05,2.8514297140571885e-05,2.1075784843031393e-05,1.6796640671865626e-06
44	536396011	5000.0	0.001	0.0155045	0.389037	0.0003161767646470706,0.0019381323735252949,0.003742651469706059,0.006980123975204959,0.020479464107178564,0.04322771445710858,0.06561119776044791,0.08141951609678065,0.10445338932213558,0.11642743451309738,0.1145011397720456,0.10905978804239153,0.08948214357128574,0.0749380923815237,0.05485426914617077,0.04191957608478304,0.028617916416716658,0.01817360527894421,0.010937012597480504,0.006724335132973405,0.0040725454909018195,0.0013349330133973205,0.00055624875024995,0.00019032193561287743,3.795240951809638e-05,3.959208158368327e-06,3.5992801439712056e-07
42	813291744	5000.0	0.001	0.0155045	0.534629	0.0004916616676664667,0.0039233353329334135,0.017715896820635874,0.035385482903419314,0.06328066386722656,0.09393381323735253,0.10879012197560488,0.11730701859628075,0.11848226354729054,0.11319564087182564,0.09707294541091782,0.0774869826034793,0.055561967606478704,0.036846950609878026,0.02319748050389922,0.01530385922815437,0.010046750649870026,0.006360927814437113,0.002945250949810038,0.0013160967806438713,0.0006850629874025195,0.0002810237952409518,0.0002332733453309338,0.0001153369326134773,3.6272745450909816e-05,3.879224155168966e-06,3.9992001599680065e-08
49	709851386	5000.0	0.001	0.0155045	0.403748	0.0010979804039192161,0.005540371925614877,0.019027234553089384,0.042067706458708255,0.0680251949610078,0.09030833833233354,0.10879288142371525,0.12433913217356529,0.11926394721055789,0.1082627874425115,0.09055944811037793,0.07756880623875224,0.05562935412917416,0.037506578684263145,0.021467746450709858,0.013249790041991602,0.007804959008198361,0.00443503299340132,0.002017756448710258,0.0008286742651469706,0.0006243551289742052,0.000516376724655069,0.0006416316736652669,0.00027418516296740653,0.0001267746450709858,1.4597080583883224e-05,7.878424315136973e-06,4.799040191961608e-07
48	2199927029	5000.0	0.001	0.0155045	0.457307	0.0003604479104179164,0.0017698060387922416,0.0073203359328134375,0.025103939212157568,0.05490241951609678,0.09281907618476305,0.11486614677064587,0.12361823635272945,0.12469146170765846,0.1151995600879824,0.09943291341731654,0.07589802039592082,0.05343987202559488,0.036632273545290944,0.025774485102979403,0.019654949010197962,0.012408238352329534,0.007348970205958808,0.004277544491101779,0.002409238152369526,0.0012372325534893021,0.0004941011797640472,0.0002088382323535293,9.158168366326734e-05,2.8034393121375726e-05,1.16376724655069e-05,6.39872025594881e-07
41	3149828318	5000.0	0.001	0.0155045	0.352497	0.0002535492901419716,0.00252749450109978,0.016782843431313737,0.02986614677064587,0.05121567686462707,0.07441539692061587,0.10100927814437112,0.12049150169966007,0.12147846430713857,0.11243423315336933,0.10153317336532694,0.08279084183163367,0.062402799440111976,0.04379748050389922,0.030259388122375525,0.020493461307738454,0.01157260547890422,0.008578604279144171,0.004727134573085383,0.0021234553089382125,0.0006805438912217556,0.0003041391721655669,0.00013677264547090582,8.12237552489502e-05,3.171365726854629e-05,1.0077984403119377e-05,1.919616076784643e-06,7.998400319936013e-08
