sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3489484873	5000.0	2e-05	0.006	1.102396	0.0010759448110377924,0.002429754049190162,0.004994961007798441,0.0048599080183963205,0.013215516896620675,0.024709618076384724,0.02722619476104779,0.032464227154569085,0.04255660867826435,0.05103359328134373,0.07106602679464107,0.08736816636672666,0.08307982403519296,0.07598668266346731,0.06852765446910618,0.06790049990001999,0.06921675664867026,0.06507426514697061,0.05601647670465907,0.045358208358328336,0.03263947210557888,0.020990681863627274,0.01988242351529694,0.015349890021995601,0.009159968006398721,0.0054259548090381925,0.0019913217356528692,0.00037264547090581885,2.583483303339332e-05,9.198160367926415e-07
3	3958808586	5000.0	2e-05	0.006	0.920310	0.0006515896820635873,0.002245350929814037,0.007920935812837433,0.01558264347130574,0.028675744851029795,0.0468123975204959,0.050885822835432915,0.04548438312337533,0.03974257148570286,0.04015824835032993,0.04177424515096981,0.05188118376324735,0.07274329134173166,0.07944691061787643,0.06961483703259348,0.06925082983403319,0.07196496700659868,0.05874393121375725,0.04431437712457509,0.03026370725854829,0.024992041591681665,0.02706114777044591,0.03041747650469906,0.023583603279344133,0.01660883823235353,0.0067365726854629075,0.0020749050189962006,0.0002860227954409118,6.662667466506699e-05,1.4677064587082583e-05,1.199760047990402e-07
0	2042167300	5000.0	2e-05	0.006	1.037284	0.0002629474105178964,0.0012304339132173565,0.003350249950009998,0.007630033993201359,0.008627634473105378,0.023581763647270545,0.05075780843831234,0.08865558888222355,0.12363543291341732,0.13619520095980803,0.12441611677664467,0.11582291541691661,0.09523563287342532,0.07184631073785243,0.05779020195960808,0.046734613077384524,0.024421875624875026,0.010489542091581684,0.0069064587082583485,0.0019782043591281746,0.0003333333333333333,8.52629474105179e-05,1.24375124975005e-05
1	577826823	5000.0	2e-05	0.006	0.878477	0.0004830633873225355,0.00331625674865027,0.009880903819236153,0.028093021395720855,0.057538052389522094,0.09170053989202159,0.10427210557888422,0.10331497700459907,0.09525810837832434,0.07522347530493902,0.062170525894821034,0.050819276144771046,0.046260867826434716,0.038832753449310135,0.043277664467106576,0.04905486902619476,0.046705738852229554,0.03963615276944611,0.02760715856828634,0.014745690861827634,0.0068575884823035395,0.003308378324335133,0.0011204559088182364,0.00035480903819236153,0.00015260947810437911,1.4877024595080984e-05,7.998400319936013e-08
15	3221909586	5000.0	2e-05	0.006	0.959482	0.0007578884223155369,0.0018498300339932013,0.006101059788042392,0.0050236752649470105,0.007320535892821436,0.011665346930613878,0.025398880223955207,0.046158448310337934,0.061657988402319536,0.09524059188162368,0.10979396120775844,0.11432961407718456,0.11925274945010998,0.09683447310537892,0.07695132973405319,0.056544291141771647,0.04860219956008798,0.043178244351129776,0.03384359128174365,0.02283875224955009,0.010392281543691262,0.004425714857028595,0.0013275744851029795,0.00041211757648470306,9.270145970805838e-05,5.91881623675265e-06,2.399520095980804e-07
4	3660838924	5000.0	2e-05	0.006	0.848854	0.0007371725654869027,0.0030549490101979605,0.007803639272145571,0.019665786842631473,0.04304159168166367,0.07722999400119976,0.08497116576684663,0.07592057588482304,0.06304311137772446,0.06093973205358928,0.05429394121175765,0.042409078184363125,0.041679104179164164,0.051928334333133375,0.06525554889022196,0.06709342131573685,0.05894685062987402,0.050395760847830436,0.04587410517896421,0.035958048390321934,0.023161567686462707,0.011216956608678264,0.005047310537892422,0.003156768646270746,0.00393493301339732,0.0024414317136572687,0.0006321935612877425,0.00010937812437512498,5.3909218156368724e-05,3.639272145570886e-06
17	1415704668	5000.0	2e-05	0.006	0.867098	0.0007784043191361728,0.004331573685262947,0.013524255148970207,0.03481859628074385,0.0700375124975005,0.11644879024195161,0.12752349530093982,0.12434241151769646,0.09357568486302739,0.07814713057388523,0.06253637272545491,0.0679008198360328,0.05935924815036993,0.05344371125774845,0.03648350329934013,0.023645750849830033,0.011521575684863027,0.007146570685862827,0.004967126574685063,0.0037146570685862826,0.003121455708858228,0.0016171165766846632,0.0006602679464107179,0.0003030993801239752,5.070985802839432e-05,1.5996800639872026e-07
16	797139032	5000.0	2e-05	0.006	0.782216	0.0004297140571885623,0.0049029794041191765,0.02417760447910418,0.05975248950209958,0.09881115776844632,0.09924443111377725,0.07430385922815437,0.05970261947610478,0.04342739452109578,0.03163543291341732,0.025155328934213156,0.03552669466106779,0.05841595680863827,0.07381735652869426,0.06690845830833833,0.06014533093381324,0.04842651469706059,0.03419480103979204,0.026530093981203758,0.015322095580883823,0.016668266346730652,0.01328882223555289,0.00986126774645071,0.007724975004999001,0.006053629274145171,0.004088982203559288,0.0011114577084583082,0.00030005998800239955,7.022595480903819e-05,1.999600079984003e-06
2	138561544	5000.0	2e-05	0.006	0.849226	0.0010713457308538293,0.004933173365326934,0.013180963807238552,0.040199440111977604,0.057384563087382524,0.06622259548090383,0.0738132773445311,0.08404503099380124,0.06987862427514498,0.047489822035592884,0.038752609478104376,0.056524375124975004,0.06939304139172166,0.08131685662867426,0.08835900819836033,0.07512253549290142,0.05424531093781244,0.03823515296940612,0.02066986602679464,0.011573205358928215,0.004954689062187562,0.00170373925214957,0.0007748050389922015,0.0001494101179764047,6.55868826234753e-06
13	3038945361	5000.0	2e-05	0.006	1.028875	0.0005534493101379724,0.0032565886822635472,0.005187082583483303,0.010633993201359729,0.017905618876224754,0.03134817036592681,0.04390493901219756,0.04486722655468906,0.042935132973405316,0.06736560687862428,0.07326418716256748,0.06525698860227955,0.054474505098980205,0.046036632673465305,0.033213477304539094,0.025243511297740454,0.020437232553489303,0.0156749850029994,0.018775404919016195,0.026080383923215357,0.038339492101579685,0.0496128374325135,0.05716360727854429,0.04955904819036193,0.04963167366526695,0.039273865226954606,0.02799748050389922,0.022415356928614277,0.01014873025394921,0.0036454709058188362,0.0031587282543491303,0.0018430313937212557,0.0006461507698460307,7.954409118176365e-05,6.714657068586282e-05,1.919616076784643e-06,7.998400319936013e-07
22	3869849704	5000.0	2e-05	0.006	0.927034	0.001131853629274145,0.00677128574285143,0.012151929614077184,0.0231374125174965,0.0498742651469706,0.06868946210757848,0.07952877424515097,0.07837328534293142,0.08460951809638072,0.08655320935812838,0.07657168566286743,0.07221407718456309,0.07263007398520296,0.06715252949410118,0.05972821435712857,0.04498000399920016,0.028766606678664267,0.023361887622475506,0.019509658068386324,0.01814869026194761,0.012640151969606078,0.006004279144171166,0.0034974605078984203,0.0016565486902619475,0.001077624475104979,0.0007597680463907219,0.0002700659868026395,0.00019508098380323935,1.4277144571085782e-05,3.199360127974405e-07
30	110434459	5000.0	2e-05	0.006	0.901185	0.00023747250549890022,0.0017275744851029794,0.005039792041591682,0.013030553889222156,0.027445190961807638,0.049400999800039994,0.056284343131373725,0.07181943611277744,0.0738369926014797,0.0680378724255149,0.07327866426714658,0.09459564087182563,0.10604559088182364,0.10403971205758848,0.06939432113577285,0.037986122775444914,0.03569818036392722,0.02789030193961208,0.02788126374725055,0.027682063587282542,0.015277184563087383,0.0064963407318536295,0.003904459108178364,0.0014999400119976006,0.0011062187562487502,0.0002767846430713857,8.146370725854829e-05,5.358928214357128e-06,1.5996800639872026e-07
26	294228090	5000.0	2e-05	0.006	0.895994	0.0007496100779844032,0.006349290141971606,0.02248230353929214,0.041472185562887426,0.07762019596080784,0.09337840431913617,0.09261075784843031,0.11321663667266546,0.1179362927414517,0.11984167166566687,0.1008504299140172,0.06679860027994401,0.04299908018396321,0.02867738452309538,0.021639112177564486,0.012131013797240553,0.008104779044191162,0.008086582683463307,0.009488382323535292,0.005773485302939412,0.004006078784243151,0.002514857028594281,0.0015576484703059387,0.0012486702659468107,0.0004287142571485703,3.7272545490901816e-05,5.598880223955209e-07
21	1228677223	5000.0	2e-05	0.006	0.789692	0.0007190961807638473,0.002000239952009598,0.0031048190361927614,0.0031230953809238153,0.013743091381723655,0.04652725454909018,0.10006986602679464,0.1341476904619076,0.15088058388322337,0.14822771445710858,0.13122111577684464,0.09307098580283943,0.0610124375124975,0.039267066586682664,0.02577976404719056,0.015383283343331333,0.008025514897020596,0.006896900619876025,0.004305338932213557,0.0027054189162167568,0.0026083983203359327,0.0019592881423715256,0.0021193361327734453,0.0022865426914617077,0.0006255548890221955,0.00017536492701459707,1.0957808438312337e-05,3.279344131173765e-06
27	3301732476	5000.0	2e-05	0.006	1.232602	0.00025078984203159366,0.0012789442111577685,0.003119496100779844,0.004030233953209358,0.0041868426314737054,0.006576444711057788,0.008917816436712658,0.01225118976204759,0.015750849830033994,0.0186371525694861,0.025490701859628075,0.03434913017396521,0.04639392121575685,0.05233529294141172,0.06019452109578084,0.06396568686262748,0.057084383123375326,0.05803231353729254,0.07320327934413118,0.08424887022595481,0.078374925014997,0.07370837832433513,0.07305278944211158,0.06631377724455109,0.039366806638672265,0.018774445110977804,0.009619396120775845,0.004666066786642671,0.0026404319136172764,0.0020433113377324535,0.0009029794041191762,0.00022799440111977604,1.0197960407918416e-05,6.39872025594881e-07
20	3264090214	5000.0	2e-05	0.006	0.847495	0.0017746050789842031,0.0057613277344531096,0.013628434313137372,0.021283103379324136,0.04366010797840432,0.06472109578084383,0.09113909218156369,0.10669126174765046,0.09206806638672266,0.09338392321535693,0.09212049590081983,0.07525898820235953,0.05523227354529094,0.05027914417116577,0.04898520295940812,0.04181983603279344,0.036382203559288145,0.02324871025794841,0.011409318136372726,0.007563327334533093,0.007513337332533493,0.00974609078184363,0.004917376524695061,0.001182243551289742,0.00018184363127374525,4.6590681863627274e-05,1.999600079984003e-06
34	954196141	5000.0	2e-05	0.006	1.202505	0.00013369326134773045,0.00044287142571485704,0.0017333733253349331,0.0027486902619476106,0.008410557888422316,0.022810557888422317,0.027458268346330732,0.03703963207358528,0.0518000399920016,0.07740911817636473,0.10222047590481903,0.11092925414917017,0.10617308538292342,0.10101559688062388,0.09147658468306338,0.06742247550489902,0.047312257548490305,0.03329242151569686,0.026142891421715657,0.016910777844431114,0.019120095980803838,0.01756736652669466,0.014776124775044992,0.00842619476104779,0.004557608478304339,0.0017415316936612677,0.0006559088182363528,0.00023247350529894022,3.8632273545290943e-05,1.4397120575884822e-06
38	2082126011	5000.0	2e-05	0.006	1.002257	0.002124015196960608,0.010571885622875424,0.025528094381123776,0.043270545890821834,0.07395956808638272,0.111400799840032,0.12968950209958008,0.11573477304539093,0.10494169166166767,0.10156792641471706,0.08158948210357929,0.05711985602879424,0.04536324735052989,0.03597396520695861,0.026828314337132574,0.016207678464307138,0.008500339932013597,0.004377844431113777,0.0031580483903219355,0.0019021395720855829,0.00018120375924815036,9.078184363127375e-06
23	1032947820	5000.0	2e-05	0.006	1.065499	0.0010052789442111577,0.005503339332133574,0.009851949610077985,0.014179724055188962,0.020462667466506698,0.023078144371125774,0.019885742851429713,0.015090701859628075,0.017241711657668465,0.01923643271345731,0.018864507098580285,0.022371485702859427,0.0308873825234953,0.04351793641271746,0.06535168966206759,0.09530265946810638,0.10279772045590882,0.08831849630073985,0.06504599080183963,0.056972245550889825,0.05477368526294741,0.05478872225554889,0.054080743851229754,0.04490757848430314,0.029764207158568288,0.016365606878624275,0.0061818836232753445,0.0026315536892621474,0.0010264747050589883,0.0004183163367326535,9.450109978004399e-05,9.198160367926415e-07
24	2836934770	5000.0	2e-05	0.006	1.042413	0.00023003399320135974,0.0018049990001999601,0.010218036392721456,0.029304139172165566,0.058744731053789245,0.07453029394121176,0.08458460307938412,0.10647118576284743,0.12287254549090182,0.10620059988002399,0.08905358928214357,0.07844815036992601,0.05823535292941412,0.03964063187362527,0.024569486102779443,0.016099580083983205,0.008930533893221355,0.004175844831033794,0.0023630873825234953,0.006074745050989802,0.012144411117776444,0.02150489902019596,0.02173085382923415,0.011812277544491101,0.00493505298940212,0.002678504299140172,0.0011938012397520496,0.00072125574885023,0.0006028394321135773,0.00011337732453509298,1.0357928414317136e-05,1.9996000799840033e-07
31	2787821725	5000.0	2e-05	0.006	0.828785	0.0009846830633873226,0.004941491701659668,0.01273005398920216,0.019649630073985205,0.03854641071785643,0.065775124975005,0.09734569086182764,0.09713589282143571,0.09321855628874225,0.07916768646270746,0.07795668866226754,0.07454369126174765,0.0700874225154969,0.05597800439912018,0.034295660867826434,0.02401863627274545,0.021757928414317135,0.02391893621275745,0.024973165366926616,0.024341811637672465,0.015130413917216557,0.02004367126574685,0.011523455308938212,0.007205518896220756,0.0025760447910417915,0.001173125374925015,0.000501499700059988,0.0003924015196960608,8.326334733053389e-05,3.4393121375724856e-06
25	31498357	5000.0	2e-05	0.006	0.864746	0.0005220555888822236,0.003911817636472706,0.015641591681663666,0.02786382723455309,0.04464683063387322,0.06393353329334134,0.07554493101379724,0.10340647870425915,0.12718276344731053,0.1266097580483903,0.10449910017996401,0.09170081983603279,0.08105194961007799,0.0641506098780244,0.037163167366526695,0.01701623675264947,0.00899116176764647,0.004662747450509898,0.001310737852429514,0.00016984603079384125,1.4077184563087382e-05,5.91881623675265e-06,3.9992001599680065e-08
35	3858417845	5000.0	2e-05	0.006	0.972281	0.00022747450509898022,0.0008854229154169166,0.004156928614277145,0.01751777644471106,0.02829774045190962,0.029980443911217756,0.03468522295540892,0.043124295140971804,0.052075784843031395,0.05652809438112377,0.05883863227354529,0.06043255348930214,0.056937892421515694,0.04743147370525895,0.05053973205358928,0.06420595880823836,0.07244503099380124,0.08139336132773445,0.0674247950409918,0.055260587882423516,0.033601999600079986,0.027752129574085183,0.025176684663067387,0.020863547290541892,0.007215756848630274,0.0020591081783643272,0.0007801639672065587,0.00012081583683263348,3.967206558688262e-05,9.198160367926415e-07
29	3044333715	5000.0	2e-05	0.006	0.859651	0.0005945610877824435,0.0030715456908618276,0.010532133573285344,0.01758360327934413,0.024290621875624877,0.03707198560287942,0.04901119776044791,0.044268906218756246,0.03943883223355329,0.047262627474505096,0.04726806638672266,0.047505858828234354,0.06649642071585683,0.07946830633873225,0.07342823435312937,0.06522567486502699,0.047830793841231754,0.03634433113377324,0.04837896420715857,0.06530769846030794,0.04915920815836833,0.02793485302939412,0.013938172365526894,0.010645990801839632,0.008861787642471506,0.008436712657468506,0.006417396520695861,0.005261467706458708,0.007347170565886823,0.0066135572885422916,0.0031212957408518296,0.0014794241151769646,0.0003463307338532294,5.554889022195561e-05,7.198560287942411e-07
39	3297452220	5000.0	2e-05	0.006	0.666927	0.00209122175564887,0.007558008398320336,0.006089542091581684,0.008624475104979004,0.018887862427514498,0.03379864027194561,0.054031433713257346,0.08430477904419116,0.08734297140571885,0.07787706458708259,0.07744919016196761,0.07751061787642471,0.059015716856628674,0.03964335132973405,0.02528370325934813,0.02240615876824635,0.018142691461707657,0.011863987202559488,0.0072500299940012,0.0045676064787042595,0.0019170165966806638,0.0019307738452309538,0.002176004799040192,0.0032459908018396323,0.0013468106378724256,0.002789242151569686,0.006623075384923015,0.005015276944611078,0.006040151969606079,0.010160287942411517,0.02196624675064987,0.031128214357128575,0.026576764647070587,0.015605438912217556,0.021627114577084584,0.026096860627874426,0.02445398920215957,0.02373905218956209,0.014945410917816437,0.012661027794441112,0.008952289542091582,0.003357008598280344,0.002705618876224755,0.0005918816236752649,0.0005147370525894821,7.466506698660268e-05,1.9756048790241953e-05,2.399520095980804e-07
28	648976524	5000.0	2e-05	0.006	1.022544	0.00015732853429314137,0.0015264147170565886,0.004824915016996601,0.0144374725054989,0.031307978404319134,0.047263027394521095,0.04990125974805039,0.05640439912017597,0.06669402119576084,0.08699228154369126,0.10621651669666067,0.11393561287742451,0.11127890421915616,0.10290325934813037,0.06673865226954609,0.04772041591681664,0.03780243951209758,0.020682983403319335,0.009020315936812637,0.006216876624675065,0.005337372525494901,0.0037843231353729256,0.0034880623875224955,0.0031079384123175366,0.0018974205158968206,0.0003332933413317337,2.6354729054189163e-05,1.5996800639872026e-07
32	732399782	5000.0	2e-05	0.006	0.988379	0.0005040191961607678,0.0037978004399120175,0.006237792441511698,0.011054069186162767,0.03114749050189962,0.05104879024195161,0.05227902419516097,0.06445734853029395,0.08004847030593881,0.10250981803639272,0.09199072185562887,0.07844447110577885,0.06789246150769845,0.07631033793241351,0.08072837432513497,0.07392269546090782,0.05695728854229154,0.02720771845630874,0.014557848430313937,0.010118376324735053,0.006260947810437912,0.004971365726854629,0.004513257348530294,0.0024256748650269945,0.0004209558088382324,9.158168366326734e-05,9.642071585682864e-05,4.679064187162567e-06,1.9996000799840033e-07
37	122267831	5000.0	2e-05	0.006	1.040004	0.0008071985602879424,0.0023066986602679465,0.007652069586082783,0.015696740651869625,0.019923535292941413,0.02979024195160968,0.0424875024995001,0.06269094181163767,0.10006702659468106,0.11874497100579884,0.11468534293141372,0.10835260947810438,0.11033357328534293,0.10168166366726655,0.06208574285142971,0.036250429914017196,0.026799360127974407,0.016449030193961208,0.010172365526894621,0.0065809638072385525,0.0038527094581083782,0.0019999600079984004,0.000495260947810438,7.890421915616876e-05,1.4677064587082583e-05,4.799040191961608e-07
33	3335569578	5000.0	2e-05	0.006	0.995571	0.000158248350329934,0.0038479104179164167,0.013337052589482104,0.021527694461107777,0.028512777444511098,0.033265586882623474,0.03894829034193161,0.0499000599880024,0.05383051389722056,0.059873145370925814,0.06510737852429514,0.08327186562687462,0.09530441911617676,0.09782099580083983,0.09285350929814037,0.07605570885822835,0.05864047190561888,0.051912777444511095,0.035914697060587884,0.018420955808838232,0.010192681463707259,0.0066312737452509495,0.0025222955408918217,0.0011239752049590082,0.000748370325934813,0.0002509098180363927,1.951609678064387e-05,6.918616276744651e-06
36	1962823862	5000.0	2e-05	0.006	0.966587	0.0008151969606078784,0.004435472905418916,0.012933053389322135,0.02407390521895621,0.03136776644671066,0.04271169766046791,0.06494593081383723,0.08039188162367526,0.09528734253149371,0.11158048390321935,0.1090117576484703,0.07769246150769846,0.04803979204159168,0.03802367526494701,0.04180143971205759,0.04096476704659068,0.036048430313937216,0.03725670865826835,0.03360259948010398,0.031558248350329936,0.021365646870625876,0.007894061187762447,0.003579844031193761,0.0016387922415516897,0.0012213157368526294,0.0011256148770245951,0.0004541491701659668,0.00016956608678264347,6.11877624475105e-06,2.279544091181764e-06
40	3199512770	5000.0	2e-05	0.006	1.132966	0.0008069186162767447,0.002906138772245551,0.008571765646870625,0.015170685862827434,0.018483583283343333,0.02538616276744651,0.031857628474305136,0.034647910417916414,0.04055288942211558,0.03936848630273945,0.04943487302539492,0.07123939212157568,0.08958124375124975,0.09856716656668667,0.08971253749250149,0.07798420315936813,0.05844043191361727,0.04782779444111178,0.041209158168366324,0.03314389122175565,0.02731413717256549,0.02579836032793441,0.017636992601479703,0.009622355528894221,0.005829394121175765,0.00784743051389722,0.01050501899620076,0.00672877424515097,0.0039186562687462505,0.0036745850829834033,0.003883143371325735,0.001528494301139772,0.0002904619076184763,0.00016808638272345532,0.00020467906418716257,0.00014853029394121175,7.518496300739852e-06,5.198960207958409e-07
41	1728932036	5000.0	2e-05	0.006	1.296878	0.0005035792841431713,0.0018603079384123175,0.0028471505698860226,0.00603623275344931,0.016020835832833435,0.033814437112577485,0.054534653069386124,0.0692500299940012,0.07977096580683864,0.08103471305738852,0.08245486902619475,0.07747354529094182,0.07576652669466107,0.0730119576084783,0.06070377924415117,0.045812637472505496,0.042854589082183564,0.051160607878424316,0.049618116376724655,0.04146890621875625,0.03143251349730054,0.01585634873025395,0.0047418116376724655,0.001410997800439912,0.00045630873825234955,0.00010221955608878225,1.3597280543891223e-06
48	3255451897	5000.0	2e-05	0.006	1.178264	0.00018828234353129375,0.0011087782443511298,0.004813277344531094,0.008623195360927814,0.012616076784643071,0.017578004399120176,0.024276624675064987,0.03059252149570086,0.042649350129974006,0.052786562687462506,0.07604467106578684,0.10154829034193161,0.11480659868026395,0.12466494701059788,0.11865286942611478,0.08832181563687262,0.05203163367326535,0.04190465906818636,0.04071649670065987,0.027732973405318936,0.012379564087182564,0.004933093381323735,0.0008792241551689662,0.0001484103179364127,2.0795840831833635e-06
47	1836126456	5000.0	2e-05	0.006	0.936428	0.0007475704859028194,0.0018622675464907018,0.00355872825434913,0.006047750449910018,0.017930533893221356,0.02268250349930014,0.027687142571485704,0.03589258148370326,0.05114517096580684,0.07405206958608278,0.11819368126374726,0.13611953609278143,0.12589494101179763,0.09604367126574685,0.07958692261547691,0.06720299940011998,0.06170553889222156,0.04315516896620676,0.017179444111177763,0.007259388122375525,0.0036993401319736054,0.0017998400319936014,0.00044447110577884423,9.922015596880625e-05,9.438112377524495e-06,7.998400319936013e-08
42	3549935813	5000.0	2e-05	0.006	0.756612	0.0011322135572885423,0.0066952609478104375,0.019782363527294542,0.03266634673065387,0.050426714657068585,0.05081919616076785,0.04361867626474705,0.040828074385122974,0.04376988602279544,0.04946042791441712,0.055375124975005,0.06589054189162168,0.09568294341131774,0.11262159568086383,0.07939024195160968,0.04634013197360528,0.02536348730253949,0.013319816036792642,0.017195640871825634,0.02318892221555689,0.020244271145770844,0.020240911817636473,0.023469146170765846,0.02164091181763647,0.018495300939812036,0.012799000199960008,0.006887382523495301,0.002294381123775245,0.0003330133973205359,2.7234553089382125e-05,7.198560287942411e-07,1.199760047990402e-07
