sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	58457627	5000.0	0.001	0.01901	0.469420	0.00012049590081983603,0.00017908418316336732,0.0001984403119376125,0.0001123375324935013,0.0011420915816836633,0.007242831433713257,0.01995256948610278,0.03939860027994401,0.06756136772645471,0.08558524295140972,0.10748490301939612,0.12090345930813837,0.11957040591881624,0.10693513297340532,0.08709434113177364,0.07194373125374925,0.05807398520295941,0.0408249950009998,0.027445630873825237,0.018678224355128975,0.010542931413717257,0.005105618876224755,0.00249750049990002,0.0009461707658468306,0.000360127974405119,6.958608278344332e-05,2.7314537092581482e-05,2.639472105578884e-06,2.399520095980804e-07
17	2359164956	5000.0	0.001	0.01901	0.462298	0.0001488902219556089,0.001528494301139772,0.00390881823635273,0.008935692861427714,0.02559224155168966,0.05866082783443311,0.09214921015796841,0.1072011597680464,0.1202241551689662,0.11906750649870027,0.11357796440711858,0.09513585282943411,0.0763502099580084,0.057545250949810035,0.04280855828834233,0.03217788442311538,0.020843231353729254,0.01156000799840032,0.006306138772245551,0.0033362127574485105,0.0016520295940811837,0.0006424315136972606,0.0003548490301939612,0.00019744051189762046,6.874625074985002e-05,5.358928214357128e-06,1.8636272745450908e-05,2.1995600879824035e-06
6	1764752910	5000.0	0.001	0.01901	0.483612	0.0002449110177964407,0.0010859428114377125,0.005389922015596881,0.012988522295540891,0.02717964407118576,0.05512265546890622,0.08722423515296941,0.11637864427114578,0.13544423115376925,0.1375516896620676,0.1172745050989802,0.08968274345130973,0.06740211957608479,0.04959304139172165,0.03254721055788842,0.023041671665666865,0.016972525494901018,0.010951609678064387,0.006647390521895621,0.0034644671065786844,0.001931493701259748,0.0009784043191361728,0.0005096580683863227,0.0001835232953409318,7.48250349930014e-05,9.058188362327534e-05,3.699260147970406e-05,5.158968206358728e-06,1.5596880623875224e-06,1.199760047990402e-07
14	2317158936	5000.0	0.001	0.01901	0.457979	0.0006714657068586283,0.007072665466906619,0.022680943811237753,0.04028182363527295,0.06121355728854229,0.07613169366126775,0.09744563087382524,0.10972089582083583,0.11704591081783643,0.1127503299340132,0.09568298340331934,0.07565746850629874,0.05956152769446111,0.04456768646270746,0.030190561887622477,0.022170325934813037,0.013952689462107579,0.007163887222555489,0.003504619076184763,0.0013050589882023596,0.0006103579284143172,0.00038828234353129374,0.00015676864627074585,5.8868226354729054e-05,1.3557288542291542e-05,4.399120175964807e-07
8	1282729486	5000.0	0.001	0.01901	0.469806	0.0002445910817836433,0.00146750649870026,0.005667666466706659,0.015789962007598482,0.03703099380123975,0.06418208358328334,0.09448606278744251,0.11379788042391521,0.12030637872425515,0.11293581283743251,0.10659596080783844,0.09806306738652269,0.07490389922015597,0.05314109178164367,0.03674033193361328,0.02460355928814237,0.015334453109378124,0.009397160567886424,0.0065710857828434315,0.003943891221755649,0.002265746850629874,0.0013776444711057789,0.0007738052389522096,0.0002148370325934813,0.0001368526294741052,2.1115776844631073e-05,3.599280143971206e-06,2.7594481103779245e-06,1.9996000799840033e-07
19	184052776	5000.0	0.001	0.01901	0.436612	0.0007454509098180364,0.005489142171565687,0.014622075584883024,0.030988362327534495,0.057300419916016795,0.08928026394721056,0.11055024995001,0.12157812437512497,0.11787042591481704,0.11082891421715657,0.09198672265546891,0.07603603279344132,0.05816888622275545,0.041285862827434516,0.02927974405118976,0.01776124775044991,0.010809158168366327,0.0074457108578284345,0.004368846230753849,0.0021983203359328134,0.0008534293141371726,0.0003764447110577884,0.00012721455708858227,3.715256948610278e-05,1.0797840431913617e-05,8.398320335932813e-07,1.5996800639872026e-07
12	57399319	5000.0	0.001	0.01901	0.433443	0.0005351729654069186,0.001496860627874425,0.009114057188562287,0.02520255948810238,0.046877624475104976,0.06803651269746051,0.08711109778044392,0.10049426114777045,0.10824451109778044,0.11007290541891622,0.10165130973805239,0.08553073385322936,0.0753876424715057,0.060587002599480105,0.04525586882623475,0.029479784043191362,0.01719600079984003,0.010302459508098381,0.006892021595680864,0.0042139172165566886,0.0028867026594681065,0.0013450509898020396,0.0007252149570085983,0.0005640871825634873,0.000482623475304939,0.00019316136772645472,9.122175564887023e-05,2.8514297140571885e-05,1.1197760447910417e-06
18	1594394651	5000.0	0.001	0.01901	0.463347	9.978004399120176e-05,0.001326734653069386,0.006402999400119976,0.017632993401319737,0.03874621075784843,0.06494253149370126,0.09793153369326135,0.11757924415116977,0.1243867626474705,0.11682347530493901,0.09959240151969606,0.08292193561287742,0.06989614077184562,0.056640551889622075,0.0373496100779844,0.024177844431113777,0.0161997200559888,0.010336492701459707,0.0074803439312137576,0.004118056388722256,0.0025783243351329733,0.0016880623875224956,0.0006092381523695261,0.0002774245150969806,0.00017940411917616476,4.939012197560488e-05,2.9394121175764847e-05,3.319336132773445e-06,3.9992001599680065e-08,3.9992001599680065e-08
11	2272919573	5000.0	0.001	0.01901	0.398771	0.0004630273945210958,0.0020457908418316335,0.005740131973605279,0.02006018796240752,0.044760807838432316,0.07157352529494102,0.0949377324535093,0.11430677864427115,0.12390301939612078,0.11663247350529894,0.10595884823035392,0.0830870225954809,0.06672321535692861,0.05115780843831234,0.035494461107778444,0.023049470105978805,0.014460627874425114,0.009574365126974606,0.006398240351929614,0.004010517896420716,0.002788642271545691,0.0016977404519096181,0.000730253949210158,0.00031101779644071185,8.918216356728655e-05,4.271145770845831e-05,2.359528094381124e-06,3.9992001599680065e-08
15	2309461018	5000.0	0.001	0.01901	0.490311	9.162167566486703e-05,0.000740131973605279,0.0026983403319336134,0.008776964607078584,0.021466586682663467,0.04253989202159568,0.06905458908218357,0.09840535892821435,0.12104727054589082,0.1286474305138972,0.12008242351529694,0.10388994201159768,0.08499500099980004,0.06562571485702859,0.04911717656468706,0.032709018196360726,0.02109526094781044,0.011841471705658867,0.007345610877824435,0.004936532693461308,0.0029404119176164767,0.0011014597080583883,0.0006196360727854429,0.00018192361527694461,4.6950609878024394e-05,3.119376124775045e-06,1.5996800639872026e-07
20	4234440233	5000.0	0.001	0.01901	0.330185	0.00015340931813637274,0.0003065786842631474,0.002372245550889822,0.009429514097180564,0.02243339332133573,0.03743875224955009,0.05148086382723455,0.07052341531693661,0.09209586082783443,0.11359088182363528,0.11794701059788043,0.10730825834833034,0.09404443111377725,0.07678064387122575,0.05960627874425115,0.046218916216756646,0.03457876424715057,0.023041151769646072,0.015295100979804039,0.010002879424115176,0.0060265946810637875,0.004208558288342331,0.0023939612077584485,0.0014653069386122775,0.000807998400319936,0.00029742051589682066,0.00011933613277344531,1.3157368526294741e-05,1.1917616476704659e-05,7.0785842831433715e-06,2.7994401119776043e-07,3.9992001599680065e-08
21	2012513833	5000.0	0.001	0.01901	0.424271	0.0009894821035792841,0.004283023395320936,0.010671785642871426,0.022875064987002598,0.04864019196160768,0.07353157368526295,0.09188650269946011,0.10090489902019596,0.11022703459308138,0.11193181363727255,0.108675624875025,0.09081911617676465,0.07010125974805038,0.05371357728454309,0.038277864427114575,0.025242791441711657,0.015685822835432912,0.009565326934613077,0.0054384723055388925,0.002763127374525095,0.0017730453909218155,0.001144251149770046,0.0004642271545690862,0.0002891021795640872,8.602279544091181e-05,1.839632073585283e-05,5.99880023995201e-07
24	590587953	5000.0	0.001	0.01901	0.347181	0.0005725654869026195,0.004093381323735253,0.01777276544691062,0.039403239352129575,0.0636505098980204,0.08270761847630474,0.10003899220155969,0.11114729054189162,0.11225782843431313,0.10443979204159168,0.0941616876624675,0.07936264747050589,0.06094657068586283,0.04336984603079384,0.030495860827834433,0.02139368126374725,0.013878664267146571,0.008614037192561487,0.005337932413517297,0.003405758848230354,0.0016152769446110779,0.0008725854829034193,0.00030821835632873423,0.0001057388522295541,2.655468906218756e-05,1.6196760647870427e-05,4.519096180763847e-06,2.399520095980804e-07
22	3780093483	5000.0	0.001	0.01901	0.306740	0.00043547290541891623,0.0048369126174765045,0.01282627474505099,0.0315999600079984,0.05870181963607279,0.07982883423315337,0.09451565686862627,0.10379704059188162,0.11212569486102779,0.10998216356728654,0.09567118576284743,0.07594837032593481,0.06298480303939212,0.048874505098980205,0.03565142971405719,0.026599000199960008,0.018141051789642072,0.011059508098380324,0.007234793041391721,0.003939852029594081,0.002131613677264547,0.0012060387922415516,0.0008540691861627674,0.0006745450909818036,0.000266746650669866,7.074585082983404e-05,3.719256148770246e-05,4.119176164767047e-06,5.99880023995201e-07
25	3736342579	5000.0	0.001	0.01901	0.558513	0.0002991801639672066,0.0011389722055588883,0.006405958808238352,0.022336372725454908,0.04984475104979004,0.07468158368326334,0.11107310537892422,0.13109290141971605,0.1371757648470306,0.12521727654469106,0.10131149770045991,0.0758859828034393,0.053632793441311735,0.03712929414117177,0.02653873225354929,0.019540851829634075,0.01195492901419716,0.007020835832833434,0.004041871625674865,0.0017503299340131974,0.0008941811637672466,0.00030337932413517296,0.00019484103179364127,0.00028354329134173164,0.00010097980403919216,0.00011945610877824435,2.7154569086182764e-05,3.3993201359728056e-06,7.998400319936013e-08
26	1601723445	5000.0	0.001	0.01901	0.452400	0.00040967806438712255,0.004612277544491102,0.013981683663267347,0.019624635072985404,0.03156104779044191,0.04919884023195361,0.06631761647670466,0.08933381323735252,0.10538080383923215,0.11603459308138372,0.11657072585482904,0.10235344931013797,0.08335984803039392,0.06390665866826635,0.044234793041391725,0.032463027394521095,0.02213277344531094,0.013925414917016597,0.01030261947610478,0.007113257348530294,0.004227394521095781,0.0019076584683063388,0.0008265546890621876,0.00017076584683063388,4.027194561087782e-05,9.678064387122576e-06,1.199760047990402e-07
30	1154760769	5000.0	0.001	0.01901	0.455658	0.00010117976404719056,0.0017497700459908018,0.005161687662467506,0.01440499900019996,0.031919616076784646,0.058247070585882826,0.0851365326934613,0.1030625474905019,0.11816192761447711,0.12021567686462707,0.11561795640871826,0.10003559288142372,0.07531853629274145,0.057760767846430715,0.04193409318136373,0.028737932413517298,0.017417676464707058,0.010277104579084184,0.006207718456308738,0.00430625874825035,0.002307138572285543,0.000935612877424515,0.0005994801039792042,0.00022563487302539492,6.774645070985802e-05,7.366526694661068e-05,1.2637472505498901e-05,2.679464107178564e-06,7.598480303939212e-07
23	4150277676	5000.0	0.001	0.01901	0.464903	0.0002056388722255549,0.0015619276144771047,0.005639672065586882,0.01975996800639872,0.04490121975604879,0.0687123375324935,0.09331809638072386,0.11359608078384323,0.12214441111777645,0.11799252149570086,0.10355308938212357,0.08787826434713057,0.07156528694261148,0.050611717656468706,0.03414045190961808,0.024996720655868825,0.01690153969206159,0.011025514897020595,0.006230553889222156,0.003167126574685063,0.0013372925414917016,0.0004563887222555489,0.00018808238352329535,7.590481903619276e-05,2.059588082383523e-05,1.3517296540691861e-05,3.959208158368327e-06,1.999600079984003e-06,1.199760047990402e-07
31	2416484928	5000.0	0.001	0.01901	0.392883	0.00036592681463707257,0.0026224355128974205,0.009354129174165168,0.022109098180363926,0.03844619076184763,0.05820839832033593,0.07468250349930014,0.0904755848830234,0.10072609478104379,0.10647798440311938,0.10547738452309538,0.09098148370325934,0.0779495700859828,0.0681631673665267,0.05302387522495501,0.038264187162567485,0.025715696860627874,0.015390161967606479,0.009046990601879624,0.005737092581483703,0.003143251349730054,0.0013530893821235752,0.0009598880223955209,0.000471625674865027,0.0003857628474305139,0.00030197960407918415,0.0001223355328934213,3.559288142371526e-05,7.758448310337932e-06,5.598880223955209e-07,1.9996000799840033e-07
33	4038870091	5000.0	0.001	0.01901	0.453820	0.00011769646070785843,0.0004971805638872226,0.0019994801039792042,0.00561999600079984,0.015862707458508297,0.03485638872225555,0.05736548690261948,0.08570749850029993,0.1000987802439512,0.11021595680863827,0.11161083783243352,0.1034751849630074,0.08739128174365127,0.07370577884423116,0.06135220955808838,0.049875624875025,0.03619408118376325,0.02405770845830834,0.015546770645870825,0.009691341731653669,0.0062956208758248354,0.0036532293541291744,0.002250989802039592,0.0012703859228154369,0.0007099780043991202,0.00029054189162167564,0.0001984403119376125,7.218556288742252e-05,1.6156768646270746e-05,4.799040191961608e-07
27	55122487	5000.0	0.001	0.01901	0.430755	0.001004879024195161,0.007795160967806439,0.01616888622275545,0.03343395320935813,0.06229810037992402,0.09519048190361927,0.10594617076584684,0.11078088382323535,0.10812329534093182,0.10657584483103379,0.0967887222555489,0.07795140971805639,0.05793869226154769,0.0440252349530094,0.030691941611677664,0.019192121575684864,0.012209318136372726,0.006335652869426115,0.003204119176164767,0.0018727054589082184,0.0009946410717856429,0.0008563487302539493,0.0003332133573285343,0.0001716856628674265,7.570485902819437e-05,2.579484103179364e-05,1.3717256548690262e-05,1.319736052789442e-06
32	2020638791	5000.0	0.001	0.01901	0.383432	0.00017504499100179965,0.001751009798040392,0.008768526294741051,0.02628506298740252,0.047910577884423114,0.07041943611277744,0.08732393521295741,0.0908995400919816,0.09147862427514497,0.08919012197560489,0.0941381323735253,0.08978688262347531,0.07990849830033993,0.06394261147770446,0.05165622875424915,0.03800391921615677,0.028163327334533094,0.01724003199360128,0.009873465306938613,0.006590641871625675,0.003110777844431114,0.0017048190361927615,0.0007776844631073786,0.0003687262547490502,0.00026146770645870825,0.00011977604479104179,2.7914417116576685e-05,1.4317136572685463e-05,5.658868226354729e-05,2.583483303339332e-05,2.2635472905418915e-05,3.639272145570886e-06,1.9996000799840033e-07
35	2943916112	5000.0	0.001	0.01901	0.436408	0.0006369126174765047,0.0048343531293741256,0.015675184963007398,0.03605834833033393,0.059518456308738255,0.08387858428314338,0.10130769846030793,0.11173845230953809,0.11155388922215558,0.10405522895420916,0.0893505298940212,0.07071925614877024,0.055314337132573485,0.0452875024995001,0.038262107578484306,0.02612365526894621,0.017449310137972407,0.010777964407118576,0.006660467906418716,0.0048520695860827835,0.0030851829634073184,0.0015553689262147571,0.0006929014197160568,0.00039108178364327136,0.0001622875424915017,4.563087382523495e-05,9.798040391921616e-06,3.4393121375724856e-06
28	1594295868	5000.0	0.001	0.01901	0.500785	0.00027626474705058987,0.0017795240951809638,0.00642999400119976,0.012931013797240551,0.021117016596680666,0.03724479104179164,0.06075560887822436,0.08771697660467906,0.10564483103379324,0.11410661867626475,0.1149620475904819,0.10786062787442512,0.09412657468506298,0.07928158368326335,0.058457908418316336,0.040166566686662665,0.026060947810437912,0.015131453709258148,0.008409238152369526,0.004390761847630474,0.0020226754649070185,0.0006670665866826635,0.00032001599680063985,0.00010701859628074385,2.2075584883023396e-05,9.838032393521296e-06,9.598080383923216e-07
29	2118658624	5000.0	0.001	0.01901	0.355544	0.0014710257948410317,0.010741491701659668,0.025504059188162367,0.047502979404119176,0.0690627474505099,0.08286558688262348,0.09829606078784243,0.10667330533893221,0.10744407118576285,0.0946619076184763,0.08516852629474105,0.0762764647070586,0.06200107978404319,0.04480619876024795,0.03147954409118176,0.023667906418716255,0.014955568886222756,0.008647910417916417,0.004572765446910618,0.002555648870225955,0.001058388322335533,0.0003055788842231554,0.00015296940611877625,5.8948210357928415e-05,3.703259348130374e-05,2.1195760847830434e-05,1.0637872425514897e-05,3.9992001599680065e-07
36	1922661970	5000.0	0.001	0.01901	0.321682	0.00020267946410717857,0.0019715656868626273,0.0077124975004999,0.01456864627074585,0.02857836432713457,0.04695960807838432,0.07370793841231754,0.09003907218556288,0.10531617676464707,0.11011053789242152,0.10631937612477504,0.09420503899220156,0.08151049790041992,0.0688122375524895,0.0533004599080184,0.04068270345930814,0.026965486902619476,0.01820867826434713,0.01213113377324535,0.008805078984203159,0.00505870825834833,0.0023504499100179964,0.001362367526494701,0.0007788442311537692,0.00027550489902019594,6.142771445710858e-05,4.839032193561288e-06,7.998400319936013e-08
37	1710921825	5000.0	0.001	0.01901	0.392117	0.0004186362727454509,0.0030466706658668265,0.012685862827434512,0.030548290341931614,0.0493497700459908,0.07348942211557688,0.09743623275344931,0.10893553289342131,0.11125590881823635,0.10699424115176964,0.09772021595680863,0.0858126374725055,0.06503067386522696,0.04912357528494301,0.03671017796440712,0.025523175364927014,0.017913417316536694,0.01211125774845031,0.007154249150169966,0.004228114377124575,0.0021056988602279544,0.0010500299940011998,0.0005108978204359128,0.0004099180163967207,0.00030897820435912815,0.0001191361727654469,6.43871225754849e-06,8.398320335932813e-07
34	2652168783	5000.0	0.001	0.01901	0.407444	0.0005129774045190961,0.0021030593881223754,0.009117056588682263,0.020963367326534692,0.04310613877224555,0.06475208958208359,0.08584699060187963,0.10247362527494501,0.11668238352329534,0.11667738452309538,0.10935660867826434,0.09180243951209759,0.07084535092981403,0.051565806838632273,0.039439752049590084,0.027893541291741653,0.01929142171565687,0.012662747450509899,0.007169726054789043,0.004225274945010998,0.0022813437312537493,0.000861747650469906,0.00026730653869226157,6.982603479304139e-05,2.1435712857428513e-05,1.0397920415916817e-05,1.5996800639872026e-07,3.9992001599680065e-08
38	3166637154	5000.0	0.001	0.01901	0.411280	0.0002780243951209758,0.0006453509298140372,0.0018102779444111178,0.006581923615276945,0.020590681863627273,0.04065186962607478,0.06655224955008998,0.08584443111377725,0.09838216356728655,0.10134933013397321,0.10498576284743051,0.1071746450709858,0.0975130973805239,0.08156524695060988,0.0615248150369926,0.043910697860427915,0.031213037392521497,0.021315416916616675,0.012546170765846831,0.006611677664467106,0.0040492701459708055,0.002606878624275145,0.0015139372125574885,0.0004079584083183363,0.00019928014397120576,0.00011209758048390322,3.6112777444511095e-05,2.1115776844631073e-05,5.6388722255548894e-06,8.398320335932813e-07
39	721755749	5000.0	0.001	0.01901	0.403653	8.602279544091181e-05,0.0007744851029794041,0.006027754449110178,0.016472785442911416,0.03390981803639272,0.053505738852229555,0.08196832633473305,0.09644539092181564,0.10704435112977405,0.11168354329134172,0.108899900019996,0.09991505698860229,0.0812739852029594,0.0612370725854829,0.04362007598480304,0.03187662467506499,0.024624475104979004,0.01717256548690262,0.011483023395320936,0.005865306938612277,0.002301619676064787,0.0016771045790841832,0.0009737652469506098,0.0006037992401519696,0.0002807838432313537,0.00013777244551089782,4.903019396120776e-05,5.9788042391521694e-05,2.431513697260548e-05,5.438912217556489e-06,2.399520095980804e-07,3.9992001599680065e-08
40	48367207	5000.0	0.001	0.01901	0.344401	0.0010755048990201959,0.00577624475104979,0.014673665266946611,0.026336692661467705,0.039758248350329935,0.05722175564887023,0.08513325334933014,0.1063879624075185,0.10646662667466507,0.1074107978404319,0.10479904019196161,0.0922132773445311,0.0743621275744851,0.05453529294141172,0.0428623475304939,0.029636032793441312,0.020022915416916618,0.011882103579284143,0.007901939612077585,0.0045690461907618475,0.0032438312337532494,0.0017572885422915416,0.0011205358928214357,0.00046222755448910215,0.00017236552689462107,5.630873825234953e-05,5.182963407318536e-05,7.506498700259948e-05,3.2473505298940215e-05,3.1993601279744052e-06
42	2893140592	5000.0	0.001	0.01901	0.376197	0.0009252549490101979,0.007645750849830034,0.022115456908618276,0.04935240951809638,0.07837928414317137,0.09478212357528494,0.1051002199560088,0.10756524695060987,0.09975868826234753,0.09246698660267946,0.08599384123175365,0.07399072185562887,0.059767286542691464,0.042096500699860026,0.029010477904419116,0.02072381523695261,0.01288238352329534,0.007654349130173965,0.0046207958408318334,0.0025694461107778443,0.0011316936612677465,0.0006819036192761448,0.0005082183563287343,0.00020859828034393123,4.6390721855628875e-05,1.9796040791841633e-05,2.1995600879824035e-06,1.5996800639872026e-07
43	3071777396	5000.0	0.001	0.01901	0.434416	0.0002924215156968606,0.0011750849830033992,0.005139852029594081,0.019062947410517898,0.04077848430313937,0.06611637672465506,0.09202215556888622,0.10824735052989402,0.11202291541691661,0.11227966406718656,0.10315092981403719,0.09062691461707659,0.07084583083383324,0.055025834833033395,0.040386882623475305,0.02912361527694461,0.019328574285142973,0.015072305538892222,0.008703019396120776,0.005189002199560088,0.002209118176364727,0.0015122975404919016,0.0008735452909418116,0.00045526894621075785,0.00022623475304939011,5.582883423315337e-05,4.507098580283943e-05,1.839632073585283e-05,1.3397320535892822e-05,6.39872025594881e-07,3.9992001599680065e-08
46	2959931003	5000.0	0.001	0.01901	0.441223	0.0002559888022395521,0.0021107378524295142,0.010620675864827034,0.025997400519896022,0.047666906618676265,0.0747754449110178,0.09764607078584284,0.11258340331933614,0.11554561087782443,0.11408998200359928,0.10210517896420716,0.08698016396720656,0.06988526294741051,0.05288998200359928,0.0352121575684863,0.02188270345930814,0.013472385522895421,0.008020675864827034,0.003984443111377725,0.0020173165366926616,0.0010573085382923415,0.0005201359728054389,0.00029958008398320334,0.0002339132173565287,9.090181963607279e-05,5.1549690061987604e-05,4.079184163167366e-06,3.9992001599680065e-08
44	811734644	5000.0	0.001	0.01901	0.401861	0.00013873225354929015,0.0003813637272545491,0.001964487102579484,0.006823995200959808,0.020928414317136573,0.04415880823835233,0.06722647470505899,0.09165806838632273,0.10760655868826234,0.11596548690261947,0.11509126174765047,0.10521811637672465,0.08941951609678064,0.06591069786042791,0.04826402719456109,0.0393252149570086,0.02945250949810038,0.019335932813437314,0.01185118976204759,0.008016956608678264,0.004625074985002999,0.0031882023595280946,0.001964087182563487,0.000851989602079584,0.0003686862627474505,0.00013061387722455509,5.250949810037993e-05,4.7190561887622477e-05,3.159368126374725e-05,1.799640071985603e-06,4.399120175964807e-07
