sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1483895905	5000.0	0.00272128	0.006	0.041491	0.0935874425114977,0.229124375124975,0.26385182963407317,0.20563327334533094,0.12908418316336734,0.052347930413917214,0.017979164167166568,0.00618244351129774,0.0017312937412517497,0.0003470505898820236,0.0001249750049990002,6.038792241551689e-06
17	2731948110	5000.0	0.00272128	0.006	0.034369	0.0929628074385123,0.23716976604679063,0.2729989202159568,0.1982494301139772,0.11377268546290742,0.05355656868626275,0.021784363127374525,0.00644875024995001,0.00216748650269946,0.0008284743051389722,5.770845830833833e-05,2.999400119976005e-06,3.9992001599680065e-08
13	2352298045	5000.0	0.00272128	0.006	0.101873	0.07598092381523695,0.18359396120775845,0.2757760047990402,0.21830473905218956,0.13800691861627676,0.06709210157968407,0.028118336332733453,0.009130493901219757,0.0030121975604879025,0.0007588482303539292,0.00020351929614077186,1.983603279344131e-05,2.1195760847830435e-06
4	2790131722	5000.0	0.00272128	0.006	0.077861	0.09169730053989202,0.22215768846230755,0.2472503899220156,0.20685846830633872,0.1265262147570486,0.06704731053789242,0.023536532693461308,0.010081783643271346,0.00395128974205159,0.0006023195360927814,0.00027554489102179564,1.4997000599880025e-05,1.5996800639872026e-07
21	1451129976	5000.0	0.00272128	0.006	0.073951	0.08670885822835434,0.1913744851029794,0.25377176564687065,0.22083527294541092,0.13590489902019595,0.07024007198560288,0.027654269146170765,0.00934249150169966,0.003252869426114777,0.0007599680063987203,0.0001253349330133973,2.36752649470106e-05,5.99880023995201e-06,3.9992001599680065e-08
23	1901886594	5000.0	0.00272128	0.006	0.034517	0.12734877024595082,0.22062147570485902,0.25388166366726655,0.20277132573485304,0.11138552289542092,0.054450509898020395,0.02054369126174765,0.006030233953209358,0.002003639272145571,0.0007347330533893222,0.0001692861427714457,5.266946610677864e-05,6.43871225754849e-06,3.9992001599680065e-08
24	3925695117	5000.0	0.00272128	0.006	0.049721	0.003171125774845031,0.10199164167166566,0.25393261347730456,0.2628012797440512,0.18671741651669665,0.11506586682663467,0.05083283343331334,0.01861975604879024,0.005365686862627474,0.0009728854229154169,0.00026250749850029994,0.00024643071385722855,1.959608078384323e-05,3.5992801439712056e-07
22	290189953	5000.0	0.00272128	0.006	0.069600	0.06310161967606479,0.19978396320735853,0.26876712657468504,0.22160215956808638,0.1400484703059388,0.06950401919616077,0.02534149170165967,0.007520295940811838,0.002727734453109378,0.0013368926214757048,0.00024139172165566888,2.0795840831833633e-05,5.198960207958409e-07,3.4793041391721655e-06,3.9992001599680065e-08
20	3039791717	5000.0	0.00272128	0.006	0.090201	0.12291925614877025,0.2562640271945611,0.27087290541891623,0.1924995800839832,0.09563959208158368,0.039794361127774444,0.014564247150569885,0.004947130573885223,0.0015266546690661867,0.0008438312337532494,0.00012369526094781043,4.639072185562888e-06,7.998400319936013e-08
25	2269750414	5000.0	0.00272128	0.006	0.043972	0.10347350529894021,0.2468383123375325,0.2731244951009798,0.1932995400919816,0.10930257948410319,0.04778296340731854,0.017801079784043192,0.006314177164567086,0.00161999600079984,0.0002934613077384523,0.00010257948410317936,4.571085782843431e-05,1.5996800639872026e-06
35	2141822113	5000.0	0.00272128	0.006	0.018280	0.08340723855228954,0.23860823835232953,0.26037136572685465,0.2038897420515897,0.1283114177164567,0.05543615276944611,0.021580803839232155,0.006685702859428115,0.0014215556888622276,0.00023315336932613477,3.735252949410118e-05,1.6596680663867228e-05,6.798640271945611e-07
27	942832271	5000.0	0.00272128	0.006	0.072097	0.10598644271145771,0.22854457108578285,0.2684012397520496,0.20975524895020997,0.10808338332333534,0.0539750449910018,0.017516616676664667,0.005759608078384323,0.0015929214157168567,0.0002854629074185163,8.970205958808238e-05,8.478304339132174e-06,1.279744051189762e-06
28	3544225423	5000.0	0.00272128	0.006	0.147537	0.08327970405918816,0.20349050189962006,0.26882795440911816,0.21682903419316138,0.12966890621875624,0.06259852029594082,0.02305366926614677,0.008454629074185163,0.0028345530893821237,0.0008862627474505099,7.558488302339532e-05,6.798640271945611e-07
26	913163919	5000.0	0.00272128	0.006	0.037818	0.13906138772245552,0.24207274545090982,0.2512511897620476,0.19623119376124776,0.10346430713857228,0.04517344531093781,0.015451149770045991,0.005507018596280744,0.0014525494901019796,0.00031801639672065585,1.1277744451109779e-05,5.718856228754249e-06
30	845547671	5000.0	0.00272128	0.006	0.050169	0.1276759448110378,0.24259364127174565,0.2526132373525295,0.19281287742451508,0.11174765046990602,0.04887302539492101,0.017067746450709857,0.004105258948210358,0.0020065586882623476,0.00040503899220155966,9.182163567286542e-05,7.118576284743051e-06,7.998400319936013e-08
33	3966827163	5000.0	0.00272128	0.006	0.101672	0.054695340931813635,0.2083023795240952,0.29144219156168766,0.2211488902219556,0.13167910417916417,0.06072745450909818,0.022297260547890423,0.007539332133573285,0.0016793441311737651,0.0003817636472705459,8.622275544891022e-05,2.0715856828634272e-05
34	3219866782	5000.0	0.00272128	0.006	0.053674	0.15124695060987803,0.2663890021995601,0.23701039792041592,0.17166470705858827,0.09997948410317936,0.047234553089382125,0.017519776044791043,0.006411197760447911,0.002147010597880424,0.00036560687862427515,2.9154169166166768e-05,2.1595680863827235e-06
31	3717682329	5000.0	0.00272128	0.006	0.056097	0.00026046790641871625,0.06565794841031794,0.22847210557888423,0.2700871025794841,0.2162141971605679,0.12704311137772445,0.059840551889622076,0.022763127374525096,0.006579524095180964,0.0023936012797440512,0.0006155168966206759,6.686662667466506e-05,2.039592081583683e-06,3.839232153569286e-06
38	3978886313	5000.0	0.00272128	0.006	0.126455	0.02670745850829834,0.18427006598680265,0.2640736652669466,0.2393010197960408,0.16730845830833832,0.07271729654069187,0.02992145570885823,0.010105938812237553,0.00399368126374725,0.0013944011197760447,0.00019652069586082783,9.958008398320336e-06,7.998400319936013e-08
32	3730187931	5000.0	0.00272128	0.006	0.054315	0.04064667066586683,0.22969354129174166,0.2926977804439112,0.23317876424715056,0.12797892421515697,0.05055400919816037,0.017448270345930814,0.0060876624675064986,0.0012805438912217556,0.000316496700659868,6.526694661067786e-05,4.979004199160168e-05,2.279544091181764e-06
36	814057125	5000.0	0.00272128	0.006	0.148862	0.04694513097380524,0.20049746050789843,0.2809606878624275,0.23030781843631273,0.13658220355928813,0.0666629074185163,0.025215396920615876,0.009289342131573685,0.0025288542291541692,0.0008041991601679664,0.0001865626874625075,1.915616876624675e-05,2.7994401119776043e-07
39	1210790579	5000.0	0.00272128	0.006	0.044616	0.1392367926414717,0.23540291941611677,0.2602753449310138,0.18940911817636472,0.10801235752849431,0.0456627474505099,0.015496060787842431,0.00483999200159968,0.0010477104579084183,0.0003594481103779244,0.00017904419116176765,5.862827434513097e-05,1.6636672665466908e-05,3.1993601279744052e-06
29	3475186838	5000.0	0.00272128	0.006	0.114369	0.0935878424315137,0.22547210557888422,0.2742342731453709,0.18908074385122975,0.12286814637072585,0.06164307138572286,0.021754129174165165,0.007907898420315937,0.002574885022995401,0.0007394521095780844,0.00010533893221355728,3.107378524295141e-05,1.0397920415916818e-06
37	3280529576	5000.0	0.00272128	0.006	0.032778	0.09170309938012397,0.2274367926414717,0.2689897220555889,0.21092125574885023,0.11747190561887623,0.05394501099780044,0.02055772845430914,0.006760287942411518,0.0017177364527094581,0.00042583483303339334,6.386722655468906e-05,6.3187362527494505e-06,4.399120175964807e-07
40	3241453750	5000.0	0.00272128	0.006	0.041482	0.11446490701859628,0.2466007598480304,0.26391733653269345,0.1931746850629874,0.10076128774245151,0.05124143171365727,0.019998040391921615,0.007377884423115377,0.0018993801239752049,0.000510617876424715,5.158968206358728e-05,2.0795840831833635e-06
41	1082728635	5000.0	0.00272128	0.006	0.013854	0.1261902019596081,0.23069538092381522,0.24949174165166968,0.21245802839432112,0.11052989402119576,0.04889926014797041,0.015525734853029395,0.004939812037592481,0.0009755248950209958,0.00028698260347930415,7.438512297540492e-06
42	2755806397	5000.0	0.00272128	0.006	0.086442	0.028805278944211157,0.1437623675264947,0.2630113177364527,0.25215692861427713,0.17656372725454908,0.08867910417916416,0.03106530693861228,0.011042831433713257,0.0036893021395720854,0.0011037392521495702,0.00010285942811437712,1.7196560687862427e-05,3.9992001599680065e-08
44	3782058686	5000.0	0.00272128	0.006	0.031033	0.12303527294541092,0.2504455908818236,0.2551578084383123,0.2012249550089982,0.09942827434513098,0.04514893021395721,0.017324615076984604,0.0054477504499100176,0.0020521895620875825,0.0006619476104779044,3.687262547490502e-05,3.4833033393321335e-05,9.598080383923216e-07
45	3489517250	5000.0	0.00272128	0.006	0.000175	0.004021835632873425,0.11656988602279544,0.23924831033793242,0.2732371125774845,0.19006554689062188,0.10529814037192561,0.04706414717056589,0.01663031393721256,0.005811637672465507,0.0016073185362927415,0.0003928414317136573,4.971005798840232e-05,3.079384123175365e-06,1.199760047990402e-07
43	915654334	5000.0	0.00272128	0.006	0.095949	0.03880443911217756,0.18903251349730055,0.2775398920215957,0.24095976804639072,0.1499120575884823,0.06772701459708058,0.02520479904019196,0.007223275344931014,0.002063867226554689,0.0012927814437112578,0.00022095580883823234,1.779644071185763e-05,7.198560287942411e-07,1.199760047990402e-07
46	726598338	5000.0	0.00272128	0.006	0.041428	0.08216048790241952,0.2050847430513897,0.27510485902819437,0.2212361927614477,0.13094269146170767,0.056937012597480505,0.02055896820635873,0.005790121975604879,0.0015545290941811638,0.0004641071785642871,9.706058788242351e-05,6.714657068586282e-05,2.0795840831833635e-06
50	1895354076	5000.0	0.00272128	0.006	0.063887	0.0490377924415117,0.20070825834833034,0.25211921615676863,0.23093081383723255,0.14989090181963607,0.07252677464507098,0.029737612477504498,0.009473905218956209,0.004277264547090582,0.0009384923015396921,0.0003419716056788642,1.5836832633473307e-05,1.159768046390722e-06
49	3436173531	5000.0	0.00272128	0.006	0.027218	0.10581599680063987,0.224051949610078,0.2583401719656069,0.20442759448110379,0.12127398520295941,0.05009302139572085,0.024321695660867827,0.007702219556088782,0.0026138372325534894,0.0011179764047190561,0.00021179764047190563,2.9474105178964208e-05,2.7994401119776043e-07
47	2863788746	5000.0	0.00272128	0.006	0.045192	0.11890281943611278,0.23491549690061989,0.24559472105578883,0.20758004399120175,0.11146942611477705,0.05239532093581284,0.02122023595280944,0.005845110977804439,0.0016330333933213357,0.00042983403319336134,1.3157368526294741e-05,7.598480303939212e-07,3.9992001599680065e-08
48	14096077	5000.0	0.00272128	0.006	0.083576	0.046890421915616876,0.2135888022395521,0.2753471705658868,0.2211239352129574,0.13024587082583483,0.07118952209558088,0.02988382323535293,0.00913641271745651,0.002183043391321736,0.0003624875024995001,4.787042591481703e-05,6.39872025594881e-07
54	2956305640	5000.0	0.00272128	0.006	0.081771	0.045231753649270144,0.14584255148970207,0.26703671265746853,0.2531980803839232,0.15223043391321736,0.08382287542491501,0.03531397720455909,0.012511417716456709,0.0032125174965006997,0.001094381123775245,0.0004453909218156369,5.4549090181963604e-05,5.078984203159368e-06,2.7994401119776043e-07
51	1992661215	5000.0	0.00272128	0.006	0.048404	0.10842591481703659,0.23872141571685662,0.2586999800039992,0.19547946410717856,0.11427758448310338,0.054890381923615277,0.020204319136172766,0.007205798840231954,0.0017124175164967006,0.00029862027594481104,5.8308338332333535e-05,2.2835432913417317e-05,2.959408118376325e-06
55	2790222067	5000.0	0.00272128	0.006	0.079597	0.11073925214957009,0.22295704859028195,0.24368578284343131,0.20473245350929814,0.12421563687262548,0.06159504099180164,0.022415676864627074,0.007226834633073385,0.002015636872625475,0.00036384723055388923,5.250949810037993e-05,2.7994401119776043e-07
52	776893153	5000.0	0.00272128	0.006	0.031961	0.15517776444711057,0.2615498900219956,0.25283427314537094,0.17632373525294942,0.09623567286542692,0.039463347330533895,0.012668226354729055,0.003788362327534493,0.0016131573685262948,0.00030305938812237555,3.99120175964807e-05,2.559488102379524e-06,3.9992001599680065e-08
53	225240292	5000.0	0.00272128	0.006	0.037359	0.08623279344131174,0.2021382523495301,0.274124375124975,0.20666850629874026,0.13354209158168368,0.06207614477104579,0.023747810437912416,0.008998200359928014,0.0019182963407318536,0.00048130373925214955,4.807038592281544e-05,2.3555288942211558e-05,5.99880023995201e-07
56	1283849465	5000.0	0.00272128	0.006	0.048583	0.08244927014597081,0.20841883623275345,0.2711555288942212,0.21198000399920017,0.13044267146570687,0.06126650669866027,0.023125774845030995,0.00790113977204559,0.002240911817636473,0.0007100979804039192,0.0002891021795640872,1.987602479504099e-05,2.7994401119776043e-07
57	3011870466	5000.0	0.00272128	0.006	0.123135	0.06336660667866427,0.23492837432513497,0.2814621075784843,0.2128119576084783,0.11901043791241751,0.05685982803439312,0.02257368526294741,0.006081103779244151,0.0020004399120175965,0.0007162967406518696,0.00018360327934413117,5.238952209558089e-06,3.199360127974405e-07
58	1687819013	5000.0	0.00272128	0.006	0.054826	0.10643427314537092,0.22998004399120175,0.2571868026394721,0.19659760047990402,0.11895448910217957,0.05493253349330134,0.022820915816836634,0.00943999200159968,0.0030227954409118175,0.0005676064787042592,6.150769846030793e-05,1.4397120575884822e-06
59	3144474892	5000.0	0.00272128	0.006	0.009232	0.08260547890421915,0.23597624475104978,0.2677372125574885,0.2088109578084383,0.12311033793241352,0.05292049590081983,0.01925214957008598,0.006957288542291541,0.002002639472105579,0.0005160167966406718,0.00010693861227754449,4.119176164767047e-06,1.199760047990402e-07
60	2651292445	5000.0	0.00272128	0.006	0.005545	0.13562787442511498,0.29083031393721254,0.2679395720855829,0.1674634273145371,0.08116896620675865,0.03747242551489702,0.012908378324335133,0.005221675664867026,0.0011082983403319336,0.00024207158568286343,1.6956608678264348e-05,3.9992001599680065e-08
61	813691173	5000.0	0.00272128	0.006	-0.018402	0.1130259548090382,0.20946766646670667,0.2649843631273745,0.2068378324335133,0.11918880223955208,0.05634541091781644,0.019580523895220955,0.008296500699860028,0.0019759648070385924,0.00027990401919616076,1.6716656668666265e-05,3.5992801439712056e-07
62	3984937265	5000.0	0.00272128	0.006	0.053711	0.07480971805638872,0.22098380323935213,0.26153393321335733,0.2005111377724455,0.13350985802839432,0.06527758448310338,0.029306538692261547,0.010291381723655268,0.0027628074385122976,0.0008174765046990601,0.0001634873025394921,2.9714057188562287e-05,2.559488102379524e-06
63	3424932146	5000.0	0.00272128	0.006	0.010439	0.10278100379924016,0.23019472105578884,0.2610149970005999,0.19848446310737852,0.11716080783843232,0.05653569286142771,0.023289182163567287,0.008012757448510297,0.002216596680663867,0.00025006998600279943,5.158968206358728e-05,8.118376324735054e-06
65	4227279171	5000.0	0.00272128	0.006	-0.003541	0.0982861827634473,0.22800911817636474,0.2555750449910018,0.1948878624275145,0.1262017596480704,0.05886038792241552,0.026797760447910417,0.008265666866626675,0.0023788042391521694,0.0006473905218956209,7.966406718656268e-05,7.798440311937612e-06,2.559488102379524e-06
64	939250993	5000.0	0.00272128	0.006	0.142450	0.007370765846830634,0.10287962407518496,0.25475804839032196,0.27018340331933616,0.1911866426714657,0.10287918416316737,0.045900379924015196,0.01616896620675865,0.005309658068386323,0.002153369326134773,0.0005854829034193162,0.0003219756048790242,0.00028630273945210957,1.6196760647870427e-05
67	2388544856	5000.0	0.00272128	0.006	0.121645	0.05810277944411118,0.20994113177364526,0.2925225354929014,0.22210229954009197,0.12905766846630673,0.059257668466306736,0.02001727654469106,0.00639376124775045,0.002263507298540292,0.0002991801639672066,4.01119776044791e-05,2.0795840831833635e-06
68	1954721112	5000.0	0.00272128	0.006	0.019552	0.1419000599880024,0.26229434113177363,0.2577088182363527,0.17635720855828835,0.09446190761847631,0.044868266346730655,0.015887942411517697,0.005143931213757249,0.0012483103379324135,0.00010825834833033393,2.0315936812637472e-05,6.39872025594881e-07
70	3580205421	5000.0	0.00272128	0.006	0.069858	0.061008478304339135,0.23121715656868627,0.26215984803039394,0.22405366926614678,0.12597116576684664,0.06030501899620076,0.024004759048190362,0.007855588882223555,0.0025899620075984803,0.0007058588282343531,0.00011957608478304339,8.798240351929614e-06,1.199760047990402e-07
69	2887402345	5000.0	0.00272128	0.006	0.169601	0.08180355928814237,0.2115884023195361,0.2860160767846431,0.21844307138572286,0.1201494101179764,0.05413977204559088,0.019425954809038193,0.006562647470505899,0.0016261547690461908,0.00019252149570085983,4.8470305938812236e-05,3.959208158368327e-06
74	1255389569	5000.0	0.00272128	0.006	0.031663	0.09133369326134773,0.2331635272945411,0.27725278944211157,0.20560855828834232,0.11184199160167967,0.051050109978004396,0.018946970605878823,0.007765566886622675,0.002521855628874225,0.0004425114977004599,7.094581083783243e-05,1.4797040591881624e-06
72	519407482	5000.0	0.00272128	0.006	0.006345	0.053842231553689265,0.15972001599680063,0.26315400919816034,0.23532033593281343,0.16507970405918818,0.07647066586682663,0.02747394521095781,0.012496020795840833,0.00463495300939812,0.001475384923015397,0.00028994201159768045,3.5392921415716854e-05,7.358528294341132e-06,3.9992001599680065e-08
71	3811500917	5000.0	0.00272128	0.006	0.006006	0.11024343131373725,0.24225782843431315,0.2560860227954409,0.20156488702259548,0.10909454109178164,0.05215324935012997,0.020038792241551688,0.0066632673465306935,0.0015817636472705459,0.00021715656868626275,8.246350729854029e-05,1.6556688662267547e-05,3.9992001599680065e-08
66	3194683219	5000.0	0.00272128	0.006	0.102685	0.06818388322335533,0.22103223355328935,0.26521115776844634,0.21104475104979004,0.13592145570885822,0.06512049590081984,0.024093101379724056,0.007471785642871426,0.0014294341131773644,0.0004396720655868826,4.93501299740052e-05,2.679464107178564e-06
73	1181168508	5000.0	0.00272128	0.006	-0.018855	0.1032124375124975,0.20655144971005798,0.2623989202159568,0.21530765846830635,0.1130498700259948,0.0628511097780444,0.026269226154769044,0.007344251149770046,0.0024708258348330333,0.0004987002599480104,3.8632273545290943e-05,6.878624275144971e-06,3.9992001599680065e-08
75	2732429703	5000.0	0.00272128	0.006	-0.006419	0.09556768646270745,0.22939704059188162,0.27045814837032595,0.20841723655268946,0.11712641471705659,0.048790401919616075,0.019767086582683464,0.007344131173765247,0.0025150569886022794,0.0005305738852229554,5.8668266346730656e-05,1.811637672465507e-05,9.238152369526095e-06,1.9996000799840033e-07
77	1816713111	5000.0	0.00272128	0.006	0.030108	0.11918196360727855,0.23630765846830634,0.25410781843631275,0.18742023595280943,0.11419196160767846,0.05549258148370326,0.021959448110377925,0.006457308538292341,0.0033310937812437514,0.0009697660467906418,0.0004323535292941412,0.00014237152569486104,5.438912217556489e-06
78	1597729176	5000.0	0.00272128	0.006	0.116313	0.0840258348330334,0.24871917616476705,0.24675460907818436,0.20906570685862827,0.11985262947410517,0.05789674065186962,0.022627154569086184,0.008225714857028594,0.0020464307138572287,0.0005772045590881823,0.00017688462307538492,2.411517696460708e-05,7.718456308738253e-06,7.998400319936013e-08
76	2556953997	5000.0	0.00272128	0.006	0.066916	0.051482023595280944,0.22564503099380123,0.27414709058188363,0.2157365326934613,0.13391997600479905,0.0637371725654869,0.02386118776244751,0.008513257348530295,0.0022556688662267546,0.000626874625074985,7.014597080583883e-05,5.038992201559688e-06
79	4127214488	5000.0	0.00272128	0.006	0.060636	0.06817768446310737,0.23654409118176364,0.2662003599280144,0.21545714857028594,0.12807322535492902,0.05688670265946811,0.020504539092181563,0.0059029794041191765,0.0015826834633073386,0.0005284543091381723,0.00013193361327734453,9.878024395120976e-06,3.199360127974405e-07
80	3258821020	5000.0	0.00272128	0.006	0.007217	0.10308418316336733,0.20668342331533693,0.27252981403719256,0.2083883623275345,0.11870469906018796,0.05824823035392922,0.020234553089382122,0.007001079784043191,0.003237872425514897,0.0014893021395720855,0.0003492901419716057,4.799040191961608e-05,1.199760047990402e-06
81	3655784865	5000.0	0.00272128	0.006	0.009217	0.1190741451709658,0.22125686862627475,0.2688743451309738,0.1979120175964807,0.1118624675064987,0.05070905818836233,0.02036404719056189,0.0060413917216556685,0.002797760447910418,0.0007987602479504099,0.00026386722655468906,4.4311137772445514e-05,9.598080383923216e-07
82	1858006436	5000.0	0.00272128	0.006	0.044771	0.14585958808238353,0.249374725054989,0.2536644671065787,0.1813495300939812,0.09999036192761447,0.044564167166566686,0.01713585282943411,0.005741971605678864,0.00173877224555089,0.00045626874625074985,0.00010073985202959408,2.3035392921415716e-05,5.198960207958409e-07
84	3823442854	5000.0	0.00272128	0.006	0.062176	0.11087850429914017,0.2275257348530294,0.2709528894221156,0.19770389922015597,0.11223143371325735,0.05022627474505099,0.020113897220555888,0.007580443911217757,0.0018983403319336133,0.0004487102579484103,0.0004067986402719456,3.2833433313337335e-05,2.399520095980804e-07
85	941749158	5000.0	0.00272128	0.006	0.035240	0.13561571685662868,0.2598050789842032,0.2597772445510898,0.17684219156168765,0.09831085782843431,0.04568818236352729,0.01562119576084783,0.005356768646270746,0.002392241551689662,0.00041839632073585283,0.00016300739852029595,3.919216156768646e-06,3.079384123175365e-06,2.1195760847830435e-06
83	1053551013	5000.0	0.00272128	0.006	0.107070	0.014896820635872825,0.13383239352129575,0.2661177364527095,0.2702163167366527,0.17008438312337532,0.09595268946210758,0.03328218356328734,0.011643511297740453,0.003397000599880024,0.00048574285142971406,8.430313937212557e-05,6.918616276744651e-06
86	2657487785	5000.0	0.00272128	0.006	-0.017240	0.15257636472705458,0.2568751049790042,0.2572505898820236,0.17400439912017596,0.09351845630873826,0.04284515096980604,0.016378324335132973,0.0045638472305538896,0.001389882023595281,0.0003896020795840832,0.0001945610877824435,1.3717256548690262e-05
87	1140233137	5000.0	0.00272128	0.006	0.059597	0.10214693061387722,0.22849674065186962,0.27706518696260746,0.20523143371325736,0.11417216556688663,0.048229034193161366,0.01773529294141172,0.005025114977004599,0.0016434713057388523,0.00021495700859828034,3.947210557888422e-05,1.9996000799840033e-07
89	3414543815	5000.0	0.00272128	0.006	0.024844	0.15912597480503898,0.25632373525294944,0.2567495300939812,0.1860996200759848,0.08563875224955009,0.038605198960207955,0.012552929414117177,0.0037207758448310336,0.0009670865826834634,0.00020915816836632675,7.238552289542091e-06
94	2321282020	5000.0	0.00272128	0.006	0.105596	0.05716952609478104,0.20890673865226955,0.26369706058788245,0.23829318136372726,0.1357762047590482,0.06500311937612477,0.022718016396720657,0.006548850229954009,0.0016063987202559488,0.0002660267946410718,1.4197160567886423e-05,6.798640271945611e-07
88	2262581688	5000.0	0.00272128	0.006	0.032929	0.09166990601879624,0.20623031393721256,0.27582155568886224,0.2149995600879824,0.11905054989002199,0.05933505298940212,0.023595280943811237,0.006285582883423315,0.0024904219156168766,0.0004396720655868826,6.914617076584683e-05,1.24375124975005e-05,4.399120175964807e-07,7.998400319936013e-08
90	147463631	5000.0	0.00272128	0.006	0.036148	0.11162031593681264,0.23559056188762248,0.2716895820835833,0.19855024995001,0.1119370925814837,0.04584807038592281,0.017232313537292543,0.005806518696260748,0.0015336532693461307,0.0001852029594081184,6.27874425114977e-06,1.5996800639872026e-07
