sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2293962900	5000.0	0.00097	0.006	0.192452	0.007328374325134973,0.06132405518896221,0.14441439712057588,0.1772123175364927,0.1710107978404319,0.144675424915017,0.11396680663867227,0.08282627474505098,0.05437392521495701,0.02838868226354729,0.009506578684263148,0.0029510497900419918,0.001342131573685263,0.0005349330133973205,0.00011201759648070385,1.1677664467106578e-05,2.023595280943811e-05,3.199360127974405e-07
26	964139138	5000.0	0.00097	0.006	0.252590	0.009863427314537092,0.04654757048590282,0.10480527894421116,0.18002935412917417,0.18225790841831635,0.1581121375724855,0.11367854429114177,0.08422243551289742,0.055032673465306936,0.0354128774245151,0.01662011597680464,0.006921055788842232,0.004575844831033793,0.0015611677664467106,0.00031785642871425717,3.827234553089382e-05,3.4793041391721655e-06
35	3380531375	5000.0	0.00097	0.006	0.258385	0.008304219156168767,0.04960311937612478,0.11018716256748651,0.1442117176564687,0.17184115176964607,0.16847878424315138,0.13339300139972005,0.10250225954809038,0.05675984803039392,0.02874261147770446,0.013827674465106979,0.006366486702659468,0.0029487302539492103,0.001709858028394321,0.0009067386522695461,0.00019148170365926813,2.451509698060388e-05,6.39872025594881e-07
37	3553726649	5000.0	0.00097	0.006	0.192145	0.01318388322335533,0.09103907218556288,0.1376508298340332,0.15579296140771845,0.16259232153569286,0.14910605878824235,0.11493525294941012,0.07176696660667867,0.048896620675864824,0.026406718656268747,0.014420875824835033,0.00836872625474905,0.0034451909618076386,0.002037632473505299,0.0003205358928214357,3.599280143971206e-05,3.5992801439712056e-07
28	568795267	5000.0	0.00097	0.006	0.231885	0.020092701459708057,0.08082043591281744,0.13670809838032394,0.15857048590281944,0.15744315136972606,0.15682031593681264,0.10674777044591081,0.08059256148770245,0.047354809038192364,0.026931173765246952,0.01687406518696261,0.007903819236152769,0.0021568486302739453,0.0007646070785842831,7.68246350729854e-05,8.930213957208559e-05,2.2715456908618276e-05,2.9074185162967407e-05,1.199760047990402e-06,3.9992001599680065e-08
29	10121355	5000.0	0.00097	0.006	0.419240	0.0044928614277144575,0.024148530293941213,0.10052297540491902,0.18874609078184362,0.2177616076784643,0.17692881423715257,0.12126930613877225,0.07830677864427114,0.04786102779444111,0.021384363127374524,0.010231473705258948,0.004450229954009198,0.0018699060187962408,0.0015973205358928214,0.000387122575484903,3.855228954209158e-05,3.039392121575685e-06
23	3479722100	5000.0	0.00097	0.006	0.357671	0.005020435912817436,0.03110737852429514,0.09605886822635473,0.16932149570085983,0.1693742051589682,0.16926530693861228,0.1442008398320336,0.09183671265746851,0.05685542891421716,0.03211705658868226,0.01680899820035993,0.006933653269346131,0.0038915816836632674,0.0022324735052989403,0.0034084383123375323,0.001141491701659668,0.0003811637672465507,4.255148970205959e-05,1.919616076784643e-06
38	2964938938	5000.0	0.00097	0.006	0.301347	0.004147130573885223,0.04994209158168366,0.12828502299540093,0.17112117576484703,0.19966550689862028,0.16544795040991803,0.11947762447510497,0.07472097580483904,0.0453878824235153,0.0217002599480104,0.012003919216156768,0.0048238352329534094,0.001809118176364727,0.0007529694061187762,0.00035260947810437915,9.138172365526895e-05,0.00019856028794241153,5.102979404119176e-05,2.0435912817436513e-05,5.198960207958409e-07
39	3452186811	5000.0	0.00097	0.006	0.331735	0.010003239352129574,0.051665106978604276,0.12276844631073786,0.15258480303939212,0.16592833433313336,0.15654193161367727,0.14181007798440312,0.09055680863827234,0.052768926214757046,0.03018888222355529,0.016875744851029793,0.00608254349130174,0.0015652869426114777,0.00045290941811637674,0.00019148170365926813,1.4037192561487702e-05,1.4397120575884822e-06
27	3339423874	5000.0	0.00097	0.006	0.323994	0.0034931813637272546,0.03167006598680264,0.09398432313537293,0.1426775044991002,0.18966058788242351,0.17470353929214158,0.13299792041591682,0.09870917816436713,0.06227842431513697,0.03650057988402319,0.017785522895420916,0.009333173365326934,0.004085502899420116,0.0017078184363127375,0.0003829234153169366,2.7034593081383723e-05,2.1595680863827235e-06,5.598880223955209e-07
40	663165115	5000.0	0.00097	0.006	0.293234	0.01363999200159968,0.05925778844231154,0.14169726054789042,0.19307246550689863,0.18510909818036392,0.1598771045790842,0.11306794641071785,0.06632657468506299,0.03731389722055589,0.018592081583683265,0.00729130173965207,0.00218000399920016,0.0017134573085382924,0.0006412717456508698,0.00019116176764647072,2.8234353129374125e-05,3.5992801439712056e-07
41	1769437380	5000.0	0.00097	0.006	0.244955	0.009246830633873226,0.07679268146370725,0.1311750849830034,0.18182775444911017,0.16016672665466908,0.1425759648070386,0.12814021195760847,0.08494433113377324,0.04742855428914217,0.023107818436312738,0.00971625674865027,0.0032093581283743253,0.0009977604479104178,0.0006087982403519296,6.0867826434713055e-05,9.998000399920016e-07
42	933054661	5000.0	0.00097	0.006	0.109543	0.01269758048390322,0.04765954809038192,0.08958568286342732,0.15361567686462707,0.17170849830033993,0.15905666866626675,0.13544355128974206,0.10142063587282543,0.05905398920215957,0.030844071185762847,0.02032213557288542,0.008570765846830634,0.005294381123775245,0.0028514297140571888,0.0013905618876224755,0.00044587082583483304,3.4033193361327734e-05,4.919016196760648e-06
44	3364221134	5000.0	0.00097	0.006	0.292815	0.008588842231553689,0.045351929614077184,0.10046610677864427,0.15211605678864226,0.17020619876024795,0.16134037192561487,0.1405502899420116,0.10002951409718057,0.06175552889422115,0.03318408318336333,0.016256588682263547,0.007049670065986803,0.00235372925414917,0.0006010397920415916,0.00014597080583883223,4.079184163167366e-06
45	2380619983	5000.0	0.00097	0.006	0.280025	0.016588122375524896,0.0649373325334933,0.11507426514697061,0.1639732053589282,0.19979456108778246,0.15127282543491302,0.12075604879024195,0.07818708258348331,0.0424628674265147,0.023847070585882823,0.01324123175364927,0.006102939412117576,0.002073505298940212,0.001364887022595481,0.0002581883623275345,6.490701859628075e-05,9.598080383923216e-07
46	2950351056	5000.0	0.00097	0.006	0.293106	0.013151489702059588,0.04166686662667467,0.09501843631273746,0.16105630873825236,0.17355356928614277,0.16489842031593682,0.14508190361927614,0.09558796240751849,0.058494061187762444,0.03164663067386523,0.013425074985003,0.0047010997800439915,0.0012984203159368127,0.0003723255348930214,4.427114577084583e-05,3.119376124775045e-06,3.9992001599680065e-08
43	1052233933	5000.0	0.00097	0.006	0.372474	0.00395868826234753,0.017010597880423917,0.03825490901819636,0.09599248150369925,0.14472169566086782,0.1971100979804039,0.1835012197560488,0.12944443111377724,0.08417148570285943,0.04928326334733053,0.030838312337532495,0.01466370725854829,0.0061699660067986405,0.002109498100379924,0.0003113377324535093,0.00030065986802639474,0.0005600079984003199,3.299340131973605e-05,0.00024439112177564485,0.0005530093981203759,0.000551369726054789,8.798240351929614e-05,4.455108978204359e-05,7.090581883623276e-05,1.24375124975005e-05
47	3644373206	5000.0	0.00097	0.006	0.136989	0.002499260147970406,0.045083383323335335,0.10265146970605879,0.15836776644671066,0.1894749450109978,0.16588090381923615,0.13432121575684863,0.08607282543491301,0.05808906218756249,0.029751729654069185,0.015449630073985202,0.00806122775444911,0.002873145370925815,0.0012589082183563287,0.00015448910217956408,1.0037992401519696e-05
51	208224504	5000.0	0.00097	0.006	0.260349	0.005639792041591682,0.05043799240151969,0.11119148170365926,0.1539722855428914,0.16785926814637073,0.16366838632273545,0.12756552689462108,0.09538344331133773,0.058588122375524895,0.03626358728254349,0.017433913217356527,0.006730933813237352,0.0031890421915616875,0.0012399520095980805,0.000678504299140172,0.00014981003799240152,7.758448310337932e-06,1.9996000799840033e-07
53	1772355834	5000.0	0.00097	0.006	0.313916	0.012553009398120376,0.053881623675264945,0.13526986602679464,0.1734615876824635,0.17999332133573284,0.15213261347730453,0.11410329934013197,0.08088130373925215,0.04544111177764447,0.025748610277944412,0.0124749050189962,0.007743011397720456,0.0032748250349930014,0.002049510097980404,0.0008389122175564887,0.00011825634873025394,3.195360927814437e-05,2.1995600879824035e-06,7.998400319936013e-08
50	3508091119	5000.0	0.00097	0.006	0.225087	0.006389442111577684,0.029260867826434712,0.06584043191361727,0.11249362127574485,0.1404252349530094,0.18179628074385124,0.17373077384523095,0.11224543091381724,0.07449394121175765,0.04646762647470506,0.025725494901019795,0.015895500899820034,0.008179764047190561,0.004198640271945611,0.0017162967406518697,0.0005712057588482303,0.00021019796040791842,0.00027222555488902217,7.698460307938413e-05,9.838032393521296e-06,1.9996000799840033e-07
55	2648615176	5000.0	0.00097	0.006	0.103182	0.0189376524695061,0.08027882423515297,0.12739120175964808,0.16527382523495301,0.1759252149570086,0.14796964607078583,0.1169125374925015,0.08072029594081184,0.04380387922415517,0.023801839632073586,0.01115512897420516,0.0049614077184563085,0.001922615476904619,0.0005859228154369127,0.0002800239952009598,7.746450709858028e-05,2.519496100779844e-06
54	489431303	5000.0	0.00097	0.006	0.290096	0.009956968606278744,0.0553873225354929,0.12377188562287543,0.16682931413717256,0.1742869426114777,0.14991805638872224,0.1065888822235553,0.09471597680463907,0.055740251949610076,0.02804847030593881,0.016411757648470304,0.011031833633273345,0.005613997200559888,0.0013562087582483504,0.0002822235552889422,4.367126574685063e-05,1.251749650069986e-05,3.719256148770246e-06
49	830576872	5000.0	0.00097	0.006	0.370608	0.0033694061187762446,0.012235992801439713,0.050414197160567886,0.11008438312337533,0.15334689062187562,0.1593993201359728,0.17110933813237353,0.13691041791641673,0.09258184363127374,0.05437772445510898,0.027778484303139374,0.013901779644071187,0.008333533293341331,0.004105658868226354,0.001526374725054989,0.0004561487702459508,5.482903419316137e-05,1.3357328534293142e-05,3.199360127974405e-07
52	2000423161	5000.0	0.00097	0.006	0.213840	0.000223875224955009,0.017420355928814236,0.05766350729854029,0.14162823435312938,0.1788506298740252,0.18520239952009598,0.15084975004999,0.11049038192361528,0.07676824635072986,0.04184479104179164,0.021752649470105977,0.010924295140971806,0.004817316536692661,0.0013448510297940411,0.00019016196760647872,1.867626474705059e-05,9.798040391921616e-06,7.998400319936013e-08
48	3034425563	5000.0	0.00097	0.006	0.216207	0.008787802439512098,0.034759208158368325,0.10494713057388522,0.13547274545090982,0.15029578084383124,0.16486430713857228,0.15013093381323736,0.11132245550889822,0.0723609278144371,0.03877752449510098,0.01752853429314137,0.0074724655068986205,0.0022241551689662067,0.0006728654269146171,0.00030401919616076785,6.09878024395121e-05,1.703659268146371e-05,1.1197760447910417e-06
56	289911052	5000.0	0.00097	0.006	0.240391	0.007324455108978205,0.03348358328334333,0.07780839832033594,0.15909590081983604,0.1976490701859628,0.17951889622075584,0.13986982603479303,0.0885005398920216,0.05781587682463507,0.03346358728254349,0.015774165166966607,0.005732653469306139,0.002824355128974205,0.0009567686462707459,0.0001793241351729654,2.599480103979204e-06
73	1039237455	5000.0	0.00097	0.006	0.362500	0.0037391321735652868,0.0363875624875025,0.09830173965206959,0.16613157368526293,0.19939284143171365,0.1782528694261148,0.12890505898820237,0.08851389722055589,0.053236072785442914,0.028434033193361328,0.013170645870825835,0.004151729654069186,0.001048230353929214,0.0002962607478504299,2.027594481103779e-05,1.803639272145571e-05,3.9992001599680065e-08
65	367925540	5000.0	0.00097	0.006	0.170282	0.015962647470505898,0.06700831833633274,0.11750313937212557,0.14774649070185963,0.16507054589082185,0.1684885022995401,0.12482647470505899,0.08746142771445711,0.054673185362927416,0.026423035392921415,0.010929894021195761,0.005956568686262748,0.00238624275144971,0.002552009598080384,0.0014569486102779445,0.0008621875624875025,0.0003038992201559688,0.00029694061187762445,8.810237952409518e-05,3.4393121375724856e-06
57	370796813	5000.0	0.00097	0.006	0.410193	0.004315376924615077,0.0473879224155169,0.15908650269946012,0.19287134573085382,0.18135864827034592,0.1576123975204959,0.10689218156368727,0.06434129174165167,0.03762891421715657,0.026077184563087382,0.012748250349930015,0.0048797040591881625,0.0019948410317936413,0.0015459308138372325,0.0005980803839232153,0.00038760247950409915,0.00026006798640271944,1.0117976404719055e-05,3.639272145570886e-06
67	1777275201	5000.0	0.00097	0.006	0.400885	0.004113337332533494,0.04923575284943012,0.12584827034593082,0.1686477104579084,0.19015584883023395,0.16956020795840832,0.12989314137172567,0.08036948610277944,0.0401379724055189,0.023501299740051988,0.009948530293941212,0.004342971405718856,0.002955888822235553,0.0008401919616076785,0.00030841831633673266,0.000132373525294941,8.478304339132174e-06,1.199760047990402e-07
74	2043343187	5000.0	0.00097	0.006	0.083714	0.014731413717256548,0.07201611677664467,0.14552033593281344,0.17490365926814638,0.16354913017396522,0.13715676864627074,0.10387750449910017,0.08411057788442311,0.04679320135972805,0.025738132373525294,0.014088062387522495,0.0095374125174965,0.005007398520295941,0.0023728054389122177,0.00045894821035792843,0.00011869626074785043,1.9756048790241953e-05,7.998400319936013e-08
59	731881743	5000.0	0.00097	0.006	0.280649	0.007489942011597681,0.04103491301739652,0.11851473705258948,0.15877264547090583,0.1730493101379724,0.15936880623875224,0.1331359328134373,0.09486030793841231,0.05589098180363927,0.028849110177964408,0.014149690061987602,0.0071342131573685266,0.0030482303539292144,0.00245622875424915,0.0015846030793841232,0.0005259748050389922,0.00011781643671265746,1.6436712657468506e-05,1.199760047990402e-07
75	1655982426	5000.0	0.00097	0.006	0.356096	0.006794761047790442,0.03774097180563887,0.07994261147770446,0.14878076384723055,0.21340683863227355,0.18450077984403118,0.14490957808438312,0.09064679064187163,0.05288598280343931,0.02220151969606079,0.010503019396120776,0.005312257548490302,0.0013464507098580284,0.0009088182363527294,0.00011657668466306739,2.279544091181764e-06
63	3698348315	5000.0	0.00097	0.006	0.345340	0.0028099580083983202,0.02338628274345131,0.11073873225354929,0.19339548090381922,0.205298900219956,0.17403915216956609,0.12200751849630075,0.07814221155768847,0.04903099380123975,0.02629618076384723,0.008624875024995001,0.0036168366326734653,0.0011551689662067587,0.0005232953409318136,0.0007829634073185363,9.138172365526895e-05,5.718856228754249e-05,2.8794241151769645e-06
71	2108240201	5000.0	0.00097	0.006	0.304183	0.009295700859828034,0.04087190561887623,0.06988410317936412,0.11309610077984403,0.16922419516096782,0.1766862627474505,0.1457510897820436,0.11850781843631274,0.07604371125774845,0.04196004799040192,0.023436872625474905,0.010972205558888223,0.0028832633473305338,0.0011098180363927213,0.00023743251349730055,2.9194161167766448e-05,8.318336332733454e-06,1.959608078384323e-06
70	3789846854	5000.0	0.00097	0.006	0.328836	0.0018062387522495501,0.03131141771645671,0.1260365126974605,0.21382211557688463,0.21129458108378324,0.158950649870026,0.10732269546090782,0.06765330933813238,0.04001771645670866,0.02290233953209358,0.009246630673865226,0.005745130973805239,0.0024833033393321336,0.000757008598280344,0.00015556888622275544,0.00035216956608678264,0.00011893621275744851,2.3435312937412517e-05,2.399520095980804e-07
69	3620233542	5000.0	0.00097	0.006	0.129904	0.02184527094581084,0.08146678664267147,0.11680603879224155,0.16395524895020996,0.18705450909818036,0.16338992201559688,0.11284731053789242,0.07349218156368727,0.041929454109178164,0.022632233553289343,0.008419436112777444,0.003675224955008998,0.0018787442511497702,0.0005677264547090582,3.2913417316536696e-05,6.9986002799440115e-06
58	302557455	5000.0	0.00097	0.006	0.434433	0.001801119776044791,0.021618196360727853,0.07535584883023395,0.13655972805438912,0.18065150969806038,0.18538396320735853,0.15211497700459908,0.10740715856828634,0.06598972205558888,0.03923363327334533,0.019834353129374125,0.008853429314137172,0.00284627074585083,0.0010761447710457908,0.0009192561487702459,0.00026810637872425513,7.146570685862828e-05,1.3917216556688662e-05,1.199760047990402e-06
72	1066395982	5000.0	0.00097	0.006	0.258640	0.025556848630273944,0.08401995600879825,0.11115712857428514,0.15967994401119776,0.18310749850029995,0.1640737052589482,0.11634505098980204,0.07381831633673265,0.048585642871425715,0.022196160767846432,0.008586842631473706,0.0023306938612277545,0.0004728654269146171,5.7588482303539295e-05,1.1517696460707858e-05,2.399520095980804e-07
