sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1879504896	5000.0	0.001	0.00768	0.288085	0.005865946810637872,0.0405873625274945,0.09005354929014198,0.12939184163167367,0.15245654869026196,0.1499017396520696,0.14448638272345532,0.11086162767446511,0.08045478904219157,0.0432126774645071,0.025114497100579884,0.014792921415716857,0.006220435912817437,0.003739612077584483,0.0021373325334933012,0.0005652469506098781,0.00015096980603879225,5.318936212757449e-06,1.199760047990402e-06
1	3043371009	5000.0	0.001	0.00768	0.363694	0.0037516496700659868,0.010668346330733854,0.03614377124575085,0.0775872825434913,0.1245870825834833,0.14887054589082183,0.15952673465306938,0.15067190561887622,0.11708650269946011,0.07260515896820637,0.046807118576284744,0.026780883823235353,0.015334093181363728,0.005957368526294741,0.0025915216956608677,0.0007906418716256749,0.00021539692061587682,2.1355728854229156e-05,2.639472105578884e-06
12	3011876909	5000.0	0.001	0.00768	0.275415	0.005007998400319936,0.016575764847030595,0.047386042791441714,0.08711629674065187,0.1231378524295141,0.15108986202759447,0.13827110577884424,0.123499700059988,0.09712121575684864,0.0747622875424915,0.058264827034593084,0.037422835432913415,0.02170873825234953,0.011497020595880824,0.0045245350929814035,0.001895620875824835,0.0006273145370925815,8.930213957208559e-05,1.6796640671865626e-06
2	1359704068	5000.0	0.001	0.00768	0.271779	0.0011067786442711459,0.020316536692661466,0.058391841631673665,0.11879016196760647,0.14669886022795442,0.15122719456108777,0.14804547090581885,0.11572985402919417,0.09125686862627475,0.06524175164967007,0.03977324535092981,0.0219626074785043,0.013134613077384522,0.005604599080183963,0.0017300139972005598,0.0007476904619076185,0.00019888022395520897,4.119176164767046e-05,1.839632073585283e-06
15	2388529205	5000.0	0.001	0.00768	0.401239	0.0012792641471705659,0.00795252949410118,0.039418116376724655,0.09678528294341132,0.16064227154569086,0.18968990201959607,0.16283279344131174,0.12329906018796241,0.09306846630673865,0.058879344131173766,0.03654521095780844,0.016455508898220356,0.007405838832233553,0.0034221155768846233,0.0012478304339132173,0.0005350129974005199,0.00025806838632273544,0.0001472105578884223,0.000121375724855029,1.24375124975005e-05,2.359528094381124e-06
16	3490101303	5000.0	0.001	0.00768	0.377252	0.006957088582283544,0.030856748650269945,0.05948298340331934,0.10903715256948611,0.16599380123975205,0.1738383923215357,0.15494261147770447,0.11512649470105979,0.08043511297740452,0.04833901219756049,0.027439792041591683,0.015866306738652268,0.006909738052389522,0.0033132173565286944,0.0008080383923215357,0.0005698060387922415,8.086382723455309e-05,2.8394321135772845e-06
20	3391520831	5000.0	0.001	0.00768	0.237394	0.010518336332733453,0.04644255148970206,0.08212789442111577,0.12493505298940212,0.1498506298740252,0.1516092381523695,0.12525870825834834,0.10344395120975805,0.07930165966806639,0.05353113377324535,0.03703119376124775,0.019949290141971606,0.010130573885222956,0.0035674465106978605,0.0015701659668066388,0.0006131973605278944,9.734053189362127e-05,1.9356128774245152e-05,2.279544091181764e-06
35	2920419442	5000.0	0.001	0.00768	0.237117	0.015958248350329933,0.05436880623875225,0.09677276544691062,0.13740359928014398,0.16977020595880823,0.17197740451909618,0.12492165566886623,0.0927885622875425,0.061617076584683066,0.035410717856428714,0.017461867626474704,0.008805878824235154,0.005586402719456109,0.0019885622875424917,0.002226594681063787,0.0016112777444511099,0.00032285542891421717,0.0008143971205758848,0.00018076384723055388,1.16376724655069e-05,7.198560287942411e-07
28	368441432	5000.0	0.001	0.00768	0.238384	0.005701299740051989,0.03852369526094781,0.09515224955008998,0.13816580683863228,0.13833429314137172,0.14683923215356928,0.12150169966006799,0.09829590081983604,0.08792693461307738,0.05490609878024395,0.03764895020995801,0.020964927014597082,0.009533973205358929,0.004550529894021196,0.001365486902619476,0.0003992401519696061,0.00017124575084983003,1.5396920615876825e-05,3.039392121575685e-06
22	795756614	5000.0	0.001	0.00768	0.344607	0.0017642871425714857,0.005896420715856829,0.023417756448710258,0.08163163367326534,0.14798020395920816,0.17760327934413117,0.16860859828034394,0.1376125174965007,0.09960107978404319,0.06560831833633274,0.04026374725054989,0.02321999600079984,0.015324055188962208,0.006907978404319136,0.0032191961607678466,0.0010944211157768446,0.00013809238152369526,9.850029994001199e-05,9.918016396720655e-06
30	4030900313	5000.0	0.001	0.00768	0.355338	0.002154009198160368,0.015354769046190762,0.06133609278144371,0.09266502699460108,0.13352945410917816,0.1604111177764447,0.13863379324135172,0.127126574685063,0.10631689662067587,0.07200523895220956,0.048402039592081586,0.025506578684263148,0.010330253949210158,0.004083863227354529,0.0014740251949610077,0.0004307138572285543,0.0002009598080383923,3.8432313537292545e-05,1.5996800639872026e-07
23	3337199688	5000.0	0.001	0.00768	0.394296	0.0008535492901419716,0.0037656868626274745,0.02049222155568886,0.06959500099980004,0.13029658068386324,0.16546650669866028,0.16876336732653469,0.1576383923215357,0.12170333933213358,0.07873049390121975,0.04483995200959808,0.020312897420515896,0.01092121575684863,0.003958488302339532,0.0018759048190361927,0.0005405718856228754,0.00010961807638472306,9.242151569686062e-05,3.4633073385322936e-05,6.878624275144971e-06,2.279544091181764e-06
21	1079027780	5000.0	0.001	0.00768	0.344901	0.0006026394721055789,0.0030825834833033395,0.02137136572685463,0.0623993601279744,0.12723327334533094,0.15841779644071186,0.1794143171365727,0.16038652269546091,0.12200375924815036,0.08173893221355728,0.047581883623275346,0.023405878824235154,0.008304539092181564,0.0026774245150969806,0.0009449310137972406,0.00017644471105778843,0.00024215156968606277,1.3157368526294741e-05,3.039392121575685e-06
32	1849012323	5000.0	0.001	0.00768	0.280314	0.012285422915416917,0.043575524895021,0.10648202359528094,0.15108642271545691,0.17677228554289143,0.1599848030393921,0.13045366926614677,0.0968250349930014,0.056723415316936615,0.031073345330933814,0.018750449910017997,0.008663187362527495,0.00427874425114977,0.0018253949210157968,0.00040851829634073187,0.0003798840231953609,4.5590881823635274e-05,4.0351929614077184e-05,0.00019856028794241153,0.0001038992201559688,4.127174565086982e-05,2.1995600879824035e-06
25	1528584274	5000.0	0.001	0.00768	0.325376	0.001317376524695061,0.01925718856228754,0.06617924415116977,0.10065330933813238,0.16033321335732853,0.16156516696660667,0.15314369126174765,0.12740343931213757,0.08566046790641872,0.05665162967406519,0.030407878424315138,0.019705858828234352,0.008730853829234154,0.005384523095380924,0.0025634873025394923,0.0006591881623675265,0.0002637072585482903,0.00010817836432713458,1.1597680463907219e-05
29	3197904985	5000.0	0.001	0.00768	0.209485	0.010133453309338132,0.029082983403319336,0.07745746850629874,0.11445242951409718,0.15807910417916415,0.15487782443511297,0.14036880623875225,0.10862119576084783,0.08290261947610478,0.053934093181363725,0.033152889422115576,0.018593241351729656,0.009538812237552489,0.0047976804639072185,0.001859628074385123,0.0010626674665066987,0.0006015596880623875,0.00013141371725654868,0.0002754249150169966,5.9308138372325536e-05,1.735652869426115e-05,3.9992001599680065e-08
26	4180058195	5000.0	0.001	0.00768	0.281311	0.004942851429714058,0.038738132373525296,0.11384595080983803,0.1642749850029994,0.15569370125974805,0.1354112377524495,0.11416628674265147,0.0947622475504899,0.06723351329734054,0.04789554089182164,0.031136052789442113,0.015617676464707058,0.008438192361527694,0.003893501299740052,0.0024473905218956207,0.0010055988802239553,0.00039612077584483106,9.262147570485903e-05,8.358328334333133e-06,3.9992001599680065e-08
39	2348533899	5000.0	0.001	0.00768	0.279538	0.003437152569486103,0.012150529894021196,0.038897140571885626,0.10745982803439312,0.1488379524095181,0.16141047790441912,0.15281639672065586,0.12074101179764048,0.09357740451909619,0.06933557288542291,0.042454669066186765,0.027484463107378523,0.013252269546090783,0.005283263347330534,0.0017982803439312138,0.0007524495100979804,0.0002877024595080984,1.903619276144771e-05,4.359128174365127e-06,3.9992001599680065e-08
27	1726703698	5000.0	0.001	0.00768	0.321828	0.005826354729054189,0.03829598080383923,0.07969798040391922,0.13756936612677464,0.16973321335732852,0.17616724655068985,0.1475646070785843,0.10685402919416116,0.06445162967406519,0.034216316736652666,0.021620355928814238,0.010616476704659069,0.0041092181563687265,0.002280503899220156,0.0006840231953609278,0.0002469506098780244,6.530693861227754e-05,4.399120175964807e-07
37	1004945533	5000.0	0.001	0.00768	0.377945	0.0007596880623875225,0.005889342131573686,0.0475372525494901,0.13079752049590082,0.17536696660667866,0.1886265946810638,0.16499744051189763,0.12152825434913017,0.08118808238352329,0.04341139772045591,0.01997232553489302,0.01151621675664867,0.0052683063387322536,0.0022503499300139972,0.0006540691861627675,0.0002184763047390522,1.5956808638272344e-05,1.7596480703859228e-06
36	3720732787	5000.0	0.001	0.00768	0.284424	0.012422715456908618,0.05259920015996801,0.09097076584683063,0.13485770845830833,0.16455108978204358,0.1567722055588882,0.13390049990002,0.10216792641471706,0.064000399920016,0.03872397520495901,0.021257948410317938,0.011705218956208758,0.007596040791841631,0.0047392121575684865,0.00259248150369926,0.0008427914417116577,0.00023135372925414918,3.839232153569286e-05,2.7754449110177964e-05,2.279544091181764e-06,3.9992001599680065e-08
33	948406371	5000.0	0.001	0.00768	0.275207	0.010180683863227355,0.03677944411117776,0.06742535492901419,0.10114809038192361,0.13300279944011198,0.159301299740052,0.16025638872225556,0.12864575084983004,0.09284771045790842,0.05955944811037792,0.02859636072785443,0.01367246550689862,0.005560487902419516,0.0019810837832433515,0.0006446710657868426,0.0002967406518696261,7.48250349930014e-05,2.5634873025394922e-05,7.598480303939212e-07
34	1773621348	5000.0	0.001	0.00768	0.361407	0.0013160167966406718,0.006196360727854429,0.030825594881023797,0.08136860627874425,0.11829018196360729,0.16260879824035193,0.1699377324535093,0.13554113177364527,0.10925250949810038,0.0826503899220156,0.04828018396320736,0.027759008198360326,0.014960687862427515,0.006530133973205359,0.0033776044791041793,0.0009026594681063787,0.00017116576684663066,2.531493701259748e-05,5.798840231953609e-06,1.199760047990402e-07
31	344938592	5000.0	0.001	0.00768	0.367388	0.0043226954609078185,0.028900219956008798,0.08907554489102179,0.15221451709658068,0.17944695060987803,0.15793461307738452,0.1389990801839632,0.11012013597280544,0.06852133573285343,0.03697248550289942,0.019457828434313137,0.008984203159368126,0.0028369526094781045,0.00128502299540092,0.0006597080583883223,0.00024227154569086184,2.54749050189962e-05,9.598080383923216e-07
38	774813833	5000.0	0.001	0.00768	0.376926	0.0027393321335732854,0.02016084783043391,0.06030253949210158,0.12118508298340332,0.17021511697660469,0.17376876624675064,0.15171077784443113,0.12085302939412118,0.08124307138572286,0.048581683663267344,0.025335412917416516,0.012566486702659469,0.006508458308338332,0.002271905618876225,0.0017526894621075785,0.0006564287142571486,0.00012553489302139572,2.2555488902219558e-05,2.7994401119776043e-07
24	2147661898	5000.0	0.001	0.00768	0.396148	0.005657588482303539,0.024264227154569086,0.055543091381723655,0.09178624275144971,0.13624339132173566,0.16280535892821435,0.14711665666866627,0.11839920015996801,0.09684451109778044,0.07461627674465107,0.045149130173965206,0.022910417916416716,0.010719536092781444,0.004557368526294741,0.002206638672265547,0.0006837032593481303,0.0004139572085582883,7.122575484903019e-05,1.1277744451109779e-05,1.9996000799840033e-07
40	513386638	5000.0	0.001	0.00768	0.335752	0.008367046590681864,0.027782803439312137,0.0659624475104979,0.11891653669266147,0.15917912417516497,0.17201643671265746,0.15514797040591882,0.12126790641871625,0.07655196960607878,0.04655560887822435,0.02194725054989002,0.011909498100379924,0.0066440711857628475,0.003410397920415917,0.0013438912217556488,0.002095780843831234,0.0007362927414517096,0.00015000999800039992,1.4357128574285143e-05,5.99880023995201e-07
41	2390616208	5000.0	0.001	0.00768	0.332465	0.004937772445510898,0.038543331333733256,0.08560923815236952,0.12496988602279543,0.15723051389722056,0.1637349730053989,0.1394871025794841,0.11084663067386523,0.07600319936012798,0.043879024195160966,0.02842367526494701,0.013749130173965207,0.006200559888022396,0.0037598480303939214,0.0016253149370125974,0.0003730853829234153,0.0002228354329134173,0.0002453109378124375,0.0001351729654069186,2.2875424915016998e-05,5.198960207958409e-07
43	2983686294	5000.0	0.001	0.00768	0.368445	0.004747810437912417,0.033852949410117975,0.08194273145370926,0.12044671065786842,0.1458233153369326,0.15399320135972805,0.14563007398520295,0.12180875824835033,0.0901366526694661,0.05230397920415917,0.027458868226354727,0.013476024795040991,0.005394561087782444,0.002283263347330534,0.0006156768646270746,7.718456308738252e-05,8.078384323135373e-06,1.5996800639872026e-07
46	2607628458	5000.0	0.001	0.00768	0.269351	0.0014911817636472705,0.029420475904819037,0.07802531493701259,0.11154841031793641,0.13441847630473905,0.1470874225154969,0.15065918816236754,0.12729242151569686,0.09051749650069986,0.0572745850829834,0.0336126774645071,0.0197874425114977,0.01017372525494901,0.004893381323735253,0.0018851029794041193,0.0006938212357528494,0.0006625074985003,0.0003382123575284943,0.00020147970405918816,1.6636672665466908e-05,3.9992001599680065e-08
45	3446816936	5000.0	0.001	0.00768	0.273453	0.005679224155168966,0.04753217356528694,0.11294713057388522,0.13209086182763446,0.13925222955408917,0.13845742851429715,0.12849030193961208,0.10489714057188562,0.07891077784443111,0.049474705058988204,0.030205478904219155,0.016599520095980803,0.00804871025794841,0.004066546690661868,0.002024475104979004,0.0011175764847030595,0.000170125974805039,3.4113177364527094e-05,1.4797040591881624e-06
47	2115389616	5000.0	0.001	0.00768	0.251468	0.011418156368726255,0.050374525094981006,0.08781547690461908,0.13920539892021597,0.17717000599880023,0.17473045390921815,0.1358494301139772,0.08858220355928814,0.05857904419116177,0.03375784843031394,0.020505818836232752,0.011754009198160368,0.006106498700259948,0.0026720655868826236,0.001034513097380524,0.00035860827834433115,8.214357128574285e-05,2.7594481103779245e-06,1.0397920415916818e-06
44	3132362911	5000.0	0.001	0.00768	0.450755	0.005177044591081784,0.023964327134573086,0.06431577684463108,0.1361116976604679,0.18580443911217756,0.1936009598080384,0.15227646470705858,0.10485566886622676,0.06483859228154369,0.03226694661067787,0.020996600679864027,0.010832713457308539,0.0033495300939812038,0.0011988402319536094,0.0003696860627874425,3.5112977404519095e-05,3.5192961407718455e-06,2.0795840831833635e-06
51	3927400654	5000.0	0.001	0.00768	0.179939	0.004806158768246351,0.017048350329934014,0.059515696860627874,0.11294521095780843,0.1492513097380524,0.15602911417716456,0.13496616676664666,0.10593253349330134,0.09428494301139773,0.0665508898220356,0.043420635872825436,0.028945810837832434,0.01583487302539492,0.007116776644671066,0.0020298740251949612,0.0007864827034593082,0.0004903819236152769,4.359128174365127e-05,1.199760047990402e-06
48	3434281154	5000.0	0.001	0.00768	0.474870	0.0025990801839632072,0.020053109378124375,0.08724547090581884,0.16776496700659868,0.18686526694661068,0.1678381523695261,0.13602823435312938,0.09466134773045391,0.06488094381123775,0.03626946610677864,0.018798320335932813,0.008177884423115378,0.005164207158568287,0.001997880423915217,0.0009545690861827635,0.000479624075184963,0.0001813237352529494,3.6192761447710455e-05,3.719256148770246e-06,0.0,2.399520095980804e-07
53	3693125843	5000.0	0.001	0.00768	0.436483	0.002513017396520696,0.024799480103979202,0.09242683463307338,0.1519724855028994,0.17392197560487901,0.17001859628074384,0.14808998200359927,0.10338704259148171,0.06281811637672466,0.03688866226754649,0.018896900619876023,0.009235552889422115,0.003452389522095581,0.0010587082583483304,0.0003268146370725855,0.0001516496700659868,2.8074385122975403e-05,1.1597680463907219e-05,2.1195760847830435e-06
42	1985382544	5000.0	0.001	0.00768	0.344754	0.0015623275344931013,0.012474865026994601,0.059714017196560686,0.11453461307738452,0.17929686062787442,0.1819248550289942,0.15653453309338133,0.11290997800439911,0.07847970405918817,0.050672705458908215,0.027354329134173166,0.012704419116176764,0.006786642671465707,0.0032258348330333935,0.0013822835432913418,0.00040475904819036194,2.9714057188562287e-05,7.478504299140172e-06,7.998400319936013e-08
49	2295736518	5000.0	0.001	0.00768	0.268988	0.00341499700059988,0.036609798040391925,0.09637644471105779,0.1257136172765447,0.13784895020995802,0.14935172965406918,0.1377027394521096,0.11775912817436512,0.07890953809238152,0.044887062587482505,0.032244191161767646,0.018278264347130573,0.010447310537892421,0.006321695660867826,0.002116736652669466,0.0012064787042591482,0.000416996600679864,0.00031001799640071985,6.754649070185963e-05,1.6636672665466908e-05,1.199760047990402e-07
52	2021970129	5000.0	0.001	0.00768	0.370619	0.00577248550289942,0.03701107778444311,0.08092269546090781,0.12467766446710658,0.14924895020995801,0.15568938212357528,0.1357762047590482,0.10329450109978004,0.08270549890021996,0.05526566686662667,0.03764215156968606,0.016699060187962408,0.008786002799440112,0.0033650869826034793,0.0016405118976204759,0.0007178964207158568,0.00043639272145570883,0.00016252749450109977,0.00016280743851229755,2.32753449310138e-05,1.5996800639872026e-07
54	1012570324	5000.0	0.001	0.00768	0.246864	0.004584403119376124,0.029704139172165567,0.0849992801439712,0.12854425114977006,0.15652101579684063,0.17136832633473306,0.14673369326134772,0.1115377324535093,0.07137872425514898,0.04315372925414917,0.02593245350929814,0.013371885622875425,0.006465666866626675,0.002691781643671266,0.001479504099180164,0.0010502699460107979,0.0003797640471905619,7.134573085382924e-05,2.0515896820635874e-05,1.1477704459108178e-05,3.9992001599680065e-08
50	30744778	5000.0	0.001	0.00768	0.189333	0.01771873625274945,0.06167818436312737,0.10416688662267547,0.15541703659268147,0.16189238152369526,0.1563115376924615,0.12868554289142173,0.0911119376124775,0.061250589882023594,0.03173289342131574,0.016341051789642073,0.007738092381523696,0.0037210557888422316,0.001764007198560288,0.00028558288342331534,0.0001626474705058988,2.0795840831833633e-05,1.0397920415916818e-06
56	816756956	5000.0	0.001	0.00768	0.368463	0.0030283943211357727,0.029164607078584284,0.1019625674865027,0.14775944811037792,0.17515296940611877,0.16367018596280744,0.1264349130173965,0.09394397120575884,0.07073353329334134,0.04768406318736253,0.024628274345130974,0.011463347330533892,0.0028149170165966807,0.0009335732853429314,0.000403879224155169,0.00019692061587682464,2.3875224955008998e-05,5.598880223955209e-07
57	1244707037	5000.0	0.001	0.00768	0.286821	0.012971045790841832,0.06955824835032993,0.13778056388722257,0.19059592081583684,0.17256756648670266,0.14344419116176765,0.10714285142971405,0.06259060187962408,0.04119508098380324,0.025281463707258547,0.016283543291341733,0.009438992201559688,0.005580563887222555,0.002392761447710458,0.0015698060387922415,0.001106738652269546,0.0003959608078384323,9.254149170165967e-05,1.1437712457508499e-05,1.199760047990402e-07
59	3259914470	5000.0	0.001	0.00768	0.327921	0.0009162967406518696,0.005601999600079984,0.02332129574085183,0.08005794841031794,0.13056644671065787,0.1802766646670666,0.1737134573085383,0.1347641271745651,0.10842235552889422,0.0749001399720056,0.04359188162367526,0.02342379524095181,0.011958888222355529,0.0048159968006398724,0.002343891221755649,0.0008770245950809838,0.00020675864827034593,0.00015480903819236152,6.442711457708458e-05,2.1275744851029795e-05,5.198960207958409e-07
55	1667274965	5000.0	0.001	0.00768	0.246174	0.012504499100179964,0.06851437712457509,0.1042749050189962,0.1335385322935413,0.1590397520495901,0.15154581083783245,0.1294007198560288,0.09353349330133973,0.06433685262947411,0.03842059588082383,0.021646870625874826,0.013412917416516696,0.006602719456108778,0.0023274145170965807,0.0006490301939612078,0.00018848230353929213,6.174765046990602e-05,1.279744051189762e-06
58	3865501919	5000.0	0.001	0.00768	0.377819	0.0016641871625674865,0.012532053589282144,0.04127134573085383,0.08416636672665467,0.14125594881023795,0.1814873025394921,0.1629486102779444,0.12281759648070385,0.10311617676464707,0.06690925814837033,0.038872025594881024,0.024121855628874225,0.011994961007798441,0.0037684463107378525,0.001490741851629674,0.0004013997200559888,0.0005488902219556089,0.0005675664867026594,5.9788042391521694e-05,3.719256148770246e-06,1.7596480703859228e-06
60	3550378218	5000.0	0.001	0.00768	0.234326	0.0124876224755049,0.05033401319736053,0.09866886622675465,0.13808142371525695,0.16499288142371527,0.14373413317336534,0.11941431713657269,0.09926990601879625,0.07210849830033993,0.04833465306938612,0.02589122175564887,0.01456872625474905,0.006735092981403719,0.0029798040391921616,0.0012820235952809439,0.0007800839832033593,0.0001155368926214757,9.362127574485103e-05,0.00012057588482303539,6.918616276744651e-06,7.998400319936013e-08
61	3311313134	5000.0	0.001	0.00768	0.253408	0.009035072985402919,0.05552961407718456,0.10876380723855229,0.14372433513297342,0.15337960407918416,0.15702883423315336,0.12500199960008,0.09631845630873825,0.062236992601479704,0.03818348330333933,0.025054389122175565,0.013219516096780643,0.006580603879224155,0.0034190761847630474,0.0012735852829434114,0.000337372525494901,0.0003663667266546691,0.0003117776444711058,0.00018564287142571487,4.4671065786842634e-05,4.759048190361927e-06,3.9992001599680065e-08
63	1534042359	5000.0	0.001	0.00768	0.411696	0.0065894021195760846,0.03842751449710058,0.09432709458108378,0.16210405918816237,0.19220347930413917,0.16849694061187762,0.1321866026794641,0.09112077584483104,0.05890713857228554,0.034466706658668265,0.013093461307738452,0.004746650669866027,0.0022500299940011997,0.0007947610477904419,0.0002206758648270346,5.1549690061987604e-05,1.259748050389922e-05,3.5992801439712056e-07,1.9996000799840033e-07
72	1154230576	5000.0	0.001	0.00768	0.266430	0.0005630473905218956,0.015944131173765246,0.05767014597080584,0.09809786042791442,0.13692793441311737,0.16252157568486303,0.14088082383523295,0.1282739452109578,0.09730109978004399,0.0683256148770246,0.04236760647870426,0.028704699060187962,0.013975324935012997,0.004885982803439312,0.0024721855628874224,0.0008964207158568287,0.00017876424715056988,8.278344331133774e-06,4.559088182363528e-06
65	3155562765	5000.0	0.001	0.00768	0.324627	0.007041751649670066,0.0502120775844831,0.10915544891021796,0.15549398120375924,0.16920699860027993,0.16403531293741253,0.12437844431113777,0.0899390121975605,0.055760727854429114,0.03738300339932014,0.020589282143571287,0.009889502099580083,0.00454505098980204,0.001469626074785043,0.0006139972005598881,0.00022931413717256548,4.963007398520296e-05,6.838632273545291e-06
