sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2544672819	5000.0	0.00158242	0.006	0.113627	0.034784003199360126,0.11213669266146771,0.19422351529694062,0.19839040191961607,0.17296592681463707,0.13955812837432513,0.08145730853829235,0.040745090981803636,0.018446950609878023,0.005411517696460708,0.0013426114777044592,0.00042279544091181764,0.00011169766046790642,3.319336132773445e-06,3.9992001599680065e-08
2	2334210055	5000.0	0.00158242	0.006	0.205381	0.016897860427914416,0.1315103779244151,0.19943299340131973,0.1990022395520896,0.1889130173965207,0.1274521095780844,0.0742368726254749,0.03566962607478504,0.01632989402119576,0.007250469906018796,0.0024211957608478306,0.0007993601279744051,7.382523495300939e-05,9.998000399920016e-06,1.5996800639872026e-07
7	540895256	5000.0	0.00158242	0.006	0.182797	0.01277872425514897,0.0960247150569886,0.17590233953209358,0.21234381123775245,0.19074633073385322,0.13933065386922616,0.09168450309938013,0.045803319336132776,0.022884863027394522,0.007933653269346131,0.0031504499100179963,0.00120747850429914,0.00016872625474905018,3.867226554689062e-05,1.7596480703859228e-06
16	1162672197	5000.0	0.00158242	0.006	0.171435	0.023088222355528893,0.09661499700059988,0.19393157368526295,0.20975724855028993,0.19544347130573886,0.1375761647670466,0.07314913017396521,0.03979132173565287,0.018092061587682465,0.008372685462907418,0.003392121575684863,0.0007142971405718856,7.52249550089982e-05,1.4797040591881624e-06
21	1509892189	5000.0	0.00158242	0.006	0.155063	0.0164001199760048,0.07851725654869027,0.13212809438112377,0.1892129174165167,0.20913381323735253,0.1582381923615277,0.10430997800439912,0.06525530893821235,0.029945130973805238,0.010745210957808438,0.003730213957208558,0.001980963807238552,0.0003147370525894821,8.590281943611277e-05,2.1595680863827235e-06
20	4203524187	5000.0	0.00158242	0.006	0.184163	0.021010557888422314,0.12766914617076586,0.20853985202959407,0.21867738452309538,0.179523175364927,0.12067198560287942,0.0663264547090582,0.03310353929214157,0.016408558288342333,0.00635876824635073,0.0014000399920015996,0.00028634273145370926,2.2995400919816036e-05,1.199760047990402e-06
22	4153489503	5000.0	0.00158242	0.006	0.145151	0.012096020795840831,0.09041727654469106,0.13311641671665667,0.20934389122175565,0.19480107978404318,0.16597704459108178,0.10349062187562487,0.05393657268546291,0.02101875624875025,0.009946410717856428,0.003887142571485703,0.0016085982803439312,0.0003302939412117576,2.4155168966206757e-05,5.6388722255548894e-06,7.998400319936013e-08
30	1455276151	5000.0	0.00158242	0.006	0.185605	0.027728454309138173,0.10214425114977005,0.1973382923415317,0.22530417916416717,0.19930309938012397,0.12984671065786843,0.06562979404119176,0.03162367526494701,0.013847950409918016,0.005349490101979604,0.0011452909418116378,0.0003602879424115177,9.93001399720056e-05,0.0002114377124575085,6.578684263147371e-05,1.999600079984003e-06
24	3822561383	5000.0	0.00158242	0.006	0.183407	0.020682703459308137,0.12691021795640872,0.20225606878624275,0.22286742651469707,0.19246350729854028,0.11082803439312137,0.06667802439512098,0.035118536292741455,0.015304699060187962,0.005124935012997401,0.0012607878424315136,0.0003376524695060988,0.00015736852629474104,1.0037992401519696e-05
32	2538309763	5000.0	0.00158242	0.006	0.150945	0.01878868226354729,0.1041513697260548,0.19132617476504699,0.20342115576884623,0.16579804039192161,0.1321766446710658,0.08564475104979004,0.05424867026594681,0.026284463107378524,0.0116875824835033,0.0037836832633473304,0.0021592881423715257,0.000399880023995201,0.00011765646870625875,1.1797640471905619e-05,1.5996800639872026e-07
28	3640715373	5000.0	0.00158242	0.006	0.168559	0.026045590881823635,0.11160555888822235,0.18899668066386724,0.21040451909618077,0.18926514697060587,0.1286755048990202,0.07456172765446911,0.039729774045190965,0.019506698660267947,0.007783003399320136,0.002647270545890822,0.0005817236552689462,0.00017188562287542492,2.3555288942211558e-05,1.3597280543891223e-06
34	1402448011	5000.0	0.00158242	0.006	0.079294	0.06253217356528694,0.13980775844831034,0.20419064187162567,0.2129870025994801,0.16489098180363926,0.11005810837832433,0.0576123175364927,0.028198120375924816,0.011989402119576085,0.004765326934613077,0.0021208158368326334,0.0007120975804839032,9.626074785042992e-05,2.1795640871825633e-05,1.7156568686262747e-05,3.9992001599680065e-08
23	365461606	5000.0	0.00158242	0.006	0.216431	0.013399280143971206,0.08872189562087582,0.21425418916216757,0.23148422315536893,0.19427866426714657,0.12457116576684663,0.07021947610477905,0.03431069786042792,0.014585362927414518,0.008636992601479704,0.0030241951609678063,0.0021645670865826834,0.0002907018596280744,5.694861027794441e-05,1.6396720655868826e-06
26	1592496235	5000.0	0.00158242	0.006	0.181955	0.01659640071985603,0.07300747850429914,0.15266598680263946,0.2054633473305339,0.20494729054189162,0.17057708458308338,0.09701987602479505,0.046615636872625474,0.019117856428714258,0.00872629474105179,0.0037414117176564686,0.0011900819836032793,0.0002817836432713457,4.871025794841032e-05,7.598480303939212e-07
31	3311016061	5000.0	0.00158242	0.006	0.127909	0.0420994201159768,0.13368230353929214,0.2167874025194961,0.21158380323935214,0.16514165166966607,0.11197732453509299,0.06704799040191961,0.030373645270945812,0.01345130973805239,0.00494253149370126,0.0016340331933613278,0.0011556888622275545,0.00011785642871425715,5.038992201559688e-06
35	3405049996	5000.0	0.00158242	0.006	0.211261	0.008315576884623076,0.07369122175564886,0.17990305938812237,0.23052077584483102,0.21388982203559287,0.14783567286542693,0.08196452709458109,0.03911757648470306,0.015834433113377323,0.0065312137572485504,0.0020088382323535294,0.00037028594281143774,1.5756848630273946e-05,1.159768046390722e-06,7.998400319936013e-08
36	3846469772	5000.0	0.00158242	0.006	0.190538	0.03496536692661468,0.14463507298540293,0.2367251349730054,0.21558272345530893,0.16869638072385523,0.10256516696660668,0.04942363527294541,0.02806854629074185,0.013001079784043192,0.004009278144371126,0.0015090581883623274,0.000644511097780444,8.102379524095181e-05,8.362327534493101e-05,9.358128374325134e-06,3.9992001599680065e-08
37	2806554767	5000.0	0.00158242	0.006	0.273068	0.012542771445710858,0.08272385522895422,0.16554121175764847,0.21958008398320336,0.2067594881023795,0.14912845430913818,0.08940691861627674,0.043064187162567484,0.020887222555488902,0.006628834233153369,0.0024958208358328332,0.0008243951209758048,0.0004085582883423315,7.758448310337932e-06,4.399120175964807e-07
33	4096714887	5000.0	0.00158242	0.006	0.205632	0.012529814037192562,0.06939648070385923,0.13025558888222355,0.21599540091981603,0.21978416316736651,0.15644467106578686,0.1009620875824835,0.05599744051189762,0.02434861027794441,0.009287582483503299,0.002979884023195361,0.0013887622475504899,0.00037920415916816634,0.00016776644671065788,6.41871625674865e-05,1.835632873425315e-05
25	1106739302	5000.0	0.00158242	0.006	0.118262	0.07446902619476105,0.1533623275344931,0.1895616876624675,0.21969302139572086,0.15937820435912817,0.09765558888222356,0.05834629074185163,0.027998440311937614,0.010165126974605079,0.0049393321335732855,0.0021017396520695863,0.0016240351929614077,0.0006352729454109178,6.762647470505899e-05,1.919616076784643e-06,3.5992801439712056e-07
39	2333036699	5000.0	0.00158242	0.006	0.208813	0.0066437912417516495,0.06364099180163967,0.18149122175564886,0.22383679264147172,0.20005530893821236,0.1387352529494101,0.09836112777444511,0.04800999800039992,0.02104379124175165,0.012338292341531694,0.00433497300539892,0.0011109378124375124,0.00025942811437712455,0.00012529494101179764,1.275744851029794e-05,3.9992001599680065e-08
27	130521195	5000.0	0.00158242	0.006	0.216067	0.015321655668866226,0.08655668866226755,0.1831746450709858,0.22717884423115378,0.2153254149170166,0.13606598680263948,0.07920671865626874,0.034728014397120574,0.012587082583483303,0.0055638072385522895,0.00229750049990002,0.0010637072585482903,0.000768366326734653,0.00011989602079584083,5.118976204759048e-06,3.5552889422115576e-05,8.798240351929614e-07,1.199760047990402e-07
40	2004242588	5000.0	0.00158242	0.006	0.112281	0.051808478304339135,0.12036468706258749,0.1787129374125175,0.19454473105378925,0.17769102179564086,0.13678372325534893,0.07845214957008598,0.03661755648870226,0.016527774445110978,0.005951009798040392,0.0017136972605478905,0.0007537292541491702,6.35872825434913e-05,1.3517296540691861e-05,1.3997200559888023e-06
38	1375848599	5000.0	0.00158242	0.006	0.203446	0.007422155568886223,0.09609642071585683,0.16705582883423314,0.2178623875224955,0.1999119776044791,0.14786598680263946,0.08528190361927615,0.044264867026594684,0.021320855828834234,0.0074401519696060785,0.00410625874825035,0.0009166166766646671,0.0002871425714857029,0.00011205758848230354,5.374925014997e-05,1.6396720655868826e-06
41	2844108955	5000.0	0.00158242	0.006	0.237594	0.04174821035792842,0.14936764647070586,0.22638276344731054,0.2226501899620076,0.16674517096580685,0.10436704659068187,0.052839392121575686,0.02451877624475105,0.008151209758048391,0.002688262347530494,0.0004380323935212957,7.618476304739052e-05,2.50749850029994e-05,2.039592081583683e-06
29	738736237	5000.0	0.00158242	0.006	0.161133	0.013464627074585083,0.09502891421715656,0.18098676264747052,0.2279754449110178,0.19479716056788643,0.13641095780843832,0.08009202159568087,0.04123559288142371,0.020170205958808238,0.006768886222755449,0.002264707058588282,0.0006014797040591882,0.00014849030193961208,5.3989202159568085e-05,7.598480303939212e-07
47	1194293415	5000.0	0.00158242	0.006	0.107690	0.024674025194961008,0.10558552289542092,0.20520683863227354,0.20180811837632473,0.1851622875424915,0.1298395120975805,0.07246726654669067,0.04298936212757448,0.021574405118976205,0.0073427314537092584,0.002315496900619876,0.0008963807238552289,0.00010065986802639473,3.219356128774245e-05,5.078984203159368e-06,1.199760047990402e-07
43	3050541212	5000.0	0.00158242	0.006	0.087274	0.0908623075384923,0.17788234353129373,0.19775504899020196,0.20260363927214556,0.15952705458908217,0.09358416316736652,0.047749490101979604,0.018818276344731055,0.008155608878224354,0.0021226954609078184,0.0007396520695860828,0.00013793241351729653,5.9668066386722656e-05,2.1195760847830435e-06
42	4185219230	5000.0	0.00158242	0.006	0.208006	0.02097148570285943,0.08082323535292942,0.14427070585882823,0.19163239352129574,0.2009753649270146,0.1517376124775045,0.0974251949610078,0.06496368726254749,0.029587082583483304,0.010442631473705258,0.004649670065986803,0.0017742851429714058,0.0004998200359928014,8.802239552089583e-05,7.198560287942412e-06,0.00013305338932213557,1.815636872625475e-05,3.9992001599680065e-07
48	37488809	5000.0	0.00158242	0.006	0.120110	0.04359388122375525,0.1556731453709258,0.21213157368526295,0.20284375124975004,0.1666099180163967,0.10897056588682263,0.06338944211157768,0.02977760447910418,0.010557608478304338,0.004664027194561088,0.0012390321935612878,0.0003137772445510898,0.00022435512897420515,1.0917816436712657e-05,3.9992001599680065e-07
50	89340090	5000.0	0.00158242	0.006	0.172178	0.02396132773445311,0.11719948010397921,0.16268958208358328,0.21331021795640873,0.18835184963007398,0.14106586682663466,0.08351973605278944,0.041391721655668866,0.016676864627074586,0.006916136772645471,0.0027922415516896623,0.0008364327134573085,0.000955248950209958,0.0002445510897820436,8.694261147770446e-05,1.799640071985603e-06
49	3697295540	5000.0	0.00158242	0.006	0.187085	0.005854389122175565,0.04340751849630074,0.14324423115376925,0.207624675064987,0.2078981403719256,0.1649761647670466,0.10680819836032794,0.058395480903819234,0.03749586082783443,0.015564447110577884,0.00620879824035193,0.0015803239352129574,0.0006951009798040392,0.00023479304139172166,1.1877624475104978e-05
44	155447456	5000.0	0.00158242	0.006	0.153748	0.027953489302139572,0.12399416116776645,0.1854482703459308,0.21455416916616676,0.1776773845230954,0.12996592681463706,0.07295320935812838,0.03933633273345331,0.017775644871025793,0.008063027394521095,0.0020125574885022997,0.0002577084583083383,8.118376324735054e-06
58	1776529632	5000.0	0.00158242	0.006	0.213337	0.006170725854829034,0.05259176164767047,0.13809726054789043,0.21359808038392322,0.2137997600479904,0.1731602479504099,0.10935152969406119,0.055485782843431315,0.022212797440511897,0.009223555288942212,0.004343291341731653,0.0014552289542091581,0.00034777044591081783,0.0001526494701059788,9.518096380723854e-06,3.9992001599680065e-08
45	1048729762	5000.0	0.00158242	0.006	0.012497	0.08489162167566487,0.13277020595880823,0.18883163367326536,0.2091995200959808,0.15788362327534494,0.11534849030193961,0.06676076784643072,0.027072905418916215,0.011641991601679664,0.004199800039992002,0.0009904419116176764,0.00013661267746450709,0.00018680263947210558,8.490301939612077e-05,6.798640271945611e-07
46	601272485	5000.0	0.00158242	0.006	0.160184	0.008580203959208159,0.0774007598480304,0.17657012597480504,0.21241311737652468,0.21041975604879024,0.1461120575884823,0.09010989802039591,0.045226034793041395,0.020452709458108377,0.008535692861427715,0.002543291341731654,0.0013676464707058588,0.000211997600479904,4.7190561887622477e-05,9.398120375924815e-06,1.199760047990402e-07
54	2564665550	5000.0	0.00158242	0.006	0.211242	0.00688126374725055,0.07185314937012598,0.15923051389722057,0.21193049390121976,0.1983104979004199,0.14765850829834032,0.10958208358328335,0.05539628074385123,0.024267066586682665,0.009019756048790241,0.00406006798640272,0.0015465306938612278,0.00023999200159968007,2.371525694861028e-05,7.998400319936013e-08
60	1616593130	5000.0	0.00158242	0.006	0.181848	0.03108130373925215,0.15170509898020396,0.1934255148970206,0.20123799240151968,0.15356092781443711,0.13025478904219157,0.0777380523895221,0.035456388722255545,0.01675628874225155,0.006197000599880024,0.0018554689062187562,0.0004379524095180964,0.00010845830833833234,0.00011185762847430513,7.070585882823435e-05,2.1995600879824035e-06
62	2960437499	5000.0	0.00158242	0.006	0.050725	0.0633625274945011,0.13480547890421915,0.18115108978204358,0.20899668066386723,0.16501559688062387,0.11349674065186963,0.06889778044391122,0.03655076984603079,0.01680623875224955,0.00665742851429714,0.003167366526694661,0.0008463907218556289,0.00019016196760647872,3.2113577284543094e-05,2.3155368926214757e-05,4.799040191961608e-07
51	1932083390	5000.0	0.00158242	0.006	0.229878	0.010574125174965006,0.0584253549290142,0.14408418316336732,0.20802827434513096,0.21692753449310137,0.164150849830034,0.10226926614677065,0.054395920815836836,0.027032113577284543,0.009774885022995401,0.0030639472105578884,0.0008590281943611277,0.0003363327334533093,7.554489102179565e-05,2.639472105578884e-06
61	806074611	5000.0	0.00158242	0.006	0.184160	0.021005558888222354,0.09540795840831834,0.18670621875624874,0.2151120575884823,0.17678796240751848,0.1368376724655069,0.08484731053789242,0.047550689862027595,0.020316616676664668,0.01158124375124975,0.002617156568686263,0.0010707058588282344,0.00014209158168366326,1.6756648670265946e-05
52	1983766726	5000.0	0.00158242	0.006	0.188066	0.009805398920215957,0.03467686462707459,0.111223475304939,0.17400171965606878,0.18505210957808438,0.1767354129174165,0.1428229154169166,0.09214933013397321,0.04341395720855829,0.01865238952209558,0.007095620875824835,0.0027389322135572885,0.0011452909418116378,0.00045158968206358727,3.143371325734853e-05,3.239352129574085e-06,3.199360127974405e-07
63	3905401084	5000.0	0.00158242	0.006	0.182641	0.015195040991801639,0.06241827634473105,0.18875776844631073,0.22147086582683465,0.19912993401319737,0.14735184963007397,0.08799796040791842,0.04410993801239752,0.021701819636072785,0.007997240551889622,0.003022395520895821,0.0006010797840431914,0.00022663467306538693,1.847630473905219e-05,7.198560287942411e-07
64	4245268733	5000.0	0.00158242	0.006	0.205245	0.0027256948610277945,0.03282331533693261,0.14159764047190562,0.1989992401519696,0.20737008598280343,0.1558151169766047,0.1271095780843831,0.07477012597480504,0.03492201559688062,0.014174165166966606,0.0063276144771045794,0.0027654069186162766,0.0005658868226354729,2.8274345130973805e-05,5.798840231953609e-06,3.9992001599680065e-08
59	3930876133	5000.0	0.00158242	0.006	0.142224	0.024599320135972807,0.11254873025394921,0.17403027394521095,0.21131813637272545,0.18294289142171566,0.1355996400719856,0.08173385322935413,0.04694521095780844,0.0200253149370126,0.007041351729654069,0.0018937812437512499,0.0005058988202359528,0.0007043391321735653,0.00010765846830633873,3.5592881423715255e-06,3.9992001599680065e-08
67	1438036229	5000.0	0.00158242	0.006	0.131490	0.026786922615476903,0.12967042591481703,0.20774177164567087,0.22884219156168767,0.16751569686062787,0.1149375724855029,0.07040659868026394,0.03070629874025195,0.015267706458708258,0.006056148770245951,0.0013310137972405518,0.00048538292341531694,0.000202999400119976,3.6912617476504696e-05,1.1237752449510098e-05,1.1197760447910417e-06
53	353745102	5000.0	0.00158242	0.006	0.026965	0.057150849830033996,0.13351169766046792,0.21297288542291543,0.19623063387322537,0.16525678864227156,0.11892561487702459,0.06407842431513697,0.03155128974205159,0.012151329734053189,0.004924375124975005,0.0018990201959608079,0.0006101579684063187,0.00022119576084783044,0.0003436112777444511,0.0001235752849430114,3.803239352129574e-05,1.0277944411117777e-05,2.399520095980804e-07
65	4112083195	5000.0	0.00158242	0.006	0.134609	0.013177724455108978,0.09724343131373725,0.19237936412717457,0.23517660467906418,0.19753517296540693,0.12341219756048791,0.07604643071385724,0.0400993801239752,0.013495860827834433,0.006777164567086583,0.0031335732853429313,0.001299500099980004,0.00020827834433113378,1.5116976604679064e-05,1.9996000799840033e-07
56	920299737	5000.0	0.00158242	0.006	0.209261	0.019761807638472306,0.10270673865226955,0.1693226554689062,0.2093507298540292,0.19767422515496902,0.1360230353929214,0.08559408118376324,0.0453119776044791,0.021909698060387922,0.007669026194761047,0.003274745050989802,0.0011963607278544291,0.00012985402919416116,7.022595480903819e-05,4.359128174365127e-06,4.799040191961608e-07
66	4051517697	5000.0	0.00158242	0.006	0.179410	0.006101659668066387,0.06619792041591682,0.20867678464307138,0.23871645670865826,0.2031861227754449,0.13304539092181564,0.08231517696460708,0.03862343531293741,0.01566646670665867,0.005029234153169366,0.0017500899820035993,0.0006388322335532893,3.867226554689062e-05,1.295740851829634e-05,7.998400319936013e-07
68	4000508165	5000.0	0.00158242	0.006	0.162033	0.009663187362527494,0.058787282543491304,0.1769102179564087,0.22077004599080183,0.20889510097980404,0.15249166166766648,0.08692565486902619,0.04895596880623875,0.022348250349930016,0.009957088582283544,0.002935732853429314,0.0009785242951409717,0.000359128174365127,1.9356128774245152e-05,2.7994401119776045e-06
55	2014617817	5000.0	0.00158242	0.006	0.205410	0.021990561887622474,0.11704515096980604,0.18847166566686663,0.21557596480703858,0.18238756248750249,0.13130469906018796,0.08032921415716857,0.03674221155768846,0.016218276344731053,0.00768618276344731,0.001549010197960408,0.0005384123175364927,0.00014133173365326934,1.963607278544291e-05,1.199760047990402e-07
57	246440160	5000.0	0.00158242	0.006	0.274466	0.011683183363327335,0.07791005798840232,0.16579724055188963,0.19469178164367126,0.1942509098180364,0.16654597080583883,0.10439180163967207,0.05489862027594481,0.01968106378724255,0.0075373325334933015,0.001961727654469106,0.0005038992201559688,0.00014297140571885623,3.039392121575685e-06,3.9992001599680065e-07
69	1377739016	5000.0	0.00158242	0.006	0.192120	0.0029866426714657067,0.03637208558288342,0.13797236552689462,0.19060419916016796,0.19003699260147972,0.18038112377524496,0.12351785642871425,0.07231177764447111,0.03958364327134573,0.017090581883623276,0.006449710057988402,0.0021595680863827236,0.00045994801039792043,6.754649070185963e-05,5.078984203159368e-06,8.798240351929614e-07
70	709648653	5000.0	0.00158242	0.006	0.177052	0.02084887022595481,0.09732309538092382,0.17241739652069585,0.20922815436912617,0.19352929414117176,0.13321639672065586,0.09083459308138372,0.04855344931013797,0.02165638872225555,0.008774925014997001,0.002488222355528894,0.0010021595680863827,0.00011305738852229554,1.2797440511897621e-05,1.199760047990402e-06
73	3427217681	5000.0	0.00158242	0.006	0.015116	0.08995556888622276,0.16754517096580684,0.2207230153969206,0.19520835832833433,0.14694229154169167,0.08923367326534692,0.051695180963807236,0.024349290141971607,0.009941371725654869,0.0036192761447710457,0.0006461907618476305,0.00012729454109178164,1.3197360527894422e-05,1.199760047990402e-07
74	191033616	5000.0	0.00158242	0.006	0.298635	0.010272985402919417,0.028800879824035192,0.055425754849030194,0.12987286542691462,0.21409846030793842,0.22391405718856228,0.15879460107978405,0.09446910617876425,0.05098004399120176,0.021369406118776246,0.008899900019996,0.002491581683663267,0.00036056788642271545,0.00022983403319336133,1.7596480703859228e-05,2.0795840831833635e-06,2.7994401119776043e-07
76	1273893144	5000.0	0.00158242	0.006	0.156217	0.04332805438912218,0.1230373525294941,0.19651801639672065,0.21011853629274146,0.1856988202359528,0.1190262347530494,0.07089306138772246,0.031218636272745452,0.014944171165766847,0.004122175564887022,0.0008690661867626475,0.0001717256548690262,5.246950609878024e-05,1.6796640671865626e-06
78	2273550618	5000.0	0.00158242	0.006	0.177693	0.02822379524095181,0.10713609278144372,0.20973045390921816,0.215474625074985,0.1858247150569886,0.12684447110577884,0.06999908018396321,0.03232417516496701,0.013075624875024994,0.00669370125974805,0.003215916816636673,0.0010903419316136774,0.00019992001599680064,0.0001300139972005599,7.358528294341132e-06,2.9354129174165166e-05,3.5992801439712056e-07
81	2008213807	5000.0	0.00158242	0.006	0.139986	0.04201615676864627,0.12179644071185763,0.19219136172765447,0.21159560087982404,0.16726694661067787,0.12423899220155969,0.0819866826634673,0.03880163967206559,0.014050229954009199,0.004318816236752649,0.0013405318936212758,0.00030469906018796243,8.330333933213357e-05,8.118376324735054e-06,4.799040191961608e-07
79	4186208552	5000.0	0.00158242	0.006	0.109258	0.007719536092781444,0.0598749850029994,0.14867818436312738,0.22680123975204958,0.21982639472105578,0.16017868426314738,0.09374649070185963,0.04788270345930814,0.023030753849230153,0.008086062787442512,0.002684663067386523,0.0007756848630273946,0.00037384523095380923,0.00027626474705058987,2.9474105178964208e-05,3.3113377324535094e-05,1.919616076784643e-06
83	2690238780	5000.0	0.00158242	0.006	0.066185	0.0026237152569486104,0.10173941211757649,0.1731124575084983,0.19492761447710458,0.18206970605878825,0.15555444911017796,0.09130777844431114,0.05335492901419716,0.028499940011997602,0.011755928814237152,0.0037679664067186563,0.0008192361527694461,0.00016400719856028795,0.00017680463907218558,4.415116976604679e-05,7.526494701059789e-05,6.598680263947211e-06,3.9992001599680065e-08
85	47974723	5000.0	0.00158242	0.006	0.271150	0.02475388922215557,0.080624275144971,0.15849642071585682,0.20590081983603278,0.20566638672265547,0.15399656068786244,0.08830609878024395,0.04554641071785643,0.022328974205158968,0.009291021795640873,0.003368646270745851,0.0013794841031793642,0.0003031793641271746,3.4673065386922613e-05,3.1593681263747252e-06
