sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	2144424273	5000.0	0.000282	0.006	0.463318	0.0018581083783243352,0.01978912217556489,0.0615877624475105,0.08795612877424515,0.10699012197560488,0.10938148370325934,0.1327351329734053,0.12586738652269547,0.09440215956808638,0.07250633873225355,0.06771365726854629,0.04863503299340132,0.02817656468706259,0.017189642071585683,0.00885618876224755,0.006119736052789442,0.0032831833633273346,0.003965086982603479,0.0016313137372525495,0.0008173165366926615,0.0004727854429114177,6.466706658668267e-05,1.0797840431913617e-06
104	3882422622	5000.0	0.000282	0.006	0.772536	0.0026539092181563687,0.010085142971405718,0.025750049990002,0.0556502699460108,0.08954197160567887,0.11610553889222155,0.12278076384723055,0.1399734853029394,0.14289514097180564,0.10264747050589881,0.0652611877624475,0.04592089582083583,0.036079344131173766,0.02380531893621276,0.01298004399120176,0.004878384323135373,0.001890381923615277,0.0007868426314737053,0.00022995400919816037,8.294341131773646e-05,8.798240351929614e-07,7.998400319936013e-08
105	4127025511	5000.0	0.000282	0.006	0.619442	0.002040751849630074,0.01415500899820036,0.04455404919016197,0.077799800039992,0.0884375124975005,0.103524575084983,0.09587654469106179,0.09059504099180164,0.09191477704459108,0.08973365326934613,0.08232913417316537,0.06448102379524095,0.04402303539292141,0.03495252949410118,0.02385598880223955,0.01669094181163767,0.013882143571285742,0.010752729454109178,0.006582003599280144,0.0023772045590881824,0.0007351329734053189,0.0005074185162967406,0.00017288542291541692,2.42751449710058e-05,1.839632073585283e-06
106	3342803307	5000.0	0.000282	0.006	0.616488	0.0008039192161567686,0.0010061587682463507,0.005370485902819436,0.02338164367126575,0.059651109778044394,0.12956604679064188,0.15383495300939812,0.15091593681263749,0.12263379324135174,0.09874369126174765,0.07739008198360328,0.0674763047390522,0.048230993801239755,0.029194521095780843,0.014483263347330534,0.007914297140571886,0.0048043591281743655,0.0031612077584483103,0.0011772445510897821,0.00022835432913417315,3.143371325734853e-05,1.9996000799840033e-07
108	1122118005	5000.0	0.000282	0.006	0.464149	0.003182883423315337,0.021539252149570087,0.06576636672665467,0.09378916216756648,0.11567858428314337,0.10977696460707859,0.12202151569686062,0.10847158568286343,0.08600347930413917,0.08529058188362328,0.0812131973605279,0.05034313137372526,0.028913297340531895,0.012002359528094381,0.008689062187562487,0.004756488702259548,0.0016541491701659668,0.0007535692861427714,0.00015112977404519096,3.239352129574085e-06
103	1625233757	5000.0	0.000282	0.006	0.485035	0.001223875224955009,0.0029551689662067585,0.02151533693261348,0.0667370925814837,0.10241991601679665,0.10844827034593081,0.10899272145570886,0.10214709058188362,0.08893341331733653,0.08074645070985803,0.07691617676464707,0.05772601479704059,0.043590921815636875,0.027901699660067985,0.02731865626874625,0.024224675064987003,0.017058388322335534,0.017000719856028794,0.009581883623275346,0.006974005198960208,0.004611397720455909,0.0016861427714457108,0.0005369326134773045,0.00020495900819836034,0.00024951009798040394,0.00020831833633273345,8.702259548090383e-05,3.079384123175365e-06,1.5996800639872026e-07
107	4163006832	5000.0	0.000282	0.006	0.483176	0.0005176964607078585,0.0037202959408118375,0.021719056188762246,0.05664903019396121,0.08444847030593881,0.11816732653469306,0.1254984203159368,0.1282776644671066,0.12306006798640272,0.09166778644271145,0.057096460707858426,0.047330413917216554,0.03537052589482104,0.022693381323735252,0.02099872025594881,0.017397200559888023,0.016684183163367325,0.01130505898820236,0.007752249550089982,0.00483127374525095,0.0024013197360527893,0.0018347130573885223,0.0005228954209158168,5.2829434113177363e-05,2.959408118376325e-06
102	414832985	5000.0	0.000282	0.006	0.588727	0.002815596880623875,0.022667346530693862,0.051232873425314934,0.07706634673065386,0.10251549690061988,0.1145128174365127,0.1335860827834433,0.12243891221755648,0.0986251549690062,0.07364355128974205,0.0548129974005199,0.05231809638072386,0.03884095180963807,0.021978124375124974,0.014626034793041393,0.009457148570285942,0.004506738652269546,0.0009802839432113577,0.00011637672465506898,0.0004158368326334733,0.0011938012397520496,0.0012849430113977204,0.0002716656668666267,9.010197960407918e-05,2.7194561087782445e-06
97	2433454405	5000.0	0.000282	0.006	0.770974	0.0005495700859828034,0.00619884023195361,0.012958888222355528,0.033344491101779644,0.08044123175364927,0.13686578684263148,0.17374417116576685,0.1548387122575485,0.12275828834233153,0.11213361327734453,0.08143983203359328,0.04729810037992402,0.022390321935612877,0.008014597080583883,0.003520735852829434,0.0022958208358328336,0.0009054189162167566,6.502699460107978e-05,0.000103499300139972,6.986602679464108e-05,6.1027794441111776e-05,2.1595680863827235e-06
109	1069181302	5000.0	0.000282	0.006	0.569447	0.002609038192361528,0.0176998600279944,0.05127394521095781,0.09547410517896421,0.1200135172965407,0.1310379924015197,0.11902315536892621,0.11392737452509498,0.10234037192561488,0.08254761047790442,0.06222547490501899,0.04790141971605679,0.02385746850629874,0.014675704859028194,0.00653629274145171,0.005078264347130574,0.0023552089582083583,0.0009400519896020796,0.00016580683863227355,1.0317936412717456e-05,0.00029338132373525296,1.3557288542291542e-05,7.998400319936013e-08
110	2534046073	5000.0	0.000282	0.006	0.552174	0.003279784043191362,0.02632121575684863,0.06342123575284943,0.11500475904819037,0.13200419916016798,0.14727810437912417,0.1413751649670066,0.11850777844431114,0.09213321335732853,0.06440499900019996,0.04038600279944011,0.02285990801839632,0.014144691061787642,0.00785994801039792,0.0052595480903819235,0.003048110377924415,0.0017317336532693462,0.0007692861427714457,0.00020487902419516097,5.198960207958408e-06,2.399520095980804e-07
112	3912251775	5000.0	0.000282	0.006	0.524743	0.002038912217556489,0.019075704859028195,0.043040791841631676,0.06728018396320735,0.08840243951209759,0.09968226354729054,0.1168864227154569,0.12286390721855629,0.10677136572685463,0.0806751049790042,0.06945358928214357,0.05382651469706059,0.04070525894821036,0.031999440111977605,0.017749810037992402,0.013787242551489703,0.008223275344931013,0.004101499700059988,0.007268786242751449,0.003547770445910818,0.0013924015196960609,0.0009387722455508898,0.00019952009598080383,5.606878624275145e-05,3.027394521095781e-05,2.679464107178564e-06
111	491098491	5000.0	0.000282	0.006	0.708984	0.00357876424715057,0.028323655268946212,0.06086490701859628,0.08801859628074385,0.13572821435712856,0.15764703059388122,0.1490902619476105,0.12932977404519097,0.10424179164167166,0.06705378924215157,0.03790229954009198,0.017387242551489702,0.008137252549490102,0.005404239152169566,0.003324415116976605,0.0027595680863827235,0.0009902819436112778,0.00018924215156968606,2.8194361127774445e-05,4.799040191961608e-07
116	2666365321	5000.0	0.000282	0.006	0.585590	0.0022625074985003,0.007910297940411917,0.027579604079184163,0.04787578484303139,0.07748386322735452,0.12447394521095781,0.12734357128574286,0.12474829034193162,0.11189222155568886,0.09887582483503299,0.08706598680263947,0.0651859228154369,0.04736108778244351,0.02601611677664467,0.012648470305938813,0.005306738652269546,0.0023802039592081582,0.001873145370925815,0.0005270945810837833,0.0007044191161767647,0.0002210357928414317,0.00017424515096980603,8.166366726654668e-05,6.15876824635073e-06,1.799640071985603e-06
120	2612693402	5000.0	0.000282	0.006	0.626994	0.0029348130373925215,0.018349650069986,0.06684399120175964,0.1315978404319136,0.1578623475304939,0.1529864027194561,0.13625682863427316,0.10740843831233753,0.08014465106978605,0.04692097580483903,0.026642951409718056,0.021946690661867628,0.017099740051989602,0.013478904219156169,0.008225074985003,0.004500859828034393,0.00307998400319936,0.002098620275944811,0.0013384123175364927,0.00027190561887622476,1.0917816436712657e-05
124	3921150377	5000.0	0.000282	0.006	0.522250	0.0004764647070585883,0.004471625674865027,0.01977248550289942,0.06233049390121976,0.1018515096980604,0.11292765446910617,0.13329898020395922,0.13045838832233553,0.10560615876824635,0.07698432313537293,0.06868234353129374,0.057764327134573086,0.04948606278744251,0.030946730653869225,0.021369406118776246,0.010030113977204559,0.004927934413117376,0.002435992801439712,0.0024388322335532893,0.0023170965806838632,0.0011656068786242751,0.0002363127374525095,2.1075784843031393e-05,7.998400319936013e-08
114	1063408002	5000.0	0.000282	0.006	0.550071	0.0008802239552089582,0.004861027794441111,0.01917752449510098,0.052852749450109975,0.11464375124975006,0.16203355328934213,0.16357160567886422,0.13959800039992,0.10745302939412117,0.07934621075784844,0.05352929414117177,0.033236712657468505,0.022942931413717258,0.01674845030993801,0.011320855828834233,0.00904875024995001,0.005300539892021595,0.002623155368926215,0.0006303139372125575,0.00017856428714257147,2.2435512897420517e-05,3.199360127974405e-07
119	2455861654	5000.0	0.000282	0.006	0.700197	0.0006174765046990602,0.0034944211157768444,0.005411317736452709,0.01617628474305139,0.03842027594481104,0.06950321935612877,0.11180431913617277,0.1551250949810038,0.16549266146770647,0.14382955408918216,0.09425406918616276,0.06734661067786443,0.05074293141371726,0.02933005398920216,0.021500459908018396,0.013933373325334933,0.007574165166966607,0.0035615676864627073,0.0014186362727454508,0.0004069186162767446,5.158968206358728e-05,4.839032193561288e-06,1.5996800639872026e-07
117	3625830802	5000.0	0.000282	0.006	0.460298	0.0011300139972005598,0.006556128774245151,0.007584883023395321,0.018402759448110376,0.043047710457908415,0.07111689662067587,0.09821447710457909,0.12483367326534693,0.14377028594281144,0.1352008798240352,0.10099716056788642,0.0765870025994801,0.06267182563487303,0.0392371925614877,0.022187162567486502,0.019762807438512296,0.007559048190361927,0.006005318936212757,0.0038877824435112978,0.0010668666266746652,0.0018070385922815436,0.003924335132973405,0.0011364127174565088,0.0007012997400519896,0.0008983803239352129,0.001265866826634673,0.000418996200759848,2.7314537092581482e-05,4.799040191961608e-07
121	48751002	5000.0	0.000282	0.006	0.572553	0.0024002799440111977,0.010076464707058589,0.034226714657068585,0.06092857428514297,0.09496948610277944,0.12770297940411918,0.14521859628074385,0.1239632073585283,0.10719800039992002,0.08990265946810638,0.07072297540491902,0.053500179964007195,0.039520975804839036,0.021009598080383923,0.011640831833633273,0.00472881423715257,0.0016223155368926215,0.0005774445110977804,6.434713057388523e-05,2.539492101579684e-05,1.5996800639872026e-07
113	3699030400	5000.0	0.000282	0.006	0.543027	0.002401759648070386,0.020692981403719255,0.05620239952009598,0.08551953609278144,0.10977824435112978,0.12315364927014597,0.1464996200759848,0.1407524095180964,0.1046372725454909,0.07698012397520496,0.05389726054789042,0.034468306338732255,0.02389410117976405,0.01184007198560288,0.005745530893821235,0.0015138572285542892,0.0010368326334733054,0.0007936812637472506,0.00011081783643271346,2.0875824835032994e-05,5.610877824435113e-05,4.559088182363528e-06
115	300331397	5000.0	0.000282	0.006	0.470922	0.0017420915816836633,0.010299060187962408,0.038573885222955406,0.07592961407718456,0.0991115376924615,0.10604243151369726,0.10368022395520896,0.11609642071585682,0.0959497700459908,0.09016876624675065,0.07211781643671265,0.050773605278944214,0.03462803439312138,0.030307738452309538,0.021907218556288743,0.013178044391121775,0.012948090381923615,0.011058388322335532,0.005470065986802639,0.005394321135772846,0.002703859228154369,0.0013212957408518296,0.0005211357728454309,4.7750449910017995e-05,2.8114377124575084e-05,7.198560287942411e-07
118	4179442069	5000.0	0.000282	0.006	0.673512	0.0003305738852229554,0.00227122575484903,0.0038699460107978405,0.009450429914017197,0.028919336132773445,0.06553097380523895,0.10921871625674864,0.14803383323335334,0.15925902819436114,0.1284869426114777,0.10416804639072186,0.08765090981803639,0.06962059588082384,0.04368974205158968,0.023214157168566285,0.010637272545490902,0.003916816636672665,0.0007676464707058588,0.0006837032593481303,0.00022051589682063586,4.827034593081384e-05,7.918416316736653e-06,3.359328134373125e-06,3.9992001599680065e-08
122	2765703580	5000.0	0.000282	0.006	0.414118	0.003939532093581284,0.03557704459108178,0.07420175964807038,0.09896000799840032,0.1062751449710058,0.08805418916216756,0.07657996400719856,0.08438012397520496,0.09114405118976204,0.08510405918816237,0.06465842831433713,0.06531705658868227,0.04589010197960408,0.03440811837632474,0.020489542091581683,0.011725174965007,0.0056554289142171565,0.0033095780843831234,0.0015933213357328534,0.0012525894821035792,0.00019208158368326335,0.00045986802639472104,0.0003022995400919816,0.0004937812437512498,3.139372125574885e-05,5.318936212757449e-06,3.9992001599680065e-08
129	628568507	5000.0	0.000282	0.006	0.750071	0.002070785842831434,0.014908858228354329,0.02632601479704059,0.05261499700059988,0.10230917816436713,0.13502035592881423,0.13862487502499501,0.12227934413117376,0.10269786042791441,0.09581883623275345,0.07258548290341932,0.052642751449710055,0.032872065586882625,0.022623115376924616,0.012883983203359328,0.007926454709058188,0.003907738452309538,0.001248510297940412,0.0005215756848630274,0.0001153369326134773,1.879624075184963e-06
123	195008935	5000.0	0.000282	0.006	0.814115	0.00036296740651869627,0.003802279544091182,0.009147770445910818,0.026273025394921014,0.060899220155968804,0.10337896420715857,0.1350504299140172,0.15891045790841832,0.1621509698060388,0.12327254549090182,0.08528982203559288,0.05953217356528694,0.0335877624475105,0.01710265946810638,0.009574765046990601,0.005907578484303139,0.004171525694861028,0.0012260347930413916,0.00033253349330133975,2.5994801039792042e-05,5.198960207958409e-07
127	204495288	5000.0	0.000282	0.006	0.453015	0.003683503299340132,0.018619636072785443,0.05618152369526095,0.09595900819836033,0.10504891021795641,0.10892401519696061,0.10744879024195161,0.09706074785042991,0.08596852629474105,0.09075772845430914,0.078374725054989,0.04755804839032193,0.03381507698460308,0.021026794641071787,0.01684783043391322,0.013532733453309338,0.008558568286342732,0.0059124975004999,0.003305778844231154,0.001235632873425315,0.00011865626874625075,5.102979404119176e-05,9.918016396720655e-06,3.199360127974405e-07
125	1188917679	5000.0	0.000282	0.006	0.398116	0.005986882623475305,0.022308298340331933,0.055649710057988404,0.07610993801239752,0.08297768446310738,0.09997220555888822,0.09728210357928414,0.10594837032593481,0.10404507098580285,0.08981655668866227,0.07911049790041992,0.05506098780243951,0.04314561087782443,0.030758928214357127,0.020709178164367126,0.013545450909818036,0.007157208558288343,0.003298260347930414,0.0020183163367326535,0.0018265546890621875,0.002317736452709458,0.0007652869426114777,0.00017784443111377725,1.1157768446310738e-05,1.5996800639872026e-07
126	1811614136	5000.0	0.000282	0.006	0.497802	0.003854789042191562,0.02006378724255149,0.06303559288142371,0.11519864027194561,0.11704439112177564,0.10856772645470905,0.10781995600879823,0.10908886222755448,0.10854685062987403,0.09358376324735053,0.06475608878224355,0.04042063587282543,0.020949850029994003,0.014918176364727054,0.006743891221755649,0.0032771845630873825,0.0013893621275744852,0.0005362127574485103,0.00019216156768646272,1.1517696460707858e-05,5.598880223955209e-07
130	4249137600	5000.0	0.000282	0.006	0.642459	0.0012473905218956208,0.009728294341131774,0.05722835432913417,0.09360347930413918,0.11846406718656269,0.11489122175564886,0.12237704459108179,0.12506822635472906,0.10961875624875025,0.08485762847430514,0.06648550289942011,0.04027258548290342,0.02550897820435913,0.014728294341131773,0.009273025394921015,0.004769086182763447,0.0013967206558688262,0.00043523295340931815,2.8074385122975403e-05,1.7876424715056987e-05,1.5996800639872026e-07
128	298379704	5000.0	0.000282	0.006	0.612497	0.0013615676864627074,0.00918372325534893,0.027559568086382723,0.04709850029994001,0.06818072385522896,0.08778844231153769,0.09138088382323535,0.09927226554689063,0.09270609878024395,0.09627862427514497,0.08191013797240553,0.06457332533493301,0.06149314137172565,0.05766050789842032,0.04385618876224755,0.03150709858028394,0.01975784843031394,0.010795920815836833,0.005661667666466707,0.0013438912217556488,0.0005835232953409318,4.447110577884423e-05,1.839632073585283e-06,3.9992001599680065e-08
131	1320923591	5000.0	0.000282	0.006	0.779541	0.0026493901219756047,0.01267010597880424,0.042695860827834435,0.08697872425514896,0.1321890421915617,0.15577908418316336,0.1568503099380124,0.1262637072585483,0.0962501099780044,0.060896380723855226,0.04538088382323535,0.03332429514097181,0.017593321335732853,0.011047830433913218,0.008567766446710657,0.005018516296740652,0.0026761447710457907,0.0015516496700659869,0.00024583083383323336,0.00058000399920016,0.0001791641671665667,0.00013213357328534293,0.00034789042191561687,0.0001239752049590082,7.878424315136973e-06
132	980474313	5000.0	0.000282	0.006	0.641352	0.002117296540691862,0.011580843831233754,0.038673265346930615,0.09235204959008199,0.13659736052789442,0.15581059788042392,0.14609722055588883,0.12382703459308138,0.10562843431313737,0.07457112577484504,0.04610721855628874,0.034395440911817635,0.01674621075784843,0.009679824035192961,0.004185122975404919,0.0010774645070985803,0.00045830833833233355,8.390321935612877e-05,1.1237752449510098e-05,3.9992001599680065e-08
135	2560668114	5000.0	0.000282	0.006	0.599208	0.0018620675864827036,0.024489542091581683,0.061304539092181566,0.08671445710857828,0.1319998800239952,0.15561411717656468,0.14843463307338534,0.12132797440511897,0.09884763047390521,0.07307654469106178,0.04563463307338532,0.025444391121775645,0.012969126174765047,0.007758128374325135,0.0033898420315936813,0.0010306338732253549,9.738052389522095e-05,4.399120175964807e-06,7.998400319936013e-08
140	287439334	5000.0	0.000282	0.006	0.650676	0.0016747850429914017,0.010910657868426314,0.02701615676864627,0.07009506098780244,0.12193517296540692,0.1561730453909218,0.15666382723455308,0.14637220555888822,0.12556688662267546,0.07713485302939412,0.04756768646270746,0.03144767046590682,0.01481499700059988,0.00716752649470106,0.0036545490901819635,0.0013342131573685263,0.00035196960607878426,0.00010701859628074385,1.1357728454309138e-05,3.5992801439712056e-07
136	83349974	5000.0	0.000282	0.006	0.578846	0.001227114577084583,0.007569766046790642,0.017325614877024595,0.01649142171565687,0.027572205558888223,0.06073421315736852,0.10977756448710257,0.14632701459708058,0.14729698060387922,0.13392637472505498,0.10152285542891422,0.07502423515296941,0.05342615476904619,0.037456508698260345,0.026060347930413917,0.014829674065186963,0.00834369126174765,0.004378684263147371,0.0022609478104379122,0.0033468906218756247,0.0022549490101979605,0.0012237952409518097,0.0011456908618276344,0.00029858028394321134,0.00015856828634273144,1.915616876624675e-05,8.798240351929614e-07,1.199760047990402e-07
138	2420337122	5000.0	0.000282	0.006	0.515141	0.002568966206758648,0.01578876224755049,0.04774241151769646,0.08572521495700859,0.12442811437712457,0.13458396320735852,0.12879500099980004,0.11218080383923215,0.09021471705658868,0.06854625074985003,0.05417392521495701,0.03403183363327335,0.0284373525294941,0.027894341131773644,0.01635996800639872,0.008681663667266547,0.0053721255748850226,0.0031360927814437114,0.002838232353529294,0.004199240151969606,0.00269122175564887,0.00120999800039992,0.000257748450309938,0.00013041391721655668,1.0637872425514897e-05,9.998000399920016e-07
134	4277553613	5000.0	0.000282	0.006	0.413245	0.0037696860627874423,0.018240231953609277,0.04314253149370126,0.0797884823035393,0.11448014397120576,0.13586694661067786,0.13254281143771246,0.10512113577284543,0.08353497300539892,0.07401503699260148,0.057177804439112176,0.04525630873825235,0.03380303939212158,0.029097020595880825,0.019863147370525896,0.011511857628474306,0.005822715456908619,0.0029458108378324333,0.0022248350329934015,0.0015005398920215956,0.00021039792041591682,8.218356328734253e-05,2.359528094381124e-06
137	4067447266	5000.0	0.000282	0.006	0.494821	0.001970365926814637,0.011828154369126175,0.02650857828434313,0.0486121975604879,0.08834001199760048,0.1151132573485303,0.1243631673665267,0.12553033393321336,0.11501395720855828,0.09516700659868027,0.07103863227354529,0.0502745850829834,0.03385630873825235,0.028555528894221156,0.0168251949610078,0.014032833433313338,0.011036712657468506,0.010656388722255548,0.006364087182563487,0.0026879424115176967,0.0010226754649070185,0.0009502099580083983,0.0001865626874625075,5.510897820435913e-05,1.0117976404719055e-05,7.998400319936013e-08
133	2859186635	5000.0	0.000282	0.006	0.510705	0.0026603079384123177,0.011715496900619876,0.03533189362127574,0.07499812037592482,0.08777020595880825,0.09734225154969006,0.11712665466906619,0.13598044391121775,0.1286761047790442,0.10675636872625476,0.07594733053389321,0.04675508898220356,0.03094257148570286,0.02061027794441112,0.015566846630673866,0.005621355728854229,0.003918856228754249,0.0014821035792841432,0.0006453109378124375,0.0001464507098580284,5.958808238352329e-06
142	3087268331	5000.0	0.000282	0.006	0.678689	0.0022474305138972207,0.008983563287342532,0.029949330133973204,0.07333249350129974,0.14390873825234954,0.1750504699060188,0.16720715856828633,0.12834241151769646,0.08936924615076984,0.05407018596280744,0.039921735652869425,0.0317124175164967,0.023865586882623475,0.014988402319536093,0.005441791641671666,0.00610253949210158,0.003121855628874225,0.0014690261947610478,0.0007690861827634473,0.0001378124375124975,8.718256348730255e-06
139	1453861348	5000.0	0.000282	0.006	0.581853	0.001974765046990602,0.017184043191361728,0.049839312137572485,0.0879758448310338,0.12496660667866427,0.14378920215956809,0.126475424915017,0.10122635472905418,0.08700867826434713,0.07154033193361328,0.060312217556488704,0.054642071585682864,0.028154569086182763,0.014827634473105379,0.009266866626674666,0.007359688062387523,0.0034994601079784042,0.004026994601079784,0.002155288942211558,0.0023638472305538894,0.0009893221355728853,0.00031837632473505296,9.242151569686062e-05,9.878024395120976e-06,7.998400319936013e-07
145	2636571128	5000.0	0.000282	0.006	0.752190	0.0016536692661467706,0.012074545090981804,0.040450989802039594,0.07790393921215757,0.10780871825634873,0.1124615876824635,0.1170261547690462,0.12624463107378525,0.12494365126974605,0.11493981203759249,0.07816700659868027,0.047199400119976004,0.02244843031393721,0.011263107378524295,0.0038227554489102178,0.0010769846030793842,0.0002653469306138772,0.00015440911817636474,9.290141971605679e-05,1.959608078384323e-06
148	383695353	5000.0	0.000282	0.006	0.571331	0.002428514297140572,0.015091541691661667,0.05923583283343331,0.09928050389922016,0.12152029594081183,0.11151493701259749,0.11131405718856228,0.11288830233953209,0.10699648070385923,0.079525974805039,0.058251949610077985,0.04670473905218956,0.029991961607678464,0.02242619476104779,0.012010277944411119,0.004563967206558688,0.002467586482703459,0.0018702659468106378,0.001115256948610278,0.0006036392721455708,0.0001626874625074985,3.4833033393321335e-05,1.9996000799840033e-07
144	1701814772	5000.0	0.000282	0.006	0.438263	0.003035632873425315,0.021182203559288144,0.05124903019396121,0.08721871625674865,0.12418440311937612,0.1201499700059988,0.10443323335332934,0.09414433113377324,0.08754125174965006,0.07833589282143572,0.0655372925414917,0.06396624675064987,0.03539232153569286,0.022922335532893422,0.01591369726054789,0.00851485702859428,0.00478504299140172,0.0025133373325334934,0.00253373325334933,0.002946130773845231,0.0018584283143371326,0.0008783043391321735,0.0007031393721255749,5.7588482303539295e-05,2.8394321135772845e-06,3.9992001599680065e-08
146	3406785016	5000.0	0.000282	0.006	0.749797	0.0015525694861027795,0.0057127374525094985,0.022549530093981203,0.06002155568886223,0.1328600679864027,0.17118056388722255,0.17169462107578484,0.12828210357928416,0.10231141771645672,0.06180855828834233,0.050572925414917015,0.03591873625274945,0.02390121975604879,0.013055148970205958,0.007412997400519896,0.004990081983603279,0.0018867426514697062,0.0009700459908018397,0.0011540891821635673,0.0012789442111577685,0.0007400919816036792,0.00014093181363727256,4.319136172765447e-06
141	1025901034	5000.0	0.000282	0.006	0.541357	0.00428874225154969,0.01857248550289942,0.03315824835032993,0.043473185362927415,0.051762927414517095,0.04999412117576485,0.0772509098180364,0.10937328534293142,0.11099452109578084,0.097549650069986,0.08929022195560887,0.07411797640471905,0.06252061587682463,0.05146626674665067,0.038667146570685866,0.03674161167766447,0.026020515896820636,0.012483463307338532,0.005561887622475505,0.002259388122375525,0.0021483303339332135,0.0013664467106578684,0.00045826834633073385,0.00011025794841031793,0.0003071385722855429,1.743651269746051e-05,4.4591081783643274e-05,3.5992801439712056e-07
143	3706515949	5000.0	0.000282	0.006	0.275562	0.014970245950809837,0.03414561087782444,0.058535372925414914,0.08719748050389922,0.10875140971805639,0.11172997400519896,0.10233037392521496,0.11091817636472706,0.0941505298940212,0.08167142571485703,0.053412037592481504,0.038506618676264745,0.027320455908818236,0.021819396120775846,0.014135412917416516,0.012209438112377525,0.014178084383123376,0.00624499100179964,0.002695500899820036,0.0013358528294341132,0.002671145770845831,0.0007794841031793641,0.00022195560887822437,6.1027794441111776e-05,7.998400319936012e-06
147	809615864	5000.0	0.000282	0.006	0.794931	0.0004521095780843831,0.002436592681463707,0.006526014797040592,0.01553637272545491,0.04189802039592082,0.07859372125574884,0.1293128574285143,0.17937240551889622,0.17120891821635673,0.13276884623075386,0.08507802439512098,0.053344651069786045,0.039124095180963804,0.026436952609478103,0.01687874425114977,0.008174045190961808,0.007019956008798241,0.004454269146170766,0.0010905418916216756,0.0002756648670265947,1.6996600679864028e-05,1.9996000799840033e-07
149	3592864267	5000.0	0.000282	0.006	0.562006	0.004480103979204159,0.008943131373725256,0.01989874025194961,0.03437628474305139,0.045931733653269344,0.06461647670465907,0.08773233353329334,0.1329234953009398,0.12905634873025396,0.12168982203559288,0.11432409518096381,0.08442959408118376,0.05147610477904419,0.03257844431113777,0.02550769846030794,0.01884735052989402,0.011312737452509498,0.006267666466706658,0.0024348330333933215,0.001613117376524695,0.0010392721455708858,0.00034173165366926613,0.00016776644671065788,1.1037792441511698e-05,7.998400319936013e-08
154	2174145065	5000.0	0.000282	0.006	0.656181	0.0018597080583883222,0.006810517896420716,0.019268506298740253,0.03432877424515097,0.03864307138572286,0.052322975404919016,0.07604051189762047,0.10447374525094981,0.11933369326134773,0.12488598280343931,0.12725730853829234,0.11152157568486303,0.07479228154369126,0.04344243151369726,0.027015356928614277,0.017968566286742652,0.009728614277144571,0.005451389722055589,0.003070105978804239,0.001138372325534893,0.0005217756448710258,0.00012165566886622676,3.079384123175365e-06
150	2598222353	5000.0	0.000282	0.006	0.564517	0.0013955608878224355,0.00925250949810038,0.02258136372725455,0.06404467106578685,0.11740339932013598,0.15006578684263147,0.1434597080583883,0.12868910217956409,0.11301883623275345,0.08776728654269146,0.059932773445310936,0.03410741851629674,0.02246150769846031,0.016912177564487103,0.011351849630073985,0.007287582483503299,0.005688382323535293,0.002598200359928014,0.0014534293141371727,0.0003690861827634473,0.00015448910217956408,4.839032193561288e-06,3.9992001599680065e-08
151	2125847069	5000.0	0.000282	0.006	0.493954	0.00157124575084983,0.010407318536292742,0.017874745050989804,0.03768254349130174,0.08023539292141571,0.12157744451109778,0.13345774845030994,0.1111369726054789,0.10457116576684664,0.08512177564487103,0.07436760647870426,0.061476624675064984,0.05478660267946411,0.038900699860028,0.025295300939812037,0.017569246150769845,0.013896700659868026,0.00682375524895021,0.002589402119576085,0.0005048990201959608,0.00013497300539892023,1.6556688662267547e-05,1.279744051189762e-06
152	3445326371	5000.0	0.000282	0.006	0.614490	0.0009325734853029395,0.006645630873825235,0.026263467306538692,0.06703563287342532,0.11595672865426915,0.13575268946210758,0.16156800639872027,0.13994477104579084,0.11363179364127174,0.0822002399520096,0.0518255548890222,0.040226674665066985,0.030949330133973205,0.016940331933613276,0.007213037392521496,0.0020599880023995203,0.0004948610277944411,0.0002540291941611678,0.00010153969206158769,3.119376124775045e-06
156	2473794096	5000.0	0.000282	0.006	0.520778	0.0038743851229754048,0.024140931813637273,0.038309858028394324,0.06705682863427315,0.08450257948410318,0.09338404319136173,0.09569494101179764,0.10199680063987203,0.1039756848630274,0.10544623075384923,0.08054469106178765,0.06267886422715457,0.046574725054989004,0.027736292741451708,0.02110909818036393,0.017505218956208757,0.009851909618076384,0.006074825034993001,0.005121935612877424,0.0023188162367526496,0.0012117976404719057,0.0005222955408918217,0.0002990601879624075,5.3189362127574484e-05,1.4797040591881624e-05,1.9996000799840033e-07
157	1257097777	5000.0	0.000282	0.006	0.661793	0.0015959608078384322,0.013392121575684863,0.04273649270145971,0.07309102179564088,0.10686442711457708,0.14167170565886822,0.15193421315736852,0.13740227954409118,0.11164399120175965,0.09080227954409119,0.06306766646670665,0.031803079384123176,0.01457636472705459,0.008616756648670267,0.0047846030793841235,0.0034620675864827036,0.0013046590681863627,0.0011071785642871425,0.00014109178164367126,2.039592081583683e-06
