sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3114862701	5000.0	0.001	0.00045	0.009257	0.7479962807438513,0.1895875224955009,0.05980483903219356,0.0025816836632673464,2.9394121175764847e-05,2.7994401119776043e-07
37	2333204592	5000.0	0.001	0.00045	0.108243	0.6226079584083183,0.2678883823235353,0.09090233953209358,0.016289382123575284,0.0022937812437512496,1.767646470705859e-05,4.799040191961608e-07
32	3705755742	5000.0	0.001	0.00045	-0.040330	0.7433646870625875,0.21194697060587883,0.032241511697660465,0.010528534293141371,0.0019152969406118776,2.999400119976005e-06
38	4184729715	5000.0	0.001	0.00045	0.145028	0.5165310137972405,0.3418486302739452,0.12526570685862828,0.01227998400319936,0.0040413917216556685,3.315336932613477e-05,1.199760047990402e-07
33	1011920996	5000.0	0.001	0.00045	0.148853	0.38150653869226153,0.44580975804839035,0.12371077784443112,0.028934213157368525,0.018672985402919416,0.0012964607078584283,6.914617076584683e-05,1.199760047990402e-07
39	2585329779	5000.0	0.001	0.00045	-0.015663	0.6623166966606678,0.20356900619876026,0.11544475104979005,0.01211761647670466,0.006337132573485303,0.00021459708058388323,1.9996000799840033e-07
41	1664409723	5000.0	0.001	0.00045	0.186628	0.6513040591881624,0.29957968406318736,0.03977732453509298,0.008818276344731054,0.000519496100779844,1.159768046390722e-06
43	4029124737	5000.0	0.001	0.00045	0.057048	0.6150893821235753,0.3475028594281144,0.03164627074585083,0.0048733053389322135,0.0008767846430713858,1.1397720455908818e-05
42	3971862655	5000.0	0.001	0.00045	-0.102663	0.49427970405918814,0.36576164767046593,0.11352465506898621,0.016641631673665266,0.00788362327534493,0.0019042191561687663,4.519096180763847e-06
40	1940471929	5000.0	0.001	0.00045	-0.022511	0.7657586082783443,0.21560871825634872,0.016562247550489902,0.0020370725854829035,3.335332933413317e-05
44	833673345	5000.0	0.001	0.00045	-0.039764	0.6584512697460508,0.2456753849230154,0.07757368526294742,0.0171128974205159,0.0011784043191361729,8.358328334333133e-06
45	2547372169	5000.0	0.001	0.00045	0.250385	0.6143979204159168,0.29621999600079985,0.06283011397720456,0.022571725654869028,0.0039054589082183565,7.470505898820235e-05,7.998400319936013e-08
47	2076614826	5000.0	0.001	0.00045	0.219801	0.6044469106178765,0.3289598480303939,0.06029398120375925,0.00618632273545291,0.0001117376524695061,1.199760047990402e-06
48	2059245740	5000.0	0.001	0.00045	-0.037528	0.6337161367726455,0.31978088382323533,0.04127610477904419,0.005095420915816836,0.00013145370925814838
46	2748334232	5000.0	0.001	0.00045	-0.132904	0.5698707058588283,0.30916648670265945,0.1054493901219756,0.014924735052989403,0.000584003199360128,4.679064187162567e-06
50	208384187	5000.0	0.001	0.00045	-0.030435	0.750778524295141,0.2037903619276145,0.041337652469506096,0.003954249150169966,0.0001372125574885023,1.999600079984003e-06
52	715059408	5000.0	0.001	0.00045	-0.217003	0.7218393921215757,0.2443119776044791,0.03202015596880624,0.0017814037192561488,4.707058588282344e-05
49	3839926449	5000.0	0.001	0.00045	-0.081445	0.6000326334733054,0.3102975804839032,0.079,0.009786002799440112,0.0008753449310137972,8.438312337532494e-06
51	2496250049	5000.0	0.001	0.00045	-0.201334	0.5564783843231353,0.34116084783043393,0.07855208958208358,0.02253005398920216,0.0011339332133573285,0.00014457108578284344,1.199760047990402e-07
53	1605548241	5000.0	0.001	0.00045	-0.048278	0.7478659868026395,0.19049054189162168,0.05782215556888622,0.0036346730653869226,0.00018664267146570687
59	2321637597	5000.0	0.001	0.00045	0.092274	0.6257475704859028,0.3142845430913817,0.05677264547090582,0.0029558488302339533,0.00023919216156768647,1.9996000799840033e-07
54	296505552	5000.0	0.001	0.00045	0.500838	0.33905554889022194,0.4430510297940412,0.18934693061387722,0.026054469106178764,0.0024607878424315137,3.123375324935013e-05
55	490684630	5000.0	0.001	0.00045	-0.037381	0.6047685662867427,0.33934553089382125,0.05013501299740052,0.005402919416116776,0.0003416516696660668,6.3187362527494505e-06
57	1763520729	5000.0	0.001	0.00045	-0.052246	0.6179350529894021,0.2791155768846231,0.09300719856028794,0.009816516696660667,0.00012565486902619476
56	3903619288	5000.0	0.001	0.00045	-0.291153	0.5209902419516097,0.3289899220155969,0.12597968406318735,0.021665266946610678,0.0023657268546290744,9.158168366326734e-06
58	22773979	5000.0	0.001	0.00045	-0.175378	0.39920831833633275,0.4845576484703059,0.09575848830233953,0.01832365526894621,0.002130373925214957,2.1515696860627874e-05
60	2731124968	5000.0	0.001	0.00045	-0.086466	0.6429736452709458,0.2693756848630274,0.07746802639472106,0.010040751849630073,0.00014181163767246552,7.998400319936013e-08
61	3066730733	5000.0	0.001	0.00045	0.251994	0.575683223355329,0.29989574085182963,0.09905978804239152,0.02305362927414517,0.0022241551689662067,8.346330733853229e-05
63	1729468664	5000.0	0.001	0.00045	-0.157497	0.5993344531093782,0.29401107778444313,0.09665738852229554,0.009346010797840433,0.0006445910817836432,6.47870425914817e-06
62	187422966	5000.0	0.001	0.00045	-0.148380	0.7346257948410317,0.22174121175764847,0.026470185962807438,0.015039472105578884,0.0021107378524295142,1.259748050389922e-05
65	3608484096	5000.0	0.001	0.00045	0.023822	0.619581723655269,0.27033469306138774,0.0779377724455109,0.027802919416116775,0.004068266346730654,0.00027426514697060587,3.5992801439712056e-07
64	3955200253	5000.0	0.001	0.00045	0.080028	0.6195308538292341,0.2799702059588082,0.08945766846630673,0.007941011797640472,0.0026405918816236754,0.0004453909218156369,1.4277144571085782e-05
70	3441148185	5000.0	0.001	0.00045	-0.027662	0.7463047790441911,0.2047488102379524,0.04438216356728654,0.0042691861627674466,0.0002944611077784443,5.99880023995201e-07
68	3693545740	5000.0	0.001	0.00045	0.128663	0.26522939412117574,0.5407692861427714,0.12303091381723655,0.05823999200159968,0.012386922615476905,0.0003410117976404719,2.4795040991801638e-06
67	505127175	5000.0	0.001	0.00045	0.237484	0.4269068186362727,0.46709642071585683,0.08307270545890821,0.021083943211357727,0.0018328334333133373,7.1585682863427314e-06,1.199760047990402e-07
66	631941378	5000.0	0.001	0.00045	0.042129	0.6953278144371126,0.20192629474105178,0.06413965206958608,0.03463847230553889,0.0038540691861627674,0.00011369726054789042
69	2192460049	5000.0	0.001	0.00045	0.305442	0.719956448710258,0.21950545890821835,0.05104859028194361,0.008296780643871226,0.0010986602679464107,9.402119576084783e-05,3.9992001599680065e-08
72	2870219042	5000.0	0.001	0.00045	0.083881	0.7203042991401719,0.23055868826234754,0.04461403719256149,0.003024715056988602,0.0003118576284743051,0.0011802839432113578,6.11877624475105e-06
71	4176789787	5000.0	0.001	0.00045	-0.133034	0.4487978404319136,0.42360803839232153,0.10322323535292942,0.019117936412717456,0.005069706058788243,0.0001831633673265347,7.998400319936013e-08
73	4222359846	5000.0	0.001	0.00045	0.082027	0.6603470905818837,0.2951188562287542,0.04097404519096181,0.0025168966206758647,0.0010423915216956608,7.198560287942411e-07
77	296851756	5000.0	0.001	0.00045	-0.192285	0.5764043591281743,0.3405862027594481,0.07359208158368326,0.009165486902619476,0.0002506698660267946,1.199760047990402e-06
79	667924791	5000.0	0.001	0.00045	-0.002380	0.7084201959608079,0.22698592281543692,0.059675184963007395,0.004825634873025395,9.270145970805838e-05,3.5992801439712056e-07
75	1793802536	5000.0	0.001	0.00045	0.349830	0.36540783843231356,0.4744759848030394,0.1431891221755649,0.01269638072385523,0.0018314337132573485,0.0023248150369926013,7.44251149770046e-05
76	1230676267	5000.0	0.001	0.00045	-0.048402	0.49894669066186764,0.38849310137972404,0.0905997600479904,0.015743211357728455,0.003910737852429514,0.0023035792841431713,2.9194161167766445e-06
74	2736994598	5000.0	0.001	0.00045	0.030350	0.023591041791641672,0.6777616476704659,0.24529170165966807,0.04925402919416117,0.0040850229954009195,1.6556688662267547e-05
78	4209797431	5000.0	0.001	0.00045	0.077153	0.6249603679264147,0.30595452909418114,0.06371965606878624,0.00516752649470106,0.00019792041591681664
80	369359171	5000.0	0.001	0.00045	0.006529	0.6723795640871826,0.2826222355528894,0.03941939612077584,0.0043928014397120576,0.0011796040791841632,6.3987202559488104e-06
81	151945545	5000.0	0.001	0.00045	0.214223	0.5015152969406119,0.33144495100979804,0.14130645870825834,0.02345758848230354,0.002259388122375525,1.6316736652669465e-05
82	2410398025	5000.0	0.001	0.00045	-0.017578	0.6835272545490901,0.24441963607278544,0.06453185362927415,0.006944691061787642,0.0005764047190561888,1.5996800639872026e-07
83	4093331794	5000.0	0.001	0.00045	0.016113	0.6932434713057388,0.2554291141771646,0.04672945410917816,0.004570085982803439,2.7794441111777644e-05,7.998400319936013e-08
86	1606576479	5000.0	0.001	0.00045	0.255368	0.6785817636472705,0.2541144171165767,0.05748510297940412,0.006126814637072585,0.003563127374525095,0.0001287742451509698
85	365060446	5000.0	0.001	0.00045	0.134997	0.44341863627274547,0.4351675264947011,0.08559300139972005,0.03079640071985603,0.0032564287142571487,0.0008741451709658068,0.0008859828034393122,7.878424315136973e-06
84	1276195158	5000.0	0.001	0.00045	0.279537	0.48351837632473504,0.4241022595480904,0.08244311137772445,0.009271345730853829,0.000663867226554689,1.0397920415916818e-06
89	1709980025	5000.0	0.001	0.00045	0.045053	0.7987396120775845,0.18254649070185963,0.018258308338332335,0.00045530893821235755,2.7994401119776043e-07
91	1454184837	5000.0	0.001	0.00045	-0.045641	0.5817521295740852,0.3253676064787043,0.08142867426514697,0.008194081183763247,0.0032300739852029596,2.6794641071785644e-05,6.39872025594881e-07
87	2417586539	5000.0	0.001	0.00045	-0.317674	0.669830473905219,0.20633169366126775,0.11460415916816637,0.0090624675064987,0.00017116576684663066,3.9992001599680065e-08
90	3631675778	5000.0	0.001	0.00045	0.043754	0.663391201759648,0.2734839032193561,0.05476160767846431,0.00821115776844631,0.00012729454109178164,2.483503299340132e-05
88	791183729	5000.0	0.001	0.00045	-0.087166	0.6698103179364128,0.2991230553889222,0.02984891021795641,0.001195480903819236,2.2235552889422114e-05
92	1013416327	5000.0	0.001	0.00045	0.082309	0.7989799640071985,0.1663603279344131,0.03339164167166567,0.0012433913217356528,2.46750649870026e-05
93	2416472456	5000.0	0.001	0.00045	0.024761	0.7376797440511897,0.21773093381323735,0.038640831833633274,0.005900099980004,4.8390321935612875e-05
96	2740185483	5000.0	0.001	0.00045	0.146072	0.6872811037792441,0.2753653669266147,0.03663079384123175,0.0007220555888822236,6.798640271945611e-07
95	2482786699	5000.0	0.001	0.00045	0.205893	0.7286411117776445,0.22904151169766046,0.03854089182163567,0.0036840631873625274,9.230153969206159e-05,1.199760047990402e-07
94	510005642	5000.0	0.001	0.00045	0.095033	0.7510799440111977,0.18979208158368327,0.04854689062187562,0.00673501299740052,0.003752209558088382,9.382123575284943e-05,3.9992001599680065e-08
97	1613871504	5000.0	0.001	0.00045	0.081097	0.6644312737452509,0.28204079184163167,0.048930253949210155,0.0045068186362727455,8.914217156568686e-05,1.7196560687862428e-06
98	3370996114	5000.0	0.001	0.00045	-0.311849	0.5459370525894821,0.25091965606878625,0.17531377724455108,0.026569686062787444,0.001216756648670266,4.307138572285543e-05
99	3523051924	5000.0	0.001	0.00045	-0.005860	0.5960526694661068,0.3205416516696661,0.07482287542491502,0.008450709858028394,0.00013189362127574486,1.9996000799840033e-07
100	3992920473	5000.0	0.001	0.00045	0.120752	0.5602422315536892,0.28673333333333334,0.09456604679064187,0.05239728054389122,0.006022915416916617,3.81123775244951e-05,7.998400319936013e-08
101	4232135067	5000.0	0.001	0.00045	0.203210	0.5100103579284143,0.34171853629274146,0.11744759048190362,0.026104259148170366,0.004320135972805439,0.00039848030393921217,6.39872025594881e-07
102	1143757213	5000.0	0.001	0.00045	-0.315205	0.5131150569886023,0.38148170365926815,0.09788430313937213,0.006045950809838032,0.0014190361927614477,5.394921015796841e-05
103	2690425246	5000.0	0.001	0.00045	0.307954	0.6584215556888622,0.2551602479504099,0.06873789242151569,0.017159248150369927,0.0005140171965606878,7.038592281543691e-06
104	2464465313	5000.0	0.001	0.00045	-0.054339	0.4614025194961008,0.35458288342331534,0.1546983403319336,0.026290781843631275,0.003006358728254349,1.911617676464707e-05
105	1612087718	5000.0	0.001	0.00045	0.032501	0.4973561287742452,0.3780621475704859,0.11477184563087382,0.009052269546090782,0.0007463307338532294,1.1277744451109779e-05
108	3697217966	5000.0	0.001	0.00045	-0.181265	0.6873378124375125,0.2735668066386723,0.03462959408118376,0.004165406918616277,0.00029802039592081585,2.359528094381124e-06
106	2431068583	5000.0	0.001	0.00045	0.538152	0.41513041391721656,0.4350876624675065,0.13517436512697462,0.00871501699660068,0.005733053389322135,0.0001594481103779244,3.9992001599680065e-08
107	1300748712	5000.0	0.001	0.00045	-0.054903	0.7529713657268546,0.21223019396120776,0.03291805638872226,0.001622755448910218,0.00023423315336932614,2.3395320935812836e-05
111	2176872893	5000.0	0.001	0.00045	-0.094085	0.6488200359928015,0.2762364727054589,0.0633629274145171,0.011106058788242352,0.0004639872025594881,1.0517896420715856e-05
110	1764473273	5000.0	0.001	0.00045	-0.323330	0.6585486902619476,0.2585823635272945,0.06856916616676664,0.013195960807838433,0.0010837032593481303,2.0115976804639073e-05
113	2090561987	5000.0	0.001	0.00045	0.114082	0.6760741851629674,0.258698100379924,0.05058984203159368,0.013778924215156968,0.0008554689062187562,3.4793041391721655e-06
109	3482309042	5000.0	0.001	0.00045	0.062052	0.5385713657268546,0.38464219156168766,0.07235916816636673,0.003960167966406719,0.0004664667066586683,6.39872025594881e-07
116	71281108	5000.0	0.001	0.00045	0.125285	0.7710506298740252,0.1787873225354929,0.04426790641871626,0.005861147770445911,3.299340131973605e-05
118	225604062	5000.0	0.001	0.00045	0.513207	0.44118672265546893,0.4354791041791642,0.11156604679064187,0.007738132373525295,0.003458988202359528,0.0005616876624675065,9.318136372725454e-06
114	2410824137	5000.0	0.001	0.00045	-0.079655	0.5283723655268946,0.2971490901819636,0.13003523295340932,0.028621675664867025,0.0143999600079984,0.0014189162167566488,2.7594481103779245e-06
112	1178130877	5000.0	0.001	0.00045	-0.033330	0.01910261947610478,0.7044823835232953,0.24126046790641872,0.02974589082183563,0.004988002399520096,0.00041871625674865025,1.919616076784643e-06
119	1473886691	5000.0	0.001	0.00045	0.028507	0.5918638272345531,0.3207332133573285,0.08024187162567487,0.00686378724255149,0.0002947410517896421,2.559488102379524e-06
117	87790039	5000.0	0.001	0.00045	-0.083095	0.6789396920615877,0.2700698660267946,0.04672633473305339,0.004245190961807638,1.891621675664867e-05
115	40411599	5000.0	0.001	0.00045	-0.361549	0.3838021595680864,0.42135744851029794,0.15357892421515698,0.039144371125774846,0.001809758048390322,0.00029758048390321934,9.758048390321935e-06
120	468464100	5000.0	0.001	0.00045	-0.126717	0.4836899020195961,0.3506773445310938,0.1380867426514697,0.026907258548290344,0.0006373525294941012,1.3997200559888023e-06
121	2254303719	5000.0	0.001	0.00045	-0.183512	0.5772056788642271,0.2558160767846431,0.13892301539692062,0.02451505698860228,0.0034853029394121176,5.486902619476105e-05
122	3026199016	5000.0	0.001	0.00045	-0.050821	0.7100789042191562,0.22639296140771845,0.04834553089382124,0.014566566686662667,0.0006028394321135773,1.3197360527894422e-05
123	1995522536	5000.0	0.001	0.00045	0.328442	0.3945772445510898,0.4775151769646071,0.1030613477304539,0.024071625674865028,0.0007619676064787043,1.2637472505498901e-05
124	886325740	5000.0	0.001	0.00045	-0.161241	0.6740492701459708,0.2467601279744051,0.0734987402519496,0.005397920415916816,0.00028958208358328334,4.359128174365127e-06
128	4232706551	5000.0	0.001	0.00045	0.049149	0.6453121775644871,0.257318776244751,0.07334097180563887,0.02332733453309338,0.0006914617076584683,9.278144371125775e-06
125	1068179949	5000.0	0.001	0.00045	-0.262668	0.5489264947010598,0.32904479104179163,0.10541627674465107,0.01583495300939812,0.0006326734653069386,0.00014473105378924215,7.998400319936013e-08
127	1667891702	5000.0	0.001	0.00045	-0.083751	0.6711079784043191,0.2595795640871826,0.06373433313337333,0.005236792641471705,0.00033981203759248153,1.5196960607878424e-06
126	3905386995	5000.0	0.001	0.00045	0.137389	0.6526703459308139,0.28452065586882624,0.05716404719056189,0.005250989802039592,0.0003843631273745251,9.598080383923215e-06
131	3004563978	5000.0	0.001	0.00045	-0.004811	0.48795284943011397,0.4057135372925415,0.09276008798240352,0.013329454109178164,0.00024351129774045192,5.598880223955209e-07
130	1883304453	5000.0	0.001	0.00045	0.210554	0.516411477704459,0.3828646670665867,0.08903871225754849,0.009725334933013398,0.0019500899820035992,9.718056388722255e-06
132	1408692774	5000.0	0.001	0.00045	0.207465	0.43089302139572083,0.4594564687062587,0.0967260547890422,0.012679584083183364,0.00024399120175964807,8.798240351929614e-07
129	125954556	5000.0	0.001	0.00045	-0.445228	0.5182807038592282,0.33681883623275344,0.12145486902619476,0.021922015596880624,0.001188002399520096,0.0003345730853829234,9.998000399920016e-07
138	2353535546	5000.0	0.001	0.00045	0.006290	0.6288693061387722,0.31285430913817236,0.049124975004999,0.009046590681863627,0.00010377924415116976,1.0397920415916818e-06
140	2170155590	5000.0	0.001	0.00045	0.074236	0.42902519496100777,0.4401986402719456,0.10915472905418916,0.020871145770845832,0.0007423315336932614,7.958408318336332e-06
134	2104287783	5000.0	0.001	0.00045	0.151650	0.6205422115576885,0.24886598680263947,0.11906090781843631,0.011035312937412518,0.0004902619476104779,5.318936212757449e-06
137	3126100531	5000.0	0.001	0.00045	-0.040843	0.544508298340332,0.34687362527494503,0.09551417716456709,0.012096580683863227,0.0010047990401919615,2.519496100779844e-06
133	4196489766	5000.0	0.001	0.00045	-0.067365	0.5706044391121776,0.28370149970006,0.12462675464907019,0.020730293941211758,0.0003315736852629474,5.438912217556489e-06
135	3944092201	5000.0	0.001	0.00045	0.227843	0.3429707658468306,0.4776875424915017,0.12551421715656869,0.048869706058788244,0.0049451309738052385,1.2637472505498901e-05
139	3754056259	5000.0	0.001	0.00045	-0.226297	0.45023907218556286,0.4563476904619076,0.08133393321335733,0.01139612077584483,0.0006824235152969406,7.598480303939212e-07
136	3262657069	5000.0	0.001	0.00045	-0.157985	0.7290411917616477,0.20731613677264546,0.059341731653669266,0.0042389122175564885,6.194761047790442e-05,7.998400319936013e-08
141	84226632	5000.0	0.001	0.00045	0.272203	0.579675224955009,0.31244635072985405,0.08708502299540093,0.0203752449510098,0.0003703659268146371,4.779044191161768e-05
142	1583278672	5000.0	0.001	0.00045	-0.122199	0.5808371925614877,0.33888398320335933,0.0714378724255149,0.008441031793641272,0.0003949210157968406,4.999000199960008e-06
143	349041233	5000.0	0.001	0.00045	-0.123768	0.7247734053189362,0.2316509098180364,0.03885362927414517,0.004138252349530094,0.0005826034793041391,1.199760047990402e-06
145	1879759444	5000.0	0.001	0.00045	0.386876	0.683847550489902,0.23178352329534094,0.04919000199960008,0.03219508098380324,0.00269622075584883,0.00028738252349530096,2.399520095980804e-07
146	1206782550	5000.0	0.001	0.00045	-0.260319	0.5685117376524695,0.28136716656668664,0.11724423115376925,0.026957648470305937,0.005710297940411917,0.00020855828834233153,3.5992801439712056e-07
149	1674414690	5000.0	0.001	0.00045	0.071480	0.57470149970006,0.3200859028194361,0.08955960807838433,0.01501879624075185,0.0006292741451709658,4.919016196760648e-06
148	710412897	5000.0	0.001	0.00045	-0.018156	0.716280823835233,0.20887974405118975,0.06124003199360128,0.011547970405918817,0.001991881623675265,5.9508098380323934e-05,3.9992001599680065e-08
147	3214146139	5000.0	0.001	0.00045	-0.214560	0.5492933013397321,0.33579344131173766,0.10836820635872825,0.0059506498700259945,0.0005769646070785842,1.743651269746051e-05
150	2808736365	5000.0	0.001	0.00045	0.201781	0.3777637272545491,0.37313237352529494,0.19364679064187162,0.046749370125974805,0.007756168766246751,0.000948130373925215,3.4393121375724856e-06
159	3935709837	5000.0	0.001	0.00045	0.307537	0.5992520695860828,0.327100099980004,0.06185422915416917,0.009903579284143172,0.0018862227554489101,3.7992401519696063e-06
156	2742913658	5000.0	0.001	0.00045	0.324851	0.4594233153369326,0.4515969206158768,0.08077036592681464,0.007853309338132374,0.00034893021395720857,7.1585682863427314e-06
144	2938667604	5000.0	0.001	0.00045	0.233436	0.5915610077984403,0.33485638872225554,0.06974173165366927,0.0037012197560487904,0.00013957208558288342,7.998400319936013e-08
154	1093503608	5000.0	0.001	0.00045	-0.162243	0.7561985202959408,0.1963105378924215,0.04473301339732053,0.00273373325334933,2.4195160967806438e-05
158	1443711625	5000.0	0.001	0.00045	0.298305	0.6099818036392721,0.3283634873025395,0.05109410117976405,0.008009118176364727,0.002390121975604879,0.00015716856628674266,4.1991601679664066e-06
155	24836730	5000.0	0.001	0.00045	-0.131149	0.802405598880224,0.173627674465107,0.022087102579484104,0.0018700659868026396,9.558088382323535e-06
160	70281872	5000.0	0.001	0.00045	-0.055651	0.6699126574685063,0.2583840831833633,0.05856592681463707,0.012368926214757048,0.000632993401319736,0.0001354129174165167
157	3531428488	5000.0	0.001	0.00045	-0.025071	0.6197384123175365,0.28129074185162967,0.08825618876224756,0.00871749650069986,0.001938892221555689,5.826834633073385e-05
152	2985472630	5000.0	0.001	0.00045	0.028386	0.7850006798640272,0.17996428714257148,0.03287974405118976,0.0021016596680663866,5.3629274145170965e-05
153	2120880758	5000.0	0.001	0.00045	0.138368	0.6759532093581284,0.21379484103179364,0.09231945610877824,0.01585502899420116,0.002067626474705059,9.838032393521296e-06
151	873867885	5000.0	0.001	0.00045	0.031968	0.6271414517096581,0.24585854829034193,0.07990829834033193,0.040282703459308136,0.00672249550089982,8.562287542491501e-05,8.798240351929614e-07
161	2986975900	5000.0	0.001	0.00045	-0.154806	0.6121649270145971,0.27545810837832435,0.10416928614277145,0.007270265946810638,0.0009262147570485902,1.1157768446310738e-05,3.9992001599680065e-08
162	2159108768	5000.0	0.001	0.00045	-0.169710	0.5815063387322535,0.34572997400519895,0.06362255548890222,0.0050213557288542295,0.003136532693461308,0.0009643271345730854,1.891621675664867e-05
