sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	973496740	5000.0	0.001	0.00195	0.183135	0.13427074585082982,0.30052829434113176,0.2975196160767846,0.14795344931013799,0.06539156168766247,0.035394281143771245,0.012632993401319736,0.005277384523095381,0.0006592281543691262,0.000327254549090182,3.93121375724855e-05,5.878824235152969e-06
110	4266473905	5000.0	0.001	0.00195	0.125487	0.10257904419116176,0.31994677064587085,0.29667862427514496,0.15925526894621075,0.06943303339332134,0.0362249950009998,0.012807798440311938,0.002610757848430314,0.0004585482903419316,5.158968206358728e-06
115	4093571517	5000.0	0.001	0.00195	0.139923	0.12934541091781643,0.29672021595680864,0.2896248350329934,0.1686113977204559,0.06732637472505498,0.03199528094381124,0.012858148370325935,0.002510497900419916,0.0009668066386722655,4.103179364127175e-05
109	3441523120	5000.0	0.001	0.00195	0.079098	0.09922651469706059,0.289526174765047,0.30136812637472504,0.18264127174565087,0.08908942211557688,0.02649750049990002,0.009645190961807638,0.0019347330533893222,7.094581083783243e-05,1.199760047990402e-07
112	53277113	5000.0	0.001	0.00195	0.394355	0.0195622475504899,0.12236816636672665,0.2612377124575085,0.3117235352929414,0.18302123575284943,0.07639736052789442,0.01955468906218756,0.004107018596280744,0.0007310537892421516,0.0011062187562487502,0.0001773245350929814,1.327734453109378e-05,1.5996800639872026e-07
118	2281081277	5000.0	0.001	0.00195	0.144955	0.11655184963007399,0.3074137972405519,0.3197890021995601,0.16127198560287942,0.06862971405718857,0.018929694061187764,0.004871625674865027,0.0009577284543091382,0.0007429314137172566,0.0007557288542291542,8.286342731453709e-05,3.079384123175365e-06
117	486203837	5000.0	0.001	0.00195	-0.051753	0.1446997400519896,0.30135352929414116,0.2067124175164967,0.17974593081383725,0.10092101579684064,0.043270865826834634,0.012602999400119975,0.004864507098580284,0.003060227954409118,0.001901499700059988,0.000802879424115177,6.25874825034993e-05,1.799640071985603e-06
113	3785961916	5000.0	0.001	0.00195	0.315880	0.029171925614877026,0.21891361727654468,0.2772269546090782,0.25460483903219355,0.15884663067386523,0.0499750849830034,0.008319656068786242,0.0024476704659068186,0.0004879024195160968,5.238952209558089e-06,4.799040191961608e-07
114	3074060733	5000.0	0.001	0.00195	0.310964	0.1002238352329534,0.3009379724055189,0.2707712857428514,0.1921746050789842,0.08948634273145371,0.03237420515896821,0.01097004599080184,0.0028007198560287944,0.00025786842631473706,3.119376124775045e-06
119	206354882	5000.0	0.001	0.00195	0.254946	0.15593309338132375,0.2829997600479904,0.26731449710057986,0.18227818436312737,0.07812893421315736,0.027250709858028393,0.0050422715456908615,0.0010013997200559888,3.683263347330534e-05,1.4317136572685463e-05
111	77324728	5000.0	0.001	0.00195	0.407844	0.061093141371725654,0.2546575084983003,0.3005911217756449,0.20972277544491102,0.11600747850429914,0.04099936012797441,0.011761167766446711,0.003750529894021196,0.0013609278144371126,5.582883423315337e-05,1.5996800639872026e-07
116	3431748030	5000.0	0.001	0.00195	0.331567	0.08301443711257749,0.28161735652869424,0.28599240151969607,0.22078904219156167,0.09514573085382923,0.028110497900419917,0.004879344131173765,0.0004463907218556289,4.799040191961608e-06
120	3527252420	5000.0	0.001	0.00195	0.060872	0.22102123575284943,0.28880171965606877,0.2605454909018196,0.13908346330733853,0.06036080783843231,0.02076652669466107,0.004875464907018596,0.004184883023395321,0.00033749250149970006,2.2915416916616678e-05
121	2569896395	5000.0	0.001	0.00195	0.101103	0.1682640671865627,0.33115292941411717,0.2691040591881624,0.14472273545290942,0.05466630673865227,0.021390321935612876,0.008553129374125175,0.00203375324935013,0.0001115376924615077,1.159768046390722e-06
122	2736650705	5000.0	0.001	0.00195	0.262525	0.024776644671065787,0.17655912817436512,0.33020143971205757,0.2701510097980404,0.13291873625274944,0.04716796640671866,0.011117936412717456,0.005262347530493901,0.001508258348330334,0.0003354129174165167,1.1197760447910417e-06
123	990165463	5000.0	0.001	0.00195	0.091359	0.18072701459708057,0.31955712857428514,0.2773859228154369,0.13977160567886424,0.05720895820835833,0.01959376124775045,0.005082143571285743,0.000635752849430114,3.71125774845031e-05,5.99880023995201e-07
125	3529937369	5000.0	0.001	0.00195	0.137586	0.07350269946010798,0.32915276944611077,0.30866598680263946,0.1787489302139572,0.07538100379924015,0.024082663467306538,0.008997240551889623,0.0013740051989602079,7.902419516096781e-05,1.5476904619076186e-05,1.9996000799840033e-07
124	3989076440	5000.0	0.001	0.00195	-0.129352	0.0005884823035392921,0.11695804839032194,0.26939288142371526,0.26082431513697263,0.18640543891221756,0.10059520095980803,0.04850473905218956,0.014493421315736853,0.0014808238352329534,0.0007336532693461308,2.2995400919816036e-05
126	3385188832	5000.0	0.001	0.00195	0.041136	0.18060807838432313,0.2777890821835633,0.22905502899420116,0.18350629874025196,0.08586818636272746,0.030080663867226555,0.008791721655668867,0.0028501899620075985,0.0013559288142371525,9.462107578484303e-05,1.9996000799840033e-07
130	1932763622	5000.0	0.001	0.00195	0.156054	0.10316544691061788,0.22605298940211957,0.2839604079184163,0.2113877224555089,0.10743563287342532,0.05242219556088782,0.013705938812237552,0.0013943211357728455,0.00019132173565286943,0.0002699860027994401,1.3837232553489301e-05,1.9996000799840033e-07
131	3263326695	5000.0	0.001	0.00195	0.266252	0.1626375524895021,0.3048737052589482,0.24555216956608678,0.16226982603479304,0.0938491101779644,0.02648354329134173,0.0033764047190561887,0.0008801839632073585,7.72245550889822e-05,2.7994401119776043e-07
129	2434685413	5000.0	0.001	0.00195	0.050343	0.20527046590681863,0.33005062987402517,0.2112355528894221,0.15907810437912417,0.0639005398920216,0.017937132573485302,0.009445830833833234,0.002231833633273345,0.0008134373125374925,3.6112777444511095e-05,3.5992801439712056e-07
127	2272483809	5000.0	0.001	0.00195	0.047795	0.24816328734253149,0.26008362327534496,0.225573925214957,0.1566881023795241,0.0741750849830034,0.024162047590481902,0.01001495700859828,0.000989882023595281,0.00014849030193961208,5.99880023995201e-07
132	4177777127	5000.0	0.001	0.00195	0.145271	0.13955172965406917,0.27611753649270143,0.2889003399320136,0.16710473905218956,0.08348418316336732,0.03360383923215357,0.009725254949010198,0.0014812237552489502,3.111377724455109e-05,3.9992001599680065e-08
128	693035491	5000.0	0.001	0.00195	0.145213	0.19195716856628675,0.32682051589682065,0.2624601879624075,0.13038132373525296,0.06684747050589882,0.015689422115576886,0.004934013197360528,0.0007908018396320736,0.00011881623675264948,2.7994401119776043e-07
133	3539905001	5000.0	0.001	0.00195	0.119805	0.15994693061387721,0.24160995800839832,0.2752525094981004,0.18388294341131772,0.08362079584083183,0.03434429114177165,0.01275504899020196,0.002312977404519096,0.004808598280343931,0.0012041591681663667,0.00021515696860627875,4.65506898620276e-05,7.998400319936013e-08
139	630927884	5000.0	0.001	0.00195	0.022728	0.2808132373525295,0.33717836432713455,0.21314173165366926,0.11104635072985403,0.041070745850829836,0.012387402519496101,0.0036499900019996002,0.00045158968206358727,0.00023395320935812837,2.6634673065386922e-05
135	1914497532	5000.0	0.001	0.00195	-0.087442	0.20010049990002,0.26254009198160366,0.2662638272345531,0.15504127174565088,0.07964951009798041,0.02244367126574685,0.011878504299140173,0.0017422115576884623,0.00032665466906618674,1.3757248550289942e-05
137	3277955584	5000.0	0.001	0.00195	0.233623	0.08140967806438712,0.2335492101579684,0.25726618676264745,0.23726942611477705,0.12241895620875824,0.04923363327334533,0.012061907618476305,0.005351809638072386,0.001339252149570086,9.182163567286542e-05,8.038392321535693e-06,7.998400319936013e-08
134	3029232108	5000.0	0.001	0.00195	0.057328	0.19538960207958408,0.2860159568086383,0.2843658068386323,0.14468998200359928,0.05980923815236953,0.0200253149370126,0.006239912017596481,0.0031700859828034393,0.00028734253149370126,6.758648270345931e-06
140	3823602206	5000.0	0.001	0.00195	0.066041	0.18157040591881624,0.3105386122775445,0.2634665466906619,0.1523135772845431,0.05339844031193761,0.025393001399720058,0.010956528694261147,0.0020603079384123174,0.00029998000399920015,2.599480103979204e-06
138	2854883852	5000.0	0.001	0.00195	0.137190	0.09457748450309938,0.2951112977404519,0.2936878624275145,0.16617608478304338,0.10281347730453909,0.030395560887822436,0.013355368926214757,0.003037352529494101,0.0008041991601679664,4.1151769646070786e-05,1.5996800639872026e-07
136	828277247	5000.0	0.001	0.00195	0.066585	0.24968390321935613,0.35828190361927614,0.20293065386922615,0.10900319936012798,0.05391497700459908,0.02064727054589082,0.004667906418716256,0.0007894421115776845,7.566486702659468e-05,5.078984203159368e-06
141	1488529950	5000.0	0.001	0.00195	0.196498	0.10911681663667266,0.2640243151369726,0.24728502299540092,0.18614661067786442,0.11248550289942012,0.059143051389722055,0.017030473905218956,0.0025502899420115975,0.00094125174965007,0.0010264347130573884,0.00022215556888622275,2.7834433113377324e-05,2.399520095980804e-07
142	1973742115	5000.0	0.001	0.00195	0.077412	0.1293356528694261,0.29657912417516497,0.28112933413317337,0.17967982403519295,0.07291589682063587,0.026814237152569486,0.008925574885022996,0.003770365926814637,0.0008094781043791241,4.0431913617276545e-05,7.998400319936013e-08
143	3732660777	5000.0	0.001	0.00195	0.383625	0.031605638872225554,0.18884583083383324,0.3122233553289342,0.2640636272745451,0.12747722455508897,0.05358292341531694,0.018297740451909617,0.003429634073185363,0.000435752849430114,3.827234553089382e-05
145	730626608	5000.0	0.001	0.00195	0.286923	0.06723911217756448,0.28858268346330734,0.29302759448110377,0.20320823835232954,0.09978016396720656,0.033071665666866625,0.012618156368726255,0.002083623275344931,0.0003855628874225155,3.1993601279744052e-06
144	3856665133	5000.0	0.001	0.00195	0.075753	0.25831829634073183,0.277823875224955,0.21174701059788043,0.14241683663267346,0.07083999200159968,0.02765726854629074,0.007259068186362728,0.0012654269146170766,0.0025404919016196762,0.0001309738052389522,7.598480303939212e-07
146	3904012849	5000.0	0.001	0.00195	0.265113	0.19944511097780443,0.325850549890022,0.25427182563487305,0.15111585682863427,0.04569146170765847,0.017564327134573086,0.004914617076584683,0.0010066786642671465,0.000135372925414917,4.1991601679664066e-06
147	1045594674	5000.0	0.001	0.00195	-0.030822	0.24862899420115978,0.2525172565486903,0.2455369326134773,0.15688158368326335,0.06208538292341532,0.021154529094181165,0.00834869026194761,0.004029874025194961,0.0007615276944611078,5.494901019796041e-05,2.7994401119776043e-07
149	1753270848	5000.0	0.001	0.00195	-0.038497	0.15980399920015997,0.3273944411117776,0.25234125174965005,0.14112665466906618,0.0688238352329534,0.0326249950009998,0.01324503099380124,0.004176404719056189,0.0004563887222555489,5.438912217556489e-06,1.5596880623875224e-06
148	1544161848	5000.0	0.001	0.00195	0.075148	0.09727286542691461,0.2771932413517297,0.2768508698260348,0.18799572085582883,0.09356920615876825,0.041396520695860826,0.013754369126174766,0.004543091381723655,0.005148610277944411,0.002119656068786243,0.00015336932613477304,2.4795040991801638e-06
152	1711086154	5000.0	0.001	0.00195	0.260839	0.03901723655268946,0.20412113577284544,0.27491777644471105,0.2053021395720856,0.14988158368326335,0.08548394321135773,0.033600479904019195,0.006780243951209758,0.0008076784643071386,8.574285142971405e-05,2.039592081583683e-06
150	4059290180	5000.0	0.001	0.00195	0.281321	0.07159680063987203,0.3096678264347131,0.33499576084783045,0.1746881023795241,0.07033573285342931,0.027310257948410317,0.005963967206558688,0.001813117376524695,0.0034265546890621876,0.00019648070385922816,5.398920215956809e-06
151	3795163719	5000.0	0.001	0.00195	0.230836	0.028754329134173164,0.22306970605878823,0.2857417716456709,0.24319404119176163,0.13094061187762449,0.05978948210357928,0.022909498100379923,0.004941691661667667,0.0006045590881823635,5.3549290141971604e-05,7.598480303939212e-07
154	2517733968	5000.0	0.001	0.00195	0.244385	0.13210861827634474,0.2842344731053789,0.26167062587482504,0.1739372525494901,0.09218140371925615,0.042308018396320736,0.011044711057788443,0.002220635872825435,0.000278624275144971,1.5356928614277145e-05,2.7994401119776043e-07
155	3713464911	5000.0	0.001	0.00195	0.155376	0.12935408918216357,0.2997970805838832,0.2672888222355529,0.16298220355928814,0.08478168366326734,0.036321375724855026,0.01458356328734253,0.004416836632673465,0.00042043591281743653,5.3429314137172566e-05,4.799040191961608e-07
153	2265412175	5000.0	0.001	0.00195	0.249957	0.10591093781243752,0.29317116576684665,0.257052549490102,0.18243183363327334,0.09343343331333734,0.05240767846430714,0.012259148170365927,0.0027440511897620476,0.0005356128774245151,5.3549290141971604e-05,3.9992001599680065e-08
156	3122004559	5000.0	0.001	0.00195	0.153417	0.1390865026994601,0.3004729054189162,0.2887358528294341,0.15003975204959008,0.06478476304739052,0.040071545690861826,0.012921695660867826,0.0025786842631473706,0.001223475304939012,8.290341931613677e-05,1.919616076784643e-06
157	637137490	5000.0	0.001	0.00195	0.089833	0.21368022395520897,0.3005334133173365,0.2418123575284943,0.15185994801039793,0.06450585882823436,0.020431913617276545,0.004711977604479104,0.0016361927614477105,0.0001428514297140572,0.0006479504099180164,3.639272145570886e-05,9.198160367926415e-07
159	2650585691	5000.0	0.001	0.00195	0.276486	0.07482911417716456,0.14143295340931814,0.23839120175964806,0.25396432713457306,0.15856476704659067,0.08536416716656668,0.033882983403319335,0.011701419716056788,0.0017605278944211157,0.00010829834033193361,2.399520095980804e-07
158	2856360533	5000.0	0.001	0.00195	0.056074	0.01613009398120376,0.2571128174365127,0.28703215356928613,0.18879328134373125,0.1525889222155569,0.06645094981003799,0.026396040791841633,0.0046181963607278545,0.0008061587682463507,7.026594681063787e-05,1.1197760447910417e-06
160	3783977565	5000.0	0.001	0.00195	0.237807	0.038314297140571885,0.25937976404719054,0.29244375124975003,0.22432653469306138,0.11804147170565887,0.046385882823435316,0.017289462107578483,0.003047590481903619,0.0007629274145170966,8.318336332733454e-06
161	325472862	5000.0	0.001	0.00195	0.003647	3.687262547490502e-05,0.13908034393121377,0.35814445110977805,0.2984582683463307,0.13936716656668666,0.044326174765046994,0.016090061987602478,0.0030225554889022196,0.0013431713657268546,0.0001299740051989602,9.598080383923216e-07
166	1660027515	5000.0	0.001	0.00195	0.336212	0.06892641471705659,0.14690517896420716,0.346676224755049,0.2630452309538092,0.11274305138972206,0.04118568286342732,0.015405638872225555,0.0035414117176564685,0.0014994201159768046,7.150569886022795e-05,2.399520095980804e-07
164	3422394996	5000.0	0.001	0.00195	0.125832	0.1150505898820236,0.21329246150769846,0.26415292941411717,0.20441271745650869,0.11984803039392121,0.06205686862627475,0.01758024395120976,0.0029400519896020795,0.0006145570885822835,5.0989802039592085e-05,5.598880223955209e-07
163	2201584229	5000.0	0.001	0.00195	0.274836	0.06702343531293742,0.2828361927614477,0.31231713657268545,0.15864623075384923,0.10053465306938612,0.057954609078184366,0.01734521095780844,0.0026381923615276946,0.0006799040191961608,2.4235152969406118e-05,1.9996000799840033e-07
165	2797724281	5000.0	0.001	0.00195	0.344764	0.029198160367926416,0.23084043191361728,0.34567854429114175,0.22672717456508698,0.1103367326534693,0.043659068186362726,0.010655988802239552,0.00261375724855029,0.00027690461907618476,1.3237352529494102e-05
162	2245808737	5000.0	0.001	0.00195	0.262541	0.04512697460507899,0.30143043391321733,0.3135390521895621,0.20863187362527494,0.0860000799840032,0.032105978804239155,0.008254869026194761,0.003742611477704459,0.0008989802039592082,0.00025950809838032394,9.598080383923215e-06,3.9992001599680065e-08
170	2133058175	5000.0	0.001	0.00195	-0.034587	0.19628178364327134,0.27152945410917817,0.25731673665266946,0.1660864227154569,0.07114489102179564,0.02775600879824035,0.0064000399920015995,0.001994401119776045,0.001423875224955009,6.314737052589482e-05,3.239352129574085e-06
169	1926320767	5000.0	0.001	0.00195	-0.044041	0.16765746850629873,0.268699900019996,0.24653349330133972,0.19288510297940412,0.07022079584083184,0.026905898820235953,0.01769630073985203,0.006989482103579284,0.0022428314337132574,0.00016576684663067388,2.959408118376325e-06
172	1679407760	5000.0	0.001	0.00195	0.031560	0.14938340331933614,0.3236133973205359,0.31672049590081985,0.13578908218356328,0.05204343131373725,0.01633093381323735,0.004716976604679064,0.0013927214557088582,9.278144371125775e-06,2.7994401119776043e-07
167	1592158846	5000.0	0.001	0.00195	-0.025238	0.2316737852429514,0.31293021395720855,0.22516792641471706,0.13263395320935814,0.05914073185362927,0.019309538092381524,0.0112498700259948,0.005968446310737853,0.0016327134573085383,0.0002827434513097381,1.0077984403119377e-05
168	3918332542	5000.0	0.001	0.00195	0.215564	0.08216164767046591,0.34159492101579686,0.2909711657668466,0.17112169566086782,0.0690885022995401,0.02750257948410318,0.014311097780443911,0.002738092381523695,0.00048742251549690064,2.2795440911817637e-05,7.998400319936013e-08
171	3470078604	5000.0	0.001	0.00195	0.313775	0.09545342931413717,0.36278900219956006,0.3027110977804439,0.1569493301339732,0.05934085182963407,0.016504659068186364,0.0051606878624275146,0.0008125174965006998,0.00026794641071785645,1.0477904419116177e-05
177	853445276	5000.0	0.001	0.00195	0.059117	0.18152265546890622,0.22246590681863626,0.28769238152369525,0.1754874225154969,0.088025274945011,0.03375380923815237,0.008366046790641872,0.0024145170965806837,0.00021375724855028993,5.614877024595081e-05,1.7196560687862428e-06,3.5992801439712056e-07
178	2925382302	5000.0	0.001	0.00195	0.134353	0.1680025194961008,0.30689146170765846,0.2764671465706859,0.14562139572085583,0.069524375124975,0.02406490701859628,0.008905858828234353,0.0005101379724055189,1.2077584483103379e-05,1.199760047990402e-07
179	382878381	5000.0	0.001	0.00195	0.099162	0.23204807038592282,0.2772336332733453,0.27939696060787844,0.1353629674065187,0.051414637072585485,0.0177999600079984,0.005369526094781044,0.0005251349730053989,0.0008041991601679664,4.483103379324135e-05,7.998400319936013e-08
180	891792046	5000.0	0.001	0.00195	0.035254	0.244749450109978,0.33616388722255547,0.20929850029994002,0.12380607878424316,0.055888942211557685,0.021973525294941013,0.00572253549290142,0.0022240751849630074,0.0001713257348530294,1.6796640671865626e-06
173	3579734675	5000.0	0.001	0.00195	0.343435	0.1277122575484903,0.3031148970205959,0.298849350129974,0.15853553289342132,0.07193833233353329,0.026507858428314338,0.01089750049990002,0.002299500099980004,0.0001430513897220556,1.6796640671865626e-06,3.9992001599680065e-08
175	2734168728	5000.0	0.001	0.00195	0.054953	0.17978656268746251,0.27072181563687264,0.24697972405518895,0.1737619276144771,0.08256532693461308,0.02491629674065187,0.014567886422715457,0.004029874025194961,0.0020116776644671067,0.000573125374925015,7.134573085382924e-05,1.4397120575884824e-05,3.9992001599680065e-08
174	1491223191	5000.0	0.001	0.00195	0.168216	0.1825867626474705,0.30159272145570887,0.26227322535492903,0.1417608078384323,0.07985074985002999,0.024772125574885024,0.006209398120375925,0.0009099380123975205,4.375124975004999e-05,5.198960207958409e-07
181	4016425655	5000.0	0.001	0.00195	-0.016038	0.30108198360327937,0.2834019596080784,0.20222883423315338,0.127324975004999,0.05559884023195361,0.024110817836432714,0.005134933013397321,0.0009654869026194761,0.00014769046190761848,4.479104179164167e-06
176	4290904730	5000.0	0.001	0.00195	0.045357	0.12471981603679264,0.23950401919616077,0.27193169366126774,0.16949590081983604,0.10653373325334933,0.062003039392121574,0.019160327934413118,0.004727814437112577,0.0011574085182963407,0.0007470905818836233,1.887622475504899e-05,2.7994401119776043e-07
184	3225440970	5000.0	0.001	0.00195	0.074175	0.22653089382123576,0.27968522295540893,0.20709558088382324,0.15263079384123177,0.08548050389922016,0.03891137772445511,0.008584203159368127,0.0010519096180763847,2.9514097180563888e-05
183	1464994506	5000.0	0.001	0.00195	0.104844	0.16847242551489702,0.371571525694861,0.24486642671465708,0.1341906018796241,0.05788922215556889,0.01654377124575085,0.004835792841431714,0.0014142771445710858,0.0002124375124975005,3.5192961407718455e-06
185	3919049421	5000.0	0.001	0.00195	0.185544	0.10597256548690262,0.27179696060787845,0.2727639272145571,0.19478040391921617,0.08418220355928814,0.03938236352729454,0.020903219356128773,0.00819744051189762,0.0012184763047390522,0.000725494901019796,7.666466706658668e-05,2.7994401119776043e-07
182	741726917	5000.0	0.001	0.00195	0.270658	0.05408486302739452,0.3292095580883823,0.3306483103379324,0.1708894221155769,0.0818376724655069,0.02619908018396321,0.005687782443511298,0.0011540491901619676,0.0002772245550889822,1.20375924815037e-05
186	3675249359	5000.0	0.001	0.00195	0.111098	0.10600739852029593,0.2935612477504499,0.3133776444711058,0.18378492301539692,0.06583227354529095,0.028060827834433113,0.0076269146170765845,0.001605118976204759,0.00013777244551089782,5.878824235152969e-06
188	3510065871	5000.0	0.001	0.00195	0.207780	0.09370481903619277,0.18679216156768647,0.2889300539892022,0.1869400519896021,0.1444392721455709,0.06325734853029394,0.02530977804439112,0.00944875024995001,0.0009859228154369126,0.00019024195160967806,1.5996800639872026e-06
192	3623021277	5000.0	0.001	0.00195	0.289124	0.040186882623475306,0.19559544091181763,0.2764467106578684,0.2333280143971206,0.15783411317736454,0.0648878224355129,0.024990441911617676,0.005293101379724055,0.0009020595880823835,0.0005158168366326735,1.951609678064387e-05,7.998400319936013e-08
187	2829279951	5000.0	0.001	0.00195	0.302836	0.11112909418116376,0.24228954209158168,0.3336821835632873,0.17549862027594482,0.09995352929414117,0.029774285142971407,0.006277424515096981,0.0012660267946410719,0.00012869426114777045,5.99880023995201e-07
193	1429301985	5000.0	0.001	0.00195	0.352628	0.04541875624875025,0.2534885022995401,0.27476664667066586,0.22610277944411117,0.12154873025394922,0.05455368926214757,0.01650265946810638,0.00431377724455109,0.003118896220755849,0.00017376524695060988,1.1797640471905619e-05
190	1128856282	5000.0	0.001	0.00195	0.358037	0.048987082583483305,0.26242715456908616,0.3149858828234353,0.1958014397120576,0.11418024395120976,0.03816132773445311,0.01496880623875225,0.007861547690461908,0.0018219556088782244,0.0006647870425914817,0.0001131373725254949,2.5674865026994603e-05,9.598080383923216e-07
189	1419719381	5000.0	0.001	0.00195	0.004340	0.22986790641871627,0.31746774645070985,0.24072189562087581,0.14289686062787443,0.05009474105178964,0.014847190561887623,0.002601359728054389,0.0014809838032393522,2.1115776844631073e-05,1.9996000799840033e-07
191	2874712795	5000.0	0.001	0.00195	0.126272	0.15119256148770246,0.23465726854629074,0.2523232153569286,0.17688130373925215,0.08502187562487502,0.05950433913217357,0.02741371725654869,0.0098375524895021,0.002880143971205759,0.0002814637072585483,6.55868826234753e-06
194	2725442278	5000.0	0.001	0.00195	0.028990	0.12999412117576484,0.28132861427714456,0.281970725854829,0.19155124975005,0.07686986602679464,0.025466826634673066,0.010056748650269946,0.002108978204359128,0.0006213557288542291,3.027394521095781e-05,1.2397520495900819e-06
195	2798830312	5000.0	0.001	0.00195	0.066181	0.010809478104379124,0.2942103179364127,0.2999761647670466,0.19059152169566088,0.10930625874825035,0.05783631273745251,0.028317016596680664,0.007687942411517696,0.0012389522095580883,2.6034793041391723e-05
199	1107335926	5000.0	0.001	0.00195	0.269090	0.07090301939612077,0.2580506698660268,0.28780631873625273,0.18205574885022996,0.1182003199360128,0.05660755848830234,0.021199320135972807,0.004169046190761847,0.0005778444311137773,0.00041951609678064387,1.0637872425514897e-05
198	1145776883	5000.0	0.001	0.00195	0.232358	0.09398072385522896,0.34145462907418517,0.2815975604879024,0.16387622475504898,0.07983883223355329,0.02808234353129374,0.008067266546690662,0.0028759448110377926,0.00022583483303339333,6.39872025594881e-07
203	1286466306	5000.0	0.001	0.00195	-0.032659	0.26609870025994803,0.34105598880223953,0.243798800239952,0.09563643271345731,0.03548618276344731,0.01245754849030194,0.0042284343131373725,0.0006106378724255149,0.0005975204959008198,2.9714057188562287e-05,3.9992001599680065e-08
197	2651233006	5000.0	0.001	0.00195	0.218177	0.06581623675264947,0.2472016396720656,0.30954173165366927,0.21682835432913417,0.10734049190161968,0.04220891821635673,0.010196960607878424,0.0008453109378124376,1.771645670865827e-05,2.639472105578884e-06
205	2046475010	5000.0	0.001	0.00195	0.110866	0.2536679464107179,0.3247734053189362,0.20879268146370725,0.12274629074185163,0.05053397320535893,0.026172085582883423,0.009084263147370526,0.0018105578884223155,0.001145490901819636,0.0010189562087582484,0.0002472705458908218,7.0785842831433715e-06
201	4032262906	5000.0	0.001	0.00195	0.136142	0.10501111777644472,0.2967493301339732,0.28553785242951407,0.18790493901219757,0.07240971805638872,0.034268426314737054,0.012972725454909018,0.004737772445510898,0.00033489302139572087,7.234553089382124e-05,8.798240351929614e-07
206	3740433158	5000.0	0.001	0.00195	-0.079608	0.18178124375124974,0.20834581083783243,0.2920259948010398,0.18572217556488702,0.0939620875824835,0.028812197560487904,0.0068296340731853625,0.002062707458508298,0.00044343131373725253,1.4477104579084183e-05,2.399520095980804e-07
202	2045840123	5000.0	0.001	0.00195	0.077791	0.0850244351129774,0.2649776844631074,0.2864981403719256,0.19774677064587082,0.10946938612277544,0.04675960807838432,0.008931773645270947,0.000578884223155369,1.3237352529494102e-05,7.998400319936013e-08
196	3606729448	5000.0	0.001	0.00195	0.038646	0.1612021595680864,0.22830241951609678,0.32127654469106176,0.17979432113577284,0.0706759848030394,0.031211997600479904,0.0068680263947210555,0.0006446710657868426,2.3875224955008998e-05
200	4185449209	5000.0	0.001	0.00195	0.001096	0.012519416116776644,0.25825618876224754,0.2434380723855229,0.24081007798440313,0.13865078984203158,0.059074825034993,0.025505018996200758,0.014537092581483703,0.00529754049190162,0.0018340731853629273,5.906818636272745e-05,1.771645670865827e-05,1.199760047990402e-07
204	3454595843	5000.0	0.001	0.00195	0.281221	0.07818364327134573,0.24932281543691262,0.28584507098580286,0.2203985602879424,0.11086474705058988,0.04245494901019796,0.01077608478304339,0.00164251149770046,0.00047510497900419917,3.647270545890822e-05,3.9992001599680065e-08
209	926087949	5000.0	0.001	0.00195	0.114382	0.12434637072585483,0.33819416116776646,0.25653313337332534,0.15034073185362928,0.08018476304739053,0.029176564687062586,0.014719336132773445,0.0054617076584683065,0.0007254549090181964,0.0003128574285142971,4.919016196760648e-06
213	204763930	5000.0	0.001	0.00195	0.325467	0.06602803439312138,0.28075328934213156,0.3084249150169966,0.209874825034993,0.08262175564887023,0.03865114977004599,0.010080223955208958,0.002804639072185563,0.000647870425914817,0.00010713857228554289,6.15876824635073e-06
216	1785461533	5000.0	0.001	0.00195	0.281683	0.1554243151369726,0.24126670665866826,0.2689526894621076,0.20719488102379524,0.07505370925814837,0.03970233953209358,0.010409278144371125,0.0018375924815036992,0.00015532893421315737,3.1593681263747252e-06
214	460950299	5000.0	0.001	0.00195	0.039236	0.16871781643671266,0.2954168366326735,0.31084075184963006,0.13282283543291343,0.061103899220155966,0.021063667266546692,0.008862867426514697,0.001042111577684463,0.0001290141971605679,1.9996000799840033e-07
217	1456415526	5000.0	0.001	0.00195	0.073308	0.12543147370525895,0.21090729854029194,0.26228198360327937,0.21099432113577285,0.11751585682863427,0.051714377124575085,0.014582763447310538,0.005365486902619476,0.0010276744651069787,0.00013577284543091382,4.219156168766247e-05,7.998400319936013e-07
207	2632225549	5000.0	0.001	0.00195	0.146596	0.08836524695060988,0.27254749050189964,0.30209550089982,0.20995748850229953,0.07458520295940811,0.027325694861027795,0.01623523295340932,0.006943411317736453,0.0014935812837432515,0.0004202359528094381,1.947610477904419e-05,1.1437712457508499e-05
208	3050896142	5000.0	0.001	0.00195	-0.038215	0.17945706858628274,0.2773881623675265,0.23863191361727654,0.14558292341531695,0.09329822035592882,0.04011825634873025,0.013804079184163168,0.004047950409918016,0.005523175364927015,0.0018422715456908618,7.150569886022795e-05,7.734453109378124e-05,0.00013893221355728853,1.819636072785443e-05
211	850266900	5000.0	0.001	0.00195	0.176752	0.07030537892421515,0.29259548090381926,0.3177598080383923,0.18834001199760048,0.07939512097580484,0.036661987602479504,0.013430353929214158,0.0013220555888822235,0.00018468306338732254,5.038992201559688e-06,7.998400319936013e-08
222	459262784	5000.0	0.001	0.00195	0.028461	0.19180279944011197,0.24633381323735254,0.241976124775045,0.14051997600479904,0.08510881823635273,0.057927454509098183,0.03086118776244751,0.005196800639872026,0.0002687862427514497,4.239152169566087e-06
