sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2323873824	5000.0	0.000386014	0.006	0.222316	0.011634473105378924,0.0450123575284943,0.06844155168966207,0.0879376924615077,0.09836084783043392,0.11237236552689463,0.11246950609878024,0.10409938012397521,0.08794389122175565,0.07752861427714457,0.0583248150369926,0.04401575684863027,0.03368050389922016,0.021535892821435712,0.015361927614477104,0.009431433713257349,0.006316616676664667,0.0027666866626674664,0.0014336732653469305,0.0007998000399920016,0.000428994201159768,9.778044391121775e-05,5.318936212757449e-06,1.199760047990402e-07
13	3582087213	5000.0	0.000386014	0.006	0.547295	0.00117376524695061,0.007838192361527694,0.035984483103379324,0.0750243951209758,0.11923659268146371,0.1579023395320936,0.13576180763847231,0.11997260547890422,0.11059424115176965,0.08885834833033393,0.0646377124575085,0.037731773645270944,0.022566166766646672,0.012991001799640071,0.005455428914217157,0.0033316936612677464,0.0007719256148770246,0.00012065586882623475,4.607078584283143e-05,7.998400319936013e-07
0	3729049603	5000.0	0.000386014	0.006	0.465034	0.0058875824835033,0.02387238552289542,0.06696496700659868,0.11530673865226955,0.12762211557688463,0.1330640271945611,0.12458936212757449,0.11923307338532294,0.1038875424915017,0.07353565286942612,0.04054373125374925,0.02507374525094981,0.016691941611677665,0.011609638072385523,0.007033793241351729,0.0034589482103579284,0.0011271345730853829,0.00018560287942411517,0.0002198360327934413,8.510297940411918e-05,7.038592281543691e-06,3.9992001599680065e-08
15	3518046258	5000.0	0.000386014	0.006	0.415365	0.0026690661867626473,0.006196520695860828,0.023425834833033392,0.05940483903219356,0.07766770645870825,0.08773873225354929,0.11200747850429914,0.10856672665466907,0.10202559488102379,0.09096064787042592,0.09899364127174565,0.08577628474305139,0.052454789042191564,0.0324871025794841,0.018124095180963806,0.012706658668266346,0.006329854029194161,0.008738172365526894,0.007435952809438112,0.0044052789442111575,0.0015820435912817436,0.00025942811437712455,4.2231553689262146e-05,1.319736052789442e-06
1	2455818246	5000.0	0.000386014	0.006	0.549840	0.0019681663667266546,0.010598640271945611,0.021510297940411916,0.04607618476304739,0.08828022395520896,0.11751053789242151,0.13563503299340132,0.14416520695860827,0.13382079584083184,0.09830897820435913,0.0721871625674865,0.052145130973805236,0.032103179364127175,0.018634233153369328,0.016647990401919617,0.0064783043391321736,0.0025380123975204958,0.0011372125574885023,0.0002453109378124375,9.278144371125775e-06,1.199760047990402e-07
11	2746267686	5000.0	0.000386014	0.006	0.550622	0.0025828034393121377,0.023047190561887622,0.05839872025594881,0.09213109378124375,0.12917860427914418,0.1432394321135773,0.13364495100979804,0.11883435312937413,0.0910136372725455,0.0716881823635273,0.05363871225754849,0.037804239152169565,0.02398480303939212,0.011023195360927815,0.004532253549290142,0.0031894421115776844,0.0015720855828834234,0.0003769246150769846,7.354529094181163e-05,4.275144971005799e-05,2.959408118376325e-06,1.199760047990402e-07
8	3807340571	5000.0	0.000386014	0.006	0.604183	0.0005647670465906818,0.010945170965806838,0.04468330333933213,0.08906854629074185,0.140626274745051,0.1556267146570686,0.15676852629474106,0.12481863627274545,0.09048558288342332,0.06058092381523695,0.039835232953409315,0.025424395120975805,0.017341851629674065,0.016754369126174767,0.011546410717856429,0.005886502699460108,0.004662267546490702,0.0027675664867026595,0.0012563087382523495,0.000325254949010198,2.6074785042991403e-05,5.278944211157768e-06,3.9992001599680065e-08
6	2169731092	5000.0	0.000386014	0.006	0.686036	0.0017175764847030593,0.012563927214557088,0.04166766646670666,0.08694197160567886,0.14414257148570286,0.16241027794441112,0.1581644871025795,0.12702899420115976,0.08826046790641871,0.05970645870825835,0.045175244951009795,0.03123615276944611,0.01898012397520496,0.01063379324135173,0.0070498300339932015,0.002631873625274945,0.0008768646270745851,0.00043543291341731653,0.0003031793641271746,6.74265146970606e-05,5.6388722255548894e-06,3.9992001599680065e-08
17	1305491516	5000.0	0.000386014	0.006	0.414170	0.007390921815636872,0.0360378724255149,0.08409214157168567,0.09934253149370126,0.10997896420715857,0.1047746850629874,0.09930317936412718,0.09444395120975804,0.09785858828234353,0.0866496300739852,0.06637392521495701,0.04324651069786043,0.02889010197960408,0.019427194561087782,0.011989122175564887,0.006029274145170966,0.0029241351729654068,0.0009794841031793642,0.0001368126374725055,0.0001022995400919816,2.6034793041391723e-05,2.639472105578884e-06
5	4143087632	5000.0	0.000386014	0.006	0.577000	0.004161407718456309,0.027194081183763246,0.060011997600479906,0.07567382523495302,0.10233505298940213,0.13134201159768047,0.15141531693661267,0.13336404719056189,0.10363611277744451,0.07963099380123975,0.05014273145370926,0.03518212357528494,0.021847790441911617,0.013000879824035192,0.004921095780843831,0.0028858228354329135,0.0018284343131373725,0.0011251749650069986,0.0002392721455708858,5.1189762047590484e-05,1.0237952409518097e-05,3.9992001599680065e-07
21	3561449549	5000.0	0.000386014	0.006	0.533276	0.007838672265546891,0.02901747650469906,0.06296024795040991,0.11220307938412317,0.1430747050589882,0.15124047190561887,0.14716092781443713,0.12795156968606278,0.0855874825034993,0.05490229954009198,0.03282051589682063,0.018765846830633873,0.010636592681463707,0.007573005398920216,0.004299100179964007,0.0022576684663067384,0.0011659268146370725,0.00038084383123375323,0.00015412917416516696,9.318136372725454e-06,1.199760047990402e-07
20	3103717452	5000.0	0.000386014	0.006	0.402205	0.009607038592281543,0.04942843431313737,0.07634137172565487,0.11396684663067387,0.12072181563687262,0.11756412717456509,0.11530377924415117,0.10457948410317937,0.08908230353929214,0.06195792841431714,0.040945730853829236,0.0314371925614877,0.025029554089182164,0.015393961207758449,0.008618516296740653,0.006592001599680064,0.005242311537692461,0.002546650669866027,0.002750849830033993,0.0016411917616476705,0.0008375924815036993,0.000316496700659868,6.622675464907019e-05,2.8514297140571885e-05,7.998400319936013e-08
22	3264305232	5000.0	0.000386014	0.006	0.606188	0.0005979204159168167,0.004450349930013997,0.026061947610477903,0.06880683863227355,0.1465118576284743,0.17278316336732655,0.15043283343331335,0.13382871425714857,0.10403455308938213,0.07844395120975804,0.04715348930213957,0.02588134373125375,0.016481863627274544,0.00818260347930414,0.005489462107578484,0.003490381923615277,0.003409638072385523,0.0020599480103979206,0.001251749650069986,0.0004189562087582484,4.751049790041991e-05,0.0001420115976804639,3.755248950209958e-05,1.3597280543891223e-06
25	2924638305	5000.0	0.000386014	0.006	0.385477	0.0006749850029994001,0.001530373925214957,0.018539612077584484,0.06512889422115577,0.0961002599480104,0.11821979604079184,0.11566730653869225,0.134226074785043,0.12464411117776444,0.08894301139772046,0.07704923015396921,0.056596440711857626,0.03890829834033193,0.024616876624675064,0.020952129574085182,0.0096874625074985,0.004111657668466307,0.002129374125174965,0.0016684663067386522,0.0003751649670065987,0.00020911817636472705,1.7916416716656668e-05,3.4393121375724856e-06
27	2282557540	5000.0	0.000386014	0.006	0.587878	0.0003141371725654869,0.008246870625874826,0.02906334733053389,0.051589322135572886,0.11188086382723456,0.1458383523295341,0.15450837832433514,0.14370473905218956,0.11761459708058389,0.08452245550889823,0.055004319136172763,0.03685246950609878,0.025030593881223754,0.015102339532093582,0.007610277944411117,0.004624075184963008,0.0039312137572485506,0.002208878224355129,0.001355368926214757,0.0006732653469306138,0.00023547290541891622,4.295140971805639e-05,4.103179364127175e-05,4.679064187162567e-06
26	4126423138	5000.0	0.000386014	0.006	0.372406	0.006125934813037392,0.024699380123975205,0.06947966406718656,0.08786066786642671,0.10084395120975805,0.11454397120575885,0.12926882623475305,0.12631473705258947,0.10036052789442111,0.07262139572085582,0.05417176564687062,0.042817716456708656,0.03308418316336733,0.02027374525094981,0.009922415516896621,0.004783163367326535,0.0019054189162167566,0.0006819036192761448,0.00022491501699660067,1.5716856628674265e-05
23	516386901	5000.0	0.000386014	0.006	0.434959	0.0016375524895020997,0.008107938412317536,0.034144531093781245,0.07399792041591682,0.10702143571285742,0.1407109778044391,0.14238892221555688,0.14625434913017396,0.12061863627274545,0.08766386722655468,0.06055640871825635,0.03601539692061588,0.021330773845230955,0.011175804839032194,0.004307778444311138,0.0021088182363527296,0.0015402919416116776,0.00037100579884023196,3.191361727654469e-05,1.5316936612677465e-05,3.5992801439712056e-07
36	1767225478	5000.0	0.000386014	0.006	0.452273	0.004385922815436913,0.012734493101379724,0.038379964007198564,0.08563791241751649,0.12368126374725055,0.11534145170965807,0.11443835232953409,0.1118135172965407,0.10797548490301939,0.07740455908818236,0.057507098580283945,0.047744531093781246,0.03583283343331334,0.022019356128774245,0.019168166366726656,0.013714817036592681,0.00688498300339932,0.003633473305338932,0.0009440911817636473,0.0006237152569486102,0.00012401519696060787,9.998000399920016e-06
32	2405580913	5000.0	0.000386014	0.006	0.381317	0.004798240351929614,0.03091141771645671,0.07214561087782444,0.12256172765446911,0.15790361927614477,0.14405838832233553,0.12455388922215557,0.08531873625274945,0.06619368126374725,0.052338612277544494,0.04794433113377324,0.027653349330133973,0.021494261147770446,0.01584247150569886,0.0118875024995001,0.006040631873625275,0.0034307138572285544,0.0017092181563687263,0.0007466906618676265,0.0014540691861627674,0.0007070185962807439,0.00018468306338732254,0.00011657668466306739,4.559088182363528e-06
30	1181321327	5000.0	0.000386014	0.006	0.448399	0.004464667066586683,0.02105518896220756,0.043729654069186163,0.09336024795040992,0.1344367126574685,0.15635988802239553,0.15612853429314139,0.12695532893421316,0.0976621075784843,0.06776456708658268,0.0434121175764847,0.021932093581283743,0.01169622075584883,0.007909338132373525,0.0040157968406318734,0.0037518496300739854,0.003764887022595481,0.0010403919216156769,0.0004964607078584283,6.15876824635073e-05,2.359528094381124e-06
29	1203271790	5000.0	0.000386014	0.006	0.601596	0.001657228554289142,0.014104619076184764,0.0430117576484703,0.09422711457708459,0.1483870425914817,0.1641252549490102,0.1473485302939412,0.12030705858828235,0.08890809838032393,0.06312273545290942,0.03868514297140572,0.02324399120175965,0.021214197160567886,0.015034833033393322,0.009466586682663466,0.0036908218356328736,0.0025708058388322335,0.0006007598480303939,0.0002748250349930014,1.775644871025795e-05,8.398320335932813e-07
33	657270899	5000.0	0.000386014	0.006	0.535432	0.004046750649870026,0.023857988402319535,0.04999140171965607,0.08695516896620675,0.12237432513497301,0.15306686662667465,0.14672453509298142,0.12694541091781644,0.09384975004999001,0.059889182163567284,0.04157788442311538,0.029060787842431515,0.02385778844231154,0.018189762047590482,0.010663267346530694,0.005687622475504899,0.0024270345930813837,0.0006830633873225355,0.00014013197360527893,1.0797840431913617e-05,4.799040191961608e-07
24	1826852951	5000.0	0.000386014	0.006	0.546438	0.0012285542891421716,0.010580123975204959,0.03423627274545091,0.09287726454709058,0.15583967206558688,0.16154757048590282,0.15174393121375726,0.12909882023595282,0.09883019396120776,0.05995532893421316,0.03683959208158368,0.02569630073985203,0.01952601479704059,0.01100867826434713,0.004850109978004399,0.0018879424115176965,0.0009936012797440513,0.0006272745450909818,0.0018055988802239552,0.0006417116576684663,0.0001751649670065987,1.0277944411117777e-05
31	3838455918	5000.0	0.000386014	0.006	0.480638	0.0024703059388122375,0.011963007398520296,0.03095372925414917,0.06646470705858828,0.07250753849230154,0.08475820835832834,0.11565682863427315,0.11265050989802039,0.10285138972205558,0.10316892621475705,0.08699684063187363,0.07357920415916816,0.05491737652469506,0.04014885022995401,0.02098500299940012,0.01079500099980004,0.006423435312937413,0.0021564087182563488,0.0005038592281543692,4.7230553889222154e-05,1.6396720655868826e-06
28	3310172261	5000.0	0.000386014	0.006	0.474040	0.0021658068386322736,0.020290261947610477,0.05163371325734853,0.08376840631873625,0.12457684463107378,0.11621775644871025,0.11727298540291942,0.123924575084983,0.11179072185562887,0.08756680663867226,0.0569124975004999,0.04352597480503899,0.025579444111177765,0.0161000199960008,0.008108938212357529,0.004135412917416517,0.0037794441111777643,0.0011966406718656268,0.0010291541691661668,0.00031973605278944213,7.62247550489902e-05,2.3595280943811238e-05,4.879024195160968e-06,1.5996800639872026e-07
35	1305319549	5000.0	0.000386014	0.006	0.606735	0.0009562887422515497,0.001177364527094581,0.0025671665666866625,0.013430913817236552,0.05484343131373725,0.10450645870825835,0.1426861027794441,0.13849650069986003,0.13834745050989802,0.12148510297940412,0.10600507898420317,0.07778296340731854,0.053039312137572486,0.025595960807838432,0.011228514297140571,0.005061587682463507,0.0018395920815836833,0.0007585282943411317,0.00015960807838432314,3.131373725254949e-05,6.798640271945611e-07,7.998400319936013e-08
34	429260918	5000.0	0.000386014	0.006	0.604622	0.0018752249550089983,0.01449886022795441,0.034125774845030994,0.05125938812237552,0.060940811837632475,0.1134737452509498,0.14434525094981004,0.1331881223755249,0.13198340331933614,0.11523307338532293,0.06965878824235153,0.04664431113777245,0.03284819036192761,0.01945614877024595,0.013886622675464907,0.007769566086782644,0.005613317336532694,0.0022764247150569884,0.0008333933213357329,8.134373125374925e-05,5.838832233553289e-06,2.319536092781444e-06,7.998400319936013e-08
38	1759559815	5000.0	0.000386014	0.006	0.508790	0.0013369726054789043,0.01154373125374925,0.03992397520495901,0.08091697660467906,0.11890525894821036,0.12355824835032993,0.13096584683063386,0.14678276344731053,0.1177124975004999,0.09428526294741052,0.05899860027994401,0.03589198160367926,0.022583083383323335,0.010907978404319136,0.003860747850429914,0.0010919816036792642,0.000581123775244951,0.00012117576484703059,2.42751449710058e-05,7.398520295940812e-06,1.199760047990402e-07
37	275671174	5000.0	0.000386014	0.006	0.354096	0.003465386922615477,0.015285742851429715,0.05306634673065387,0.08723059388122376,0.12489810037992402,0.14354281143771247,0.12507762447510498,0.1077130173965207,0.08542027594481104,0.06676896620675865,0.06127966406718656,0.0455503299340132,0.022723215356928613,0.015335572885422916,0.01574361127774445,0.014634913017396521,0.006005398920215957,0.0030324335132973406,0.002056388722255549,0.0008278344331133774,0.00031509698060387925,2.6674665066986603e-05
39	922921107	5000.0	0.000386014	0.006	0.651988	0.0030369526094781046,0.012057668466306739,0.04072045590881824,0.09538016396720655,0.1331634873025395,0.14623055388922215,0.14353613277344532,0.13063995200959808,0.11376824635072985,0.08130553889222156,0.04598164367126575,0.028925614877024594,0.014496020795840833,0.0059055788842231555,0.002239912017596481,0.001669226154769046,0.0004500699860027994,0.00020475904819036193,0.00026886622675464906,1.895620875824835e-05,1.9996000799840033e-07
41	540106910	5000.0	0.000386014	0.006	0.483385	0.0009252949410117977,0.0038645870825834835,0.022248030393921217,0.056222155568886226,0.08881187762447511,0.1134753849230154,0.12295800839832034,0.12528514297140572,0.1077997200559888,0.10328022395520896,0.07355320935812837,0.05188254349130174,0.04565766846630674,0.03529262147570486,0.027287182563487302,0.014035752849430113,0.005292861427714457,0.0014533093381323735,0.0005060187962407518,0.00013257348530293942,3.507298540291942e-05,6.39872025594881e-07,1.199760047990402e-07
40	342145179	5000.0	0.000386014	0.006	0.509053	0.0009553689262147571,0.006790721855628875,0.031090941811637674,0.09157812437512497,0.1251861227754449,0.14324483103379324,0.12306866626674665,0.11135372925414917,0.10789386122775445,0.07484471105778845,0.059169886022795444,0.04537848430313937,0.03282215556888622,0.02141619676064787,0.010767926414717056,0.00832233553289342,0.0038309138172365528,0.0011689262147570486,0.0005682063587282544,0.00048570285942811436,5.030993801239752e-05,1.18376324735053e-05,3.9992001599680065e-08
44	3517005990	5000.0	0.000386014	0.006	0.614286	0.0011952809438112377,0.013393361327734454,0.05136644671065787,0.09354373125374925,0.11241975604879025,0.10444147170565887,0.09673385322935413,0.11756848630273946,0.114374925014997,0.10226086782643472,0.07051657668466307,0.051388202359528096,0.03202379524095181,0.018229274145170966,0.01062615476904619,0.004900539892021596,0.0028934213157368526,0.0014130773845230954,0.0005424915016996601,0.00012065586882623475,4.083183363327334e-05,6.55868826234753e-06,2.399520095980804e-07
46	539064500	5000.0	0.000386014	0.006	0.484067	0.004359088182363528,0.03779776044791042,0.08514625074985004,0.11011981603679265,0.12651765646870625,0.14736956608678264,0.12073145370925815,0.09352869426114777,0.08929874025194962,0.0704865426914617,0.046123535292941414,0.02929642071585683,0.020683623275344933,0.010851749650069986,0.004520975804839032,0.0024934213157368525,0.0006393921215756849,3.135372925414917e-05,3.959208158368327e-06
42	309104800	5000.0	0.000386014	0.006	0.552194	0.0028937412517496502,0.01104623075384923,0.020925374925015,0.028318296340731852,0.028652629474105178,0.04482271545690862,0.0731759648070386,0.10062603479304139,0.1467241351729654,0.15152097580483903,0.10377668466306739,0.08415296940611877,0.06631809638072386,0.053403199360127974,0.036286622675464904,0.023246750649870026,0.012376004799040191,0.005876104779044191,0.003917296540691862,0.0014609878024395122,0.00041007798440311936,6.126774645070986e-05,7.798440311937612e-06,3.9992001599680065e-08
45	4078348466	5000.0	0.000386014	0.006	0.628746	0.003316896620675865,0.019579524095180965,0.06138896220755849,0.13188342331533692,0.17245922815436912,0.17669154169166168,0.13443635272945412,0.10143063387322536,0.07340731853629275,0.04893281343731254,0.025039512097580485,0.012645990801839632,0.010450789842031594,0.01162875424915017,0.007961767646470707,0.00465242951409718,0.0022267146570685865,0.0015272145570885823,0.0003128574285142971,2.591481703659268e-05,1.3597280543891223e-06
49	3997788363	5000.0	0.000386014	0.006	0.493261	0.0021449710057988404,0.016240911817636473,0.03904619076184763,0.05166774645070986,0.10110161967606479,0.16128566286742652,0.18148430313937214,0.1286755048990202,0.08194685062987403,0.0658873025394921,0.0486876224755049,0.03330877824435113,0.02941095780843831,0.017981003799240152,0.01608470305938812,0.01108998200359928,0.007835912817436513,0.004564647070585882,0.001132133573285343,0.00030721855628874223,0.0001143371325734853,1.6396720655868826e-06
54	1799696609	5000.0	0.000386014	0.006	0.477211	0.0022979004199160167,0.025715336932613478,0.058346650669866024,0.08956432713457309,0.10269290141971606,0.1056009198160368,0.1176630273945211,0.11759428114377124,0.09405722855428915,0.07939036192761448,0.07137132573485303,0.053364287142571486,0.033206678664267145,0.023728374325134974,0.013724015196960608,0.0071030593881223755,0.0025269746050789843,0.0016663467306538692,0.0002888622275544891,3.767246550689862e-05,5.550889822035593e-05,3.959208158368327e-06
43	191940773	5000.0	0.000386014	0.006	0.421936	1.6796640671865626e-05,0.000211997600479904,0.012266386722655469,0.048984283143371325,0.06674157168566287,0.08060239952009599,0.10314393121375724,0.12308010397920416,0.14199536092781442,0.13412945410917818,0.10555632873425315,0.08175812837432514,0.041768046390721854,0.022836592681463708,0.011756048790241952,0.00900235952809438,0.005985162967406519,0.005315136972605479,0.002190841831633673,0.0011237352529494102,0.0007420515896820636,0.00034373125374925013,0.00024687062587482506,0.00017696460707858428,2.459508098380324e-05,1.1197760447910417e-06
55	2423632100	5000.0	0.000386014	0.006	0.499578	0.0008874625074985003,0.00370997800439912,0.017925654869026194,0.06286574685062987,0.11582123575284943,0.1572871425714857,0.155299700059988,0.128647550489902,0.11083359328134373,0.10107266546690662,0.06642847430513897,0.0360495100979804,0.023645910817836433,0.011753969206158768,0.00531617676464707,0.0017640871825634872,0.0002645870825834833,1.0877824435112978e-05,3.9992001599680065e-08,0.0,0.0,0.0,9.618076384723055e-05,0.00021331733653269345,5.3069386122775446e-05,5.178964207158568e-05,1.279744051189762e-06
56	2688104676	5000.0	0.000386014	0.006	0.518096	0.0025870825834833034,0.005392281543691262,0.012022235552889423,0.028319056188762248,0.051820875824835036,0.08674089182163568,0.10472709458108378,0.1106619476104779,0.13298456308738252,0.1331238552289542,0.10889610077984403,0.08325142971405719,0.04770989802039592,0.03287834433113377,0.025041951609678065,0.014431153769246152,0.007490461907618476,0.0062845430913817234,0.003274585082983403,0.0014965406918616276,0.00028218356328734253,0.0002341131773645271,0.0002132373525294941,0.00010865826834633074,2.40751849630074e-05,2.8394321135772845e-06
47	4181481657	5000.0	0.000386014	0.006	0.446674	0.0015048990201959609,0.015512937412517497,0.036163487302539495,0.05637664467106579,0.0843375324935013,0.10812333533293342,0.12507830433913217,0.12401923615276944,0.1066501899620076,0.09054273145370925,0.07474385122975405,0.0616129174165167,0.04164323135372926,0.024756608678264347,0.01886746650669866,0.01057252549490102,0.006730973805238952,0.0039652069586082785,0.0035370525894821035,0.001497980403919216,0.0014618276344731053,0.0016598680263947212,0.0005622075584883024,7.190561887622476e-05,7.0785842831433715e-06
48	3507685573	5000.0	0.000386014	0.006	0.572001	0.001991001799640072,0.009297260547890422,0.02029590081983603,0.03422851429714057,0.045797840431913615,0.09393229354129175,0.09350985802839432,0.11720035992801439,0.14367950409918018,0.14965614877024594,0.11510881823635273,0.07462015596880624,0.0456997800439912,0.030065386922615477,0.014629194161167767,0.007334333133373326,0.002410517896420716,0.00047802439512097583,6.07878424315137e-05,4.319136172765447e-06
50	2682964177	5000.0	0.000386014	0.006	0.520432	0.0007797640471905619,0.01520491901619676,0.045214397120575886,0.07841603679264147,0.12086062787442511,0.15134137172565487,0.1424748650269946,0.11074669066186763,0.09341559688062387,0.07188310337932413,0.05128498300339932,0.035254389122175565,0.02546374725054989,0.026606678664267146,0.012505938812237553,0.007071385722855429,0.0052985402919416115,0.003973285342931413,0.0019104579084183164,0.00023355328934213159,5.882823435312938e-05,8.398320335932813e-07
53	951777502	5000.0	0.000386014	0.006	0.558778	0.000952129574085183,0.001757128574285143,0.0014616276744651069,0.0066138372325534895,0.04051397720455909,0.1013111377724455,0.13668518296340731,0.1446105578884223,0.13834269146170766,0.12724611077784442,0.10609678064387122,0.07596348730253949,0.05552853429314137,0.03200851829634073,0.015834393121375724,0.0077054589082183565,0.0050696260747850426,0.0020531493701259748,0.00022835432913417315,1.5836832633473307e-05,1.4797040591881624e-06
61	421210355	5000.0	0.000386014	0.006	0.428995	0.0010703459308138371,0.01568234353129374,0.0636748650269946,0.11554109178164367,0.12405882823435313,0.11522099580083983,0.11056852629474105,0.11004659068186362,0.09563303339332134,0.07450097980403919,0.0547501299740052,0.044121895620875824,0.02884235152969406,0.017314697060587882,0.013543411317736453,0.007855028994201159,0.004156368726254749,0.002180883823235353,0.0009385322935412917,0.0002860227954409118,1.307738452309538e-05
58	1422041320	5000.0	0.000386014	0.006	0.431067	0.0012287942411517696,0.004923655268946211,0.023954489102179562,0.06165826834633074,0.10128654269146171,0.14711929614077185,0.1550115576884623,0.13077140571885623,0.10596808638272345,0.0968760647870426,0.06626354729054189,0.0437998400319936,0.033030793841231754,0.014348330333933214,0.0076777844431113774,0.0040065186962607476,0.0010451509698060388,0.0005380123975204959,0.00014193161367726456,0.0003252149570085983,2.2115576884623077e-05,2.599480103979204e-06
51	139323608	5000.0	0.000386014	0.006	0.590805	0.001962287542491502,0.010815596880623874,0.020141971605678863,0.049974325134973005,0.08616628674265146,0.11634537092581483,0.136625674865027,0.12337692461507699,0.10445990801839632,0.08518420315936813,0.07264771045790842,0.06482943411317736,0.05145450909818036,0.032426554689062186,0.019567166566686663,0.010045790841831635,0.00720743851229754,0.004482623475304939,0.0016661467706458708,0.00043439312137572483,0.0001454109178164367,3.99120175964807e-05,3.5992801439712056e-07
