sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	1685967062	5000.0	0.001	0.0024	0.219968	0.15186362727454508,0.30517916416716656,0.26165674865026994,0.16300947810437913,0.07860667866426714,0.024380403919216156,0.01129766046790642,0.003007638472305539,0.0006550289942011598,0.0002683463307338532,6.010797840431914e-05,1.5076984603079384e-05,3.9992001599680065e-08
35	4263033026	5000.0	0.001	0.0024	0.294890	0.06603587282543491,0.2565040191961608,0.2912558688262348,0.2114863427314537,0.11729110177964407,0.040374125174965005,0.01278512297540492,0.002973485302939412,0.0007605278944211158,0.00042943411317736453,9.63007398520296e-05,7.798440311937612e-06
33	2753814712	5000.0	0.001	0.0024	-0.001492	0.004559048190361927,0.31496764647070585,0.29065134973005397,0.1846761447710458,0.1053626874625075,0.061005758848230354,0.026608078384323136,0.009694861027794441,0.0022145570885822837,0.0002553889222155569,4.479104179164167e-06
40	1708935387	5000.0	0.001	0.0024	0.035370	0.09931981603679264,0.13456772645470905,0.2446743451309738,0.24239544091181764,0.13659396120775844,0.08096528694261147,0.03993945210957808,0.016583483303339332,0.0042642271545690865,0.00048502299540091983,0.0001974005198960208,1.3837232553489301e-05
36	3495026886	5000.0	0.001	0.0024	0.354612	0.027677824435112977,0.11054509098180364,0.20910437912417518,0.2797858828234353,0.1998224355128974,0.09670693861227754,0.04673161367726455,0.017333373325334932,0.009303259348130375,0.0021432113577284544,0.0007668466306738652,7.282543491301739e-05,6.3187362527494505e-06
38	2198837459	5000.0	0.001	0.0024	0.331159	0.014263267346530694,0.10077900419916017,0.24188910217956408,0.30209622075584885,0.19475304939012197,0.09472145570885823,0.03851045790841832,0.00898244351129774,0.00292249550089982,0.001031993601279744,4.919016196760648e-05,1.319736052789442e-06
43	1253619943	5000.0	0.001	0.0024	0.239223	0.013644311137772445,0.23411445710857828,0.3216409918016397,0.2488389122175565,0.1055503699260148,0.05040967806438712,0.01591129774045191,0.004723175364927014,0.004138892221555689,0.0008713057388522296,0.00015460907818436311,1.999600079984003e-06
47	350675192	5000.0	0.001	0.0024	0.397542	0.017665266946610678,0.17052933413317337,0.3263542091581684,0.2524867026594681,0.12958324335132973,0.06455928814237152,0.02835988802239552,0.008553169366126774,0.0016534293141371725,0.0002543491301739652,1.1197760447910417e-06
45	3838851312	5000.0	0.001	0.0024	0.126016	0.09215188962207559,0.26026886622675466,0.25640587882423516,0.1913378524295141,0.12055780843831233,0.058735252949410115,0.016877144571085783,0.003135652869426115,0.0005204159168166367,9.238152369526095e-06
46	2437337335	5000.0	0.001	0.0024	0.496357	0.0011290141971605678,0.04057812437512497,0.1653505298940212,0.2984235152969406,0.25055980803839234,0.14488566286742652,0.06369734053189362,0.025832153569286143,0.006516736652669466,0.002223355328934213,0.0007868026394721056,1.6956608678264348e-05
44	3404759274	5000.0	0.001	0.0024	-0.098612	0.010546970605878824,0.09834697060587883,0.24200195960807838,0.2289622875424915,0.16373081383723256,0.13272153569286144,0.07430921815636872,0.03587286542691462,0.011110377924415117,0.001799120175964807,0.0005010597880423915,9.050189962007599e-05,6.3187362527494505e-06
52	3252474136	5000.0	0.001	0.0024	0.241886	0.09672649470105979,0.25158276344731056,0.28360627874425115,0.1962470705858828,0.10201463707258548,0.05202119576084783,0.013519856028794242,0.0038469106178764248,0.0004202759448110378,1.4357128574285143e-05,1.5996800639872026e-07
55	569489700	5000.0	0.001	0.0024	-0.013390	0.1816864627074585,0.28003071385722855,0.22705814837032592,0.16329314137172565,0.09564819036192762,0.03586974605078984,0.012516456708658268,0.003227274545090982,0.000555488902219556,8.614277144571086e-05,2.8234353129374125e-05
49	1741158671	5000.0	0.001	0.0024	0.156897	0.10394025194961008,0.24628070385922815,0.2754153569286143,0.19383243351329735,0.11443631273745251,0.0443872825434913,0.016800319936012796,0.004146090781843631,0.0005283343331333733,0.0002257148570285943,7.198560287942412e-06
48	1673918732	5000.0	0.001	0.0024	0.032177	0.10808142371525695,0.23036700659868026,0.2253992401519696,0.21503423315336934,0.125675224955009,0.060262507498500296,0.0233876824635073,0.008580203959208159,0.0026283143371325737,0.0005637672465506899,2.0355928814237152e-05,3.9992001599680065e-08
51	1005789464	5000.0	0.001	0.0024	0.101609	0.16199372125574885,0.2704614277144571,0.22120547890421915,0.17420551889622077,0.0933989602079584,0.04675556888622275,0.023178524295140973,0.0076385522895420915,0.0011120975804839032,4.9830033993201356e-05,3.199360127974405e-07
50	1064468755	5000.0	0.001	0.0024	0.229442	0.0547868426314737,0.18829458108378325,0.292599800039992,0.2327266546690662,0.15445306938612277,0.049788042391521695,0.020334453109378123,0.006183843231353729,0.0007284543091381723,8.894221155768846e-05,1.5316936612677465e-05
56	602118443	5000.0	0.001	0.0024	-0.008981	0.14692693461307738,0.2710151569686063,0.22721391721655668,0.1640239152169566,0.09934725054989002,0.06477312537492501,0.018163007398520295,0.006184203159368126,0.0017668866226754649,0.0005774445110977804,8.118376324735054e-06,3.9992001599680065e-08
53	974530842	5000.0	0.001	0.0024	0.078471	0.04741823635272945,0.17890869826034794,0.26479264147170567,0.25292649470105977,0.13413509298140372,0.07126642671465706,0.02892881423715257,0.010772245550889821,0.00852761447710458,0.0021875224955008998,0.00013329334133173364,2.9194161167766445e-06
58	3635194169	5000.0	0.001	0.0024	0.065339	0.14622771445710858,0.297320975804839,0.25095368926214756,0.15620463907218557,0.08127694461107779,0.040760407918416314,0.014207838432313538,0.009397360527894421,0.0034291941611677666,0.0002194761047790442,1.7596480703859228e-06
62	2006485322	5000.0	0.001	0.0024	0.305359	0.07213933213357329,0.2921130573885223,0.3161537692461508,0.18415736852629475,0.08042827434513097,0.0348749050189962,0.01083115376924615,0.005498460307938412,0.0022740251949610077,0.001265626874625075,0.00025750849830033994,6.518696260747851e-06
54	1733353760	5000.0	0.001	0.0024	0.153990	0.056344091181763645,0.18776492701459707,0.2697650069986003,0.21052913417316538,0.15516860627874426,0.07644807038592281,0.029014597080583883,0.01213365326934613,0.0021524895020995803,0.0005536892621475705,0.00012365526894621076,2.0795840831833635e-06
57	1582166323	5000.0	0.001	0.0024	0.011110	0.10084135172965407,0.24365302939412117,0.2461629274145171,0.20421907618476304,0.11850829834033193,0.05576900619876025,0.016224515096980602,0.010301499700059988,0.0038354329134173163,0.00042315536892621476,6.142771445710858e-05,2.7994401119776043e-07
60	415473984	5000.0	0.001	0.0024	0.179482	0.08706410717856429,0.21837172565486904,0.2795995200959808,0.19621947610477905,0.13297000599880024,0.051761767646470704,0.02478500299940012,0.007021155768846231,0.0016742251549690063,0.0005210957808438313,1.16376724655069e-05,2.7994401119776043e-07
61	3370434885	5000.0	0.001	0.0024	0.206085	0.06108926214757049,0.24902891421715656,0.3259125374925015,0.21038372325534893,0.09195364927014597,0.037914777044591084,0.012124055188962207,0.00835620875824835,0.002759608078384323,0.00044727054589082185,2.9834033193361328e-05,1.5996800639872026e-07
59	905052478	5000.0	0.001	0.0024	0.093426	0.07239128174365127,0.16671941611677665,0.26199152169566087,0.2509969606078784,0.1371102979404119,0.07390733853229355,0.022477664467106577,0.009707978404319136,0.0039108178364327135,0.0007334133173365327,4.963007398520296e-05,3.679264147170566e-06
63	3623297355	5000.0	0.001	0.0024	0.243578	0.08445970805838832,0.23065330933813238,0.265778924215157,0.2162377924415117,0.11806154769046191,0.04719264147170566,0.027631513697260548,0.008632953409318137,0.0010002799440111977,0.0003142971405718856,3.615276944611078e-05,8.798240351929614e-07
67	3038806393	5000.0	0.001	0.0024	0.150946	0.13561119776044792,0.3276647870425915,0.26359220155968804,0.13510401919616077,0.08058880223955209,0.037362247550489905,0.01352265546890622,0.0033116576684663066,0.00040707858428314336,0.0019710457908418315,0.0006701859628074385,0.0001807238552289542,1.3357328534293142e-05,3.9992001599680065e-08
69	1019396482	5000.0	0.001	0.0024	0.188156	0.08919592081583683,0.25016964607078584,0.2841904019196161,0.20038252349530095,0.10509322135572885,0.04703043391321736,0.015929814037192562,0.006111017796440712,0.0014995400919816037,0.00038604279144171166,1.1437712457508499e-05
64	1283256652	5000.0	0.001	0.0024	0.109555	0.13000775844831033,0.2255621275744851,0.24990153969206158,0.19189194161167766,0.11216812637472505,0.05152265546890622,0.02487722455508898,0.0076196360727854425,0.0044332333533293345,0.0012158368326334733,0.0007092181563687263,8.338332333533294e-05,7.318536292741451e-06
68	2949798270	5000.0	0.001	0.0024	0.183064	0.07597268546290742,0.22484203159368127,0.2346738652269546,0.22655860827834434,0.13828194361127774,0.06538592281543691,0.025844471105778845,0.007201319736052789,0.001177004599080184,6.210757848430314e-05,3.9992001599680065e-08
65	3333224782	5000.0	0.001	0.0024	0.305784	0.05869238152369526,0.23376768646270746,0.29575844831033793,0.2228620275944811,0.1128504699060188,0.04200607878424315,0.026469386122775444,0.005509818036392722,0.0019111777644471107,0.00016332733453309337,9.198160367926415e-06
71	1580644752	5000.0	0.001	0.0024	0.110635	0.08722343531293741,0.28288378324335134,0.24095744851029793,0.18960683863227354,0.11432781443711258,0.06391025794841032,0.012240631873625275,0.005946650669866027,0.0026248350329934013,0.00024051189762047592,3.775244951009798e-05,3.9992001599680065e-08
76	3089607094	5000.0	0.001	0.0024	-0.015993	0.16078920215956807,0.25878260347930415,0.23612129574085183,0.15251693661267746,0.10981439712057589,0.04804007198560288,0.024006558688262347,0.005999080183963207,0.0022110777844431113,0.0012951809638072386,0.0004160367926414717,7.558488302339532e-06
75	4053240230	5000.0	0.001	0.0024	0.146815	0.12645166966606677,0.2438366726654669,0.23606678664267147,0.18081919616076786,0.09688034393121375,0.08012653469306139,0.026881543691261747,0.006455468906218756,0.0021925614877024596,0.000277744451109778,1.1477704459108178e-05
74	2665525669	5000.0	0.001	0.0024	0.131274	0.13441779644071186,0.25270149970006,0.26292769446110775,0.18473105378924215,0.08906370725854829,0.04841595680863827,0.017073465306938613,0.008759288142371527,0.0018013997200559888,0.00010369926014797041,4.439112177564487e-06
66	1913962844	5000.0	0.001	0.0024	0.027057	0.08571885622875425,0.15491857628474306,0.2572712657468506,0.21797120575884824,0.1538864627074585,0.09262671465706859,0.030195800839832032,0.006319056188762247,0.0009397720455908818,0.0001518896220755849,3.9992001599680065e-07
73	3282268574	5000.0	0.001	0.0024	0.184851	0.0465497700459908,0.259273225354929,0.29589234153169364,0.21508618276344732,0.10582151569686063,0.04868390321935613,0.017710817836432715,0.007759288142371526,0.0022250349930013997,0.0009484903019396121,4.8470305938812236e-05,9.598080383923216e-07
77	77537723	5000.0	0.001	0.0024	0.225156	0.10103295340931813,0.26146794641071786,0.26368110377924414,0.18817944411117776,0.10570369926014797,0.046714177164567085,0.020382963407318537,0.007700659868026395,0.002839392121575685,0.0020337132573485304,0.00025222955408918217,1.1717656468706258e-05
72	367466897	5000.0	0.001	0.0024	0.026135	0.11297276544691062,0.19864227154569086,0.26945758848230356,0.20551993601279744,0.1112381523695261,0.06467426514697061,0.027033993201359727,0.009401399720055988,0.000932373525294941,0.00012113577284543092,6.11877624475105e-06
70	4182053259	5000.0	0.001	0.0024	0.027043	0.1513264947010598,0.30170653869226155,0.2532499100179964,0.16195616876624674,0.07930797840431913,0.037424755048990205,0.010811397720455909,0.002301419716056789,0.0015599680063987202,0.0003269346130773845,1.4677064587082583e-05,1.3757248550289942e-05
79	3029877198	5000.0	0.001	0.0024	0.160018	0.19759032193561288,0.2667121375724855,0.21630865826834633,0.1628118776244751,0.08571717656468707,0.04734629074185163,0.017766926614677065,0.0047924415116976605,0.000772365526894621,0.00015652869426114777,2.4555088982203558e-05,7.198560287942411e-07
85	163889650	5000.0	0.001	0.0024	0.232820	0.06647142571485704,0.22580963807238552,0.2609897220555889,0.20103963207358527,0.15019192161567688,0.06519268146370726,0.023339332133573285,0.005447310537892422,0.001343251349730054,0.0001725254949010198,2.559488102379524e-06
84	3509707248	5000.0	0.001	0.0024	0.062267	0.191100699860028,0.2582777044591082,0.2246492301539692,0.14527186562687464,0.10017712457508499,0.052090581883623276,0.018034113177364527,0.007114217156568686,0.0027420915816836634,0.00044359128174365127,9.678064387122575e-05,1.999600079984003e-06
78	1691879879	5000.0	0.001	0.0024	0.222999	0.0715875624875025,0.23080255948810238,0.27891693661267747,0.2176763447310538,0.11942631473705259,0.04710905818836233,0.019303059388122375,0.012691101779644071,0.0022458308338332332,0.00023563287342531493,5.598880223955209e-06
87	2996001271	5000.0	0.001	0.0024	0.231334	0.09568498300339932,0.21771137772445512,0.27621919616076784,0.18735880823835233,0.11594125174965007,0.06287394521095781,0.03123255348930214,0.010610797840431913,0.001718136372725455,0.0005401719656068786,9.090181963607279e-05,1.7876424715056987e-05
83	2332649966	5000.0	0.001	0.0024	0.157607	0.06102591481703659,0.23040239952009597,0.230252549490102,0.23541063787242553,0.1263626074785043,0.07641679664067187,0.029159408118376324,0.007956768646270746,0.001795600879824035,0.0011562887422515496,6.0307938412317536e-05,7.198560287942411e-07
80	670230990	5000.0	0.001	0.0024	0.117545	0.16798124375124976,0.32921899620075984,0.22835488902219556,0.15875340931813636,0.07177196560687862,0.030132053589282143,0.011268186362727455,0.0022609878024395123,0.000250749850029994,7.518496300739852e-06
82	3841114582	5000.0	0.001	0.0024	0.324348	0.0410245950809838,0.20237052589482105,0.2912619476104779,0.22541383723255348,0.13734433113377326,0.060903499300139975,0.02381127774445111,0.010061027794441112,0.005412877424515097,0.001710737852429514,0.0005148170365926815,0.00016136772645470907,9.158168366326734e-06
86	2161236470	5000.0	0.001	0.0024	-0.018353	0.14366494701059787,0.27441875624875023,0.2452599080183963,0.16011753649270147,0.09330857828434314,0.04547910417916417,0.023611677664467107,0.010186602679464108,0.003152769446110778,0.0007428914217156568,5.674865026994601e-05,4.799040191961608e-07
81	2061099476	5000.0	0.001	0.0024	0.028609	0.13521971605678865,0.1988104779044191,0.23601847630473904,0.18885342931413718,0.12276804639072185,0.06304727054589082,0.03613373325334933,0.012773205358928215,0.0033318936212757447,0.002126774645070986,0.0009022595480903819,1.4677064587082583e-05,3.9992001599680065e-08
89	239841793	5000.0	0.001	0.0024	0.016389	0.13283407318536292,0.2550889022195561,0.2533490901819636,0.17961767646470705,0.10636944611077784,0.047662067586482705,0.01700103979204159,0.0056478704259148175,0.0021054989002199562,0.0003209758048390322,3.359328134373125e-06
88	604781054	5000.0	0.001	0.0024	0.218639	0.07719864027194562,0.22694401119776045,0.2998792641471706,0.2048372325534893,0.10966474705058989,0.05035516896620676,0.020478704259148172,0.00774493101379724,0.0023306938612277545,0.0005595280943811238,7.0785842831433715e-06
93	1552149012	5000.0	0.001	0.0024	-0.094670	0.14403187362527495,0.2239233353329334,0.22514365126974606,0.19843339332133572,0.11436044791041791,0.05783187362527494,0.02137872425514897,0.0096249950009998,0.004233593281343731,0.0007627674465106979,0.00022295540891821637,5.2189562087582484e-05,1.9996000799840033e-07
90	3859831305	5000.0	0.001	0.0024	0.181851	0.10394137172565487,0.2671634073185363,0.25713581283743253,0.18275424915016997,0.1149756448710258,0.053732093581283745,0.015378484303139373,0.003231513697260548,0.0015168166366726654,0.00012945410917816438,4.111177764447111e-05,3.9992001599680065e-08
92	3526076947	5000.0	0.001	0.0024	0.172380	0.1762015596880624,0.29939852029594083,0.27227058588282343,0.1462115976804639,0.06834665066986603,0.02259864027194561,0.009686982603479305,0.0033889622075584883,0.0017615676864627075,0.0001308138372325535,4.119176164767047e-06
91	1886872075	5000.0	0.001	0.0024	0.472444	0.01316996600679864,0.10074797040591882,0.2872073985202959,0.2816122775444911,0.16749694061187761,0.09999372125574885,0.041878104379124176,0.0061875224955009,0.0015188162367526495,0.00015680863827234552,2.999400119976005e-05,4.799040191961608e-07
95	1696170520	5000.0	0.001	0.0024	-0.047127	0.14374273145370925,0.2677139372125575,0.22958408318336332,0.1826899820035993,0.10959616076784644,0.04534753049390122,0.014638272345530895,0.004492981403719256,0.001078144371125775,0.0008286342731453709,0.0001510497900419916,0.00013557288542291542,9.198160367926415e-07
97	3255224864	5000.0	0.001	0.0024	0.336887	0.0070513097380523896,0.11557160567886422,0.3281847630473905,0.27101963607278545,0.17473621275744852,0.07154261147770447,0.024120815836832635,0.006749170165966807,0.00046634673065386925,0.0005498100379924015,7.5984803039392126e-06,1.199760047990402e-07
94	1746893333	5000.0	0.001	0.0024	0.159170	0.09090373925214958,0.2607332133573285,0.2986699460107978,0.1744627074585083,0.10571645670865827,0.04643267346530694,0.017880663867226556,0.0033720455908818237,0.0015287742451509697,0.00020671865626874626,9.262147570485903e-05,4.399120175964807e-07
96	1871630879	5000.0	0.001	0.0024	0.101487	0.10349482103579284,0.24113421315736852,0.24228426314737053,0.20071729654069187,0.1122629074185163,0.0544874225154969,0.025009318136372725,0.014060827834433113,0.005394081183763247,0.0011099380123975205,4.415116976604679e-05,7.598480303939212e-07
99	3117218337	5000.0	0.001	0.0024	0.441024	0.04339488102379524,0.19094125174965007,0.26108070385922816,0.26882895420915814,0.13989490101979604,0.07480511897620476,0.01713637272545491,0.003368886222755449,0.0004892221555688862,5.9388122375524896e-05,3.199360127974405e-07
98	3607775777	5000.0	0.001	0.0024	0.186332	0.15249582083583282,0.2396374725054989,0.21740935812837434,0.20955636872625474,0.11573945210957809,0.045371965606878624,0.014643111377724454,0.004833233353329334,0.00031105778844231155,2.1595680863827235e-06
101	2667579939	5000.0	0.001	0.0024	0.238269	0.11814157168566286,0.2192614277144571,0.24077636472705458,0.2079876424715057,0.11229426114777044,0.06734641071785642,0.02463247350529894,0.008294741051789642,0.0010683463307338532,0.00016752649470105977,2.8914217156568685e-05,3.199360127974405e-07
