sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1955993643	5000.0	0.000485515	0.006	0.512657	0.003256108778244351,0.03416436712657468,0.08619040191961608,0.14822679464107177,0.17891145770845832,0.16505322935412917,0.1266372725454909,0.09871921615676865,0.05969738052389522,0.04052145570885823,0.027200239952009597,0.01714505098980204,0.00904635072985403,0.0022747850429914018,0.0015558088382323534,0.0012429914017196562,0.00012453509298140372,3.2393521295740854e-05,1.5996800639872026e-07
1	2899892229	5000.0	0.000485515	0.006	0.615955	0.0010219556088782243,0.007399520095980804,0.021824675064987004,0.05876540691861628,0.11564155168966207,0.15686966606678665,0.16148438312337532,0.15293353329334133,0.11540071985602879,0.08931721655668866,0.06100123975204959,0.0309752049590082,0.015648070385922815,0.007006438712257548,0.0023730453909218156,0.0006447910417916417,0.0007357728454309138,0.0006610277944411118,0.00024447110577884425,4.979004199160168e-05,1.5196960607878424e-06
3	3635097606	5000.0	0.000485515	0.006	0.343000	0.0055201759648070385,0.03657892421515697,0.09074053189362127,0.14169074185162966,0.1447001799640072,0.12199360127974405,0.11788546290741851,0.12280815836832633,0.08618172365526895,0.05310077984403119,0.03264959008198361,0.024364527094581083,0.011901499700059989,0.005375124975004999,0.0033963207358528296,0.0010315936812637472,7.470505898820235e-05,6.3187362527494505e-06,3.9992001599680065e-08
12	2778363939	5000.0	0.000485515	0.006	0.490253	0.0036725454909018198,0.013783803239352129,0.060600679864027195,0.1124999400119976,0.12886598680263947,0.15013165366926615,0.12059836032793442,0.10900875824835032,0.10399072185562887,0.0765254149170166,0.049000639872025596,0.029862387522495502,0.018950209958008397,0.008219516096780644,0.006509738052389522,0.003942011597680464,0.003019756048790242,0.000688622275544891,0.0001221755648870226,6.678664267146571e-06,3.9992001599680065e-07
15	1214902310	5000.0	0.000485515	0.006	0.489638	0.001007758448310338,0.005055428914217157,0.036303299340131975,0.07196572685462907,0.09335076984603079,0.10340863827234553,0.13074281143771246,0.15820583883223355,0.15147678464307138,0.10718184363127374,0.06287298540291941,0.03672093581283743,0.01833653269346131,0.010545810837832433,0.006212157568486303,0.004489582083583283,0.0014447910417916417,0.0006368326334733053,3.967206558688262e-05,1.7596480703859228e-06,3.9992001599680065e-08
17	1030559786	5000.0	0.000485515	0.006	0.436930	0.003662747450509898,0.013745530893821236,0.038829114177164566,0.06997336532693461,0.1122990201959608,0.1394139172165567,0.15726450709858028,0.15017964407118575,0.12083571285742851,0.08671321735652869,0.055183283343331335,0.03045754849030194,0.012832553489302139,0.005232313537292542,0.002561847630473905,0.0007056188762247551,0.00010825834833033393,1.799640071985603e-06
7	3041253394	5000.0	0.000485515	0.006	0.354491	0.0063668866226754646,0.03376496700659868,0.07039492101579684,0.10691381723655269,0.1395401719656069,0.13871865626874624,0.13425642871425714,0.119324775044991,0.08637228554289142,0.058565686862627475,0.041148130373925215,0.029795920815836832,0.016725854829034194,0.011133453309338133,0.0038410317936412716,0.0019744851029794043,0.0005760847830433913,0.00019644071185762846,1.867626474705059e-05,7.798440311937612e-06,6.758648270345931e-06,0.00010301939612077584,0.00015716856628674266,8.58628274345131e-05,1.0437912417516497e-05,2.7994401119776043e-07
14	812720167	5000.0	0.000485515	0.006	0.435831	0.002001119776044791,0.009966566686662667,0.03744383123375325,0.0986121575684863,0.11090761847630475,0.12152261547690461,0.13314701059788042,0.12755800839832035,0.10898220355928814,0.08543295340931814,0.056843271345730854,0.04344607078584283,0.027562847430513897,0.016821755648870226,0.009795640871825636,0.004969926014797041,0.0030781443711257747,0.0012592681463707259,0.0005525694861027795,9.326134773045392e-05,3.1593681263747252e-06
11	189202468	5000.0	0.000485515	0.006	0.480390	0.0018574285142971406,0.00907986402719456,0.03146526694661068,0.07216640671865626,0.13822243551289742,0.1632147170565887,0.15073161367726454,0.14010929814037193,0.10760115976804639,0.07041963607278544,0.04730757848430314,0.028719536092781443,0.020543411317736453,0.012701979604079185,0.004370045990801839,0.0011366126774645072,0.0003239752049590082,2.7434513097380524e-05,1.5996800639872026e-06
8	2368180252	5000.0	0.000485515	0.006	0.384393	0.0016089582083583284,0.012112057588482304,0.04755292941411718,0.09087534493101379,0.11980719856028794,0.13750313937212558,0.13220911817636471,0.12952805438912218,0.110199400119976,0.08272089582083583,0.05335836832633473,0.03944439112177565,0.01834889022195561,0.011959368126374725,0.005722735452909418,0.0048529494101179765,0.0015782043591281744,0.0005749650069986002,4.075184963007399e-05,2.279544091181764e-06
20	2999521335	5000.0	0.000485515	0.006	0.488777	0.002230833833233353,0.006865466906618677,0.030048990201959606,0.07058560287942411,0.11801651669666066,0.14747674465106977,0.15815640871825634,0.14631541691661668,0.12349446110777844,0.08846474705058988,0.05094617076584683,0.03132401519696061,0.018340771845630873,0.00541379724055189,0.0013261747650469907,0.0008064387122575484,0.0001793241351729654,8.118376324735054e-06
21	593891394	5000.0	0.000485515	0.006	0.478481	0.0033215356928614275,0.02763883223355329,0.07017364527094581,0.10694853029394122,0.13453509298140373,0.14799408118376325,0.13956916616676665,0.12174357128574285,0.0853118976204759,0.06444011197760448,0.044835832833433314,0.024490461907618475,0.014646630673865227,0.006787882423515297,0.005197960407918417,0.0019113377324535092,0.0002108378324335133,0.00018496300739852028,5.526894621075785e-05,2.1995600879824035e-06,1.5996800639872026e-07
24	3318712394	5000.0	0.000485515	0.006	0.281276	0.018568046390721855,0.0539747650469906,0.08554169166166767,0.10169774045190962,0.12293849230153969,0.11905586882623476,0.10942883423315337,0.09168910217956408,0.08953157368526295,0.06723255348930214,0.046474545090981804,0.031589122175564886,0.024370125974805038,0.014497820435912818,0.006571605678864227,0.007746930613877224,0.004858548290341932,0.0025765246950609877,0.00107874425114977,0.0002877024595080984,0.0002539492101579684,3.515296940611878e-05,5.598880223955209e-07
22	3609229379	5000.0	0.000485515	0.006	0.446163	0.0069418916216756645,0.03605634873025395,0.09466934613077385,0.13529350129974005,0.1648635472905419,0.1679016196760648,0.1521112577484503,0.1076239952009598,0.06491025794841032,0.03564591081783643,0.016992161567686462,0.010172805438912217,0.0038578284343131373,0.0012683463307338531,0.0008456708658268347,0.0002116376724655069,0.00029802039592081585,0.00012265546890621876,3.939212157568486e-05,6.35872825434913e-05,0.00010865826834633074,1.5596880623875224e-06
23	1204731978	5000.0	0.000485515	0.006	0.498304	0.002148370325934813,0.007190801839632073,0.02319608078384323,0.047866826634673065,0.07802867426514697,0.13649290141971607,0.17650865826834633,0.16211821635672866,0.12199552089582083,0.09045738852229554,0.06283375324935013,0.044909458108378326,0.022975284943011397,0.010607158568286344,0.006425874825034993,0.003749250149970006,0.0014495900819836032,0.0007303339332133573,0.0002533893221355729,6.0147970405918814e-05,2.319536092781444e-06
27	3836420179	5000.0	0.000485515	0.006	0.408937	0.007350689862027595,0.051235952809438115,0.10146990601879624,0.13392821435712857,0.13994693061387722,0.1465254149170166,0.1339643671265747,0.108548650269946,0.08153013397320535,0.049133253349330136,0.027160967806438712,0.01246630673865227,0.003593481303739252,0.002018996200759848,0.0006751849630073985,0.0003016996600679864,0.00014529094181163767,4.439112177564487e-06,1.199760047990402e-07
29	244666453	5000.0	0.000485515	0.006	0.427542	0.0021138972205558887,0.012141691661667666,0.04993397320535893,0.08875200959808038,0.1401363727254549,0.15266166766646672,0.1412988602279544,0.12002931413717256,0.09258548290341932,0.07528258348330334,0.05082159568086383,0.03295728854229154,0.018137172565486904,0.012114377124575085,0.006153609278144371,0.0035819636072785444,0.0009568486302739452,0.00018524295140971806,0.00014713057388522296,8.758248350329933e-06,1.5996800639872026e-07
34	2904066151	5000.0	0.000485515	0.006	0.256693	0.03136120775844831,0.08224019196160767,0.1162109978004399,0.13581939612077584,0.1334389522095581,0.11139180163967206,0.10050657868426315,0.08052309538092381,0.06639804039192161,0.05235156968606279,0.039365966806638675,0.02335124975004999,0.015472185562887422,0.007360327934413117,0.002609238152369526,0.0010234753049390122,0.0003614877024595081,0.00019408118376324735,2.0035992801439712e-05,1.199760047990402e-07
32	814751837	5000.0	0.000485515	0.006	0.398934	0.007992441511697661,0.05006490701859628,0.08896404719056189,0.14175512897420517,0.16190393921215757,0.1443386122775445,0.12262787442511498,0.10125090981803639,0.07372321535692862,0.04682135572885423,0.02480519896020796,0.015420195960807839,0.008420755848830234,0.004852789442111578,0.004020235952809438,0.001897980403919216,0.0005156968606278745,0.00030941811637672466,0.0002337132573485303,6.170765846830634e-05,1.7876424715056987e-05,1.999600079984003e-06
39	4126619761	5000.0	0.000485515	0.006	0.518715	0.002119256148770246,0.014988122375524895,0.04441871625674865,0.07993301339732053,0.10488422315536892,0.1130986202759448,0.11760983803239353,0.12424119176164768,0.11186570685862827,0.1016632673465307,0.0704368326334733,0.04826414717056589,0.03331977604479104,0.01754253149370126,0.007649830033993201,0.0038364327134573087,0.002133613277344531,0.0014347930413917216,0.00041651669666066787,0.00012741451709658068,1.6116776644671066e-05,3.9992001599680065e-08
25	3949670479	5000.0	0.000485515	0.006	0.441565	0.0018494301139772046,0.011134093181363727,0.02447626474705059,0.04880615876824635,0.09504615076984603,0.144723575284943,0.16492833433313336,0.13808178364327134,0.1266983403319336,0.09573217356528695,0.06543599280143972,0.03644499100179964,0.02057856428714257,0.01351881623675265,0.008142251549690062,0.0034329534093181365,0.0008683063387322535,8.814237152569486e-05,1.3237352529494102e-05,4.399120175964807e-07
38	1270550637	5000.0	0.000485515	0.006	0.553056	0.0028553089382123576,0.007483903219356129,0.02718004399120176,0.06721883623275345,0.126402599480104,0.1555754449110178,0.17767810437912418,0.15023295340931814,0.1151622075584883,0.07209038192361528,0.047872945410917814,0.02812245550889822,0.013442871425714858,0.005129734053189362,0.0023829234153169366,0.0009724855028994201,0.00018148370325934813,1.259748050389922e-05,2.679464107178564e-06,3.9992001599680065e-08
40	3507173496	5000.0	0.000485515	0.006	0.535362	0.0038028394321135773,0.015312337532493501,0.051847870425914815,0.0967374525094981,0.1245376124775045,0.15304067186562686,0.14842043591281745,0.1287624075184963,0.1074255148970206,0.06809066186762648,0.044723615276944614,0.02571141771645671,0.015635752849430112,0.008258348330333933,0.00430625874825035,0.002280903819236153,0.0009112577484503099,0.00018144371125774846,1.2837432513497301e-05,3.5992801439712056e-07
41	377964669	5000.0	0.000485515	0.006	0.433395	0.0013213357328534293,0.010433513297340533,0.03615604879024195,0.07180855828834233,0.15088070385922817,0.1673366526694661,0.12612265546890622,0.10708222355528894,0.11133465306938613,0.0914380323935213,0.05795200959808038,0.030889862027594483,0.01655348930213957,0.008198520295940813,0.005539412117576485,0.0024639872025594882,0.0013464107178564287,0.0011592881423715257,0.0006390721855628874,0.000465746850629874,0.0001564887022595481,0.0004924215156968606,0.00020999800039992,1.7556488702259547e-05,1.3597280543891223e-06
42	3315959933	5000.0	0.000485515	0.006	0.519447	0.001323495300939812,0.0056929814037192565,0.03031865626874625,0.07451149770045991,0.1130617076584683,0.13450505898820236,0.12062951409718056,0.11621007798440312,0.12561791641671666,0.10353613277344531,0.07227030593881224,0.048141291741651666,0.03010233953209358,0.01427618476304739,0.005440991801639672,0.002768606278744251,0.0007344931013797241,0.00042283543291341734,0.00030841831633673266,0.00010869826034793041,1.867626474705059e-05,1.199760047990402e-07
43	446349444	5000.0	0.000485515	0.006	0.614046	0.004604279144171166,0.018915296940611878,0.050612997400519895,0.11193969206158769,0.16226454709058188,0.1833621275744851,0.14646402719456109,0.10897108578284344,0.08341343731253749,0.06126926614677065,0.03468646270745851,0.01850117976404719,0.009636872625474906,0.0034720655868826235,0.0013412117576484704,0.0005012197560487902,4.339132173565287e-05,8.398320335932813e-07
36	4266733673	5000.0	0.000485515	0.006	0.398101	0.007981763647270546,0.03638284343131374,0.06601399720055989,0.08352761447710458,0.10031749650069986,0.12715396920615876,0.13000411917616478,0.12003247350529894,0.10229762047590482,0.0871874025194961,0.05770685862827434,0.03430993801239752,0.02078636272745451,0.011895380923815237,0.0033186562687462506,0.004387242551489702,0.0043584483103379324,0.001421995600879824,0.0005471305738852229,0.0002589482103579284,0.00010793841231753649,1.799640071985603e-06
44	2714808453	5000.0	0.000485515	0.006	0.522297	0.0035294141171765647,0.026617036592681463,0.07986566686662668,0.14532053589282143,0.16306790641871627,0.14202819436112776,0.1336392721455709,0.11085338932213558,0.07800483903219356,0.050329374125174964,0.03145550889822036,0.01748630273945211,0.009873865226954609,0.005307818436312737,0.002132213557288542,0.00044947010597880423,3.81123775244951e-05,1.0797840431913617e-06
46	93702287	5000.0	0.000485515	0.006	0.478629	0.0007716856628674266,0.0013272145570885823,0.015433033393321336,0.04970297940411918,0.09704523095380924,0.1265880423915217,0.14511513697260547,0.14768502299540093,0.1253762447510498,0.0949505298940212,0.07487738452309538,0.050962287542491505,0.03016480703859228,0.017853349330133973,0.012822995400919817,0.005366366726654669,0.002780643871225755,0.000774245150969806,0.0003620875824835033,4.0431913617276545e-05,2.7994401119776043e-07
48	1579073683	5000.0	0.000485515	0.006	0.284143	0.0015290141971605678,0.016608038392321535,0.05297152569486103,0.08183187362527494,0.10718504299140172,0.13147346530693862,0.11925270945810838,0.10776584683063388,0.10205370925814837,0.08542767446510698,0.07368986202759448,0.0492005598880224,0.030600319936012796,0.02079880023995201,0.010192881423715256,0.004273625274945011,0.002948490301939612,0.0011961607678464307,0.0008701059788042392,0.0001077384523095381,4.2791441711657665e-06,1.5556888622275544e-05,2.559488102379524e-06,1.5996800639872026e-07
47	424910993	5000.0	0.000485515	0.006	0.337952	0.0038725454909018194,0.017565646870625874,0.0618005198960208,0.11692141571685663,0.13755572885422915,0.151824875024995,0.13129710057988403,0.11321379724055189,0.08220011997600479,0.06943135372925414,0.05149218156368726,0.0298375524895021,0.015059508098380324,0.008916376724655069,0.00411505698860228,0.0034322735452909417,0.0009869226154769046,0.0004584283143371326,1.859628074385123e-05
35	1113729128	5000.0	0.000485515	0.006	0.347729	0.0016473505298940211,0.009871825634873025,0.029408118376324736,0.07291765646870627,0.1151739652069586,0.12644491101779645,0.1450109978004399,0.1267635672865427,0.1043501699660068,0.08373157368526295,0.06329010197960408,0.04846810637872426,0.028507738452309538,0.01798508298340332,0.01032365526894621,0.006523215356928614,0.004261107778444311,0.003509738052389522,0.001518256348730254,0.000265746850629874,2.0715856828634272e-05,6.35872825434913e-06,3.9992001599680065e-08
28	1101496404	5000.0	0.000485515	0.006	0.624644	0.000917616476704659,0.005049350129974005,0.0182749050189962,0.05674101179764047,0.10542139572085583,0.1694633073385323,0.19080659868026395,0.16858088382323536,0.11783023395320935,0.072450349930014,0.04389282143571286,0.026143171365726855,0.013947770445910819,0.006418236352729454,0.003020635872825435,0.0009411317736452709,9.642071585682864e-05,4.159168166366727e-06
26	3534606416	5000.0	0.000485515	0.006	0.383186	0.004841951609678065,0.015276544691061787,0.03919508098380324,0.08496080783843231,0.1120633073385323,0.12520955808838233,0.13998428314337133,0.1354874225154969,0.11081519696060788,0.08513069386122775,0.05671537692461508,0.031953369326134774,0.016887022595480902,0.015258508298340332,0.012450789842031594,0.008215636872625475,0.0036557888422315537,0.0011914417116576685,0.000646510697860428,5.594881023795241e-05,4.759048190361927e-06
37	2299877481	5000.0	0.000485515	0.006	0.428698	0.008241351729654069,0.044251749650069984,0.09205826834633074,0.1308770645870826,0.1514496300739852,0.13696816636672665,0.1227878824235153,0.10167154569086183,0.071049150169966,0.05335964807038592,0.03039356128774245,0.021162927414517096,0.013101019796040793,0.00821747650469906,0.007048230353929214,0.004202319536092782,0.001997840431913617,0.0006791041791641672,0.00022099580083983204,0.00016116776644671066,9.406118776244751e-05,6.3187362527494505e-06,5.198960207958409e-07
31	1683114073	5000.0	0.000485515	0.006	0.342567	0.008328014397120576,0.02069278144371126,0.05889486102779444,0.10720655868826234,0.12637948410317937,0.13704747050589883,0.14379504099180163,0.1222629474105179,0.10153573285342932,0.07384247150569886,0.048050749850029995,0.024369326134773047,0.01506994601079784,0.006530133973205359,0.003994561087782443,0.0017556888622275546,0.00023119376124775044,1.0437912417516497e-05,2.599480103979204e-06
30	2338797655	5000.0	0.000485515	0.006	0.525950	0.004902019596080784,0.030362087582483502,0.052631913617276545,0.10658324335132974,0.14173037392521495,0.1517244551089782,0.14495624875024996,0.1331881623675265,0.09773881223755249,0.0665993201359728,0.03639000199960008,0.01680655868826235,0.00763619276144771,0.0038848230353929216,0.003406598680263947,0.0007913617276544691,0.0003600879824035193,0.00026786642671465706,3.927214557088582e-05,5.99880023995201e-07
33	2680928357	5000.0	0.000485515	0.006	0.340364	0.0069908018396320735,0.02844855028994201,0.060217676464707055,0.11063999200159969,0.14572785442911418,0.1548356328734253,0.13699104179164168,0.11228310337932414,0.08726530693861227,0.06860399920015997,0.0443992401519696,0.02328862227554489,0.01320247950409918,0.004930133973205359,0.0016196360727854429,0.00043155368926214757,9.782043591281743e-05,2.503499300139972e-05,1.5196960607878424e-06
49	421548182	5000.0	0.000485515	0.006	0.348492	0.008085822835432913,0.04626806638672266,0.08641831633673265,0.1249367726454709,0.14964031193761249,0.1400505098980204,0.11589186162767447,0.08630749850029994,0.07534517096580684,0.055703059388122374,0.04309070185962807,0.0290750649870026,0.02194905018996201,0.010462227554489101,0.0045998800239952006,0.0015080983803239351,0.0005178964207158568,0.0001468506298740252,2.7594481103779245e-06,7.998400319936013e-08
52	1634566307	5000.0	0.000485515	0.006	0.461268	0.002627234553089382,0.016323095380923816,0.0467370525894821,0.09109270145970806,0.13629114177164567,0.1461503699260148,0.13864411117776446,0.1245999200159968,0.10794673065386923,0.07440367926414718,0.051737972405518896,0.027954289142171566,0.014818996200759847,0.010029034193161368,0.00556372725454909,0.0034510297940411917,0.0009459708058388323,0.0005706058788242351,7.986402719456109e-05,2.9194161167766448e-05,3.279344131173765e-06
45	2752704646	5000.0	0.000485515	0.006	0.524713	0.0014013997200559888,0.004242591481703659,0.018635752849430115,0.05144879024195161,0.0988499100179964,0.1557277344531094,0.15167846430713858,0.14151353729254149,0.1318494701059788,0.09920619876024796,0.06733169366126775,0.04362115576884623,0.02052365526894621,0.008363567286542691,0.003979884023195361,0.0012914217156568687,0.00031505698860227955,1.955608878224355e-05,1.5996800639872026e-07
50	2261057688	5000.0	0.000485515	0.006	0.386965	0.007578284343131373,0.04082983403319336,0.08943415316936612,0.1134881823635273,0.1316269146170766,0.14786582683463306,0.14554261147770445,0.10695960807838432,0.07815360927814437,0.05098980203959208,0.03629062187562487,0.018367926414717056,0.012886462707458508,0.009555648870225955,0.005785322935412917,0.0018420315936812637,0.0002717056588682264,0.00019024195160967806,6.0427914417116573e-05,0.0002525494901019796,0.00029630073985202957,0.00037164567086582685,0.001181363727254549,0.0001640871825634873,1.4477104579084183e-05,3.5992801439712056e-07
54	2942689449	5000.0	0.000485515	0.006	0.570996	0.0005008998200359928,0.005330453909218156,0.02399356128774245,0.07483491301739652,0.13900439912017595,0.15429102179564086,0.1393605278944211,0.1222745450909818,0.10261827634473106,0.08088358328334333,0.06030289942011598,0.037934013197360526,0.024469106178764247,0.016297380523895223,0.007142611477704459,0.00574121175764847,0.0028044791041791643,0.001035352929414117,0.0009705258948210358,0.00019652069586082783,1.3197360527894422e-05,5.198960207958409e-07
55	3531024554	5000.0	0.000485515	0.006	0.364425	0.008138132373525295,0.04184471105778844,0.07073153369326135,0.10962667466506698,0.14573433313337333,0.1618739852029594,0.1297230153969206,0.11451465706858628,0.0817002199560088,0.057464227154569086,0.035503219356128775,0.02049906018796241,0.012103059388122376,0.007186482703459308,0.002256508698260348,0.0006995400919816037,0.00016260747850429914,0.00014909018196360727,2.619476104779044e-05,5.906818636272745e-05,3.679264147170566e-06
56	3046193341	5000.0	0.000485515	0.006	0.405860	0.0014154369126174765,0.028341931613677266,0.06464507098580284,0.0996372725454909,0.12984299140171965,0.13184695060987803,0.12713981203759248,0.12115448910217956,0.10147682463507299,0.06556844631073785,0.06029742051589682,0.03525622875424915,0.018280103979204158,0.008959608078384322,0.0035142971405718857,0.0011910417916416716,0.0008304339132173565,0.00048598280343931213,9.806038792241552e-05,1.7516496700659867e-05,7.998400319936013e-08
57	377751741	5000.0	0.000485515	0.006	0.547444	0.0026173165366926614,0.02403411317736453,0.08927022595480903,0.15297800439912018,0.18374101179764046,0.16846686662667468,0.13758376324735053,0.09792537492501499,0.06281855628874225,0.033070825834833034,0.021023555288942213,0.013076864627074586,0.005836592681463707,0.003314497100579884,0.0022020795840831833,0.000855868826234753,0.0004387122575484903,0.0006639872025594881,7.814437112577485e-05,3.639272145570886e-06
51	4270444700	5000.0	0.000485515	0.006	0.538305	0.001603999200159968,0.012714217156568687,0.0503374925014997,0.10583683263347331,0.15978524295140972,0.17916504699060187,0.1517019796040792,0.12513193361327735,0.09515604879024195,0.05264847030593881,0.02564747050589882,0.018532693461307738,0.011710617876424715,0.0052781843631273745,0.0029812837432513497,0.0011409318136372726,0.0002609478104379124,0.00020219956008798242,0.00014009198160367926,2.2995400919816036e-05,1.319736052789442e-06
58	1344995519	5000.0	0.000485515	0.006	0.499943	0.002673105378924215,0.006941651669666067,0.0343755648870226,0.08839568086382724,0.1356375524895021,0.16938484303139373,0.15479652069586083,0.11915564887022595,0.09214809038192362,0.07393525294941011,0.051235272945410915,0.034880183963207356,0.017768326334733055,0.008098260347930413,0.003224515096980604,0.004450589882023595,0.001962407518496301,0.0006671465706858628,0.00020771845630873826,5.770845830833833e-05,3.959208158368327e-06
53	4185534630	5000.0	0.000485515	0.006	0.493621	0.0006751849630073985,0.0066499900019996,0.034448310337932414,0.07671725654869026,0.1120623875224955,0.13930257948410318,0.13489678064387123,0.13241887622475504,0.11927154569086183,0.08984627074585083,0.05760279944011198,0.03568986202759448,0.026800759848030393,0.0167873225354929,0.008172085582883423,0.0037718056388722256,0.0023655668866226754,0.0016701059788042391,0.0004846630673865227,0.00027190561887622476,3.087382523495301e-05,6.054789042191562e-05,2.519496100779844e-06
60	3826438356	5000.0	0.000485515	0.006	0.389366	0.008671465706858629,0.04130361927614477,0.08847922415516897,0.1086360327934413,0.1311117776444711,0.1158633073385323,0.11705926814637073,0.107225074985003,0.09742787442511498,0.0627629274145171,0.04618868226354729,0.03239736052789442,0.02114277144571086,0.011346170765846831,0.006759088182363527,0.002095580883823235,0.0010183163367326535,0.00035820835832833434,0.00014801039792041592,5.238952209558089e-06
59	2049671379	5000.0	0.000485515	0.006	0.484321	0.004555608878224355,0.03511621675664867,0.06316384723055389,0.08560223955208958,0.11174161167766447,0.1321118976204759,0.14849202159568087,0.13251725654869026,0.10077044591081784,0.06970729854029194,0.0456620675864827,0.030574325134973004,0.016724455108978204,0.009017156568686263,0.008205438912217556,0.0038126774645070986,0.001220755848830234,0.00040503899220155966,0.00020595880823835234,0.00014357128574285144,0.00023499300139972007,1.5116976604679064e-05
68	1897822443	5000.0	0.000485515	0.006	0.196044	0.004678024395120976,0.023242911417716457,0.06807946410717856,0.10611081783643271,0.11553237352529494,0.10994325134973006,0.1219114977004599,0.11250721855628874,0.09834357128574285,0.08164871025794841,0.057364087182563486,0.04375996800639872,0.02623499300139972,0.01579744051189762,0.006348250349930014,0.0038670665866826636,0.0028749850029994002,0.001423395320935813,0.00031269746050789843,1.875624875024995e-05,5.198960207958409e-07
