sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1867462743	5000.0	5.8342e-05	0.006	0.920263	0.0006788242351529694,0.0022817036592681465,0.009221675664867026,0.024472945410917817,0.04631805638872225,0.06115264947010598,0.075324375124975,0.10544131173765246,0.14293013397320536,0.14993373325334933,0.11778096380723856,0.08205242951409718,0.052931613677264545,0.04205470905818836,0.03023619276144771,0.02356488702259548,0.015867866426714658,0.008337812437512497,0.004364527094581083,0.002489702059588082,0.0018756648670265946,0.0005173365326934614,0.00015248950209958008,1.807638472305539e-05,3.199360127974405e-07
39	1879576759	5000.0	5.8342e-05	0.006	0.919162	0.0008054389122175565,0.004485462907418516,0.004860587882423515,0.006846750649870026,0.009413997200559888,0.01781519696060788,0.0411248150369926,0.06211061787642472,0.09049462107578485,0.11291789642071585,0.10440927814437112,0.09841947610477904,0.09243207358528294,0.07250905818836233,0.05121123775244951,0.04190917816436713,0.03998116376724655,0.035028354329134176,0.028188002399520094,0.020970685862827434,0.01752849430113977,0.01932353529294141,0.014639832033593281,0.0070623475304939015,0.004318096380723856,0.0009552889422115577,0.00021379724055188963,2.4155168966206757e-05,5.598880223955209e-07
38	1951310007	5000.0	5.8342e-05	0.006	0.667766	0.0005239752049590082,0.00389750049990002,0.014803479304139172,0.030245430913817237,0.040344371125774846,0.057799240151969605,0.07042791441711657,0.07551773645270946,0.06843599280143971,0.06163631273745251,0.07157688462307539,0.06863679264147171,0.04977996400719856,0.040933293341331736,0.060743251349730056,0.07571453709258148,0.05498476304739052,0.03902271545690862,0.029124055188962206,0.023171125774845033,0.020260547890421917,0.014331933613277344,0.013253269346130773,0.008320855828834232,0.004472065586882623,0.0016629074185162968,0.00031045790841831636,6.550689862027595e-05,3.119376124775045e-06
34	1506603157	5000.0	5.8342e-05	0.006	0.574631	0.0009212957408518297,0.011029434113177364,0.023309738052389523,0.02544719056188762,0.022438472305538894,0.03135504899020196,0.03571749650069986,0.041946730653869224,0.057769166166766646,0.07409086182763447,0.07097056588682263,0.08171357728454309,0.07973593281343731,0.07340083983203359,0.06723779244151169,0.058725574885022995,0.048462667466506695,0.04000451909618077,0.03390597880423915,0.027330253949210157,0.024547850429914017,0.021193921215756847,0.01758488302339532,0.014010917816436713,0.010265826834633073,0.0039114177164567086,0.0018233153369326136,0.0009196560687862428,0.00020531893621275745,1.4797040591881624e-05,8.958208358328334e-06
37	297828532	5000.0	5.8342e-05	0.006	0.926164	0.0003904019196160768,0.0023298940211957607,0.005533373325334933,0.009915896820635872,0.017906458708258348,0.01871749650069986,0.028947970405918816,0.04661655668866227,0.07228298340331933,0.09659616076784643,0.09785094981003799,0.11304067186562687,0.11347874425114977,0.08062179564087182,0.059968406318736255,0.06926570685862828,0.0562367926414717,0.041749930013997204,0.03305898820235953,0.0191250149970006,0.00960251949610078,0.004187362527494501,0.001577364527094581,0.0003711657668466307,0.00010025994801039792,1.871625674865027e-05,0.00011141771645670865,0.0003648870225954809,3.187362527494501e-05,2.399520095980804e-07
36	2914035876	5000.0	5.8342e-05	0.006	0.904846	0.0006067186562687463,0.005085382923415317,0.013702019596080783,0.01841759648070386,0.024460267946410718,0.035309658068386325,0.06577380523895221,0.09375332933413318,0.10691837632473505,0.12588418316336733,0.12055948810237953,0.11661639672065587,0.0873119776044791,0.06791649670065987,0.052334253149370125,0.03580355928814237,0.01807366526694661,0.008284823035392921,0.0020438312337532493,0.0006385122975404919,0.0004216356728654269,8.08238352329534e-05,3.1993601279744052e-06
35	1860348060	5000.0	5.8342e-05	0.006	0.896816	0.0005633673265346931,0.00236748650269946,0.003758528294341132,0.008593161367726455,0.018982923415316936,0.03887138572285543,0.06248438312337533,0.07725446910617877,0.07761547690461908,0.09473161367726454,0.09564643071385723,0.09113201359728054,0.0979867226554689,0.09257868426314737,0.07769526094781044,0.05005738852229554,0.027091461707658467,0.01879496100779844,0.014538452309538092,0.011389682063587283,0.012823995200959807,0.010468266346730653,0.00837624475104979,0.004373085382923416,0.00139748050389922,0.00033177364527094583,9.278144371125775e-05,2.519496100779844e-06
41	736661695	5000.0	5.8342e-05	0.006	0.824854	0.001217396520695861,0.004582683463307338,0.018339532093581284,0.037498460307938415,0.058386602679464106,0.0666620275944811,0.09323435312937413,0.14015440911817637,0.1539106578684263,0.12736088782243551,0.09129834033193361,0.060486862627474505,0.03814225154969006,0.0229496900619876,0.021068266346730653,0.019758048390321935,0.012291661667666466,0.010879344131173765,0.009549090181963607,0.005855668866226755,0.0035936012797440514,0.0021951609678064385,0.0005612877424515097,2.3195360927814438e-05,4.799040191961608e-07,3.9992001599680065e-08
40	2948888766	5000.0	5.8342e-05	0.006	0.844827	0.0011022995400919815,0.006986762647470506,0.019520295940811838,0.0358747050589882,0.05761799640071986,0.07293205358928215,0.08369498100379924,0.09461835632873425,0.10831069786042792,0.09226394721055789,0.07925466906618676,0.07315320935812837,0.06674201159768046,0.05485610877824435,0.03861759648070386,0.023168326334733053,0.016798600279944013,0.013581003799240153,0.013610117976404719,0.01549750049990002,0.010996720655868826,0.009375724855028994,0.005981883623275345,0.002218516296740652,0.0010387122575484904,0.001390121975604879,0.00040475904819036194,0.0001767246550689862,0.00019380123975204958,2.1595680863827235e-05,1.9996000799840033e-07
31	85463169	5000.0	5.8342e-05	0.006	0.806543	0.0005843631273745251,0.004600719856028794,0.015319056188762248,0.04077624475104979,0.07689442111577685,0.10132277544491101,0.10389574085182963,0.09728910217956409,0.11414485102979405,0.12261091781643671,0.1128625074985003,0.07872893421315737,0.04840339932013597,0.030153289342131573,0.023308098380323935,0.014952689462107578,0.006181003799240152,0.0040387922415516895,0.0025800439912017597,0.0005783243351329734,0.0004304739052189562,0.00030237952409518096,4.131173765246951e-05,5.598880223955209e-07
44	2811947210	5000.0	5.8342e-05	0.006	0.871471	0.000539492101579684,0.002817236552689462,0.010211397720455909,0.02699880023995201,0.04436168766246751,0.0652379924015197,0.06545922815436912,0.06485962807438513,0.0727880423915217,0.08497152569486102,0.09764471105778844,0.09515852829434113,0.08727910417916417,0.07393517296540691,0.05534225154969006,0.04794161167766447,0.037536652669466104,0.024415956808638273,0.013741971605678863,0.005404039192161567,0.00417624475104979,0.007226994601079784,0.004843631273745251,0.0026820635872825435,0.0021842031593681263,0.0010116776644671067,0.0010016796640671866,0.00019448110377924416,1.6036792641471705e-05,7.438512297540492e-06,1.0517896420715856e-05
43	2558394568	5000.0	5.8342e-05	0.006	0.948900	0.0003141771645670866,0.003191361727654469,0.00754001199760048,0.01286734653069386,0.029290901819636072,0.043940371925614875,0.04970921815636872,0.05418468306338732,0.06653657268546291,0.08239796040791841,0.0848247950409918,0.09615484903019396,0.10293393321335732,0.10023207358528294,0.08094281143771245,0.054892861427714455,0.035995640871825635,0.024667666466706657,0.014879824035192961,0.01407754449110178,0.013984363127374526,0.011415436912617476,0.008154569086182763,0.004633433313337333,0.001904379124175165,0.0003255348930213957,7.358528294341132e-06,3.199360127974405e-07
53	2275997949	5000.0	5.8342e-05	0.006	0.688718	0.0008721055788842232,0.004502179564087183,0.012226114777044592,0.028516656668666266,0.05432421515696861,0.06756580683863227,0.062200879824035195,0.06686102779444111,0.08325190961807638,0.10129670065986802,0.09990809838032394,0.09485430913817236,0.07977260547890422,0.057277944411117776,0.04624011197760448,0.03182867426514697,0.014813197360527894,0.008142211557688463,0.009694861027794441,0.006471985602879424,0.005514817036592681,0.008597720455908819,0.010003959208158369,0.01148378324335133,0.014098460307938413,0.00994613077384523,0.0048174365126974605,0.0021566486702659466,0.001768486302739452,0.0006724255148970206,0.0003068586282743451,1.1477704459108178e-05,1.9996000799840033e-07
47	2961608914	5000.0	5.8342e-05	0.006	0.900011	0.0007953209358128375,0.0048063987202559486,0.019262227554489104,0.03605910817836433,0.05338176364727055,0.07233969206158768,0.09250733853229354,0.11540607878424315,0.10488070385922815,0.09247550489902019,0.08970733853229354,0.07561803639272145,0.07476732653469306,0.05574677064587082,0.03781079784043191,0.02538008398320336,0.0151624475104979,0.01335636872625475,0.010074345130973805,0.0057714857028594285,0.0030391921615676863,0.0011978804239152169,0.0003982403519296141,5.546890621875625e-05,7.998400319936013e-08
