sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2412957779	5000.0	0.000134	0.006	0.775748	0.0002846630673865227,0.004677184563087382,0.027278064387122575,0.0653621675664867,0.08612973405318937,0.08202375524895021,0.0677246950609878,0.06040771845630874,0.06537372525494901,0.08361379724055189,0.07422667466506698,0.07248518296340732,0.06107590481903619,0.049521615676864625,0.04739136172765447,0.04316964607078584,0.03189338132373525,0.02804151169766047,0.024140931813637273,0.014176124775044992,0.006990361927614477,0.002393001399720056,0.0012233153369326135,0.00031381723655268947,7.4625074985003e-05,6.11877624475105e-06,9.198160367926415e-07
6	3986386989	5000.0	0.000134	0.006	0.780691	0.0006312737452509498,0.0011619276144771045,0.006375444911017797,0.01865858828234353,0.028152809438112377,0.021665786842631474,0.018303299340131973,0.025459308138372324,0.038009718056388725,0.04375476904619076,0.06388194361127775,0.08029038192361528,0.07691981603679264,0.06477112577484503,0.050550769846030796,0.04273221355728854,0.04820343931213757,0.05358856228754249,0.057362127574485104,0.057347730453909215,0.04857424515096981,0.047130373925214956,0.04414361127774445,0.03139100179964007,0.016486542691461707,0.009430353929214158,0.0038190761847630476,0.0010142371525694862,0.0001821635672865427,5.038992201559688e-06,2.319536092781444e-06
17	3970521180	5000.0	0.000134	0.006	0.672616	0.0010124375124975005,0.00692997400519896,0.020595880823835233,0.03393513297340532,0.04154053189362127,0.05968578284343131,0.0778747450509898,0.08357376524695061,0.10001995600879825,0.11512261547690462,0.11445470905818836,0.09112085582883424,0.06503555288942212,0.05861115776844631,0.04478124375124975,0.03471533693261348,0.021422995400919815,0.015210477904419116,0.007256108778244351,0.004799440111977605,0.0016979804039192162,0.0004186362727454509,0.00016896620675864828,1.4117176564687063e-05,1.4397120575884822e-06,1.5996800639872026e-07
8	724342840	5000.0	0.000134	0.006	0.783616	0.0003430113977204559,0.004445510897820436,0.013723175364927015,0.02962879424115177,0.05850665866826635,0.07289454109178164,0.10764943011397721,0.12783027394521096,0.13574361127774445,0.1264609878024395,0.10154113177364527,0.08099660067986403,0.05331357728454309,0.03698632273545291,0.020589402119576085,0.014565326934613078,0.008766486702659467,0.0045123375324935015,0.0011826834633073386,0.00029762047590481904,2.1995600879824035e-05,5.198960207958409e-07
11	2342320194	5000.0	0.000134	0.006	0.849727	0.002357888422315537,0.016762047590481905,0.03963423315336933,0.053085542891421714,0.04139396120775845,0.03821579684063187,0.04339880023995201,0.06514821035792842,0.10629914017196561,0.11251433713257349,0.10835448910217957,0.10520435912817437,0.08221567686462708,0.05832261547690462,0.035026034793041394,0.02895116976604679,0.021807238552289544,0.01530245950809838,0.00993509298140372,0.00719496100779844,0.004273865226954609,0.002533373325334933,0.0016649070185962807,0.0003583683263347331,4.1791641671665665e-05,1.5196960607878424e-06,2.1195760847830435e-06
19	440895592	5000.0	0.000134	0.006	0.716068	0.0009701659668066387,0.0025746850629874024,0.009438872225554888,0.02048526294741052,0.05304431113777244,0.07780791841631673,0.10300967806438713,0.11727158568286343,0.12008670265946811,0.10797284543091382,0.09751065786842632,0.07256500699860027,0.06745710857828434,0.04826534693061388,0.026474465106978606,0.016325334933013396,0.013444431113777244,0.010274745050989803,0.01093505298940212,0.007307698460307938,0.008622075584883024,0.005206438712257549,0.00215372925414917,0.0003703259348130374,0.0003432913417316537,6.822635472905419e-05,1.3997200559888023e-05,3.9992001599680065e-08
14	1474031697	5000.0	0.000134	0.006	0.693361	0.0009362927414517096,0.0028081983603279346,0.013123815236952609,0.0412120775844831,0.06458928214357129,0.07616636672665467,0.08778952209558089,0.10157912417516497,0.1044623075384923,0.09643243351329735,0.08794641071785643,0.07935060987802439,0.05591785642871426,0.04691425714857029,0.042399000199960006,0.030398480303939213,0.020827114577084582,0.01625258948210358,0.01123363327334533,0.007890861827634474,0.006782603479304139,0.003582403519296141,0.0009310937812437512,0.000417996400719856,4.827034593081384e-05,6.798640271945611e-06,5.99880023995201e-07
1	2099570706	5000.0	0.000134	0.006	0.705491	0.0009632873425314937,0.005467266546690662,0.012229594081183763,0.03329894021195761,0.042949490101979605,0.04993089382123575,0.05838008398320336,0.06425430913817237,0.07049202159568087,0.08855628874225155,0.09336800639872025,0.08780051989602079,0.07339448110377925,0.06510589882023596,0.05789134173165367,0.047706138772245554,0.02719152169566087,0.026188042391521695,0.0225003799240152,0.02082639472105579,0.01569154169166167,0.015549010197960409,0.009617836432713456,0.005613397320535893,0.00303375324935013,0.0017120575884823036,0.0002402719456108778,4.451109778044391e-05,2.7194561087782445e-06
16	62044251	5000.0	0.000134	0.006	0.753249	0.0006383923215356928,0.002115736852629474,0.007560247950409918,0.019240431913617278,0.046506978604279145,0.10061383723255349,0.14653937212557488,0.1349384923015397,0.10072905418916217,0.09219264147170565,0.09001443711257748,0.06445922815436912,0.05744499100179964,0.04903535292941412,0.04027782443511298,0.023131733653269346,0.012383163367326535,0.006595840831833634,0.0029441711657668466,0.0016118376324735053,0.000737372525494901,0.00025146970605878825,3.5272945410917816e-05,2.1195760847830435e-06
7	1158166579	5000.0	0.000134	0.006	0.842430	0.0010917816436712658,0.00906502699460108,0.03996968606278744,0.09376936612677464,0.13464359128174366,0.15423047390521896,0.14839708058388323,0.11486918616276745,0.07379752049590083,0.059780883823235355,0.04307586482703459,0.03129018196360728,0.032490261947610476,0.024306658668266347,0.018834633073385322,0.010888342331533693,0.004616516696660668,0.002020755848830234,0.0009658868226354729,0.0006811037792441512,0.0008160767846430714,0.00036520695860827834,3.215356928614277e-05,1.7596480703859228e-06
20	3834916971	5000.0	0.000134	0.006	0.570564	0.0026453509298140373,0.016698180363927215,0.04421991601679664,0.05993229354129174,0.07276664667066586,0.08881487702459508,0.11168442311537692,0.11253921215756849,0.11065106978604279,0.0921504099180164,0.07482915416916616,0.06727914417116576,0.058233153369326135,0.04056372725454909,0.02123267346530694,0.01251001799640072,0.007745970805838832,0.003359248150369926,0.001467626474705059,0.0006238352329534093,4.791041791641672e-05,5.158968206358728e-06
32	1470525631	5000.0	0.000134	0.006	0.826121	0.001163487302539492,0.0068302339532093585,0.018612197560487903,0.04773329334133174,0.08135740851829634,0.10781571685662868,0.10371049790041992,0.11123399320135972,0.1136261547690462,0.09260175964807038,0.07399196160767846,0.06506542691461707,0.052453229354129174,0.044633433313337335,0.027794801039792042,0.019903579284143172,0.014609238152369527,0.009030273945210958,0.0037212957408518294,0.002226874625074985,0.0014081583683263348,0.0003959208158368326,7.674465106978604e-05,4.319136172765447e-06
24	245751949	5000.0	0.000134	0.006	0.624429	0.0003580883823235353,0.006199720055988802,0.033784363127374525,0.0765634473105379,0.11370013997200559,0.11007046590681864,0.11814545090981804,0.12627894421115776,0.12151633673265347,0.09251417716456709,0.06446510697860428,0.04035952809438113,0.03019028194361128,0.02428890221955609,0.013582843431313737,0.006199600079984003,0.005230953809238152,0.005354129174165167,0.003649510097980404,0.003374005198960208,0.002590401919616077,0.0013051789642071585,0.0002603079384123175,1.6716656668666265e-05,1.2397520495900819e-06,1.5996800639872026e-07
27	1485695126	5000.0	0.000134	0.006	0.776160	0.0012271545690861827,0.010657348530293941,0.025180243951209758,0.0429254149170166,0.06444211157768447,0.0836127974405119,0.09503315336932613,0.11002691461707659,0.10891485702859428,0.09322295540891821,0.08380763847230555,0.07376108778244352,0.06262067586482703,0.0548253549290142,0.04338192361527694,0.022836952609478104,0.013445630873825234,0.006242791441711658,0.002112257548490302,0.0012616676664667066,0.00037160567886422715,8.598280343931214e-05,3.4393121375724856e-06,3.9992001599680065e-08
23	1918331019	5000.0	0.000134	0.006	0.493469	0.0012793841231753648,0.00838384323135373,0.022925174965006997,0.0408247150569886,0.06482659468106379,0.08767406518696261,0.10975316936612678,0.12579332133573284,0.10437868426314736,0.08827986402719457,0.06960211957608478,0.05958068386322735,0.04588854229154169,0.038549410117976406,0.0306375524895021,0.02310125974805039,0.017598520295940813,0.015435312937412517,0.009091661667666466,0.006500139972005599,0.005369486102779444,0.004583963207358529,0.005849870025994801,0.004911497700459908,0.003974125174965007,0.0033850829834033195,0.0015194561087782444,0.0002931413717256549,8.398320335932813e-06,9.598080383923216e-07
22	399634545	5000.0	0.000134	0.006	0.921069	0.0005222955408918217,0.0011806838632273545,0.002621875624875025,0.006757008598280344,0.017344291141771644,0.029115576884623077,0.04670065986802639,0.06679184163167366,0.08847322535492902,0.11086058788242352,0.11014433113377324,0.10086526694661067,0.10329422115576885,0.0958492301539692,0.08050293941211757,0.057118456308738255,0.03795716856628674,0.019767126574685063,0.013824475104979004,0.007990161967606478,0.0020344331133773244,0.0002763847230553889,7.638472305538892e-06,1.199760047990402e-07
35	1182126292	5000.0	0.000134	0.006	0.822201	0.0005824035192961408,0.0008811837632473505,0.004275184963007398,0.018097820435912817,0.03846742651469706,0.034103339332133574,0.033897740451909616,0.034083183363327337,0.037533773245350927,0.04994813037392522,0.07581391721655668,0.1020612277544491,0.10400347930413917,0.10076860627874425,0.08647254549090182,0.06926766646670666,0.063676424715057,0.056337652469506096,0.032418156368726254,0.021991641671665667,0.011699100179964008,0.007709018196360728,0.004322415516896621,0.004213397320535893,0.0026826634673065386,0.0031321735652869425,0.001252109578084383,0.00021791641671665667,5.386922615476905e-05,3.579284143171366e-05,3.9992001599680065e-08
36	401443031	5000.0	0.000134	0.006	0.398955	0.002602119576084783,0.02496884623075385,0.056413357328534294,0.08335468906218756,0.12191041791641671,0.11238076384723056,0.09437780443911217,0.09374485102979405,0.09353713257348531,0.08740939812037593,0.06454277144571086,0.04623827234553089,0.0322752649470106,0.02390373925214957,0.01688994201159768,0.008665386922615478,0.006980923815236953,0.007412717456508698,0.005116096780643871,0.0032449110177964406,0.003418236352729454,0.002630673865226955,0.002775244951009798,0.0029577284543091382,0.001839632073585283,0.0003540091981603679,3.479304139172166e-05,1.0397920415916817e-05,9.758048390321935e-06,1.199760047990402e-07
26	1019975830	5000.0	0.000134	0.006	0.959363	0.0005688062387522496,0.002130333933213357,0.01129866026794641,0.03449742051589682,0.07059460107978405,0.09129074185162968,0.08917836432713458,0.08240555888822236,0.08798524295140972,0.09468074385122975,0.07098024395120976,0.06677980403919216,0.06513565286942612,0.05504863027394521,0.054776724655068984,0.05168302339532094,0.0385380123975205,0.019761607678464306,0.008503099380123976,0.002696340731853629,0.0009374525094981004,0.00047430513897220555,5.2749450109978e-05,1.879624075184963e-06
34	2054828243	5000.0	0.000134	0.006	0.833409	0.0006043591281743652,0.00354253149370126,0.009256788642271545,0.018425434913017395,0.037018916216756646,0.0593744051189762,0.06993557288542292,0.08020179964007199,0.0916748650269946,0.10541547690461908,0.10798852229554089,0.10658680263947211,0.09015348930213957,0.06787082583483303,0.05439028194361128,0.038289062187562485,0.019051549690061988,0.012250829834033193,0.00775248950209958,0.0031556888622275544,0.0028544691061787642,0.0035345730853829234,0.005536332733453309,0.003345490901819636,0.0013550089982003598,0.0002660667866426715,0.00013529294141171767,3.263347330533893e-05,4.399120175964807e-07
28	732416161	5000.0	0.000134	0.006	0.801431	0.0012749450109978005,0.008048470305938813,0.02801651669666067,0.05372073585282943,0.07977804439112178,0.1044620675864827,0.12832093581283743,0.12623559288142372,0.12272177564487102,0.10548194361127775,0.08454021195760848,0.060721975604879026,0.036962847430513895,0.021590361927614477,0.012922935412917417,0.01044383123375325,0.006148570285942812,0.004226034793041392,0.003092901419716057,0.0006908618276344731,0.0005074185162967406,7.770445910817837e-05,1.3037392521495702e-05,2.7994401119776043e-07
33	2731958471	5000.0	0.000134	0.006	0.717021	0.004469146170765847,0.032767966406718654,0.07119784043191361,0.09409822035592881,0.10447434513097381,0.10322263547290542,0.1061501699660068,0.11793677264547091,0.11648862227554489,0.07992813437312538,0.04864799040191962,0.029077704459108178,0.03132329534093181,0.025571725654869027,0.015754889022195562,0.009143451309738052,0.004748650269946011,0.0031869626074785043,0.0014989402119576084,0.0003005398920215957,1.1917616476704659e-05,7.998400319936013e-08
37	2481567965	5000.0	0.000134	0.006	0.817052	0.0009844831033793242,0.004525854829034193,0.01578880223955209,0.04194049190161968,0.07280471905618877,0.11184431113777245,0.15828334333133373,0.15347178564287142,0.12529414117176566,0.09811065786842632,0.07665414917016597,0.04759516096780644,0.028214677064587083,0.016635912817436514,0.008556928614277145,0.009112377524495101,0.01055872825434913,0.009487302539492102,0.004982363527294541,0.0028737052589482104,0.0018112777444511097,0.0003640871825634873,2.9274145170965806e-05,6.846630673865226e-05,6.9986002799440115e-06
29	3823769762	5000.0	0.000134	0.006	0.740066	0.0024194361127774446,0.008498460307938412,0.026564687062587484,0.05724207158568286,0.06442091581683664,0.06848054389122175,0.07740871825634874,0.09395192961407718,0.0903000599880024,0.09977860427914417,0.08804451109778044,0.06328190361927614,0.04776624675064987,0.03574365126974605,0.029875264947010597,0.02256116776644671,0.02955356928614277,0.027605518896220756,0.01982735452909418,0.010982923415316937,0.010705498900219957,0.012847910417916417,0.007439872025594881,0.003800759848030394,0.0007316536692661468,9.230153969206159e-05,6.230753849230154e-05,1.2077584483103379e-05,7.998400319936013e-08
38	4201527518	5000.0	0.000134	0.006	0.800558	0.0010415516896620676,0.004841991601679664,0.012237552489502099,0.02616600679864027,0.03787726454709058,0.05082751449710058,0.07014173165366927,0.09223299340131974,0.10411509698060388,0.1040995800839832,0.09811405718856228,0.08088050389922015,0.06774709058188362,0.0560119976004799,0.050481903619276146,0.03606826634673065,0.02209846030793841,0.015142931413717257,0.016389122175564888,0.014170485902819436,0.01295236952609478,0.010961487702459508,0.00909618076384723,0.004511097780443911,0.0013804839032193561,0.0003815236952609478,3.055388922215557e-05,1.9996000799840033e-07
25	3701198996	5000.0	0.000134	0.006	0.595747	0.001328374325134973,0.006606438712257548,0.013835312937412518,0.03201927614477105,0.0703377324535093,0.08038460307938412,0.08725842831433714,0.08768974205158968,0.08353489302139572,0.06732429514097181,0.059969246150769845,0.058344931013797244,0.06391573685262947,0.05345694861027794,0.043758488302339534,0.05202159568086383,0.04131101779644071,0.02673621275744851,0.028494141171765647,0.015348610277944411,0.00905874825034993,0.007790321935612877,0.005196000799840032,0.0026080383923215355,0.0012029194161167767,0.00040411917616476706,6.21875624875025e-05,1.6396720655868826e-06
31	1710706878	5000.0	0.000134	0.006	0.630672	0.0012233953209358128,0.016275344931013798,0.055174445110977806,0.06797716456708658,0.07369502099580084,0.0811636872625475,0.10002051589682064,0.10139792041591682,0.10594469106178764,0.08735468906218756,0.057808398320335935,0.0412120775844831,0.03521979604079184,0.03806370725854829,0.03910329934013197,0.02190625874825035,0.016478704259148172,0.0113123775244951,0.008285662867426515,0.009465946810637872,0.007017636472705459,0.007382003599280144,0.006546770645870826,0.0046691061787642475,0.0012790641871625675,0.000964247150569886,0.0013380123975204959,0.0008509498100379925,0.0002084383123375325,0.00018812237552489502,0.0003258148370325935,9.426114777044592e-05,5.102979404119176e-05,1.4397120575884822e-06
21	3272644717	5000.0	0.000134	0.006	0.767056	0.0007962007598480304,0.008289622075584884,0.022880383923215356,0.028258348330333933,0.02737380523895221,0.04439168166366727,0.06431617676464707,0.059412317536492704,0.04739504099180164,0.04641519696060788,0.049207878424315135,0.043560527894421115,0.04017752449510098,0.04133897220555889,0.04987678464307139,0.07937564487102579,0.0904997800439912,0.08469666066786642,0.062395600879824036,0.04096764647070586,0.02692101579684063,0.018116656668666267,0.009334733053389322,0.004387882423515297,0.0023271745650869824,0.003438232353529294,0.002529494101179764,0.0011256948610277944,0.00017388522295540892,1.8996200759848032e-05,4.399120175964807e-07
30	2534693049	5000.0	0.000134	0.006	0.999619	0.0004898220355928814,0.0009914017196560687,0.0061833633273345335,0.020264707058588283,0.03820467906418716,0.06351597680463907,0.0846251549690062,0.11686594681063787,0.14437956408718255,0.1387375724855029,0.11587106578684263,0.08037880423915217,0.06687278544291142,0.04609682063587282,0.026734533093381325,0.01989262147570486,0.0151499700059988,0.009165286942611478,0.0038571885622875426,0.0014460307938412317,0.00026318736252749453,1.3237352529494102e-05,2.7994401119776043e-07
39	85346532	5000.0	0.000134	0.006	0.651297	0.0015995600879824036,0.007779404119176165,0.018501659668066387,0.055499380123975206,0.08281975604879024,0.11606138772245551,0.13114029194161167,0.12886458708258347,0.09649434113177364,0.07110377924415116,0.06897760447910418,0.055374805038992204,0.04643911217756449,0.028596880623875224,0.027821715656868626,0.02429590081983603,0.016650349930013998,0.012229154169166166,0.00511009798040392,0.0023975204959008197,0.0017802039592081584,0.00042719456108778245,3.367326534693061e-05,1.6396720655868826e-06
40	3590658278	5000.0	0.000134	0.006	0.914054	0.0006121975604879024,0.0007707658468306339,0.0026771845630873827,0.007930333933213357,0.012018476304739052,0.02582627474505099,0.04740999800039992,0.057525614877024595,0.05228438312337533,0.05858592281543691,0.06301931613677264,0.0681511297740452,0.06695736852629475,0.07316640671865626,0.06925918816236752,0.06924479104179164,0.06284435112977405,0.04319044191161767,0.026933013397320536,0.027778324335132974,0.02307886422715457,0.01473505298940212,0.02027150569886023,0.02496128774245151,0.02627094581083783,0.020409478104379125,0.013332133573285342,0.009302779444111177,0.006428434313137372,0.0022694261147770444,0.0021490501899620075,0.0005071785642871426,8.714257148570286e-05,1.0877824435112978e-05,3.5992801439712056e-07
43	1328304371	5000.0	0.000134	0.006	0.856150	0.0005676864627074585,0.0029022195560887824,0.01043243351329734,0.026286582683463306,0.0420123975204959,0.07080419916016796,0.10549282143571286,0.11947978404319136,0.13172941411717656,0.12310173965206958,0.11060795840831833,0.0931624475104979,0.0708128374325135,0.03888902219556089,0.024309578084383124,0.01314009198160368,0.0066670265946810634,0.0031924015196960606,0.0025158968206358727,0.0020456708658268346,0.0013644071185762848,0.00030097980403919215,0.00016484703059388122,1.7516496700659867e-05,3.9992001599680065e-08
47	290472190	5000.0	0.000134	0.006	0.499070	0.002538252349530094,0.00963875224955009,0.026386642671465708,0.04875492901419716,0.06657216556688662,0.09269850029994,0.09427338532293542,0.08176172765446911,0.06219140171965607,0.05364267146570686,0.05140359928014397,0.054027394521095784,0.04694869026194761,0.040139692061587684,0.051276464707058586,0.052780563887222555,0.03719632073585283,0.02670653869226155,0.020114177164567086,0.022632913417316537,0.024994761047790442,0.016518376324735053,0.01077616476704659,0.004126454709058189,0.0013538092381523694,0.0005024195160967807,4.283143371325735e-05,3.5992801439712056e-07,3.9992001599680065e-08
42	1406802162	5000.0	0.000134	0.006	0.641753	0.0004196760647870426,0.0006518296340731854,0.005025274945010998,0.009480823835232953,0.007189642071585683,0.010341691661667667,0.019337132573485304,0.03752765446910618,0.05414621075784843,0.07280651869626074,0.10612185562887423,0.1251367326534693,0.10738040391921616,0.0789741651669666,0.06784843031393721,0.0638624675064987,0.06030621875624875,0.04247206558688262,0.03829042191561688,0.03243963207358528,0.02211849630073985,0.015573285342931413,0.0077284143171365725,0.007286542691461707,0.003207758448310338,0.0023434113177364527,0.0014730653869226154,0.0004690661867626475,4.055188962207558e-05,3.5992801439712056e-07,1.9996000799840033e-07
44	1540149494	5000.0	0.000134	0.006	0.672958	0.0008523895220955809,0.007906898620275944,0.02935888822235553,0.04789674065186963,0.07722671465706858,0.09789622075584883,0.11306594681063788,0.12412957408518296,0.11061047790441912,0.10377072585482904,0.08492033593281344,0.059783003399320134,0.0448628274345131,0.03636964607078584,0.02254485102979404,0.010387082583483304,0.004868866226754649,0.004383603279344131,0.002991601679664067,0.0023355728854229153,0.005101619676064787,0.00523875224955009,0.001842991401719656,0.0007636472705458908,0.0008248350329934013,6.614677064587082e-05,3.9992001599680065e-08
41	2132666608	5000.0	0.000134	0.006	0.607355	0.003103259348130374,0.013985682863427315,0.037934053189362126,0.07346706658668266,0.07059760047990402,0.057797240551889624,0.06573629274145171,0.0828238352329534,0.08331433713257348,0.06516036792641472,0.0540249150169966,0.05764367126574685,0.06215664867026595,0.06340899820035993,0.05009582083583283,0.040626874625074985,0.03176528694261148,0.02445234953009398,0.016768246350729855,0.013539812037592481,0.013153369326134774,0.0075879224155168965,0.005839392121575685,0.003522895420915817,0.00127874425114977,0.0001857228554289142,2.8714257148570287e-05,8.798240351929614e-07
45	901587190	5000.0	0.000134	0.006	0.452740	0.003253229354129174,0.0101125374925015,0.02523103379324135,0.04970593881223755,0.07159920015996801,0.07209538092381523,0.07219660067986403,0.0737754849030194,0.06133001399720056,0.04111373725254949,0.04468466306738652,0.045308258348330334,0.05410417916416717,0.05723207358528294,0.06172233553289342,0.05476472705458908,0.04526510697860428,0.03579152169566087,0.02866882623475305,0.030599560087982404,0.019884663067386524,0.01250741851629674,0.006840231953609278,0.005671465706858629,0.003631993601279744,0.003325334933013397,0.003326734653069386,0.0022129174165166966,0.0013613677264547092,0.0012375124975004999,0.0009150569886022795,0.00031941611677664466,0.00014125174965006997,6.654669066186763e-05,3.679264147170566e-06
49	826349824	5000.0	0.000134	0.006	0.705114	0.0020410317936412716,0.007584803039392122,0.011619676064787043,0.01594349130173965,0.04467130573885223,0.07191565686862628,0.07779400119976004,0.08136612677464507,0.10879036192761447,0.12657776444711058,0.13435440911817637,0.11720719856028794,0.08071045790841831,0.0499993201359728,0.03236780643871226,0.01880099980003999,0.009812997400519895,0.005402599480103979,0.002325894821035793,0.000630993801239752,7.70245950809838e-05,6.07878424315137e-06
48	3538047230	5000.0	0.000134	0.006	0.636078	0.0009456508698260348,0.0020660267946410716,0.004303619276144771,0.00615372925414917,0.012724375124975006,0.026225514897020595,0.046079864027194564,0.07534593081383724,0.10072121575684863,0.11102227554489102,0.0886632673465307,0.08266646670665867,0.07092169566086783,0.06256960607878424,0.0489881223755249,0.04909874025194961,0.04943047390521896,0.04220087982403519,0.03679548090381923,0.02737716456708658,0.01805242951409718,0.012794001199760048,0.011613197360527894,0.006042391521695661,0.0038814237152569485,0.0019382923415316936,0.000732373525294941,0.0005796440711857628,6.17876424715057e-05,4.319136172765447e-06,3.9992001599680065e-08
