sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	2883375573	5000.0	0.001	0.0097	0.418819	0.0015784843031393721,0.013031033793241352,0.049616516696660666,0.09628050389922016,0.13062651469706058,0.1584129974005199,0.15314405118976204,0.133948650269946,0.106375724855029,0.0658864227154569,0.03850233953209358,0.024627794441111777,0.014087822435512898,0.00839116176764647,0.004037792441511698,0.0010137572485502898,0.0003059388122375525,0.0001133373325334933,1.911617676464707e-05,3.9992001599680065e-08
124	4241428921	5000.0	0.001	0.0097	0.374786	0.0043540891821635674,0.02701519696060788,0.07687290541891621,0.1268986602679464,0.15870269946010798,0.16587858428314337,0.1429855628874225,0.11202795440911818,0.07614313137372526,0.050491541691661666,0.02936636672665467,0.014691861627674465,0.006346130773845231,0.0040975404919016195,0.002141011797640472,0.000795760847830434,0.0006354329134173165,0.0002146370725854829,0.00029198160367926415,3.9872025594881026e-05,9.078184363127375e-06
132	3538461177	5000.0	0.001	0.0097	0.364331	0.0006345930813837232,0.004329574085182963,0.011206998600279945,0.03416688662267547,0.0763995200959808,0.1157378124375125,0.15206986602679465,0.16113253349330134,0.13280879824035194,0.10155748850229954,0.07257980403919216,0.05435460907818436,0.03668606278744251,0.020588442311537693,0.011932573485302939,0.006423635272945411,0.004492621475704859,0.001710497900419916,0.0006286742651469706,0.0004670265946810638,8.054389122175565e-05,6.71865626874625e-06,3.839232153569286e-06,8.798240351929614e-07
127	1223715267	5000.0	0.001	0.0097	0.436687	0.003235592881423715,0.030408478304339133,0.08593133373325335,0.1435236552689462,0.1549520895820836,0.14465946810637872,0.1321868826234753,0.11189030193961208,0.08380211957608479,0.05045770845830834,0.029354169166166767,0.016551809638072387,0.007200359928014397,0.003364487102579484,0.001856628674265147,0.000382123575284943,0.00012757448510297941,8.110377924415117e-05,3.331333733253349e-05,6.39872025594881e-07,1.5996800639872026e-07
126	3827837377	5000.0	0.001	0.0097	0.321106	0.0049890421915616875,0.03296412717456509,0.07774105178964207,0.12720607878424314,0.15332821435712857,0.14920603879224156,0.1307882423515297,0.10911413717256549,0.08617064587082583,0.05923215356928614,0.03357624475104979,0.016784283143371326,0.009930453909218156,0.005530773845230954,0.002117216556688662,0.0010819836032793441,0.0001857228554289142,5.214957008598281e-05,1.4397120575884822e-06
136	1751478793	5000.0	0.001	0.0097	0.410781	0.0026393121375724855,0.012454669066186762,0.031721855628874224,0.05510253949210158,0.09502699460107979,0.1446360727854429,0.15539180163967206,0.14964691061787644,0.1296872225554889,0.09390749850029995,0.056664267146570683,0.03365526894621076,0.019279664067186564,0.011659348130373925,0.00560739852029594,0.0018525494901019796,0.0006610677864427115,0.0003020995800839832,8.894221155768846e-05,1.259748050389922e-05,1.879624075184963e-06,3.9992001599680065e-08
138	1971579406	5000.0	0.001	0.0097	0.296300	0.0021941611677664466,0.021088982203559287,0.06601559688062388,0.12177004599080184,0.16001759648070385,0.15628354329134173,0.13906854629074186,0.11824447110577885,0.08383035392921416,0.05535264947010598,0.03488866226754649,0.021156928614277145,0.010969086182763448,0.005282263547290542,0.0022121975604879026,0.0009412917416516697,0.0003538492301539692,0.00024267146570685862,7.078584283143371e-05,1.5796840631873626e-05,5.198960207958409e-07
133	812870139	5000.0	0.001	0.0097	0.344104	0.0025861627674465108,0.020697980403919215,0.061216836632673466,0.10351665666866626,0.14383163367326535,0.15257016596680664,0.14124835032993402,0.11964775044991002,0.09201531693661268,0.06433993201359728,0.04734733053389322,0.027307138572285544,0.012851629674065187,0.0057953609278144375,0.002417036592681464,0.0009514897020595881,0.0006996200759848031,0.000397880423915217,0.0003370525894821036,0.00020051989602079583,2.1915616876624675e-05,2.2395520895820834e-06
135	1711409665	5000.0	0.001	0.0097	0.204887	0.006547410517896421,0.06361671665666867,0.11857944411117777,0.15709286142771445,0.1584265146970606,0.1439650869826035,0.10755828834233154,0.08383363327334534,0.05833401319736053,0.04145370925814837,0.026450669866026795,0.016759368126374723,0.009565206958608278,0.004798440311937612,0.0020435512897420518,0.0007044191161767647,0.00022371525694861027,4.587082583483303e-05,1.0797840431913617e-06
139	1202676242	5000.0	0.001	0.0097	0.349899	0.0012517096580683864,0.007252909418116377,0.028578444311137773,0.058682223555288945,0.12137168566286742,0.1489874425114977,0.15121651669666067,0.13649598080383923,0.11520111977604479,0.0849883623275345,0.06128990201959608,0.03813293341331734,0.020864547090581883,0.011545610877824436,0.007226514697060588,0.0042112777444511095,0.0017529694061187763,0.0005370925814837033,0.00025478904219156166,0.0001462107578484303,1.1517696460707858e-05,2.399520095980804e-07
137	1922677257	5000.0	0.001	0.0097	0.423629	0.00028662267546490704,0.0020818236352729454,0.016682143571285744,0.047129614077184565,0.087174125174965,0.12754249150169966,0.15578540291941612,0.14735616876624674,0.13203547290541892,0.1028755448910218,0.07429290141971606,0.048052749450109976,0.028992881423715255,0.01473885222955409,0.007616036792641472,0.0036471105778844233,0.002274145170965807,0.0007695260947810438,0.00036384723055388923,0.0002465506898620276,4.335132973405319e-05,1.24375124975005e-05,1.9996000799840033e-07
141	889401887	5000.0	0.001	0.0097	0.289601	0.0023556488702259548,0.02156636672665467,0.06339440111977604,0.10837988402319536,0.1258999400119976,0.15269618076384722,0.14983003399320136,0.1216865026994601,0.09777664467106578,0.06768814237152569,0.03950109978004399,0.025272665466906617,0.013441471705658868,0.0063308138372325535,0.0024389122175564886,0.0009777244551089782,0.0005305338932213557,0.00014709058188362327,6.574685062987402e-05,2.0115976804639073e-05,7.998400319936013e-08
128	3151935955	5000.0	0.001	0.0097	0.312221	0.0021419316136772645,0.008864107178564288,0.021932133573285342,0.04332001599680064,0.07408330333933213,0.10884807038592281,0.12781555688862228,0.1364624275144971,0.1389252149570086,0.11082747450509899,0.07954445110977805,0.052610277944411116,0.04005122975404919,0.02267126574685063,0.014152209558088382,0.007514457108578284,0.004990081983603279,0.0024376724655068988,0.0014265546890621875,0.0009550889822035592,0.00031161767646470704,4.307138572285543e-05,1.3517296540691861e-05,4.887022595480904e-05,8.518296340731854e-06,8.798240351929614e-07
143	2823963171	5000.0	0.001	0.0097	0.365689	0.0010527894421115778,0.011716656668666267,0.04391857628474305,0.08343303339332134,0.12057000599880024,0.14876448710257947,0.15192021595680863,0.12734357128574286,0.10330829834033194,0.07403879224155169,0.05606994601079784,0.034068426314737055,0.019099020195960808,0.01257888422315537,0.006258548290341932,0.0035919216156768646,0.001251749650069986,0.0005708458308338332,0.00035996800639872026,7.838432313537292e-05,5.718856228754249e-06,1.5996800639872026e-07
142	2124536354	5000.0	0.001	0.0097	0.358458	0.0019595680863827235,0.010925294941011798,0.050099380123975204,0.10558420315936813,0.13966998600279945,0.15356876624675064,0.14169542091581683,0.129297900419916,0.09492809438112378,0.06849850029994001,0.04642899420115977,0.0288502299540092,0.014571725654869026,0.0071178964207158565,0.0040344731053789246,0.0018733053389322135,0.0006923015396920616,0.00012017596480703859,7.306538692261548e-05,1.0637872425514897e-05,7.998400319936013e-08
131	981035507	5000.0	0.001	0.0097	0.297963	0.0014225954809038192,0.008336412717456509,0.04364131173765247,0.08861591681663668,0.12316560687862428,0.13448258348330333,0.1401631273745251,0.13749382123575285,0.11655044991001799,0.08492269546090782,0.056102019596080785,0.032115216956608676,0.01902623475304939,0.008338172365526895,0.0034465906818636274,0.0010839032193561287,0.0005839232153569287,0.000337372525494901,0.00014637072585482904,2.519496100779844e-05,4.799040191961608e-07
145	1940646445	5000.0	0.001	0.0097	0.330163	0.0026893021395720854,0.020192681463707257,0.07004327134573085,0.12158556288742252,0.15691609678064386,0.1592112777444511,0.1385106578684263,0.1075238552289542,0.07917924415116977,0.05885706858628274,0.038660747850429916,0.022888902219556088,0.011587162567486502,0.006243911217756449,0.003719256148770246,0.0014831833633273345,0.00045426914617076585,0.00016956608678264347,7.930413917216557e-05,4.519096180763847e-06,1.5996800639872026e-07
140	936833558	5000.0	0.001	0.0097	0.264207	0.00476624675064987,0.02998888222355529,0.061278104379124176,0.09059232153569285,0.12607802439512097,0.15189782043591282,0.15097128574285143,0.12553261347730454,0.09285314937012598,0.06349818036392721,0.037755408918216354,0.027131573685262946,0.01658140371925615,0.010112737452509499,0.00606750649870026,0.003009478104379124,0.0010632673465306938,0.0004631873625274945,0.00026826634673065387,4.899020195960808e-05,2.0955808838232355e-05,1.9996000799840032e-05,5.99880023995201e-07
147	677241406	5000.0	0.001	0.0097	0.167783	0.001415996800639872,0.01685482903419316,0.04365410917816437,0.06577320535892821,0.0971875224955009,0.13238484303139372,0.13135764847030593,0.12226510697860428,0.1109118576284743,0.0899752849430114,0.06562323535292941,0.0418751849630074,0.030122695460907817,0.01926614677064587,0.013800479904019195,0.007130133973205359,0.004483343331333733,0.0025657668466306737,0.001901379724055189,0.0011092181563687263,0.00020919816036792642,0.00011229754049190161,9.918016396720655e-06,1.0597880423915217e-05
148	64203326	5000.0	0.001	0.0097	0.389331	0.0031448910217956407,0.01000367926414717,0.04003055388922216,0.08080991801639673,0.1144866626674665,0.1368243151369726,0.1476759448110378,0.1360227154569086,0.11669826034793042,0.0843736852629474,0.05863563287342532,0.03467002599480104,0.01798876224755049,0.010176884623075385,0.005215276944611078,0.0022711857628474304,0.0006768246350729854,0.00022423515296940611,6.754649070185963e-05,2.999400119976005e-06
134	1018305019	5000.0	0.001	0.0097	0.226168	0.005428514297140572,0.030169286142771444,0.07054749050189962,0.09918900219956009,0.1408365126974605,0.15131973605278945,0.14736660667866427,0.12297256548690262,0.08679292141571686,0.06069470105978804,0.0388496700659868,0.021680583883223355,0.011868146370725854,0.007139252149570086,0.0033164567086582685,0.0014740651869626074,0.0003207758448310338,3.059388122375525e-05,3.119376124775045e-06
151	3215534666	5000.0	0.001	0.0097	0.259632	0.002334133173365327,0.0050422715456908615,0.022807998400319936,0.06081319736052789,0.10085014997000599,0.12580223955208958,0.14342055588882224,0.13444547090581885,0.12464815036992602,0.09900455908818237,0.07105942811437713,0.04582095580883823,0.028419276144771046,0.016231873625274944,0.01028006398720256,0.004171805638872226,0.002960487902419516,0.0013635272945410918,0.00022943411317736452,0.00017728454309138173,0.00010585882823435313,9.838032393521296e-06,1.4397120575884822e-06
150	3389792839	5000.0	0.001	0.0097	0.333967	0.0014145170965806839,0.008582843431313738,0.030200999800039992,0.05458480303939212,0.08110289942011598,0.1176613077384523,0.14651445710857827,0.15135888822235552,0.1301882423515297,0.10171749650069986,0.078150449910018,0.050206678664267146,0.026325854829034195,0.0122375124975005,0.005139692061587682,0.0025479304139172164,0.0016017996400719855,0.0003118576284743051,0.00010485902819436113,4.391121775644871e-05,2.999400119976005e-06
146	3244263990	5000.0	0.001	0.0097	0.364601	0.0022127174565086984,0.015313337332533494,0.05204347130573885,0.09376440711857628,0.1420989802039592,0.1561728054389122,0.14878100379924014,0.12208314337132574,0.0938750649870026,0.06371761647670465,0.04190253949210158,0.029424675064987003,0.019075904819036194,0.008777684463107378,0.005099500099980004,0.002671385722855429,0.001497980403919216,0.0009044191161767647,0.0003633273345330934,0.00017280543891221755,4.407118576284743e-05,3.1593681263747252e-06
152	3087145549	5000.0	0.001	0.0097	0.321449	0.0018944611077784442,0.011428514297140572,0.027681983603279343,0.05355988802239552,0.09714325134973005,0.1310880223955209,0.14107018596280743,0.13525258948210359,0.12682139572085582,0.10235880823835233,0.0711495700859828,0.045000839832033596,0.02804267146570686,0.015150449910017997,0.0073788042391521695,0.0028861427714457107,0.0010716656668666267,0.0005250549890021995,0.00036684663067386523,0.00011349730053989202,1.3797240551889623e-05,1.5596880623875224e-06
153	904426075	5000.0	0.001	0.0097	0.407994	0.0012094381123775246,0.009433353329334133,0.04007226554689062,0.09842339532093582,0.14120767846430715,0.15959576084783042,0.15652893421315736,0.1286097580483903,0.10261783643271345,0.07373233353329334,0.045236032793441315,0.02463239352129574,0.011604199160167967,0.0037678064387122573,0.0017695260947810437,0.0008190761847630474,0.00038568286342731455,0.00032105578884223155,2.8474305138972204e-05,3.079384123175365e-06,1.919616076784643e-06
155	4139256421	5000.0	0.001	0.0097	0.417762	0.0008297940411917616,0.0077188162367526495,0.04275056988602279,0.08482839432113577,0.13005806838632272,0.1550114777044591,0.1576742651469706,0.1433617276544691,0.10688334333133373,0.07193241351729654,0.04685878824235153,0.027814597080583883,0.013854189162167567,0.0059954809038192365,0.0028509498100379926,0.0007901219756048791,0.0003764047190561888,0.0003075784843031394,8.478304339132174e-05,1.4597080583883224e-05,3.639272145570886e-06
154	3364006496	5000.0	0.001	0.0097	0.302304	0.0008299140171965606,0.005093461307738452,0.02207266546690662,0.061671625674865026,0.1169113377324535,0.13920247950409917,0.15774541091781644,0.14090657868426315,0.11881755648870226,0.09090577884423115,0.06554845030993801,0.03930217956408718,0.021840351929614078,0.010012157568486302,0.004769846030793841,0.002400239952009598,0.0013760447910417916,0.0005087782443511298,8.034393121375725e-05,4.799040191961608e-06
156	3234130554	5000.0	0.001	0.0097	0.276530	0.002378524295140972,0.010714057188562288,0.02269014197160568,0.046793121375724854,0.07851093781243751,0.11072677464507098,0.13483171365726854,0.13827358528294342,0.12995604879024195,0.113224275144971,0.08271297740451909,0.05707986402719456,0.03328150369926015,0.01931865626874625,0.010282103579284144,0.005188162367526495,0.0022545490901819637,0.0011212157568486303,0.0004371125774845031,0.00017388522295540892,4.679064187162567e-05,3.959208158368327e-06,3.9992001599680065e-08
149	838152769	5000.0	0.001	0.0097	0.256434	0.007406358728254349,0.037200799840031995,0.05763287342531494,0.09179008198360328,0.11399408118376325,0.13205526894621075,0.1280259548090382,0.11574225154969006,0.09897876424715057,0.07536688662267546,0.054839592081583684,0.03726062787442511,0.025264187162567488,0.014670225954809038,0.0058546690661867625,0.0023100579884023195,0.0010426714657068587,0.00045626874625074985,9.902019596080784e-05,9.038192361527695e-06,3.199360127974405e-07
144	3401208360	5000.0	0.001	0.0097	0.347563	0.0022713057388522298,0.015158568286342732,0.0532746650669866,0.09617680463907219,0.13069002199560087,0.1397885222955409,0.14499252149570085,0.13067578484303138,0.10395736852629474,0.07093201359728055,0.04512049590081984,0.025650149970006,0.016906618676264747,0.011767326534693062,0.006480663867226555,0.003512777444511098,0.001184003199360128,0.0005611277744451109,0.00045666866626674666,0.0001574485102979404,0.0002277144571085783,4.963007398520296e-05,7.798440311937612e-06
160	3030989443	5000.0	0.001	0.0097	0.301453	0.004892661467706459,0.02770497900419916,0.0644119976004799,0.09573509298140372,0.12343943211357729,0.14347062587482504,0.14677080583883223,0.12257676464707058,0.10097352529494101,0.0755869626074785,0.04675776844631074,0.02505354929014197,0.012907458508298341,0.005515736852629474,0.003185402919416117,0.0008667866426714657,0.000144251149770046,6.19876024795041e-06
159	3813839490	5000.0	0.001	0.0097	0.412380	0.000821755648870226,0.00931381723655269,0.02386862627474505,0.04941635672865427,0.08118888222355529,0.09709838032393521,0.1154259148170366,0.13298048390321934,0.13734477104579085,0.1315142571485703,0.08965482903419317,0.0552999400119976,0.03284395120975805,0.02193605278944211,0.012180683863227355,0.005616356728654269,0.002182003599280144,0.0008058388322335532,0.00020223955208958209,0.00016304739052189562,8.230353929214157e-05,5.358928214357129e-05,5.91881623675265e-06
164	3894614676	5000.0	0.001	0.0097	0.358115	0.0015925614877024595,0.009822355528894221,0.02254369126174765,0.05264423115376925,0.0995624875024995,0.13906626674665068,0.16494505098980203,0.1496383123375325,0.11373517296540692,0.0854637072585483,0.06379436112777445,0.044207998400319935,0.02479092181563687,0.014911137772445512,0.008194801039792041,0.0038630273945210957,0.0010210357928414316,0.0001682863427314537,3.343331333733253e-05,1.159768046390722e-06
165	3738903189	5000.0	0.001	0.0097	0.262917	0.003148490301939612,0.010502899420115976,0.025487822435512897,0.059229514097180566,0.09305882823435313,0.12917256548690262,0.1562633073385323,0.1410860227954409,0.12037424515096981,0.09601563687262547,0.06610925814837032,0.04245570885822835,0.025147610477904418,0.015160087982403519,0.008338972205558888,0.004486502699460108,0.0023824435112977404,0.0009945610877824436,0.00042515496900619876,0.00010725854829034193,3.9152169566086785e-05,1.0877824435112978e-05,3.079384123175365e-06
162	878752391	5000.0	0.001	0.0097	0.392752	0.0011474505098980205,0.007077344531093781,0.03418084383123375,0.0829369326134773,0.13756988602279543,0.16472981403719256,0.14891017796440711,0.13119816036792642,0.09584355128974205,0.0716004799040192,0.054941331733653266,0.033448190361927616,0.01663607278544291,0.008722455508898221,0.004234193161367726,0.002717376524695061,0.0025741651669666066,0.0009649670065986802,0.0003976004799040192,0.00011665666866626674,3.45130973805239e-05,1.6076784643071386e-05,1.7196560687862428e-06,3.9992001599680065e-08
157	2215946876	5000.0	0.001	0.0097	0.338498	0.0030183163367326535,0.024232753449310137,0.06159168166366727,0.11297184563087383,0.1532635072985403,0.1630000799840032,0.13899020195960807,0.11900927814437112,0.08453409318136373,0.05749382123575285,0.03557064587082583,0.021398320335932815,0.011548410317936414,0.007242271545690862,0.0034163967206558687,0.0015080583883223355,0.0005240151969606078,0.00021419716056788642,0.0002567886422715457,0.00018708258348330335,2.7114577084583084e-05,1.1197760447910417e-06
167	579521176	5000.0	0.001	0.0097	0.275799	0.0046810237952409515,0.030288102379524093,0.060854269146170765,0.09703487302539492,0.12499952009598081,0.14294125174965008,0.13821539692061588,0.12944059188162368,0.09788418316336733,0.06878440311937613,0.04469250149970006,0.02688022395520896,0.015486342731453709,0.008632313537292541,0.0055713657268546294,0.002042871425714857,0.0009496900619876024,0.0005416116776644671,7.326534693061387e-05,4.359128174365127e-06,1.7196560687862428e-06,1.199760047990402e-07
170	252402334	5000.0	0.001	0.0097	0.217110	0.0021391721655668865,0.01269750049990002,0.04295484903019396,0.09154701059788042,0.1282865426914617,0.13100375924815036,0.13985842831433712,0.1337865626874625,0.11152801439712058,0.07959680063987203,0.05523447310537893,0.0318244351129774,0.02218996200759848,0.009589402119576085,0.004129294141171766,0.0018895820835832834,0.00107874425114977,0.0005268146370725855,0.00012565486902619476,1.259748050389922e-05,3.9992001599680065e-07
168	1771506332	5000.0	0.001	0.0097	0.454336	0.0019598080383923214,0.022330213957208557,0.06967858428314337,0.14610993801239752,0.190298300339932,0.1722749450109978,0.13594833033393322,0.10076544691061788,0.06431593681263748,0.04076336732653469,0.02659588082383523,0.014377764447110577,0.00908358328334333,0.003262867426514697,0.0015711657668466307,0.0004744651069786043,0.00013249350129974005,5.2189562087582484e-05,4.2791441711657665e-06,4.399120175964807e-07
169	569088670	5000.0	0.001	0.0097	0.254307	0.002409358128374325,0.0057962007598480305,0.026735972805438914,0.061060267946410715,0.0900000399920016,0.12937796440711857,0.14336832633473306,0.14663075384923016,0.12871161767646472,0.10092969406118776,0.06887290541891622,0.042548450309938014,0.02604239152169566,0.013633113377324535,0.006594801039792042,0.002843351329734053,0.0012777044591081783,0.0009876424715056988,0.0012909418116376725,0.0004883023395320935,0.00019028194361127775,0.00016944611077784443,3.5752849430113974e-05,4.599080183963207e-06,1.199760047990402e-07
175	2800237228	5000.0	0.001	0.0097	0.430336	0.0017461707658468306,0.016808398320335934,0.0457874825034993,0.08739068186362728,0.1355113777244551,0.16474777044591082,0.16033209358128375,0.13347710457908418,0.1037379724055189,0.07203119376124775,0.03861727654469106,0.0189498900219956,0.010013117376524695,0.005998240351929614,0.0028968206358728254,0.001119856028794241,0.000607878424315137,0.00019152169566086783,3.171365726854629e-05,3.4393121375724856e-06
174	2188941997	5000.0	0.001	0.0097	0.367665	0.0008901819636072786,0.010476584683063388,0.032000639872025595,0.06589058188362328,0.1146627474505099,0.13565326934613078,0.13737700459908017,0.12610373925214957,0.10855196960607878,0.09464643071385723,0.06636572685462908,0.04200095980803839,0.02868882223555289,0.017089342131573686,0.01114497100579884,0.005044431113777245,0.0018773445310937813,0.0006605878824235152,0.0006043191361727654,0.00022179564087182563,4.375124975004999e-05,4.799040191961608e-06
158	2658628222	5000.0	0.001	0.0097	0.360403	0.0006225154969006199,0.004034073185362927,0.020710897820435913,0.05907858428314337,0.10959028194361128,0.14170605878824236,0.15139964007198561,0.14220603879224156,0.11948170365926815,0.0919494101179764,0.05852225554889022,0.03979048190361928,0.02583847230553889,0.016877184563087382,0.008078544291141772,0.004973845230953809,0.0033166966606678664,0.0012716656668666268,0.00046590681863627274,7.678464307138572e-05,8.798240351929614e-06,1.5996800639872026e-07
173	4064293548	5000.0	0.001	0.0097	0.381107	0.0011483303339332133,0.0038213157368526293,0.013975404919016197,0.040488262347530495,0.08777932413517296,0.1303872025594881,0.1645601279744051,0.15528226354729055,0.1310346330733853,0.09555704859028194,0.06888514297140572,0.0452247950409918,0.027315856828634272,0.01762107578484303,0.009208278344331133,0.004553449310137973,0.0019094181163767246,0.0008922215556888622,0.00023595280943811237,4.01119776044791e-05,3.6912617476504696e-05,3.779244151169766e-05,4.879024195160968e-06,1.9996000799840033e-07
171	2632805026	5000.0	0.001	0.0097	0.280781	0.001979364127174565,0.013865306938612277,0.0301750449910018,0.057844151169766045,0.08686842631473705,0.12802995400919817,0.13198232353529293,0.13109038192361527,0.12469326134773046,0.0934015196960608,0.07449530093981203,0.0531128174365127,0.03430865826834633,0.017827314537092583,0.00919116176764647,0.00514881023795241,0.0027778444311137773,0.0012065186962607478,0.0007166966606678664,0.00029662067586482704,0.0003566886622675465,0.0003700859828034393,0.00021427714457108578,4.679064187162567e-05,6.798640271945611e-07
172	3993797286	5000.0	0.001	0.0097	0.422154	0.0011153369326134773,0.0066536692661467705,0.02922407518496301,0.06710425914817036,0.1164754649070186,0.1518988602279544,0.15398132373525295,0.14696040791841633,0.11802779444111178,0.0898493101379724,0.058274825034993004,0.029408318336332732,0.015196560687862428,0.007834393121375726,0.004343211357728454,0.002165366926614677,0.0009415316936612678,0.00037192561487702457,0.00013285342931413716,2.955408918216357e-05,1.0357928414317136e-05,5.99880023995201e-07
161	2229852803	5000.0	0.001	0.0097	0.347202	0.0053567286542691465,0.02690477904419116,0.07603447310537892,0.12144895020995801,0.15706946610677863,0.1540872625474905,0.13549678064387122,0.11435196960607878,0.08323015396920616,0.05307918416316737,0.03333417316536692,0.019579364127174564,0.010507778444311137,0.005432753449310138,0.002625634873025395,0.0009217356528694261,0.0002307138572285543,0.0001862027594481104,7.438512297540492e-05,2.471505698860228e-05,1.5076984603079384e-05,5.838832233553289e-06,1.839632073585283e-06,3.9992001599680065e-08
177	1494680244	5000.0	0.001	0.0097	0.352800	0.00019372125574885024,0.0025108178364327133,0.01653121375724855,0.042849750049990004,0.07837676464707058,0.11746810637872425,0.13673201359728054,0.14185422915416918,0.12892729454109178,0.10807730453909219,0.07790453909218156,0.05603523295340932,0.039179284143171365,0.026599360127974404,0.01452389522095581,0.005985962807438512,0.0028701459708058387,0.00156624675064987,0.0010047190561887622,0.0004376724655068986,0.00028234353129374126,7.44251149770046e-05,1.4837032593481303e-05,1.199760047990402e-07
178	591399617	5000.0	0.001	0.0097	0.434440	0.0013244951009798041,0.012936452709458108,0.052217236552689464,0.10312409518096381,0.15424635072985404,0.1679371725654869,0.15846022795440912,0.13440255948810237,0.09221899620075985,0.06280131973605278,0.03234417116576685,0.01702615476904619,0.007361127774445111,0.0026804639072185565,0.0007698860227954409,0.0001171365726854629,3.099380123975205e-05,1.159768046390722e-06
163	3079148177	5000.0	0.001	0.0097	0.312124	0.005345530893821236,0.03076900619876025,0.06085618876224755,0.08415248950209958,0.11078528294341132,0.12860339932013598,0.13852725454909018,0.12482667466506699,0.10092961407718457,0.07552725454909018,0.05477048590281944,0.03882355528894221,0.02360611877624475,0.011990281943611278,0.004982883423315337,0.00264747050589882,0.000870625874825035,0.0003888822235552889,0.00041431713657268544,0.0005348130373925215,0.00037596480703859227,0.00015180963807238552,6.910617876424715e-05,3.743251349730054e-05,1.1957608478304339e-05,1.5996800639872026e-06
179	3936031427	5000.0	0.001	0.0097	0.356645	0.0010371525694861028,0.019739492101579683,0.07000419916016797,0.12934621075784844,0.17330397920415916,0.1680986602679464,0.14181147770445912,0.11498928214357129,0.08074673065386923,0.04772293541291742,0.026290101979604078,0.014601559688062388,0.007399040191961608,0.002566606678664267,0.0008989002199560088,0.0010537092581483704,0.0003354129174165167,4.239152169566087e-05,8.798240351929614e-07,7.038592281543691e-06,4.239152169566087e-06
166	2635958936	5000.0	0.001	0.0097	0.376711	0.0010549090181963608,0.005777924415116977,0.041217836432713456,0.08647858428314337,0.1214510697860428,0.16593637272545492,0.15396708658268346,0.13175136972605478,0.10190549890021995,0.06924127174565087,0.04774777044591082,0.03287882423515297,0.018306978604279146,0.010656508698260347,0.0067816436712657465,0.002283623275344931,0.0012189562087582483,0.00036824635072985404,0.000532253549290142,0.00036300739852029596,7.086582683463308e-05,8.678264347130574e-06,5.99880023995201e-07,1.199760047990402e-07
181	1136362182	5000.0	0.001	0.0097	0.361128	0.001203879224155169,0.010744691061787642,0.033396120775844834,0.08384523095380923,0.12106946610677864,0.14196788642271546,0.1436759848030394,0.12348102379524095,0.09421959608078384,0.07741743651269746,0.06308310337932413,0.04529474105178964,0.02872621475704859,0.016215756848630275,0.008669106178764248,0.004248910217956409,0.0015322935412917416,0.0007121375724855029,0.0002240351929614077,0.00018980203959208158,5.9228154369126175e-05,2.3035392921415716e-05,3.199360127974405e-07
180	1457414854	5000.0	0.001	0.0097	0.418343	0.001384883023395321,0.008218956208758248,0.04029510097980404,0.09367262547490501,0.14825186962607478,0.18650445910817837,0.1636646270745851,0.13082767446510699,0.08621775644871026,0.05789358128374325,0.037627074585082985,0.022360527894421115,0.01089250149970006,0.005508498300339932,0.002945890821835633,0.0013794841031793642,0.0012721055788842233,0.0006513497300539892,0.00036792641471705657,6.082783443311338e-05,2.279544091181764e-06
183	235221709	5000.0	0.001	0.0097	0.352508	0.005233833233353329,0.031016876624675064,0.07259020195960808,0.11441743651269747,0.15226962607478503,0.1585356928614277,0.14336020795840831,0.11404639072185563,0.08343003399320136,0.05556488702259548,0.03154721055788842,0.015812157568486303,0.009655948810237952,0.0070236352729454105,0.0039002599480103977,0.0009333333333333333,0.00037904419116176766,0.00025142971405718855,3.087382523495301e-05,9.198160367926415e-07
182	4244222668	5000.0	0.001	0.0097	0.351937	0.0013222955408918216,0.006776484703059388,0.02705238952209558,0.06002127574485103,0.11059228154369126,0.1416741851629674,0.1412358728254349,0.13466526694661068,0.1227360927814437,0.0872003199360128,0.06129890021995601,0.04688934213157368,0.02676132773445311,0.017221835632873425,0.0077927214557088585,0.003465106978604279,0.0018808638272345532,0.001085262947410518,0.0002563887222555489,5.898820235952809e-05,1.247750449910018e-05,3.199360127974405e-07
176	3027532467	5000.0	0.001	0.0097	0.356231	7.926414717056589e-05,0.0006073985202959408,0.005622635472905419,0.029503419316136772,0.07043659268146371,0.10066810637872425,0.130100299940012,0.15085854829034193,0.1441604479104179,0.1204629074185163,0.09436652669466107,0.06482023595280943,0.03839544091181764,0.022928214357128576,0.013992281543691261,0.007595280943811238,0.0038488302339532094,0.001198000399920016,0.00025514897020595883,9.362127574485103e-05,6.518696260747851e-06,2.7994401119776043e-07
185	1381509843	5000.0	0.001	0.0097	0.328238	0.002394001199760048,0.024890661867626476,0.06339128174365127,0.11079632073585283,0.14338376324735053,0.14886158768246352,0.13929418116376724,0.11901127774445111,0.09219140171965606,0.06204631073785243,0.0406006798640272,0.026451669666066786,0.014435512897420516,0.006809118176364727,0.0038620275944811037,0.0011676464707058589,0.00035212957408518295,5.518896220755849e-05,5.118976204759048e-06,1.199760047990402e-07
