sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2877301055	5000.0	0.001	0.00417	0.264253	0.050680623875224956,0.15547082583483304,0.21636368726254748,0.2164725454909018,0.167673825234953,0.09443191361727654,0.05662767446510698,0.026380483903219357,0.009659908018396321,0.0038882223555288943,0.0011818436312737452,0.0008853029394121176,0.00027714457108578283,5.958808238352329e-06,3.9992001599680065e-08
87	1804560703	5000.0	0.001	0.00417	0.259260	0.020931453709258148,0.11555168966206758,0.19793941211757649,0.2134881423715257,0.17784407118576284,0.12476168766246751,0.0738629074185163,0.03687890421915617,0.022173965206958607,0.011464067186562687,0.003839512097580484,0.0009180563887222555,0.00033913217356528694,6.958608278344331e-06,3.9992001599680065e-08
86	90378560	5000.0	0.001	0.00417	0.115496	0.03724883023395321,0.15226978604279146,0.24640263947210558,0.20521939612077583,0.14802143571285742,0.08946334733053389,0.055333213357328534,0.03581823635272945,0.015231033793241353,0.00814733053389322,0.003956008798240352,0.0017160967806438712,0.0008517896420715857,0.0003091381723655269,1.1717656468706258e-05
84	2310723901	5000.0	0.001	0.00417	0.137234	0.05467070585882824,0.12952937412517496,0.17786886622675466,0.19190661867626474,0.1640383123375325,0.12312641471705658,0.08315428914217157,0.04165686862627475,0.023225554889022195,0.007201119776044791,0.002771645670865827,0.0007408518296340732,0.00010517896420715856,1.839632073585283e-06,2.359528094381124e-06
88	3743873350	5000.0	0.001	0.00417	0.212877	0.013757928414317137,0.08682091581683664,0.2183270545890822,0.22928334333133374,0.1902108778244351,0.13165074985003,0.06573509298140372,0.033413357328534295,0.01831009798040392,0.007267146570685863,0.0030411517696460706,0.0015416916616676664,0.0005994001199760048,3.695260947810438e-05,3.359328134373125e-06,8.798240351929614e-07
89	3812927816	5000.0	0.001	0.00417	0.183739	0.04368246350729854,0.13429410117976404,0.19925530893821236,0.18252249550089983,0.17990741851629674,0.12805666866626675,0.076624675064987,0.0362373125374925,0.012997880423915217,0.003435232953409318,0.0024322735452909417,0.00047230553889222155,8.038392321535692e-05,1.4797040591881624e-06
82	9048375	5000.0	0.001	0.00417	0.183831	0.031412037592481505,0.11535640871825635,0.23723455308938213,0.2239644071185763,0.17803175364927015,0.10300359928014396,0.062014557088582285,0.029148610277944412,0.013727614477104579,0.004332933413317337,0.0016154369126174764,0.00013793241351729653,2.0115976804639073e-05,3.9992001599680065e-08
91	4061542737	5000.0	0.001	0.00417	0.297413	0.010456628674265146,0.05233865226954609,0.15062571485702858,0.2250635472905419,0.21024535092981403,0.1541748450309938,0.10996784643071386,0.055232233553289344,0.020435272945410917,0.008491541691661667,0.0024513097380523896,0.00048678264347130576,2.987402519496101e-05,3.9992001599680065e-07
90	1586278733	5000.0	0.001	0.00417	0.277146	0.024515176964607078,0.12048634273145371,0.2382988202359528,0.22487154569086182,0.16968310337932413,0.11400335932813438,0.06139900019996001,0.027440511897620475,0.011798920215956809,0.005126174765046991,0.001687622475504899,0.00033613277344531094,0.00033545290941811636,1.5036992601479703e-05,2.7994401119776045e-06
94	399479127	5000.0	0.001	0.00417	0.257994	0.019013277344531093,0.14263891221755648,0.22264415116976605,0.23999464107178564,0.1747609678064387,0.10513369326134774,0.05511793641271746,0.02665122975404919,0.008586482703459308,0.003939612077584483,0.0010871025794841032,0.0004029194161167766,2.8874225154969005e-05,1.9996000799840033e-07
93	2903523668	5000.0	0.001	0.00417	0.212639	0.030705898820235954,0.12294065186962608,0.20534485102979405,0.20467466506698662,0.18000407918416317,0.1235882023595281,0.07089162167566487,0.03604867026594681,0.014062347530493902,0.0077932813437312535,0.002706778644271146,0.0006879824035192962,0.0003496900619876025,3.699260147970406e-05,0.0001464507098580284,1.4357128574285143e-05,3.4393121375724856e-06,3.9992001599680065e-08
92	3138466130	5000.0	0.001	0.00417	0.165287	0.020875584883023397,0.10755124975005,0.18627850429914017,0.22240447910417915,0.16387938412317538,0.12827166566686662,0.079975524895021,0.05391661667666467,0.02397764447110578,0.0076565886822635475,0.0036958208358328333,0.0012580683863227355,0.00023263347330533893,2.1515696860627874e-05,4.359128174365127e-06,3.5992801439712056e-07
97	837255517	5000.0	0.001	0.00417	0.218064	0.018868266346730653,0.13560075984803038,0.21698176364727054,0.20969574085182963,0.17679652069586083,0.12513085382923414,0.0722623475304939,0.031008438312337534,0.009907298540291942,0.0029556488702259546,0.0006512697460507898,0.00012893421315736853,1.215756848630274e-05
96	3085623643	5000.0	0.001	0.00417	0.235445	0.0283624875024995,0.14916856628674266,0.2089859228154369,0.18830205958808238,0.16981147770445912,0.12149322135572885,0.06852873425314937,0.03694585082983403,0.016157208558288342,0.0073974005198960205,0.0037023395320935812,0.0010763447310537892,5.8508298340331934e-05,9.838032393521296e-06,3.9992001599680065e-08
98	2028976482	5000.0	0.001	0.00417	0.338112	0.013328894221155768,0.059526934613077384,0.12752813437312538,0.2260883823235353,0.22249070185962808,0.1618907818436313,0.10168082383523296,0.05332929414117177,0.021922935412917417,0.008235992801439712,0.002861707658468306,0.0008680263947210558,0.00016276744651069785,5.9148170365926814e-05,2.2275544891021795e-05,3.1993601279744052e-06
95	1251350873	5000.0	0.001	0.00417	0.162788	0.01921651669666067,0.10150541891621676,0.17937860427914418,0.20679800039992002,0.19364415116976605,0.15114617076584683,0.08862675464907019,0.04069158168366327,0.014029834033193361,0.0035972805438912216,0.001176764647070586,0.00017476504699060188,1.3997200559888023e-05,1.5996800639872026e-07
99	4088457571	5000.0	0.001	0.00417	0.148586	0.04186070785842831,0.11008678264347131,0.17074581083783244,0.2059511697660468,0.18750901819636073,0.12459744051189763,0.07676052789442112,0.046107138572285544,0.021980283943211356,0.009310577884423115,0.003450709858028394,0.001360367926414717,0.0002487102579484103,3.0513897220555888e-05,2.399520095980804e-07
100	3927327080	5000.0	0.001	0.00417	0.236513	0.022039712057588482,0.08021135772845431,0.16814461107778444,0.22738136372725454,0.21369630073985202,0.12968362327534494,0.0769132973405319,0.04490621875624875,0.022925214957008597,0.009908458308338332,0.003423235352929414,0.0004139572085582883,0.00026222755448910217,8.590281943611277e-05,4.479104179164167e-06,3.9992001599680065e-08
101	387955053	5000.0	0.001	0.00417	0.122779	0.06478156368726255,0.16734029194161168,0.20583059388122377,0.21116564687062586,0.1529981203759248,0.10018188362327535,0.059107858428314335,0.024138252349530095,0.009904619076184763,0.003354729054189162,0.0006085182963407319,0.00017876424715056988,0.0003859228154369126,2.1915616876624675e-05,1.319736052789442e-06
103	2819021192	5000.0	0.001	0.00417	0.138889	0.03433513297340532,0.10657104579084183,0.19537644471105778,0.17742655468906218,0.17663243351329733,0.13184083183363327,0.07593045390921815,0.05460663867226555,0.02676640671865627,0.012054389122175565,0.005990601879624075,0.0017726854629074185,0.0005694861027794442,0.0001155368926214757,1.1197760447910418e-05,1.5996800639872026e-07
104	4283681169	5000.0	0.001	0.00417	0.065298	0.03243847230553889,0.07785146970605879,0.1578904619076185,0.212523575284943,0.19431421715656869,0.14065486902619476,0.09580787842431514,0.045127934413117375,0.026595800839832033,0.009234873025394922,0.005715576884623075,0.0010364327134573085,0.0005273345330933814,0.00015904819036192762,0.00011389722055588882,8.158368326334732e-06
106	3485913496	5000.0	0.001	0.00417	0.130468	0.041533173365326935,0.09293089382123575,0.1585236552689462,0.1987234153169366,0.1862243951209758,0.13763007398520297,0.09343567286542691,0.053247310537892424,0.024195600879824034,0.008573405318936213,0.004050309938012397,0.0007878424315136972,0.00010861827634473106,3.495300939812037e-05,6.798640271945611e-07
105	3790870933	5000.0	0.001	0.00417	0.375460	0.0034637872425514896,0.06612661467706459,0.20322111577684462,0.2571754449110178,0.19780643871225756,0.13725290941811638,0.07338260347930414,0.03866918616276745,0.016098260347930413,0.0042415516896620676,0.0017231753649270146,0.0006936612677464507,0.00014049190161967608,4.759048190361927e-06
102	1950089596	5000.0	0.001	0.00417	0.286758	0.019390641871625675,0.09671697660467907,0.23354061187762448,0.24558240351929614,0.19142035592881423,0.10611313737252549,0.05852125574885023,0.03158884223155369,0.011026514697060587,0.003954049190161967,0.0014609478104379125,0.0005922015596880624,9.070185962807438e-05,1.3597280543891223e-06
108	2369194403	5000.0	0.001	0.00417	0.126332	0.06990717856428715,0.16787294541091782,0.20286306738652268,0.19041815636872625,0.15269146170765846,0.11334581083783243,0.0661995600879824,0.02491637672465507,0.009684063187362528,0.0019180963807238552,0.00017884423115376925,4.439112177564487e-06
107	557588891	5000.0	0.001	0.00417	0.164646	0.024077864427114577,0.09718940211957608,0.13077012597480503,0.1800356728654269,0.20185538892221555,0.1549108178364327,0.09235640871825634,0.06736000799840032,0.03098504299140172,0.011420435912817436,0.00558496300739852,0.0022041991601679666,0.0008836632673465307,0.00031981603679264147,4.439112177564487e-05,1.6796640671865626e-06,1.199760047990402e-07
109	349751716	5000.0	0.001	0.00417	0.168886	0.011290621875624875,0.10032141571685663,0.1794771845630874,0.1914883823235353,0.2017883623275345,0.15341355728854228,0.09015588882223555,0.04186026794641072,0.02048234353129374,0.007326574685062987,0.0020751849630073985,0.00026426714657068587,5.518896220755849e-05,7.598480303939212e-07
110	3973427623	5000.0	0.001	0.00417	0.377505	0.003996440711857629,0.021821875624875024,0.04225414917016597,0.11723327334533093,0.20520867826434713,0.2177604079184163,0.1865372925414917,0.11353317336532694,0.0588873825234953,0.01993973205358928,0.006475824835032993,0.004901099780043991,0.0011707258548290342,0.0002154769046190762,6.242751449710058e-05,1.999600079984003e-06,3.9992001599680065e-08
111	3720231336	5000.0	0.001	0.00417	0.270685	0.005384483103379324,0.06470513897220556,0.18492753449310137,0.20311521695660867,0.19748346330733854,0.14059792041591682,0.10214721055788842,0.056721535692861424,0.025814637072585484,0.009483543291341733,0.005876664667066587,0.003461147770445911,0.00027194561087782445,9.118176364727055e-06,4.399120175964807e-07
113	3729004972	5000.0	0.001	0.00417	0.279893	0.03354789042191562,0.12141643671265746,0.206074825034993,0.21742023595280943,0.1844023595280944,0.12311701659668066,0.06372217556488702,0.03028338332333533,0.012379044191161767,0.004955528894221156,0.0018615876824635072,0.0007201759648070386,6.898620275944811e-05,3.035392921415717e-05
114	1795645871	5000.0	0.001	0.00417	0.217519	0.0211622875424915,0.07591645670865826,0.15988234353129374,0.19009586082783445,0.1986125174965007,0.14637916416716656,0.09053945210957809,0.06303955208958209,0.03315344931013797,0.014565286942611477,0.004361687662467507,0.001574885022995401,0.0006230353929214158,9.31013797240552e-05,9.198160367926415e-07
112	2823264680	5000.0	0.001	0.00417	0.169513	0.05654525094981004,0.1349632873425315,0.21344103179364127,0.2066751849630074,0.15163019396120775,0.11872613477304539,0.06730725854829034,0.027649030193961206,0.014510577884423115,0.006577884423115377,0.001533493301339732,0.0003552889422115577,7.074585082983404e-05,1.4557088582283544e-05,7.998400319936013e-08
117	1793870276	5000.0	0.001	0.00417	0.160514	0.04043867226554689,0.11593517296540692,0.16299460107978403,0.20826862627474504,0.2041744051189762,0.14494269146170766,0.07299324135172966,0.036503259348130375,0.010984283143371326,0.0023207358528294342,0.0003623275344931014,5.518896220755849e-05,2.3915216956608678e-05,2.8394321135772845e-06,3.9992001599680065e-08
119	597926346	5000.0	0.001	0.00417	0.140371	0.00044959008198360327,0.02298900219956009,0.09577800439912018,0.1984500699860028,0.21424299140171965,0.18000543891221757,0.11920567886422716,0.0803262947410518,0.04360499900019996,0.022641671665666867,0.012444791041791642,0.005762887422515497,0.003626994601079784,0.00040671865626874625,6.31873625274945e-05,1.6796640671865626e-06
116	2965334460	5000.0	0.001	0.00417	0.289432	0.016048230353929212,0.09976764647070586,0.19212753449310138,0.20719044191161767,0.1816998600279944,0.14715752849430114,0.0902864627074585,0.038548290341931614,0.01569118176364727,0.006964767046590682,0.002670865826834633,0.0012867826434713057,0.000513497300539892,4.455108978204359e-05,2.359528094381124e-06
118	271931848	5000.0	0.001	0.00417	0.264575	0.015097220555888823,0.1186382723455309,0.19462083583283343,0.21326438712257548,0.18829194161167767,0.1235499300139972,0.08209374125174965,0.03773225354929014,0.015087222555488902,0.00657364527094581,0.0025394121175764846,0.0016794241151769646,0.0007622875424915016,6.794641071785643e-05,1.4797040591881624e-06
115	3704854971	5000.0	0.001	0.00417	0.398316	0.007319216156768647,0.06624179164167167,0.14080175964807037,0.19575116976604678,0.20451369726054788,0.15328186362727456,0.11711997600479904,0.059199560087982404,0.028967966406718657,0.01614505098980204,0.006453669266146771,0.002576644671065787,0.001327134573085383,0.0002937812437512498,6.71865626874625e-06
120	1234059727	5000.0	0.001	0.00417	0.338247	0.020379324135172964,0.09324123175364928,0.2280757848430314,0.2407115376924615,0.17464095180963807,0.11839748050389921,0.07049686062787443,0.03273373325334933,0.015446710657868427,0.004844351129774045,0.0009379724055188963,9.234153169366127e-05,1.6796640671865626e-06,3.9992001599680065e-08
121	2470687188	5000.0	0.001	0.00417	0.027452	0.08164307138572285,0.15671333733253348,0.1587505298940212,0.19755820835832832,0.1750149970005999,0.09565586882623475,0.06001039792041592,0.03637000599880024,0.025006918616276744,0.008936812637472506,0.0032588282343531294,0.0008230353929214157,0.00019648070385922816,5.050989802039592e-05,1.0997800439912018e-05
122	1241555418	5000.0	0.001	0.00417	0.136432	0.02043519296140772,0.1326360727854429,0.2397118576284743,0.2144019196160768,0.16191681663667268,0.10192761447710458,0.06544431113777245,0.03675920815836833,0.015622675464907018,0.007840991801639672,0.0022424315136972605,0.0009372925414917017,0.00011833633273345331,5.278944211157768e-06
123	170832347	5000.0	0.001	0.00417	0.260962	0.03885182963407319,0.13169354129174166,0.21899364127174564,0.21087978404319135,0.1604999400119976,0.10908130373925215,0.06086166766646671,0.031106738652269546,0.022485862827434512,0.011009078184363127,0.003563487302539492,0.0007310537892421516,0.00023695260947810437,5.118976204759048e-06
125	2938808800	5000.0	0.001	0.00417	0.289896	0.03692581483703259,0.1027006598680264,0.16314373125374926,0.2260635472905419,0.21214925014997,0.13604335132973405,0.07098968206358729,0.03289822035592881,0.013051549690061988,0.0035221355728854227,0.0015614877024595082,0.0007125774845030994,9.618076384723055e-05,0.00013249350129974005,9.318136372725454e-06
124	2499922400	5000.0	0.001	0.00417	0.052504	0.02451509698060388,0.13218352329534094,0.18913801239752048,0.17585406918616275,0.17573073385322935,0.12876584683063388,0.08835364927014597,0.04716112777444511,0.025127094581083784,0.007276144771045791,0.003842351529694061,0.0013252149570085984,0.0006999400119976005,2.6274745050989802e-05,9.198160367926415e-07
126	3947403754	5000.0	0.001	0.00417	0.128152	0.01295388922215557,0.07999408118376325,0.17546602679464107,0.20935356928614277,0.19822771445710857,0.14479512097580483,0.0848497100579884,0.051110217956408716,0.02500263947210558,0.012673145370925815,0.0038051989602079584,0.0015404519096180764,0.00020815836832633475,1.9676064787042592e-05,3.199360127974405e-07,7.998400319936013e-08
129	2932570611	5000.0	0.001	0.00417	0.208413	0.011007918416316737,0.0936369926014797,0.18756884623075384,0.21060927814437114,0.1959231353729254,0.12878016396720657,0.08524363127374525,0.04779360127974405,0.02583267346530694,0.00892013597280544,0.0036432713457308537,0.0007856428714257148,0.00023695260947810437,1.739652069586083e-05,3.5992801439712056e-07
127	1298778602	5000.0	0.001	0.00417	0.113506	0.03616004799040192,0.08340867826434713,0.15665450909818035,0.20520863827234553,0.1722136372725455,0.1474257948410318,0.09484839032193561,0.05484375124975005,0.025886462707458507,0.0153876024795041,0.005559048190361927,0.0018334733053389323,0.00039704059188162366,0.00014509098180363926,2.7354529094181163e-05,4.799040191961608e-07
128	1701511662	5000.0	0.001	0.00417	0.063770	0.0446374325134973,0.13184731053789242,0.16877980403919216,0.20720423915216957,0.194226074785043,0.13159800039992,0.0693359328134373,0.03270377924415117,0.011963487302539492,0.00414625074985003,0.0018395920815836833,0.0012689062187562488,0.00040475904819036194,4.407118576284743e-05,3.5992801439712056e-07
130	1164937721	5000.0	0.001	0.00417	0.255836	0.019703339332133574,0.07404259148170365,0.1241623675264947,0.20181947610477904,0.21179244151169765,0.15668074385122976,0.10785418916216756,0.05152913417316537,0.027045150969806038,0.014148610277944411,0.0072781443711257745,0.0022458308338332332,0.0012022795440911817,0.0004379524095180964,5.4349130173965205e-05,3.119376124775045e-06,2.7994401119776043e-07
131	3562813975	5000.0	0.001	0.00417	0.161638	0.017276464707058587,0.10648894221155769,0.22377180563887222,0.2122626274745051,0.183999200159968,0.12783255348930214,0.07878188362327534,0.03243523295340932,0.01111633673265347,0.004199440111977605,0.0012777044591081783,0.00046386722655468904,8.326334733053389e-05,1.0677864427114578e-05
133	3337746971	5000.0	0.001	0.00417	0.183493	0.01937884423115377,0.1038379124175165,0.20414877024595082,0.20668438312337534,0.17523035392921416,0.1451872425514897,0.08302247550489902,0.037383123375324935,0.015014677064587083,0.007665866826634673,0.0019128174365126975,0.0004665866826634673,5.2829434113177363e-05,1.4077184563087382e-05,3.9992001599680065e-08
134	985659938	5000.0	0.001	0.00417	0.077403	0.049689422115576885,0.09998644271145771,0.15323547290541892,0.1736603879224155,0.20298184363127375,0.1504761047790442,0.09182187562487502,0.046515416916616675,0.020475464907018598,0.0069174965006998605,0.0024905418916216756,0.0013208958208358328,0.00022223555288942211,8.242351529694061e-05,1.1277744451109779e-05,8.390321935612877e-05,2.2595480903819235e-05,6.15876824635073e-06,3.9992001599680065e-08
135	2571502114	5000.0	0.001	0.00417	0.382285	0.014938292341531694,0.11688498300339932,0.2248512697460508,0.2185600479904019,0.17684235152969405,0.1277737652469506,0.06926970605878824,0.034324095180963805,0.012435552889422115,0.0034555488902219557,0.0006313937212557489,3.187362527494501e-05,1.1197760447910417e-06
137	435819045	5000.0	0.001	0.00417	0.210909	0.01970513897220556,0.10782743451309738,0.20957184563087383,0.22388970205958808,0.18520983803239352,0.12734233153369326,0.06837008598280343,0.029831753649270147,0.017329454109178164,0.006535252949410118,0.0029115776844631075,0.0006381923615276945,0.0005233353329334134,0.0002776644671065787,3.635272945410918e-05,3.9992001599680065e-08
132	573569560	5000.0	0.001	0.00417	0.499340	0.0033000599880023997,0.03003023395320936,0.05884791041791642,0.13018944211157768,0.21664967006598682,0.20780947810437914,0.16249438112377523,0.10180563887222556,0.04963519296140772,0.023985482903419317,0.008111497700459908,0.00333877224555089,0.0016941811637672466,0.0015755248950209957,0.0004979804039192162,3.423315336932613e-05,3.199360127974405e-07
136	451564068	5000.0	0.001	0.00417	0.180228	0.01590105978804239,0.09412613477304539,0.1710113977204559,0.20716072785442913,0.19044059188162368,0.14524383123375326,0.09280167966406719,0.04921631673665267,0.021430393921215755,0.005034233153369326,0.004314937012597481,0.0023219356128774244,0.0007129774045190962,0.0002447110577884423,3.5632873425314936e-05,3.4393121375724856e-06
138	4210111025	5000.0	0.001	0.00417	0.290912	0.035103339332133575,0.12642567486502698,0.21748246350729855,0.22065770845830834,0.1818525094981004,0.113074625074985,0.053628274345130976,0.03191073785242952,0.01400359928014397,0.0037188162367526494,0.0009454509098180364,0.0007708458308338332,0.0003835632873425315,4.0871825634873026e-05,1.3997200559888023e-06,1.199760047990402e-07
139	1491868210	5000.0	0.001	0.00417	0.274019	0.02585998800239952,0.14251369726054788,0.25416992601479704,0.2106998600279944,0.16173293341331735,0.10420363927214557,0.054715696860627876,0.027328414317136573,0.01033985202959408,0.006882183563287342,0.0011568086382723456,0.00033945210957808436,4.923015396920616e-05,7.958408318336332e-06,3.5992801439712056e-07
140	2943187507	5000.0	0.001	0.00417	0.355794	0.013741611677664467,0.0675010197960408,0.10141599680063987,0.19899328134373126,0.21363003399320135,0.1744139972005599,0.11714409118176365,0.061514217156568685,0.02992637472505499,0.013424475104979005,0.006906938612277544,0.0012786642671465706,0.00010817836432713458,1.1197760447910417e-06
141	2204113484	5000.0	0.001	0.00417	0.262566	0.019304259148170366,0.11934077184563087,0.21904571085782842,0.22067354529094182,0.17830321935612878,0.12256556688662268,0.0654626274745051,0.03807330533893221,0.011900259948010397,0.0032888222355528895,0.0005091381723655269,0.0010713057388522297,0.00041351729654069187,4.771045790841832e-05,2.399520095980804e-07
142	1769097805	5000.0	0.001	0.00417	0.139457	0.03343351329734053,0.10507462507498501,0.1719738852229554,0.1977625274945011,0.19390193961207758,0.14428382323535294,0.08458948210357928,0.04540543891221756,0.01825394921015797,0.0039023395320935813,0.0008023995200959808,0.0002290741851629674,0.0003774045190961808,9.598080383923215e-06
143	2808795727	5000.0	0.001	0.00417	0.107196	0.010780483903219356,0.09000759848030394,0.1878391521695661,0.2095240551889622,0.18073433313337334,0.14361135772845432,0.09744739052189562,0.04632777444511098,0.020545290941811636,0.00701879624075185,0.0023618876224755047,0.0015853229354129174,0.001065506898620276,0.0007314537092581484,0.00035220955808838234,5.942811437712457e-05,6.918616276744651e-06,1.0397920415916818e-06
144	289884756	5000.0	0.001	0.00417	0.008842	0.1046369926014797,0.14253293341331733,0.16376772645470905,0.17284391121775644,0.13622203559288143,0.12277004599080184,0.07059424115176964,0.04685242951409718,0.018076624675064986,0.008999880023995202,0.005852589482103579,0.004657588482303539,0.0017533293341331735,0.0003342931413717257,0.00010345930813837232,1.919616076784643e-06
146	442210909	5000.0	0.001	0.00417	0.253515	0.01857240551889622,0.18839420115976804,0.2467236152769446,0.1994132373525295,0.15735660867826434,0.10165630873825235,0.048247070585882824,0.02382007598480304,0.010259668066386722,0.004164767046590682,0.0011352929414117177,0.00024323135372925414,1.3357328534293142e-05,1.5996800639872026e-07
147	3061133918	5000.0	0.001	0.00417	0.138826	0.09935636872625475,0.16815520895820835,0.19828366326734653,0.19946626674665066,0.14990985802839432,0.09513241351729654,0.050409838032393524,0.02353525294941012,0.00932753449310138,0.004561047790441912,0.0010071985602879425,0.0007003399320135973,0.00010517896420715856,3.035392921415717e-05,1.4397120575884824e-05,4.9590081983603276e-06,1.199760047990402e-07
145	1048633945	5000.0	0.001	0.00417	0.086322	0.05498268346330734,0.1370617076584683,0.19342179564087184,0.21092141571685663,0.1748227554489102,0.12034709058188363,0.061614717056588685,0.026605278944211157,0.012574885022995402,0.00606490701859628,0.0011636072785442912,0.00035576884623075383,6.222755448910217e-05,1.1197760447910417e-06,3.9992001599680065e-08
149	1434987114	5000.0	0.001	0.00417	0.244425	0.05934793041391721,0.19887186562687462,0.24435552889422116,0.20254173165366926,0.13353917216556688,0.08756368726254748,0.040984683063387324,0.02100847830433913,0.007643671265746851,0.0020828234353129373,0.0017146570685862828,0.0003382123575284943,7.558488302339532e-06
148	4044073566	5000.0	0.001	0.00417	0.233132	0.013730173965206958,0.10559832033593282,0.21147142571485703,0.2384861427714457,0.17911789642071585,0.12620707858428315,0.06832837432513497,0.02802995400919816,0.011412357528494302,0.008759008198360329,0.005737212557488503,0.0022476704659068186,0.0007284943011397721,0.0001267746450709858,1.911617676464707e-05
150	2987663983	5000.0	0.001	0.00417	0.185812	0.01899256148770246,0.09000699860027994,0.18919244151169767,0.23803363327334534,0.19966614677064587,0.12060319936012798,0.0701989602079584,0.04169726054789042,0.017178364327134574,0.005858108378324335,0.004989482103579284,0.0025536892621475706,0.0008405918816236752,0.00018028394321135773,8.278344331133774e-06
152	1629313656	5000.0	0.001	0.00417	0.323271	0.03300783843231354,0.16784487102579485,0.2115002199560088,0.22396684663067387,0.15605590881823636,0.11108614277144571,0.05453281343731254,0.024558608278344333,0.013649070185962807,0.0031730453909218155,0.000543251349730054,4.555088982203559e-05,3.535292941411718e-05,4.799040191961608e-07
153	1036642943	5000.0	0.001	0.00417	0.352944	0.011094701059788043,0.06684627074585082,0.1541867626474705,0.19902391521695662,0.20385846830633872,0.16067266546690662,0.10255264947010598,0.05726570685862827,0.027160367926414717,0.011678464307138573,0.004153889222155569,0.0011717256548690262,0.00032945410917816436,4.9590081983603276e-06
155	1732967048	5000.0	0.001	0.00417	0.261238	0.013348090381923616,0.05599324135172965,0.12597056588682262,0.2100618276344731,0.21603175364927016,0.16651881623675266,0.10150705858828234,0.056529214157168564,0.03140231953609278,0.014378524295140973,0.006590761847630474,0.0013720855828834233,0.0002729854029194161,1.851629674065187e-05,4.239152169566087e-06
157	2690241164	5000.0	0.001	0.00417	0.252457	0.0226371525694861,0.09541227754449111,0.17612953409318136,0.1979147770445911,0.1804117176564687,0.15145382923415318,0.10367018596280744,0.04823083383323335,0.016591681663667267,0.005595680863827234,0.0010581883623275346,0.0006715456908618277,0.00012269546090781843,8.782243551289742e-05,1.2077584483103379e-05
158	3247495821	5000.0	0.001	0.00417	0.128067	0.002492621475704859,0.06319164167166566,0.15310181963607278,0.19364107178564288,0.19758868226354728,0.15146982603479303,0.11494305138972205,0.0654881023795241,0.030149530093981202,0.017295340931813636,0.007182323535292941,0.002445270945810838,0.0009207358528294341,8.638272345530894e-05,3.599280143971206e-06
154	3430926982	5000.0	0.001	0.00417	0.347041	0.005848030393921216,0.05261451709658068,0.1636629874025195,0.2552867426514697,0.20577284543091381,0.14675352929414118,0.08725234953009398,0.04889666066786642,0.02014889022195561,0.008403479304139172,0.0029849630073985204,0.0008581083783243351,0.0008946610677864427,0.0005445710857828434,7.486502699460108e-05,2.7994401119776045e-06
151	3096476277	5000.0	0.001	0.00417	0.164858	0.04952177564487103,0.15620967806438713,0.1952865426914617,0.1915102179564087,0.16694269146170765,0.12988654269146171,0.06425426914617077,0.03158240351929614,0.01011881623675265,0.003701779644071186,0.0009408118376324735,4.211157768446311e-05,2.319536092781444e-06,3.9992001599680065e-08
156	2965437066	5000.0	0.001	0.00417	0.302002	0.02602383523295341,0.15116588682263546,0.24844351129774045,0.2507703659268146,0.1600624675064987,0.09330737852429515,0.0391750449910018,0.017249350129974004,0.008221355728854228,0.004121495700859828,0.001236752649470106,0.00021695660867826434,5.598880223955209e-06
159	3670286993	5000.0	0.001	0.00417	0.275701	0.023155168966206757,0.1525597280543891,0.23207222555488902,0.22590417916416716,0.1677130173965207,0.09705418916216757,0.058681823635272946,0.021973525294941013,0.010724055188962207,0.006264707058588282,0.0027804839032193563,0.0005884823035392921,0.0001574885022995401,0.00031681663667266547,5.238952209558088e-05,1.7196560687862428e-06
160	1114710678	5000.0	0.001	0.00417	0.204298	0.015479064187162567,0.10835888822235552,0.18025054989002198,0.19384203159368127,0.21773085382923416,0.1377849230153969,0.07711605678864226,0.037796640671865625,0.018968166366726654,0.007326494701059788,0.003712857428514297,0.0013408118376324735,0.0002489502099580084,3.955208958208358e-05,4.159168166366727e-06
161	1413018270	5000.0	0.001	0.00417	0.279522	0.03999176164767047,0.18784143171365728,0.21878136372725454,0.19630629874025196,0.14674417116576685,0.10198480303939213,0.05913141371725655,0.03163991201759648,0.01265878824235153,0.0033062187562487503,0.0008275144971005799,0.0005881623675264947,9.022195560887823e-05,5.8228354329134175e-05,4.7110577884423116e-05,2.599480103979204e-06
163	2564496049	5000.0	0.001	0.00417	0.172470	0.041433353329334136,0.14159388122375524,0.18499676064787043,0.19454105178964207,0.18506802639472106,0.12368386322735453,0.06977688462307538,0.030999560087982405,0.01296740651869626,0.009807758448310338,0.0029520495900819837,0.0011904819036192762,0.00031069786042791443,0.0001504099180163967,0.0003350129974005199,0.00017364527094581084,1.915616876624675e-05
162	201175724	5000.0	0.001	0.00417	0.169569	0.0160873425314937,0.08177960407918416,0.15057112577484502,0.20159688062387524,0.20747006598680265,0.16354545090981804,0.08900755848830234,0.048019076184763046,0.026770125974805038,0.010049190161967607,0.003523255348930214,0.0008785842831433713,0.0005817636472705459,0.00010537892421515697,1.4517096580683863e-05,7.998400319936013e-08
166	2720651958	5000.0	0.001	0.00417	0.137824	0.04185338932213557,0.13566678664267146,0.19496968606278745,0.2060008798240352,0.18325562887422517,0.12214533093381323,0.06630585882823435,0.030049310137972407,0.01115620875824835,0.006133533293341331,0.0016616676664667066,0.000706738652269546,7.630473905218956e-05,1.8636272745450908e-05,3.9992001599680065e-08
