sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1968214075	5000.0	0.000332	0.006	0.543320	0.00198372325534893,0.00638004399120176,0.028716496700659868,0.05452877424515097,0.11095780843831234,0.13856592681463709,0.13738140371925614,0.13678352329534094,0.11514405118976205,0.09182567486502699,0.06795320935812837,0.03358180363927214,0.027070385922815438,0.023948850229954008,0.01155868826234753,0.006377164567086583,0.0035454109178164367,0.002134893021395721,0.0013628874225154969,0.00018076384723055388,1.847630473905219e-05,3.9992001599680065e-08
8	1828528148	5000.0	0.000332	0.006	0.609201	0.001667146570685863,0.017599000199960007,0.03780411917616477,0.05616828634273145,0.08503423315336933,0.12746158768246352,0.137923975204959,0.13756880623875226,0.12337060587882423,0.10196420715856828,0.06399748050389922,0.04161123775244951,0.028060387922415518,0.017725654869026195,0.008984843031393722,0.005774365126974605,0.003951369726054789,0.0027213357328534295,0.0005365326934613077,7.170565886822635e-05,3.119376124775045e-06
6	3883382799	5000.0	0.000332	0.006	0.412263	0.0020463507298540294,0.01912253549290142,0.05695804839032194,0.07246730653869227,0.10256032793441312,0.12545274945010998,0.13123007398520295,0.13260287942411517,0.10682623475304939,0.0860013597280544,0.07045626874625074,0.041542851429714055,0.021979244151169766,0.013725574885022995,0.009330333933213357,0.00440503899220156,0.0017229754049190161,0.00048030393921215755,0.00030737852429514096,0.00034393121375724857,0.00033277344531093783,0.00010397920415916817,1.3997200559888023e-06,7.998400319936013e-08
7	3264759826	5000.0	0.000332	0.006	0.672426	0.00104251149770046,0.0028940611877624474,0.004045350929814037,0.006928374325134973,0.014964367126574686,0.03944383123375325,0.08078108378324335,0.1295395320935813,0.17603083383323334,0.18221687662467506,0.13909202159568088,0.09233393321335732,0.05624091181763647,0.03617404519096181,0.01872753449310138,0.009974725054989001,0.004437632473505299,0.002495220955808838,0.0016085982803439312,0.0007986402719456109,0.00017400519896020795,5.238952209558088e-05,3.5192961407718455e-06
3	41357323	5000.0	0.000332	0.006	0.560695	0.002515736852629474,0.005934573085382923,0.022786082783443313,0.06173913217356529,0.08762971405718856,0.10797180563887222,0.11387094581083783,0.11364467106578684,0.11941631673665266,0.1032999800039992,0.08393649270145971,0.06308566286742652,0.04937024595080984,0.03149082183563287,0.01902267546490702,0.008693181363727254,0.004116376724655069,0.0012405918816236752,0.00021659668066386723,1.819636072785443e-05,1.9996000799840033e-07
5	3981662224	5000.0	0.000332	0.006	0.311469	0.0046571885622875425,0.03134565086982603,0.057958288342331535,0.07638308338332334,0.08953593281343732,0.10317048590281944,0.11340303939212158,0.11384975004999,0.09920095980803839,0.08000467906418716,0.07155068986202759,0.05836024795040992,0.044911537692461506,0.030345850829834032,0.012642311537692462,0.007538612277544491,0.0026309138172365527,0.0018674665066986602,0.0005184563087382523,0.00011801639672065587,6.518696260747851e-06,3.199360127974405e-07
4	1477589007	5000.0	0.000332	0.006	0.449891	0.0014900219956008797,0.008636072785442912,0.03149266146770646,0.06255552889422115,0.09622795440911817,0.149275024995001,0.153876424715057,0.13584775044991002,0.1101623675264947,0.08543435312937413,0.05977800439912018,0.03410237952409518,0.025557008598280345,0.02029030193961208,0.012533013397320537,0.008299180163967206,0.002887622475504899,0.000953249350129974,0.00045566886622675466,0.00013313337332533493,1.20375924815037e-05,2.399520095980804e-07
11	3648630809	5000.0	0.000332	0.006	0.728567	0.0008414717056588682,0.0019844431113777245,0.006999200159968006,0.027426874625074985,0.06313153369326135,0.10654233153369326,0.14958232353529294,0.16236672665466906,0.14711177764447111,0.11085390921815637,0.08474733053389322,0.06218492301539692,0.03691865626874625,0.019809278144371126,0.009909178164367127,0.006210237952409518,0.002439752049590082,0.0007722055588882224,0.00015012997400519896,1.5556888622275544e-05,2.1595680863827235e-06
16	1057603633	5000.0	0.000332	0.006	0.534520	0.001769246150769846,0.015035472905418916,0.02865846830633873,0.06861855628874225,0.09141851629674065,0.1018757048590282,0.12753217356528695,0.14309362127574485,0.12116388722255549,0.08389614077184564,0.067674025194961,0.050223195360927814,0.03483307338532293,0.03124255148970206,0.01650373925214957,0.01030741851629674,0.004634553089382124,0.0012709858028394322,0.00022795440911817637,2.0355928814237152e-05,3.5992801439712056e-07
22	3860271179	5000.0	0.000332	0.006	0.575243	0.001959848030393921,0.018701899620075985,0.05215848830233953,0.07869434113177365,0.10777008598280344,0.1375758848230354,0.15045482903419316,0.13828362327534494,0.09651581683663267,0.07646882623475305,0.06059164167166567,0.03526066786642672,0.020502139572085583,0.008288542291541691,0.0073624875024995,0.006030433913217357,0.00201627674465107,0.0009546090781843631,0.00036416716656668664,3.035392921415717e-05,8.238352329534093e-06,6.598680263947211e-06,1.9996000799840033e-07
15	2546966573	5000.0	0.000332	0.006	0.485894	0.0014354329134173166,0.012907058588282344,0.056953449310137974,0.08545810837832434,0.13281687662467506,0.13607830433913218,0.1248381123775245,0.1274901019796041,0.10794825034993001,0.07350797840431914,0.04876356728654269,0.027843271345730853,0.02522763447310538,0.01595124975004999,0.012056388722255548,0.006023355328934213,0.002909898020395921,0.0011536492701459708,0.0004535492901419716,0.00016604679064187162,1.767646470705859e-05,3.9992001599680065e-08
21	447543364	5000.0	0.000332	0.006	0.427751	0.0028795440911817635,0.009097180563887223,0.015781523695260948,0.04326486702659468,0.07436404719056189,0.08474509098180363,0.11371593681263747,0.1301009398120376,0.1296112777444511,0.11931405718856229,0.0822742651469706,0.06387298540291941,0.049632953409318135,0.03000987802439512,0.017324215156968605,0.011035552889422116,0.007390361927614477,0.005151809638072385,0.004391881623675265,0.0021788042391521698,0.002663627274545091,0.0004920215956808638,0.00018528294341131773,3.4273145370925816e-05,9.822035592881423e-05,0.00012473505298940212,0.0001402119576084783,0.00011561687662467507,8.558288342331533e-06,2.7994401119776043e-07
27	820109412	5000.0	0.000332	0.006	0.677348	0.0016513097380523895,0.01187254549090182,0.04200087982403519,0.09926934613077384,0.15971605678864226,0.17789242151569687,0.1518112777444511,0.11777040591881624,0.08869062187562488,0.05711621675664867,0.03806990601879624,0.02597912417516497,0.013000879824035192,0.004732333533293341,0.002967366526694661,0.0017680463907218556,0.002809878024395121,0.0016665866826634673,0.0007673265346930613,0.0003854029194161168,5.9588082383523295e-05,2.4795040991801638e-06
24	2350475354	5000.0	0.000332	0.006	0.420229	0.003721135772845431,0.03129890021995601,0.07704759048190361,0.12259692061587682,0.12639236152769445,0.12899800039992002,0.1399870825834833,0.10665414917016597,0.07511161767646471,0.06040091981603679,0.04106650669866027,0.03055140971805639,0.02352117576484703,0.012975564887022596,0.008730293941211758,0.004479264147170566,0.0028168366326734653,0.0018237952409518097,0.001330253949210158,0.000406878624275145,7.026594681063787e-05,1.871625674865027e-05,3.5992801439712056e-07
23	2997921870	5000.0	0.000332	0.006	0.526334	0.0018432713457308537,0.004859948010397921,0.01033017396520696,0.012115336932613477,0.014106698660267947,0.03351121775644871,0.0839515296940612,0.10404587082583483,0.11331373725254949,0.10424099180163968,0.10710981803639272,0.12264411117776444,0.09337072585482903,0.06410869826034793,0.03760575884823036,0.036163967206558685,0.022001919616076785,0.017434113177364527,0.010195120975804838,0.004855948810237953,0.0017432913417316537,0.00036924615076984604,5.394921015796841e-05,2.431513697260548e-05,2.399520095980804e-07
28	3648907367	5000.0	0.000332	0.006	0.334650	0.0071062587482503495,0.03519080183963207,0.05531141771645671,0.09334585082983403,0.12097112577484503,0.10545322935412918,0.09117304539092182,0.0825739652069586,0.08499904019196161,0.08678516296740652,0.06813253349330134,0.04794769046190762,0.03437796440711858,0.022708058388322336,0.018742051589682063,0.01418244351129774,0.015585642871425715,0.01068114377124575,0.0031533293341331732,0.001168486302739452,0.00039712057588482306,1.3557288542291542e-05,7.998400319936013e-08
25	3230126171	5000.0	0.000332	0.006	0.583512	0.0030033993201359728,0.009976524695060988,0.019698460307938412,0.050033553289342135,0.08250561887622475,0.10222983403319336,0.10363395320935813,0.10761587682463507,0.1177373325334933,0.11024887022595481,0.08980475904819037,0.06815048990201959,0.05034885022995401,0.035822555488902216,0.0216249950009998,0.012380323935212958,0.0048183563287342536,0.002311697660467906,0.00207998400319936,0.002019156168766247,0.002742731453709258,0.000913497300539892,0.00021935612877424515,7.106578684263147e-05,8.678264347130574e-06,7.998400319936013e-08
29	3556165737	5000.0	0.000332	0.006	0.473333	0.008915736852629474,0.04538876224755049,0.0846632673465307,0.10530845830833833,0.11620407918416317,0.11510273945210958,0.09882827434513097,0.10069814037192562,0.08394745050989802,0.07046694661067786,0.04951985602879424,0.0413001799640072,0.029211597680463906,0.018347090581883625,0.014628434313137373,0.008032193561287742,0.004938132373525295,0.0022711457708458308,0.000940251949610078,0.0007148970205958808,0.00037196560687862427,7.934413117376524e-05,0.00010901819636072785,1.1237752449510098e-05,7.998400319936013e-07
30	331729009	5000.0	0.000332	0.006	0.434228	0.0027752849430113975,0.024770845830833832,0.04528982203559288,0.09432217556488702,0.1308391521695661,0.14982087582483503,0.13654717056588683,0.1066375524895021,0.07534697060587882,0.06314381123775245,0.04086490701859628,0.030173125374925017,0.0279874425114977,0.02269110177964407,0.016766646670665866,0.01290641871625675,0.006936412717456509,0.005350649870025995,0.004195400919816037,0.0010770245950809838,0.001183883223355329,0.000352249550089982,2.0675864827034592e-05,3.9992001599680065e-07
20	2364325949	5000.0	0.000332	0.006	0.425213	0.0015704059188162368,0.006026874625074985,0.03917380523895221,0.08810489902019596,0.08509058188362327,0.11025294941011797,0.10602147570485902,0.1054121575684863,0.1045007798440312,0.09249362127574486,0.07200627874425115,0.051791801639672064,0.05051097780443911,0.03734641071785643,0.026739132173565286,0.01380883823235353,0.005526094781043791,0.001875744851029794,0.0014456708658268347,0.0002140371925614877,7.88242351529694e-05,8.518296340731854e-06,1.199760047990402e-07
32	3138863235	5000.0	0.000332	0.006	0.733334	0.001515616876624675,0.005033073385322936,0.013527014597080583,0.03389434113177364,0.06354457108578285,0.10908218356328735,0.17722175564887022,0.18410945810837834,0.15530493901219755,0.0986988602279544,0.06116004799040192,0.042015156968606276,0.030464587082583483,0.015225554889022195,0.006259508098380324,0.0024566686662667466,0.0004667866426714657,1.879624075184963e-05,1.0797840431913617e-06
26	2925969501	5000.0	0.000332	0.006	0.482719	0.002489862027594481,0.011027074585082983,0.035243551289742055,0.06188414317136573,0.09342847430513897,0.11126826634673065,0.1452369526094781,0.14920095980803838,0.12454693061387723,0.09727090581883624,0.06140671865626875,0.04392237552489502,0.027593121375724856,0.014630713857228554,0.009719216156768646,0.004381843631273745,0.0029097380523895222,0.0018619476104779044,0.0011962807438512298,0.0006717056588682263,9.622075584883023e-05,1.271745650869826e-05,2.7994401119776043e-07
31	3771003002	5000.0	0.000332	0.006	0.646255	0.001542371525694861,0.0025994401119776044,0.003081463707258548,0.002204479104179164,0.009064747050589883,0.030738052389522097,0.04751073785242951,0.060045710857828435,0.10051945610877824,0.13152213557288542,0.1459615676864627,0.11677412517496501,0.09347662467506498,0.08395988802239553,0.07027774445110978,0.04354781043791242,0.022578244351129775,0.013117016596680664,0.009088022395520895,0.005574365126974605,0.0033103379324135175,0.002087262547490502,0.0008167166566686663,0.0005506098780243951,4.5310937812437514e-05,4.799040191961608e-06,7.198560287942411e-07,2.399520095980804e-07
36	2786005159	5000.0	0.000332	0.006	0.376641	0.0019876024795040994,0.020341571685662866,0.0684986602679464,0.11031309738052389,0.11623603279344132,0.11643963207358528,0.12354001199760048,0.11380815836832633,0.10111009798040392,0.07854789042191562,0.0609496900619876,0.03947990401919616,0.020689582083583284,0.01348366326734653,0.006765446910617877,0.00469118176364727,0.0023768046390721855,0.0005285342931413717,0.00017768446310737854,3.45130973805239e-05,2.399520095980804e-07
35	606464161	5000.0	0.000332	0.006	0.507330	0.005795520895820836,0.027670265946810636,0.06676356728654269,0.10621467706458708,0.11329302139572085,0.11420999800039992,0.12050733853229355,0.12628322335532893,0.1135122975404919,0.08197076584683063,0.05459256148770246,0.03463895220955809,0.018891981603679265,0.008966846630673864,0.0048046390721855625,0.0014790641871625675,0.000354249150169966,4.7470505898820236e-05,3.5592881423715255e-06
33	3124533384	5000.0	0.000332	0.006	0.563363	0.0011179364127174565,0.007148330333933213,0.02382111577684463,0.044398240351929616,0.06850289942011598,0.08019612077584483,0.11664819036192761,0.15661923615276946,0.1580743051389722,0.1270013597280544,0.08756456708658268,0.05597844431113777,0.033934293141371724,0.018306978604279146,0.007948010397920416,0.004106458708258348,0.0030728254349130174,0.003216916616676665,0.0016906618676264748,0.0003989202159568086,0.00012521495700859827,0.00012185562887422516,7.0785842831433715e-06,3.9992001599680065e-08
37	1765634216	5000.0	0.000332	0.006	0.478178	0.0022266346730653867,0.0018283143371325735,0.0006619476104779044,0.0008401919616076785,0.02399020195960808,0.07248010397920415,0.10541599680063987,0.13079072185562887,0.16005486902619476,0.14313413317336532,0.10204463107378524,0.0801371325734853,0.057559288142371524,0.04768878224355129,0.03605126974605079,0.01957228554289142,0.008985962807438512,0.003908418316336732,0.0018090381923615278,0.0005630873825234953,0.00023367326534693062,2.3115376924615077e-05,1.9996000799840033e-07
34	2924920970	5000.0	0.000332	0.006	0.433417	0.001605998800239952,0.007437912417516497,0.02899004199160168,0.04832229554089182,0.07875752849430114,0.09705522895420916,0.10355984803039392,0.08729738052389523,0.08392237552489502,0.07550485902819436,0.0850621875624875,0.0700873825234953,0.06189058188362328,0.04796808638272346,0.040468226354729055,0.03484507098580284,0.026253149370125975,0.013535572885422915,0.005187762447510498,0.0017019796040791842,0.000518496300739852,2.7514497100579884e-05,5.198960207958409e-07
38	2664919209	5000.0	0.000332	0.006	0.700093	0.003530373925214957,0.013688382323535293,0.02669026194761048,0.04956032793441312,0.07791501699660068,0.12525598880223957,0.15130561887622476,0.14918372325534893,0.13084599080183965,0.11007322535492901,0.07130237952409518,0.044121055788842234,0.02338136372725455,0.011770245950809837,0.00593001399720056,0.0025380523895220954,0.0013074585082983403,0.00046122775444911015,0.0003853629274145171,0.0006991401719656069,5.222955408918216e-05,2.519496100779844e-06,3.9992001599680065e-08
41	2750834865	5000.0	0.000332	0.006	0.513246	0.002122375524895021,0.009479304139172166,0.027691021795640872,0.05110677864427115,0.08433269346130774,0.12836704659068188,0.12260747850429914,0.10209130173965207,0.09218100379924016,0.09199648070385923,0.07852241551689662,0.05649526094781044,0.05302243551289742,0.04387254549090182,0.026327174565086982,0.015566926614677064,0.007465546890621876,0.003885902819436113,0.0019581683663267347,0.0006335932813437313,0.0002605878824235153,1.307738452309538e-05,7.998400319936013e-07,7.998400319936013e-08
43	442757307	5000.0	0.000332	0.006	0.551403	0.002212077584483103,0.007251149770045991,0.017470905818836233,0.05639164167166567,0.09906698660267946,0.14895516896620675,0.14211745650869825,0.13114313137372524,0.10086050789842031,0.07139548090381924,0.05724527094581084,0.050288102379524094,0.03376844631073785,0.02580379924015197,0.022784123175364927,0.010856148770245952,0.008103179364127175,0.007694821035792841,0.004066866626674665,0.0019622475504899022,0.0004930213957208558,6.894621075784843e-05,5.198960207958409e-07
39	4175112362	5000.0	0.000332	0.006	0.647733	0.00341871625674865,0.019970245950809838,0.05818200359928014,0.1092635872825435,0.137825074985003,0.14924323135372924,0.14932193561287743,0.12387686462707459,0.08249686062787442,0.05406770645870826,0.04088954209158168,0.03319152169566087,0.021184403119376125,0.009835312937412518,0.005028394321135773,0.001750769846030794,0.00033777244551089783,6.422715456908619e-05,2.8914217156568685e-05,2.2475504899020197e-05,4.399120175964807e-07
49	1549877450	5000.0	0.000332	0.006	0.531475	0.0007450909818036393,0.007804799040191962,0.033202199560087985,0.037084543091381726,0.06095712857428514,0.09568250349930014,0.14323239352129574,0.14160679864027195,0.1259624075184963,0.10567770445910818,0.07944447110577885,0.061793081383723254,0.04126530693861228,0.028266866626674665,0.018191961607678463,0.01043495300939812,0.005406758648270346,0.002220995800839832,0.000582243551289742,0.00037724455108978204,5.8588282343531295e-05,1.919616076784643e-06,3.9992001599680065e-08
46	3856187590	5000.0	0.000332	0.006	0.710068	0.001820515896820636,0.004222075584883024,0.013358688262347531,0.04659868026394721,0.09302027594481103,0.12868274345130973,0.13230689862027595,0.1445742851429714,0.1341391721655669,0.1024879024195161,0.061779084183163364,0.04859376124775045,0.041820075984803036,0.023685662867426516,0.01085250949810038,0.007313217356528694,0.002781763647270546,0.0011840431913617278,0.0006151969606078784,0.0001241751649670066,3.903219356128774e-05,2.399520095980804e-07
45	694431940	5000.0	0.000332	0.006	0.772357	0.0003127374525094981,0.0008791841631673665,0.003310497900419916,0.012887622475504899,0.034602999400119974,0.05582295540891822,0.07944647070585883,0.11781983603279345,0.16317848430313936,0.16074153169366126,0.13984511097780444,0.09913261347730454,0.06018820235952809,0.0322243151369726,0.015023075384923016,0.00835988802239552,0.005695180963807238,0.005812677464507098,0.0027410917816436714,0.0015289742051589682,0.0004256348730253949,2.0715856828634272e-05,1.9996000799840033e-07
44	3218077887	5000.0	0.000332	0.006	0.530652	0.0036859028194361127,0.02641907618476305,0.05981911617676465,0.09112873425314937,0.09762891421715657,0.11230553889222156,0.10307662467506498,0.11094061187762448,0.1142887822435513,0.0936488302339532,0.07240539892021595,0.050980803839232154,0.03165938812237552,0.018505538892221556,0.006999360127974405,0.003842231553689262,0.0021522095580883823,0.0004005998800239952,0.00010417916416716656,8.158368326334732e-06
48	1317185734	5000.0	0.000332	0.006	0.385115	0.0050507098580283944,0.030760647870425914,0.07234129174165167,0.11082251549690061,0.11848426314737052,0.13111933613277343,0.13730781843631273,0.11067342531493701,0.09044763047390522,0.057337292541491704,0.0432749450109978,0.036247670465906816,0.025214237152569485,0.015937052589482102,0.008050429914017197,0.00416748650269946,0.0015784843031393721,0.0006976204759048191,0.00027550489902019594,0.00019200159968006398,1.9356128774245152e-05,2.7994401119776043e-07
50	3834955995	5000.0	0.000332	0.006	0.598446	0.002574765046990602,0.023731933613277346,0.05470381923615277,0.0961635272945411,0.14167122575484903,0.15482091581683663,0.14831565686862627,0.11907938412317537,0.09613057388522296,0.06407882423515297,0.03907402519496101,0.02611509698060388,0.01375868826234753,0.010618236352729455,0.006166886622675465,0.002095100979804039,0.0006419516096780644,0.00020667866426714657,4.931013797240552e-05,3.3993201359728056e-06
42	4200480948	5000.0	0.000332	0.006	0.510169	0.0023954409118176366,0.009846790641871626,0.02214749050189962,0.06209542091581684,0.09460139972005599,0.12188118376324734,0.13559104179164166,0.12158160367926414,0.10702151569686062,0.0810495100979804,0.0654118376324735,0.052680783843231355,0.03774037192561488,0.028104339132173566,0.02093125374925015,0.011435792841431714,0.010368166366726654,0.007210477904419116,0.005038032393521296,0.0017798040391921615,0.0006508698260347931,0.00034885022995400917,6.678664267146571e-05,2.1195760847830434e-05,3.9992001599680065e-08
40	898156715	5000.0	0.000332	0.006	0.602712	0.0006807838432313537,0.005892101579684063,0.0313248950209958,0.10156068786242752,0.14826390721855628,0.1730507098580284,0.14896676664667066,0.1309731653669266,0.09790661867626475,0.06325878824235152,0.04182059588082383,0.024955528894221157,0.013069586082783443,0.00864751049790042,0.0029131773645270946,0.0030715456908618276,0.0019378524295140971,0.0010329534093181363,0.0005720455908818236,5.662867426514697e-05,2.1235752849430114e-05,2.2555488902219558e-05,3.5992801439712056e-07
56	894671087	5000.0	0.000332	0.006	0.676661	0.004885742851429714,0.018621435712857428,0.040322335532893425,0.096099300139972,0.15057404519096182,0.17170905818836232,0.16450801839632073,0.12169690061987602,0.07846558688262348,0.06908414317136573,0.04556364727054589,0.018970325934813036,0.01128002399520096,0.0051955608878224355,0.0015238152369526094,0.0006152769446110778,0.0004951009798040392,0.00031665666866626674,6.766646670665867e-05,4.599080183963207e-06,7.598480303939212e-07
51	1540978907	5000.0	0.000332	0.006	0.573261	0.0021422115576884625,0.016796440711857628,0.040261947610477904,0.071650549890022,0.08759156168766247,0.08232225554889022,0.09580311937612478,0.09918936212757448,0.11106874625074985,0.0930125174965007,0.0822375924815037,0.06575196960607878,0.04942863427314537,0.03484123175364927,0.02175492901419716,0.0188873825234953,0.010452229554089183,0.007213957208558289,0.005271505698860228,0.00185498900219956,0.0013370925814837032,0.0007362927414517096,0.0003496900619876025,4.311137772445511e-05,6.798640271945611e-07
53	3143743719	5000.0	0.000332	0.006	0.663182	0.0015208958208358329,0.015456948610277944,0.03400287942411518,0.06511625674865026,0.11761875624875025,0.1430012797440512,0.14767794441111778,0.1407755648870226,0.1268274345130974,0.08303151369726054,0.050983963207358526,0.03158268346330734,0.020300659868026396,0.01096128774245151,0.004971405718856229,0.0016239552089582084,0.0024465906818636274,0.0009126574685062987,0.000967126574685063,0.00018320335932813436,3.5472905418916215e-05,1.5196960607878424e-06
54	3031513321	5000.0	0.000332	0.006	0.437028	0.004397280543891222,0.01999000199960008,0.051841791641671665,0.09177280543891221,0.12647186562687462,0.14434701059788044,0.14530625874825034,0.10927790441911618,0.08549786042791442,0.06111057788442312,0.04784611077784443,0.03240627874425115,0.023139572085582885,0.021996800639872027,0.016373485302939413,0.010406958608278344,0.004816876624675065,0.002428874225154969,0.0004864627074585083,5.962807438512297e-05,2.371525694861028e-05,1.879624075184963e-06
58	3446993143	5000.0	0.000332	0.006	0.631951	0.0026187962407518495,0.021798920215956807,0.06565898820235953,0.12640691861627673,0.1575256148770246,0.16260759848030393,0.14064023195360928,0.1149370125974805,0.08331909618076384,0.04500907818436313,0.03373597280543891,0.02165134973005399,0.009003399320135972,0.0057889222155568885,0.0038319136172765447,0.00218876224755049,0.0008889822035592881,0.0016401519696060789,0.0005542091581683664,0.00012301539692061587,6.714657068586282e-05,3.919216156768646e-06
47	884216006	5000.0	0.000332	0.006	0.416117	0.0010861027794441113,0.008763247350529893,0.027703099380123976,0.05581099780043991,0.07754353129374125,0.08505278944211157,0.1019125774845031,0.11580443911217757,0.11194017196560688,0.0993993201359728,0.07658152369526094,0.07032541491701659,0.05649358128374325,0.04186150769846031,0.02602611477704459,0.020024875024995,0.013077984403119376,0.006145650869826035,0.002351889622075585,0.001409238152369526,0.0004403119376124775,0.00023283343331333733,1.247750449910018e-05,3.199360127974405e-07
52	1252755683	5000.0	0.000332	0.006	0.567454	0.0022765846830633874,0.012786882623475306,0.04646942611477704,0.10122775444911018,0.12949758048390322,0.11653041391721655,0.11215052989402119,0.11591445710857828,0.11113913217356529,0.09428250349930015,0.06675404919016197,0.0403880023995201,0.022618356328734254,0.013261147770445911,0.008268826234753049,0.004132333533293341,0.0013145770845830833,0.0006074385122975405,0.0003031793641271746,7.198560287942411e-05,4.839032193561288e-06
60	3322499333	5000.0	0.000332	0.006	0.633942	0.0010455908818236353,0.005005118976204759,0.013484183163367327,0.02203399320135973,0.03026358728254349,0.044299340131973605,0.07512053589282143,0.11113229354129174,0.12468614277144571,0.11554333133373325,0.12062135572885423,0.11367726454709058,0.08884411117776445,0.06322667466506698,0.03300171965606879,0.013227794441111778,0.009320535892821436,0.00806874625074985,0.004399840031993602,0.0019374925014997001,0.0009446510697860427,0.00011261747650469906,3.079384123175365e-06
