sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1139857546	5000.0	0.001	4.95e-05	-0.483694	0.9072329534093181,0.0910006798640272,0.001766366726654669
35	1796061322	5000.0	0.001	4.95e-05	0.226130	0.9852926214757048,0.014632633473305338,7.474505098980204e-05
28	3563489407	5000.0	0.001	4.95e-05	-0.195227	0.9684673865226955,0.030664907018596282,0.0008675864827034593,1.199760047990402e-07
25	2730780790	5000.0	0.001	4.95e-05	-0.532772	0.9399032593481303,0.05951145770845831,0.0005852829434113177
30	1997492357	5000.0	0.001	4.95e-05	0.077782	0.9904814237152569,0.009500339932013597,1.823635272945411e-05
26	1890324599	5000.0	0.001	4.95e-05	-1.329189	0.8799467306538692,0.11602999400119976,0.004022995400919816,2.7994401119776043e-07
38	2038323352	5000.0	0.001	4.95e-05	0.108960	0.9762148770245951,0.02243367326534693,0.0013514097180563887,3.9992001599680065e-08
29	2927093889	5000.0	0.001	4.95e-05	-0.015742	0.9911704859028194,0.00815616876624675,0.0006733453309338132
32	1752017030	5000.0	0.001	4.95e-05	-0.891188	0.9200271145770846,0.07431669666066787,0.005652989402119576,3.1993601279744052e-06
39	302618779	5000.0	0.001	4.95e-05	0.051923	0.989296300739852,0.010667746450709859,3.595280943811238e-05
37	469833876	5000.0	0.001	4.95e-05	-0.075502	0.9478413517296541,0.05163363327334533,0.0005250149970005999
24	3827802222	5000.0	0.001	4.95e-05	0.017578	0.9626933813237353,0.03720235952809438,0.00010401919616076784,2.399520095980804e-07
36	2947354766	5000.0	0.001	4.95e-05	-0.154604	0.9782336332733453,0.021731373725254948,3.499300139972006e-05
40	2579067040	5000.0	0.001	4.95e-05	0.841931	0.7188917816436713,0.2793790041991602,0.001726374725054989,2.8394321135772845e-06
43	4204763299	5000.0	0.001	4.95e-05	-0.093409	0.9856013197360528,0.012631833633273346,0.0017644071185762848,2.439512097580484e-06
42	3550994595	5000.0	0.001	4.95e-05	-1.174739	0.7742917016596681,0.2247862427514497,0.0009204159168166367,1.6396720655868826e-06
44	252082341	5000.0	0.001	4.95e-05	0.717239	0.9298680663867227,0.06998112377524496,0.00015080983803239352
46	4163324073	5000.0	0.001	4.95e-05	0.366555	0.862819676064787,0.13550417916416715,0.0016761447710457909
41	1079953569	5000.0	0.001	4.95e-05	-0.500698	0.9677007398520296,0.03220983803239352,8.942211557688462e-05
47	3076085929	5000.0	0.001	4.95e-05	0.613316	0.9348907818436313,0.06490121975604879,0.000207998400319936
50	1885235394	5000.0	0.001	4.95e-05	0.428264	0.9749339732053589,0.024472145570885822,0.0005937612477504499,1.199760047990402e-07
51	4066005189	5000.0	0.001	4.95e-05	-0.489809	0.9144870225954809,0.08236868626274745,0.0031199360127974404,2.435512897420516e-05
58	3176079579	5000.0	0.001	4.95e-05	-0.065375	0.9208711057788442,0.06341667666466706,0.015706818636272747,5.398920215956809e-06
45	2736603301	5000.0	0.001	4.95e-05	-0.929722	0.915103299340132,0.08364279144171166,0.0012534293141371726,4.799040191961608e-07
49	2686062784	5000.0	0.001	4.95e-05	-0.209553	0.9633443311337733,0.036495660867826435,0.00016000799840031993
55	3747586256	5000.0	0.001	4.95e-05	-0.843906	0.8109399320135973,0.18403423315336934,0.005023875224955009,1.959608078384323e-06
52	1048303814	5000.0	0.001	4.95e-05	0.016321	0.9922348330333933,0.007716936612677464,4.823035392921416e-05
56	3110064343	5000.0	0.001	4.95e-05	-0.000219	0.9934666666666667,0.006524415116976605,8.918216356728655e-06
54	241025232	5000.0	0.001	4.95e-05	0.599249	0.9542987402519496,0.04110221955608878,0.004597360527894421,1.6796640671865626e-06
48	2154158256	5000.0	0.001	4.95e-05	0.013315	0.9809485302939412,0.019040671865626874,1.0797840431913617e-05
57	2152882392	5000.0	0.001	4.95e-05	-0.011952	0.9871390121975605,0.012780643871225754,8.034393121375725e-05
53	746647752	5000.0	0.001	4.95e-05	0.420034	0.9254705058988202,0.07380743851229754,0.0007216956608678265,3.5992801439712056e-07
59	640383196	5000.0	0.001	4.95e-05	0.171893	0.9752257148570286,0.02474253149370126,3.1753649270145974e-05
61	786917603	5000.0	0.001	4.95e-05	-0.289047	0.9680197960407918,0.03194357128574285,3.6632673465306937e-05
65	1607670006	5000.0	0.001	4.95e-05	0.039983	0.9770176364727055,0.02296992601479704,1.24375124975005e-05
60	327354593	5000.0	0.001	4.95e-05	0.056806	0.9734136772645471,0.026556848630273945,2.9474105178964208e-05
62	3568693475	5000.0	0.001	4.95e-05	-0.413041	0.9532755448910218,0.04667734453109378,4.7110577884423116e-05
63	671711468	5000.0	0.001	4.95e-05	-0.178679	0.9616245150969807,0.03833121375724855,4.427114577084583e-05
64	1695906036	5000.0	0.001	4.95e-05	-0.640175	0.9362096780643872,0.06365878824235154,0.0001290141971605679,2.519496100779844e-06
68	4150798610	5000.0	0.001	4.95e-05	0.058043	0.9916543891221755,0.008343051389722056,2.559488102379524e-06
67	2550958334	5000.0	0.001	4.95e-05	-0.063617	0.9118864627074585,0.08698104379124175,0.00113249350129974
73	2442801443	5000.0	0.001	4.95e-05	-0.138288	0.9311750849830034,0.06457312537492502,0.0042459108178364326,5.878824235152969e-06
76	3860517166	5000.0	0.001	4.95e-05	1.380230	0.9278619476104779,0.05634733053389322,0.015017556488702259,0.0007728854229154169,2.7994401119776043e-07
71	2657431833	5000.0	0.001	4.95e-05	-0.523563	0.9414940211957609,0.0570874625074985,0.001417876424715057,6.39872025594881e-07
72	1750780193	5000.0	0.001	4.95e-05	0.182025	0.9691338932213557,0.030825394921015797,4.0711857628474304e-05
66	3904211196	5000.0	0.001	4.95e-05	0.075971	0.956151049790042,0.036778924215156966,0.007068546290741852,1.4797040591881624e-06
78	2649712964	5000.0	0.001	4.95e-05	-0.594622	0.9588847830433913,0.04058992201559688,0.000525254949010198,3.9992001599680065e-08
69	3130790165	5000.0	0.001	4.95e-05	-1.542853	0.8354305938812238,0.16209138172365528,0.0024689462107578483,9.078184363127375e-06
77	262240562	5000.0	0.001	4.95e-05	-0.044606	0.9879412517496501,0.012044151169766046,1.4597080583883224e-05
70	2153322777	5000.0	0.001	4.95e-05	-0.184319	0.9777318936212758,0.022236912617476505,3.119376124775045e-05
75	2734502188	5000.0	0.001	4.95e-05	0.224094	0.9641500099980004,0.03438232353529294,0.0014670665866826635,5.99880023995201e-07
74	2902929706	5000.0	0.001	4.95e-05	-0.299003	0.9696530693861227,0.03029386122775445,5.3069386122775446e-05
79	316234054	5000.0	0.001	4.95e-05	0.790586	0.9261573685262947,0.07295168966206758,0.0008909418116376725
84	4249532758	5000.0	0.001	4.95e-05	0.384443	0.933743051389722,0.0657878424315137,0.0004620275944811038,7.0785842831433715e-06
80	1784219981	5000.0	0.001	4.95e-05	-2.206251	0.7504352329534093,0.2484633873225355,0.0011005798840231953,7.998400319936013e-07
86	3073259864	5000.0	0.001	4.95e-05	0.023363	0.9851355328934213,0.014372205558888223,0.0004922615476904619
82	1768759631	5000.0	0.001	4.95e-05	0.823575	0.9211459308138372,0.07875688862227555,9.718056388722256e-05
81	899942735	5000.0	0.001	4.95e-05	0.012049	0.9833744451109778,0.016448350329934015,0.00017720455908818236
91	1065689446	5000.0	0.001	4.95e-05	0.422543	0.9527614077184563,0.04616184763047391,0.0010767046590681865,3.9992001599680065e-08
85	4157659479	5000.0	0.001	4.95e-05	-1.013554	0.9222625874825034,0.07743275344931014,0.000304499100179964,1.5996800639872026e-07
89	704072028	5000.0	0.001	4.95e-05	0.394677	0.9520126774645071,0.04732221555688862,0.0006651069786042792
87	3588610392	5000.0	0.001	4.95e-05	0.010532	0.9814924615076984,0.01850489902019596,2.639472105578884e-06
90	1689387359	5000.0	0.001	4.95e-05	0.263840	0.9736235552889422,0.026340691861627675,3.5752849430113974e-05
83	2672521557	5000.0	0.001	4.95e-05	-0.242218	0.9037003399320136,0.09507950409918016,0.0012199160167966406,2.399520095980804e-07
95	3639279983	5000.0	0.001	4.95e-05	-0.338072	0.9589621275744851,0.04074749050189962,0.00029034193161367726,3.9992001599680065e-08
93	3217066345	5000.0	0.001	4.95e-05	0.104761	0.9603316536692661,0.038549410117976406,0.0011174165166966607,1.5196960607878424e-06
92	3621073257	5000.0	0.001	4.95e-05	-0.671259	0.79729550089982,0.2015644871025795,0.0011295340931813636,1.0477904419116177e-05
98	3850987895	5000.0	0.001	4.95e-05	-0.328629	0.9617639672065587,0.03819340131973605,4.263147370525895e-05
96	932921713	5000.0	0.001	4.95e-05	0.009593	0.9758331533693262,0.02413009398120376,3.67126574685063e-05,3.9992001599680065e-08
97	4170641782	5000.0	0.001	4.95e-05	0.215146	0.923010397920416,0.07638340331933613,0.0006061587682463507,3.9992001599680065e-08
99	1987443067	5000.0	0.001	4.95e-05	0.191028	0.9563579684063187,0.03901567686462708,0.004621155768846231,5.198960207958408e-06
94	1976981867	5000.0	0.001	4.95e-05	-0.550767	0.9356517096580684,0.06409054189162168,0.000257628474305139,1.199760047990402e-07
88	3430293851	5000.0	0.001	4.95e-05	0.053071	0.9911644071185762,0.008780643871225754,5.494901019796041e-05
101	2550759815	5000.0	0.001	4.95e-05	-0.181799	0.9706127574485103,0.029343331333733253,4.391121775644871e-05
100	4201472387	5000.0	0.001	4.95e-05	0.101203	0.9806037192561488,0.019379644071185764,1.6636672665466908e-05
102	3299064203	5000.0	0.001	4.95e-05	-1.563053	0.8984020395920815,0.08949078184363127,0.012099460107978405,7.718456308738253e-06
103	3386448274	5000.0	0.001	4.95e-05	-0.183819	0.9818329134173165,0.018026474705058988,0.0001406118776244751
104	784730517	5000.0	0.001	4.95e-05	-0.116046	0.9171266546690662,0.0825128974205159,0.0003603279344131174,1.199760047990402e-07
106	1597278624	5000.0	0.001	4.95e-05	0.565689	0.9250878224355129,0.0744741851629674,0.0004379924015196961
109	3217148331	5000.0	0.001	4.95e-05	-0.710357	0.9342196360727855,0.06493421315736853,0.0008461507698460308
105	2514944411	5000.0	0.001	4.95e-05	0.490140	0.9463570085982803,0.05347214557088582,0.00017084583083383325
111	2466257343	5000.0	0.001	4.95e-05	-0.476596	0.9638388722255549,0.03583439312137573,0.0003255748850229954,1.159768046390722e-06
115	854424028	5000.0	0.001	4.95e-05	-0.066360	0.9851669666066787,0.01482739452109578,5.6388722255548894e-06
114	1914585557	5000.0	0.001	4.95e-05	0.125973	0.965253549290142,0.03466490701859628,8.154369126174765e-05
108	79307177	5000.0	0.001	4.95e-05	0.168053	0.9684949010197961,0.031079824035192962,0.00042519496100779845,7.998400319936013e-08
110	1164237237	5000.0	0.001	4.95e-05	0.032437	0.9759904419116177,0.023977004599080184,3.2553489302139575e-05
113	4024228296	5000.0	0.001	4.95e-05	-1.272763	0.9068389122175565,0.0829865226954609,0.010172925414917017,1.6396720655868826e-06
112	2492916165	5000.0	0.001	4.95e-05	0.019242	0.9638935412917417,0.0359873225354929,0.0001191361727654469
107	153301412	5000.0	0.001	4.95e-05	0.283839	0.9316390721855629,0.06811397720455908,0.0002469506098780244
116	1800174045	5000.0	0.001	4.95e-05	-0.149735	0.9419890821835633,0.05751481703659268,0.0004961007798440312
117	1080959457	5000.0	0.001	4.95e-05	-0.615180	0.9305696460707858,0.0684499900019996,0.000980363927214557
118	831449580	5000.0	0.001	4.95e-05	0.068240	0.9817080583883223,0.018250269946010797,4.167166566686663e-05
119	2591801840	5000.0	0.001	4.95e-05	0.090270	0.9671206558688262,0.03264619076184763,0.00023315336932613477
120	358853108	5000.0	0.001	4.95e-05	0.119038	0.978527974405119,0.021317096580683863,0.00015492901419716056
121	4284357109	5000.0	0.001	4.95e-05	0.108405	0.9829533293341332,0.014884623075384924,0.002161527694461108,5.198960207958409e-07
124	204929539	5000.0	0.001	4.95e-05	-0.020453	0.978400199960008,0.0214999400119976,9.986002799440112e-05
122	1082776056	5000.0	0.001	4.95e-05	0.952085	0.8308433913217357,0.1654746650669866,0.0036815436912617477,3.9992001599680065e-07
128	3370506762	5000.0	0.001	4.95e-05	-0.230045	0.8785871625674865,0.12083995200959809,0.0005725254949010198,3.5992801439712056e-07
127	867957258	5000.0	0.001	4.95e-05	-0.090927	0.9458047590481904,0.050977924415116976,0.0032130373925214955,4.2791441711657665e-06
130	2634775058	5000.0	0.001	4.95e-05	0.005006	0.9878225154969006,0.012173165366926616,4.319136172765447e-06
125	3927747075	5000.0	0.001	4.95e-05	0.330696	0.9710621875624875,0.02891869626074785,1.911617676464707e-05
123	3128068600	5000.0	0.001	4.95e-05	0.048800	0.9821176164767047,0.017874025194961007,8.358328334333133e-06
126	3889945094	5000.0	0.001	4.95e-05	0.258467	0.9570605078984203,0.042753169366126775,0.00018632273545290942
131	2737361430	5000.0	0.001	4.95e-05	0.557889	0.9001306138772246,0.09591853629274145,0.003741051789642072,0.0002097980403919216
133	76329504	5000.0	0.001	4.95e-05	0.217225	0.9347923215356929,0.06394749050189961,0.001260147970405919,3.9992001599680065e-08
129	1129003534	5000.0	0.001	4.95e-05	-0.197755	0.9524074385122976,0.03247866426714657,0.015108978204359129,4.919016196760648e-06
135	1217286706	5000.0	0.001	4.95e-05	0.057770	0.9758022795440912,0.024138132373525294,5.9588082383523295e-05
134	3521876528	5000.0	0.001	4.95e-05	-0.979604	0.8777525294941012,0.11646650669866027,0.005780123975204959,8.398320335932813e-07
132	802058777	5000.0	0.001	4.95e-05	0.312000	0.9608535092981404,0.038756688662267544,0.0003884023195360928,1.3997200559888023e-06
137	3871435315	5000.0	0.001	4.95e-05	0.040269	0.9888232353529294,0.01112617476504699,5.058988202359528e-05
136	614847027	5000.0	0.001	4.95e-05	-0.001501	0.942353649270146,0.05727734453109378,0.0003688862227554489,1.199760047990402e-07
138	2866795062	5000.0	0.001	4.95e-05	0.050464	0.9834328734253149,0.016550729854029195,1.6396720655868826e-05
139	1792369207	5000.0	0.001	4.95e-05	-0.007400	0.9511870425914817,0.04873325334933013,7.970405918816237e-05
140	1112298040	5000.0	0.001	4.95e-05	0.072531	0.9789482903419316,0.021041751649670065,9.958008398320336e-06
141	753390143	5000.0	0.001	4.95e-05	-0.311633	0.9360741851629674,0.06387682463507298,4.899020195960808e-05
142	2672771652	5000.0	0.001	4.95e-05	0.323404	0.9502490701859628,0.04866434713057389,0.0010321935612877425,5.438912217556489e-05
147	2799731292	5000.0	0.001	4.95e-05	0.441793	0.9049886822635473,0.09430761847630474,0.0007035392921415717,1.5996800639872026e-07
143	3914766920	5000.0	0.001	4.95e-05	-0.005457	0.9703829634073186,0.029199520095980803,0.00041747650469906017,3.9992001599680065e-08
146	1525021269	5000.0	0.001	4.95e-05	-0.002046	0.9614251549690062,0.0383125774845031,0.00026226754649070187
144	1552245330	5000.0	0.001	4.95e-05	0.026544	0.955848350329934,0.04137348530293941,0.002776404719056189,1.7596480703859228e-06
148	1579922014	5000.0	0.001	4.95e-05	-0.443624	0.9499920015996801,0.04996096780643871,4.699060187962408e-05,3.9992001599680065e-08
149	2968906344	5000.0	0.001	4.95e-05	0.684454	0.9310831433713257,0.0687614477104579,0.00015540891821635674
150	1899950697	5000.0	0.001	4.95e-05	0.178187	0.9616021195760848,0.038122335532893424,0.00027550489902019594,3.9992001599680065e-08
152	2296078957	5000.0	0.001	4.95e-05	-0.007324	0.9876822235552889,0.012300539892021596,1.7236552689462107e-05
145	2164277844	5000.0	0.001	4.95e-05	0.040214	0.9816552289542092,0.018078504299140173,0.0002601879624075185,6.07878424315137e-06
151	703494763	5000.0	0.001	4.95e-05	0.038218	0.9742641471705659,0.025724775044991002,1.1077784443111379e-05
155	1005640305	5000.0	0.001	4.95e-05	0.051290	0.9764672265546891,0.023260867826434713,0.0002716656668666267,2.399520095980804e-07
154	3453715056	5000.0	0.001	4.95e-05	0.247090	0.9730253949210158,0.02690877824435113,6.578684263147371e-05,3.9992001599680065e-08
153	3503651439	5000.0	0.001	4.95e-05	0.097814	0.9632673465306939,0.036532133573285344,0.00020051989602079583
157	1482097283	5000.0	0.001	4.95e-05	0.251325	0.938449550089982,0.06130569886022796,0.000244751049790042
156	2891364987	5000.0	0.001	4.95e-05	-0.107088	0.9436553089382124,0.055917776444711055,0.0004269146170765847
159	1294396037	5000.0	0.001	4.95e-05	0.041929	0.9679663267346531,0.03192621475704859,0.00010745850829834034
158	3346842243	5000.0	0.001	4.95e-05	-0.167773	0.929413677264547,0.07007702459508099,0.0005082983403319337,9.998000399920016e-07
160	4122694285	5000.0	0.001	4.95e-05	-0.043225	0.8665134973005398,0.13307142571485703,0.00041371725654869025,1.3597280543891223e-06
162	2447755935	5000.0	0.001	4.95e-05	0.206450	0.9727557688462307,0.02683847230553889,0.00040571885622875425,3.9992001599680065e-08
161	1531310744	5000.0	0.001	4.95e-05	-0.743650	0.927283023395321,0.07144623075384923,0.0012706658668266346,7.998400319936013e-08
164	1917018789	5000.0	0.001	4.95e-05	-0.166154	0.9735010197960408,0.026453789242151568,4.519096180763847e-05
165	2257549994	5000.0	0.001	4.95e-05	-0.000042	0.9843748450309938,0.01561891621675665,6.23875224955009e-06
163	209013410	5000.0	0.001	4.95e-05	-0.680772	0.8422575884823036,0.1550997800439912,0.0026425514897020596,7.998400319936013e-08
168	2970501825	5000.0	0.001	4.95e-05	-0.077066	0.9644538692261547,0.035470425914817034,7.570485902819437e-05
172	3465710303	5000.0	0.001	4.95e-05	0.090271	0.9780245950809838,0.021863147370525894,0.00011225754849030194
167	620657333	5000.0	0.001	4.95e-05	0.470727	0.9537898420315937,0.04617784443111378,3.231353729254149e-05
169	1278587596	5000.0	0.001	4.95e-05	-0.250546	0.7991367726454709,0.19988422315536894,0.0009786042791441712,3.9992001599680065e-07
166	2654370478	5000.0	0.001	4.95e-05	-0.068044	0.9863084583083384,0.013682023595280944,9.518096380723854e-06
171	3400954585	5000.0	0.001	4.95e-05	0.138964	0.9711713657268546,0.02877352529494101,5.510897820435913e-05
170	4267055829	5000.0	0.001	4.95e-05	0.105506	0.9411577284543091,0.058379804039192164,0.0004624675064987003
175	1240437476	5000.0	0.001	4.95e-05	-0.513863	0.9414496300739852,0.05758660267946411,0.0009637672465506898
176	2738746089	5000.0	0.001	4.95e-05	-0.135574	0.9828019596080784,0.017139772045590883,5.826834633073385e-05
174	2206950116	5000.0	0.001	4.95e-05	0.169547	0.8836409118176365,0.11557092581483704,0.0007881623675264947
173	1618678497	5000.0	0.001	4.95e-05	-0.507151	0.9736859028194361,0.01560995800839832,0.010649710057988402,5.4429114177164566e-05
177	1660463851	5000.0	0.001	4.95e-05	-0.147820	0.9709536492701459,0.029017196560687863,2.9154169166166768e-05
178	1030675182	5000.0	0.001	4.95e-05	-0.055484	0.9915230953809239,0.00838616276744651,9.042191561687662e-05,3.199360127974405e-07
179	3118349040	5000.0	0.001	4.95e-05	-0.089346	0.9754955408918217,0.02450129974005199,3.1593681263747252e-06
181	3478459121	5000.0	0.001	4.95e-05	-0.141485	0.9578235552889423,0.04204819036192761,0.00012825434913017397
180	3432071921	5000.0	0.001	4.95e-05	0.011563	0.966683423315337,0.033287182563487304,2.9394121175764847e-05
182	3159995125	5000.0	0.001	4.95e-05	-0.007300	0.966490701859628,0.03349010197960408,1.919616076784643e-05
183	409449209	5000.0	0.001	4.95e-05	-0.108156	0.9864861827634474,0.013502939412117576,1.0877824435112978e-05
186	1330895634	5000.0	0.001	4.95e-05	-0.305055	0.9708732653469306,0.02911761647670466,9.118176364727055e-06
185	123923209	5000.0	0.001	4.95e-05	0.381765	0.9580845430913817,0.04184791041791642,6.754649070185963e-05
184	1151126274	5000.0	0.001	4.95e-05	-0.035323	0.9780467106578684,0.021949130173965208,4.159168166366727e-06
188	849189658	5000.0	0.001	4.95e-05	0.133204	0.965430873825235,0.033771165766846634,0.0007978004399120176,1.5996800639872026e-07
187	1167987476	5000.0	0.001	4.95e-05	-0.064945	0.9789093381323736,0.021074225154969005,1.6436712657468506e-05
190	111641370	5000.0	0.001	4.95e-05	0.007064	0.9863703659268146,0.013606678664267147,2.2955408918216355e-05
193	3227374373	5000.0	0.001	4.95e-05	-0.173045	0.9843881223755249,0.015605198960207959,6.678664267146571e-06
191	2744279837	5000.0	0.001	4.95e-05	0.275880	0.9810287542491501,0.018940371925614877,3.087382523495301e-05
189	1925624602	5000.0	0.001	4.95e-05	-0.173862	0.9333390121975604,0.06598680263947211,0.0006741851629674065
192	1269193508	5000.0	0.001	4.95e-05	0.709337	0.9482921815636872,0.05164479104179164,6.302739452109578e-05
194	1563628334	5000.0	0.001	4.95e-05	0.871701	0.9032014397120576,0.09656664667066586,0.0002319136172765447
195	1238584111	5000.0	0.001	4.95e-05	-0.042137	0.9154068386322736,0.043272825434913016,0.04125126974605079,6.906618676264747e-05
197	401384250	5000.0	0.001	4.95e-05	-0.135203	0.9828327134573085,0.015351769646070787,0.0018154769046190762,3.9992001599680065e-08
196	1017140016	5000.0	0.001	4.95e-05	-0.488959	0.9536539892021596,0.037472905418916215,0.008822235552889423,5.086982603479304e-05
199	3615447870	5000.0	0.001	4.95e-05	-0.029483	0.947641151769646,0.05077064587082584,0.001585362927414517,2.8394321135772845e-06
198	3583093563	5000.0	0.001	4.95e-05	0.028047	0.9878803439312137,0.012114857028594281,4.799040191961608e-06
200	2853079884	5000.0	0.001	4.95e-05	-0.192141	0.9846321535692861,0.015298100379924014,6.974605078984204e-05
201	3669193551	5000.0	0.001	4.95e-05	-0.057085	0.9617480903819237,0.037781403719256146,0.0004705058988202359
202	2739594065	5000.0	0.001	4.95e-05	0.272458	0.9549879224155169,0.044966046790641874,4.599080183963207e-05,3.9992001599680065e-08
203	282927968	5000.0	0.001	4.95e-05	0.090706	0.9791483703259348,0.020832913417316537,1.871625674865027e-05
204	764959585	5000.0	0.001	4.95e-05	1.005283	0.8975117776444711,0.09962927414517096,0.0028521495700859828,6.798640271945611e-06
206	3256208232	5000.0	0.001	4.95e-05	-0.011351	0.9880077584483103,0.01195996800639872,3.227354529094181e-05
207	2801738610	5000.0	0.001	4.95e-05	0.905024	0.9217611677664467,0.062188402319536096,0.015916416716656667,0.0001340131973605279
205	1447889768	5000.0	0.001	4.95e-05	-0.267948	0.973469226154769,0.0264627074585083,6.806638672265547e-05
208	3317945207	5000.0	0.001	4.95e-05	-0.048729	0.9877965206958609,0.012110417916416717,9.306138772245551e-05
214	1735764880	5000.0	0.001	4.95e-05	-0.664471	0.9197270545890822,0.08020287942411518,7.006598680263947e-05
210	2813795200	5000.0	0.001	4.95e-05	2.758793	0.8303119776044791,0.15805746850629873,0.011463387322535493,0.00016716656668666266
215	1864428433	5000.0	0.001	4.95e-05	0.032159	0.9877995600879824,0.01209246150769846,0.00010797840431913617
212	3245462412	5000.0	0.001	4.95e-05	-0.121354	0.9830226754649071,0.016944331133773246,3.299340131973605e-05
209	3979518846	5000.0	0.001	4.95e-05	-0.134356	0.9589506098780244,0.04087710457908418,0.00017228554289142173
213	1443339150	5000.0	0.001	4.95e-05	0.273333	0.9641270545890822,0.035831833633273344,4.111177764447111e-05
217	1347634069	5000.0	0.001	4.95e-05	0.182676	0.8833176564687063,0.11630397920415916,0.0003783643271345731
211	2865214341	5000.0	0.001	4.95e-05	-0.327511	0.9392575084983004,0.059805798840231954,0.0009344131173765247,2.279544091181764e-06
216	1593568146	5000.0	0.001	4.95e-05	-0.080325	0.9796349530093981,0.013516776644671066,0.006838832233553289,9.438112377524495e-06
219	1226357661	5000.0	0.001	4.95e-05	0.025633	0.9685710057988403,0.031415716856628674,1.327734453109378e-05
218	2496760729	5000.0	0.001	4.95e-05	0.111622	0.988973525294941,0.011015556888622276,1.0917816436712657e-05
220	537652128	5000.0	0.001	4.95e-05	0.468264	0.9053136172765447,0.09272093581283743,0.001962007598480304,3.4393121375724856e-06
221	507730854	5000.0	0.001	4.95e-05	0.300641	0.911267426514697,0.08854261147770445,0.0001899620075984803
222	253465511	5000.0	0.001	4.95e-05	-0.146906	0.9841024195160968,0.01589118176364727,6.3987202559488104e-06
223	1704543145	5000.0	0.001	4.95e-05	0.243188	0.9590374325134973,0.04077648470305939,0.00018608278344331135
224	149351340	5000.0	0.001	4.95e-05	0.859408	0.8730418316336732,0.1257382923415317,0.0012197960407918417,7.998400319936013e-08
225	4103410606	5000.0	0.001	4.95e-05	0.847472	0.9280884223155369,0.07155276944611078,0.00035880823835232953
226	375233464	5000.0	0.001	4.95e-05	-0.173829	0.8784893021395721,0.11574473105378924,0.005758088382323535,7.878424315136973e-06
