sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	75471939	5000.0	0.00037228	0.006	0.495912	0.0012097980403919216,0.0027055788842231553,0.00936388722255549,0.03399580083983204,0.06098380323935213,0.07965762847430514,0.12622175564887023,0.17296524695060989,0.1760494301139772,0.12946894621075786,0.09031005798840232,0.05512893421315737,0.0316507098580284,0.016714657068586283,0.008281663667266547,0.0035910417916416716,0.0013654469106178764,0.00030845830833833236,2.40751849630074e-05,3.079384123175365e-06
31	3894650948	5000.0	0.00037228	0.006	0.501035	0.0002633873225354929,0.001893981203759248,0.01658000399920016,0.03693269346130774,0.07814629074185163,0.1347144171165767,0.15892749450109978,0.14854481103779243,0.12068530293941211,0.09167762447510498,0.07221763647270546,0.05714149170165967,0.034348050389922016,0.018960807838432313,0.011763087382523496,0.009882663467306539,0.004728974205158968,0.0013227754449110177,0.0006061587682463507,0.00041011797640471906,0.000232873425314937,1.5916816636672664e-05,3.119376124775045e-06,3.199360127974405e-07
34	3743749706	5000.0	0.00037228	0.006	0.729871	0.0006837832433513297,0.006023995200959808,0.025911657668466308,0.043561327734453106,0.06620079984003199,0.10639528094381123,0.15254533093381323,0.1728858628274345,0.16185606878624276,0.12056724655068986,0.06534549090181964,0.03473225354929014,0.013345490901819636,0.006340811837632474,0.00614745050989802,0.0069314537092581485,0.004536852629474105,0.0028128774245150968,0.0016437112577484504,0.0005918016396720656,0.0005346130773845231,0.00024023195360927814,0.00011241751649670067,5.1709658068386325e-05,1.4797040591881624e-06
36	142619212	5000.0	0.00037228	0.006	0.576916	0.0014822635472905418,0.00386874625074985,0.023803559288142373,0.063275224955009,0.11107798440311938,0.1175254949010198,0.12608830233953208,0.11855916816636673,0.11336384723055389,0.10321403719256149,0.07958256348730254,0.05637020595880824,0.04203131373725255,0.02454761047790442,0.009464587082583483,0.004491901619676065,0.0010133973205358928,0.00020727854429114178,3.099380123975205e-05,1.5196960607878424e-06
37	1266215497	5000.0	0.00037228	0.006	0.633921	0.00353501299740052,0.014015116976604678,0.035246390721855626,0.0677874025194961,0.09122651469706058,0.11029338132373526,0.11669082183563287,0.11381039792041592,0.11042967406518696,0.09703207358528294,0.08989586082783443,0.06520383923215357,0.039876904619076184,0.022524335132973406,0.011731693661267747,0.0066900219956008795,0.002513497300539892,0.0011158968206358727,0.0002754649070185963,9.566086782643471e-05,8.238352329534093e-06,1.799640071985603e-06
39	2953599584	5000.0	0.00037228	0.006	0.555677	0.0022935812837432514,0.02950769846030794,0.1079384523095381,0.1684123975204959,0.17659404119176164,0.14400747850429915,0.11253177364527095,0.08371525694861028,0.06623131373725255,0.05175132973405319,0.027730453909218158,0.018096180763847232,0.008038352329534093,0.0024208358328334334,0.000571005798840232,0.00013057388522295542,2.8554289142171565e-05,7.198560287942411e-07
38	3715070546	5000.0	0.00037228	0.006	0.410954	0.004855788842231553,0.026212837432513496,0.053869226154769044,0.07919732053589282,0.09603631273745251,0.10838152369526095,0.09776188762247551,0.1247140971805639,0.10888306338732254,0.08657196560687862,0.0676619076184763,0.06198868226354729,0.03781323735252949,0.021417156568686264,0.01150629874025195,0.006875864827034593,0.003476864627074585,0.002079624075184963,0.0004249550089982004,0.00020035992801439712,3.9352129574085184e-05,1.871625674865027e-05,1.295740851829634e-05
42	2038394981	5000.0	0.00037228	0.006	0.298038	0.0007344531093781243,0.007714017196560688,0.028851749650069987,0.08783299340131974,0.13380367926414716,0.13101887622475505,0.11871125774845032,0.12051549690061987,0.11281819636072786,0.08153473305338932,0.06274017196560688,0.044208318336332736,0.031605638872225554,0.019864107178564287,0.009285262947410517,0.005082263547290542,0.0022064387122575483,0.0009920415916816637,0.0002156368726254749,0.00022663467306538693,3.5472905418916215e-05,2.4795040991801638e-06,7.998400319936013e-08
43	3302638696	5000.0	0.00037228	0.006	0.546860	0.004969806038792241,0.03088126374725055,0.07728870225954809,0.11263395320935812,0.1381258148370326,0.14689594081183763,0.1398257548490302,0.10723535292941412,0.07639476104779044,0.05579932013597281,0.04964075184963007,0.029287982403519295,0.019348210357928414,0.007753489302139572,0.0025973205358928216,0.0011149370125974804,0.00017100579884023195,3.5032993401319734e-05,5.99880023995201e-07
40	3275385441	5000.0	0.00037228	0.006	0.467090	0.0035531293741251748,0.027909178164367127,0.08267618476304739,0.0995883623275345,0.11936576684663068,0.13941955608878223,0.1423025794841032,0.10155588882223555,0.08038176364727055,0.07153249350129974,0.05130273945210958,0.0391369326134773,0.017399400119976004,0.009943171365726854,0.00623875224955009,0.0037260947810437914,0.002381483703259348,0.0008516296740651869,0.0005424915016996601,0.00017648470305938813,1.5836832633473307e-05,7.998400319936013e-08
44	1706826345	5000.0	0.00037228	0.006	0.411849	0.0059332133573285345,0.03936120775844831,0.089275424915017,0.13435060987802439,0.14039752049590082,0.1277522095580884,0.1161006198760248,0.10039056188762248,0.06753125374925015,0.059649950009998,0.046474225154969004,0.03541635672865427,0.01674605078984203,0.012372005598880223,0.00447002599480104,0.0019175364927014598,0.0012066786642671466,0.0005974805038992202,3.4473105378924215e-05,2.2435512897420517e-05,1.5996800639872026e-07
46	1943395957	5000.0	0.00037228	0.006	0.478130	0.0022955408918216356,0.009370805838832234,0.024042031593681262,0.05130825834833033,0.07883583283343332,0.10321635672865427,0.1255154569086183,0.1412987802439512,0.12317932413517296,0.10940555888822236,0.0793484903019396,0.06040495900819836,0.036534453109378126,0.022840591881623674,0.01686002799440112,0.009457068586282744,0.0034888222355528896,0.0016887422515496902,0.0004758248350329934,0.00026486702659468106,6.306738652269547e-05,6.586682663467306e-05,3.8352329534093184e-05,9.198160367926415e-07
41	3270334053	5000.0	0.00037228	0.006	0.686262	0.0013672065586882623,0.009860707858428314,0.043641871625674865,0.0955608478304339,0.15240327934413117,0.15682967406518697,0.12588494301139772,0.11184907018596281,0.08468390321935614,0.06916800639872026,0.05506138772245551,0.039751849630073985,0.02263115376924615,0.01350741851629674,0.009595200959808039,0.0049605278944211155,0.0024325934813037393,0.0005390121975604879,0.0002489102179564087,2.1435712857428513e-05,9.998000399920016e-07
45	931773033	5000.0	0.00037228	0.006	0.560281	0.0011148170365926815,0.009965206958608279,0.027108658268346332,0.09445818836232753,0.14503323335332932,0.1426259948010398,0.1452137972405519,0.13969058188362327,0.10960383923215357,0.0743874425114977,0.04758984203159368,0.03459080183963208,0.01548018396320736,0.006756728654269146,0.0035068186362727455,0.0014833433313337333,0.0010460307938412318,0.00032285542891421717,2.1035792841431712e-05,5.99880023995201e-07
48	2663217788	5000.0	0.00037228	0.006	0.332367	0.008690941811637673,0.03357784443111378,0.05771373725254949,0.07823343331333733,0.10254185162967407,0.11155792841431714,0.1437134973005399,0.1299143771245751,0.11068874225154969,0.06589586082783443,0.0585879624075185,0.04356996600679864,0.023387282543491303,0.012824515096980604,0.009810597880423915,0.0050250349930014,0.002683383323335333,0.0010505898820235952,0.0003526894621075785,7.938412317536492e-05,9.342131573685262e-05,6.798640271945611e-06,1.5996800639872026e-07
52	285559940	5000.0	0.00037228	0.006	0.401919	0.0037116976604679064,0.018348130373925214,0.049840871825634875,0.09431977604479104,0.13942799440111978,0.14858156368726255,0.1300275944811038,0.10163943211357729,0.09364739052189562,0.06008914217156568,0.04990125974805039,0.0418628674265147,0.025452949410117977,0.017198280343931213,0.010947730453909219,0.00576752649470106,0.002268346330733853,0.0007758448310337932,0.001405998800239952,0.001727134573085383,0.0018490301939612078,0.0003740851829634073,0.0001123375324935013,0.0002465506898620276,1.9356128774245152e-05,3.199360127974405e-07,0.00018792241551689661,0.0001410517896420716,9.826034793041392e-05,1.1717656468706258e-05,1.783643271345731e-05
47	1064960119	5000.0	0.00037228	0.006	0.484451	0.0018476704659068186,0.004555328934213157,0.013231953609278145,0.03603259348130374,0.07134937012597481,0.09984459108178365,0.11375300939812037,0.10578084383123375,0.1354755448910218,0.12464147170565887,0.09021807638472305,0.06713841231753649,0.04519364127174565,0.036791801639672064,0.021562087582483503,0.012514657068586283,0.005512537492501499,0.004405558888222355,0.006294821035792842,0.0023792841431713656,0.0012489102179564088,0.000205998800239952,2.1595680863827235e-05,2.399520095980804e-07
51	1140106881	5000.0	0.00037228	0.006	0.317839	0.014177804439112178,0.049868506298740255,0.09688294341131774,0.11464615076984604,0.11681811637672465,0.10635200959808039,0.10900775844831034,0.10407614477104579,0.0813759648070386,0.06282143571285743,0.04533285342931414,0.03766490701859628,0.026145610877824434,0.015058428314337133,0.011100499900019996,0.004388162367526495,0.0027439312137572487,0.0006834233153369326,0.0003205358928214357,0.0001215756848630274,0.00030233953209358127,8.614277144571086e-05,2.36752649470106e-05,1.0797840431913617e-06
55	1400665224	5000.0	0.00037228	0.006	0.575714	0.0034294341131773645,0.01090245950809838,0.045553409318136374,0.09005750849830034,0.12064603079384123,0.12246782643471306,0.10171441711657668,0.12388962207558488,0.1094374725054989,0.09024619076184763,0.07618148370325935,0.04691421715656869,0.02592361527694461,0.013155488902219556,0.00872629474105179,0.004762927414517097,0.0014069586082783444,0.0004457908418316337,0.001548490301939612,0.0005966406718656269,0.0006618276344731054,0.0008016796640671866,0.0004383923215356929,7.3625274945011e-05,1.815636872625475e-05,3.9992001599680065e-08
50	1576868991	5000.0	0.00037228	0.006	0.510384	0.0009755248950209958,0.010500179964007199,0.03929118176364727,0.085850349930014,0.11175792841431714,0.11943023395320936,0.1524640271945611,0.13961615676864628,0.11075344931013797,0.07803807238552289,0.06020891821635673,0.0403125774845031,0.02093129374125175,0.010560087982403519,0.00674249150169966,0.005315536892621476,0.003459588082383523,0.0018444711057788443,0.0009624075184963008,0.000442751449710058,0.00045030993801239755,8.810237952409518e-05,4.239152169566087e-06,1.199760047990402e-07
49	3931646589	5000.0	0.00037228	0.006	0.702306	0.0008661867626474705,0.007082263547290542,0.022466906618676265,0.06645690861827634,0.11330321935612878,0.1362146770645871,0.13290665866826634,0.14118972205558888,0.12103507298540292,0.08766694661067786,0.06830765846830635,0.04312729454109178,0.02127854429114177,0.01287746450709858,0.011485142971405718,0.006983563287342532,0.004081503699260148,0.0019094581083783243,0.0005574085182963408,0.0001807238552289542,2.1755648870225956e-05,9.198160367926415e-07
54	261426823	5000.0	0.00037228	0.006	0.332844	0.004381203759248151,0.06219632073585283,0.12187194561087783,0.13093401319736053,0.13008110377924414,0.12420527894421116,0.10991813637272546,0.08988430313937212,0.06680755848830235,0.054440511897620475,0.04125298940211958,0.02646386722655469,0.01570745850829834,0.008832313537292542,0.005673425314937012,0.00423255348930214,0.002009278144371126,0.000518496300739852,0.0003560487902419516,6.262747450509899e-05,0.00014997000599880023,1.991601679664067e-05,6.798640271945611e-07
56	29151368	5000.0	0.00037228	0.006	0.440064	0.002399880023995201,0.022268466306738652,0.06358996200759848,0.08870137972405519,0.11078224355128974,0.11939304139172166,0.13156496700659867,0.12447206558688262,0.09385142971405719,0.0739622875424915,0.057902179564087185,0.04818992201559688,0.027701499700059987,0.01615880823835233,0.00912869426114777,0.006260107978404319,0.002869506098780244,0.0006195560887822435,0.00015616876624675066,1.5156968606278745e-05,1.259748050389922e-05,7.998400319936013e-08
57	3175000716	5000.0	0.00037228	0.006	0.536396	0.002315256948610278,0.009361927614477105,0.026952649470105977,0.05724787042591482,0.09357048590281944,0.1265361327734453,0.12958072385522895,0.1332234353129374,0.12179740051989602,0.09358072385522895,0.08118396320735853,0.051014117176564684,0.03266114777044591,0.01622755448910218,0.008675664867026594,0.008255988802239551,0.00532625474905019,0.0021662067586482705,0.0002319136172765447,4.383123375324935e-05,4.615076984603079e-05,5.99880023995201e-07
53	2617394821	5000.0	0.00037228	0.006	0.491364	0.0010943411317736454,0.004292581483703259,0.016715496900619877,0.0423126974605079,0.07955968806238753,0.12046926614677064,0.14226026794641072,0.14717844431113777,0.11228654269146171,0.09894737052589482,0.08432885422915416,0.058483983203359326,0.028828434313137374,0.015879224155168965,0.009662067586482704,0.010158288342331534,0.010629154169166167,0.007940811837632473,0.004106378724255149,0.0022445110977804437,0.0019111377724455108,0.0006183163367326534,9.054189162167566e-05,1.5596880623875224e-06,3.9992001599680065e-08
