sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	157907010	5000.0	0.001	0.00312	0.183832	0.02690381923615277,0.1691477704459108,0.21662163567286544,0.1871750449910018,0.15945846830633872,0.10902243551289742,0.07300891821635673,0.03929498100379924,0.014308578284343131,0.004340851829634073,0.000685382923415317,3.187362527494501e-05,2.399520095980804e-07
18	808058962	5000.0	0.001	0.00312	0.351032	0.008895980803839233,0.06235664867026595,0.1982248350329934,0.24019636072785444,0.22025486902619476,0.14508162367526495,0.08265866826634673,0.025457268546290743,0.010296780643871226,0.0028164367126574685,0.0031858028394321134,0.0005375324935012998,3.675264947010598e-05,4.399120175964807e-07
14	1296064573	5000.0	0.001	0.00312	0.266353	0.028346850629874024,0.14000487902419517,0.27373325334933013,0.23053273345330935,0.14323639272145572,0.09947878424315137,0.05086358728254349,0.022627114577084582,0.006175724855028994,0.004041911617676465,0.0009148570285942812,4.379124175164967e-05,1.199760047990402e-07
12	163326010	5000.0	0.001	0.00312	0.276374	0.022785882823435313,0.13797188562287543,0.27121175764847033,0.25014513097380525,0.15473997200559889,0.08793585282943411,0.042657068586282744,0.019578604279144173,0.009374285142971405,0.00237624475104979,0.001183483303339332,3.983203359328134e-05
5	2256119832	5000.0	0.001	0.00312	0.476513	0.009405998800239951,0.06143435312937413,0.250153449310138,0.2848257948410318,0.19652105578884224,0.10364827034593081,0.057731973605278944,0.025567326534693062,0.007235072985402919,0.0025830433913217356,0.0008163967206558688,7.098580283943211e-05,6.27874425114977e-06
8	114759723	5000.0	0.001	0.00312	-0.013359	0.12038236352729455,0.21541799640071985,0.2141228554289142,0.1939383723255349,0.13200831833633273,0.06695896820635873,0.03766822635472905,0.01328514297140572,0.003609878024395121,0.002226874625074985,0.00023155368926214756,0.00014537092581483704,4.079184163167366e-06
11	3246282808	5000.0	0.001	0.00312	0.059430	0.002709138172365527,0.18505598880223956,0.2225618076384723,0.2302644271145771,0.16250937812437513,0.10000543891221755,0.055249350129974006,0.02616520695860828,0.010774445110977804,0.003482783443311338,0.0006706658668266346,0.00041551689662067587,0.000132373525294941,3.4793041391721655e-06
2	2281592850	5000.0	0.001	0.00312	0.197619	0.09366218756248751,0.25481927614477107,0.26089218156368726,0.20142211557688464,0.108350849830034,0.04551441711657669,0.020979484103179364,0.011563607278544292,0.0021226954609078184,0.00044019196160767845,0.00020807838432313538,2.483503299340132e-05,7.998400319936013e-08
16	2051072069	5000.0	0.001	0.00312	0.360554	0.009536292741451709,0.052477984403119377,0.12539480103979203,0.20945470905818836,0.2278127574485103,0.18538952209558088,0.10870205958808238,0.05162715456908618,0.01879860027994401,0.006814717056588682,0.0025517296540691864,0.0009744051189762048,0.0004092781443711258,2.2875424915016998e-05,3.299340131973605e-05,1.199760047990402e-07
19	2479403097	5000.0	0.001	0.00312	0.229600	0.049357768446310735,0.17457996400719855,0.2559521695660868,0.23078976204759047,0.13730757848430314,0.07487706458708258,0.037478424315136975,0.021679264147170568,0.01055372925414917,0.006279264147170566,0.0010939812037592481,5.066986602679464e-05,3.5992801439712056e-07
20	352381021	5000.0	0.001	0.00312	0.134065	0.09626430713857229,0.22823575284943012,0.2398988602279544,0.19258480303939213,0.11958192361527695,0.06941111777644471,0.03296756648670266,0.01656624675064987,0.003337772445510898,0.0006133573285342931,0.0005107778444311138,2.0115976804639073e-05,6.39872025594881e-07,0.0,0.0,0.0,2.359528094381124e-06,4.399120175964807e-06
21	573347934	5000.0	0.001	0.00312	0.382844	0.010265426914617076,0.11449674065186963,0.23319640071985603,0.2385880823835233,0.20745454909018196,0.11656816636672665,0.05568426314737052,0.01680631873625275,0.0053209358128374325,0.0012531493701259749,0.0003530093981203759,1.295740851829634e-05
22	4284590187	5000.0	0.001	0.00312	0.133921	0.08037468506298741,0.17633457308538292,0.22988378324335132,0.20402251549690062,0.14381551689662067,0.07277692461507698,0.04677736452709458,0.03323971205758848,0.01055264947010598,0.0015458908218356328,0.0005379724055188962,0.0001263347330533893,1.20375924815037e-05,3.9992001599680065e-08
23	776228980	5000.0	0.001	0.00312	0.238517	0.039414397120575886,0.17862343531293742,0.2883104979004199,0.23592317536492702,0.14826426714657068,0.0627886022795441,0.025875584883023394,0.012827434513097381,0.004521095780843832,0.0019914817036592682,0.0009508898220355929,0.00043779244151169764,7.010597880423915e-05,1.2397520495900819e-06
24	3806191741	5000.0	0.001	0.00312	0.148026	0.014324455108978205,0.12928898220355928,0.25026962607478503,0.22239572085582884,0.1681379324135173,0.10778196360727854,0.06490617876424715,0.027214197160567888,0.012195080983803239,0.003142611477704459,0.00032905418916216755,1.4197160567886423e-05
26	3697631361	5000.0	0.001	0.00312	0.259844	0.011509938012397521,0.13223467306538692,0.25590365926814634,0.239074425114977,0.15223459308138373,0.10932321535692861,0.0565883223355329,0.03047874425114977,0.008741811637672466,0.002675504899020196,0.00048470305938812236,0.00015640871825634874,0.0005343331333733253,5.9308138372325536e-05,3.5992801439712056e-07
27	32581764	5000.0	0.001	0.00312	0.091329	0.06815676864627075,0.15833021395720856,0.21124091181763646,0.23924051189762047,0.15305342931413718,0.10250401919616077,0.046294621075784845,0.01494857028594281,0.0047375724855029,0.0008723455308938213,0.000591121775644871,2.9514097180563888e-05,3.9992001599680065e-07
29	2417715340	5000.0	0.001	0.00312	0.301216	0.027193401319736053,0.1952229554089182,0.34702823435312935,0.22754273145370926,0.11386914617076585,0.04790473905218956,0.026346810637872427,0.009558408318336332,0.0035166966606678665,0.0015348930213957208,0.00026122775444911017,2.0715856828634272e-05,3.9992001599680065e-08
31	3941869708	5000.0	0.001	0.00312	0.128030	0.08648514297140572,0.1879862027594481,0.2573146970605879,0.2166488702259548,0.12512769446110777,0.06394193161367727,0.03487922415516897,0.016208878224355128,0.008693501299740052,0.0022272345530893823,0.00041747650469906017,6.65866826634673e-05,2.559488102379524e-06
32	2719914127	5000.0	0.001	0.00312	0.238744	0.027086782643471304,0.20589418116376726,0.25812101579684066,0.23282699460107978,0.16100199960008,0.07277392521495701,0.029061987602479505,0.009692941411717657,0.002277744451109778,0.0010617076584683064,0.00012289542091581683,7.314537092581484e-05,4.639072185562888e-06,3.9992001599680065e-08
30	2480359565	5000.0	0.001	0.00312	0.260471	0.025665826834633074,0.1572251549690062,0.20414713057388523,0.20532089582083582,0.18079176164767047,0.12240763847230554,0.05776744651069786,0.029030873825234952,0.009843951209758048,0.0035563287342531493,0.002368166366726655,0.0015667266546690662,0.0002908618276344731,1.5956808638272344e-05,1.279744051189762e-06
25	1522854014	5000.0	0.001	0.00312	0.233943	0.051392721455708855,0.16195920815836834,0.26023111377724456,0.23587086582683464,0.14410789842031593,0.07072953409318136,0.04455520895820836,0.018634233153369328,0.008909778044391121,0.0026822635472905417,0.0005605678864227155,0.00034949010197960406,1.6756648670265946e-05,3.5992801439712056e-07
38	2724137133	5000.0	0.001	0.00312	0.088266	0.09853065386922616,0.19347930413917216,0.24064463107378525,0.19275416916616678,0.13523375324935014,0.07610593881223755,0.0427002199560088,0.01441391721655669,0.004933653269346131,0.0011475304939012197,5.5788842231553687e-05,4.399120175964807e-07
40	3219130545	5000.0	0.001	0.00312	0.148196	0.09899564087182564,0.18850969806038792,0.2366003599280144,0.19807134573085383,0.13672765446910617,0.08175660867826434,0.03516392721455709,0.013106818636272746,0.00637876424715057,0.0035978404319136174,0.0010211557688462308,6.638672265546891e-05,3.7992401519696063e-06
39	1650278576	5000.0	0.001	0.00312	0.186816	0.029173165366926615,0.1613393721255749,0.3058723455308938,0.22958516296740653,0.1431134173165367,0.07665402919416117,0.037814637072585484,0.010656868626274746,0.0028076784643071384,0.0022735452909418115,0.0006735452909418117,3.579284143171366e-05,4.399120175964807e-07
43	786145466	5000.0	0.001	0.00312	0.260467	0.03966634673065387,0.2035002599480104,0.282004799040192,0.22877096580683864,0.12227342531493701,0.07374769046190761,0.030093181363727253,0.012877904419116177,0.005508018396320736,0.001369126174765047,0.0001863627274545091,1.919616076784643e-06
42	4117604537	5000.0	0.001	0.00312	0.140772	0.10075520895820836,0.2128613077384523,0.23174817036592682,0.1982115576884623,0.13615444911017796,0.05728170365926814,0.036813357328534295,0.015157968406318736,0.005727094581083783,0.004359208158368326,0.0008875824835032993,4.1791641671665665e-05,5.99880023995201e-07
41	3587936439	5000.0	0.001	0.00312	0.073287	0.11939344131173765,0.20706486702659468,0.2071978404319136,0.20481975604879024,0.13535080983803238,0.07048918216356728,0.03561963607278544,0.013452189562087583,0.004832833433313337,0.0012559488102379525,0.0003583683263347331,0.00015860827834433114,6.518696260747851e-06
28	573667467	5000.0	0.001	0.00312	0.207218	0.021645230953809238,0.17127114577084582,0.24239176164767046,0.24746474705058988,0.1484759848030394,0.09197388522295541,0.05118652269546091,0.019427954409118178,0.0045853229354129174,0.0012380723855228955,0.0003142571485702859,2.495500899820036e-05,1.5996800639872026e-07
34	2382237844	5000.0	0.001	0.00312	0.203222	0.026349810037992402,0.07586342731453709,0.20456784643071385,0.22424319136172766,0.19606614677064588,0.13891817636472706,0.08246202759448111,0.03359644071185763,0.012035832833433313,0.004589242151569686,0.001031873625274945,0.00026350729854029194,1.247750449910018e-05
35	1487077538	5000.0	0.001	0.00312	0.321307	0.023539292141571685,0.12519104179164167,0.2372973805238952,0.23104355128974205,0.17992889422115577,0.11000223955208958,0.058209158168366325,0.024403119376124775,0.007897940411917617,0.0017506098780243951,0.0007022195560887822,3.4473105378924215e-05,7.998400319936013e-08
45	3799527614	5000.0	0.001	0.00312	0.239755	0.09387826434713058,0.17013205358928216,0.22425382923415316,0.23266950609878023,0.13455760847830434,0.07484479104179165,0.036955688862227554,0.02164711057788442,0.007900259948010397,0.0026511497700459907,0.0004928214357128575,1.6756648670265946e-05,1.5996800639872026e-07
36	272629925	5000.0	0.001	0.00312	0.222507	0.06171745650869826,0.22678028394321137,0.257096700659868,0.19650273945210958,0.11143823235352929,0.0897248150369926,0.033414557088582285,0.016826554689062186,0.004761847630473905,0.0014769446110777845,0.00023863227354529095,1.7876424715056987e-05,3.359328134373125e-06
46	3629981886	5000.0	0.001	0.00312	0.370715	0.014419636072785442,0.11856144771045792,0.26411605678864225,0.22434069186162767,0.17667146570685863,0.11438320335932814,0.05915592881423715,0.020979324135172964,0.005668666266746651,0.0015355328934213157,0.00013529294141171767,3.191361727654469e-05,8.398320335932813e-07
49	2742321346	5000.0	0.001	0.00312	0.227160	0.01377376524695061,0.14171541691661668,0.24492033593281343,0.23735112977404518,0.17844911017796442,0.09679760047990402,0.05170965806838632,0.019758288342331533,0.010792961407718456,0.003525534893021396,0.0009850429914017196,0.00011945610877824435,4.227154569086183e-05,5.246950609878024e-05,6.11877624475105e-06,8.398320335932813e-07
48	3284195519	5000.0	0.001	0.00312	0.131411	0.062450549890021995,0.14493313337332533,0.23090521895620875,0.22460679864027194,0.14469854029194162,0.10872249550089982,0.04574073185362927,0.014958328334333134,0.013464707058588283,0.005350409918016397,0.0023755248950209956,0.000549370125974805,0.0009916416716656668,9.594081183763247e-05,0.00012441511697660468,3.099380123975205e-05,1.199760047990402e-06
47	317104320	5000.0	0.001	0.00312	0.354107	0.04034189162167567,0.19759096180763847,0.2709834033193361,0.22818148370325936,0.15006846630673865,0.06031473705258948,0.033039192161567685,0.013690861827634473,0.003536012797440512,0.0016573885222955409,0.0005166966606678664,7.698460307938413e-05,1.919616076784643e-06
50	3176499401	5000.0	0.001	0.00312	0.186424	0.08476584683063387,0.16782883423315337,0.2318602279544091,0.22705870825834834,0.15456908618276344,0.07972093581283743,0.03337836432713457,0.015730093981203758,0.002790121975604879,0.0013207758448310339,0.0007970405918816236,0.00017720455908818236,2.7594481103779245e-06
33	2042689680	5000.0	0.001	0.00312	0.239666	0.024864427114577085,0.09755756848630275,0.167449350129974,0.2528130773845231,0.20065378924215158,0.14069390121975606,0.07029850029994002,0.029195360927814436,0.011465986802639471,0.002837992401519696,0.0015169766046790642,0.0005937212557488502,5.8788242351529694e-05,5.598880223955209e-07
44	365985980	5000.0	0.001	0.00312	0.230640	0.05715444911017797,0.1615756448710258,0.2533736452709458,0.25537088582283546,0.15283155368926216,0.07822831433713258,0.028878544291141773,0.009791121775644871,0.001718256348730254,0.0005137772445510898,0.0005074185162967406,5.606878624275145e-05,3.199360127974405e-07
37	1930690731	5000.0	0.001	0.00312	0.248126	0.018704619076184762,0.15010181963607278,0.2310627074585083,0.2560140371925615,0.18767006598680264,0.08820611877624475,0.046695660867826436,0.014985442911417717,0.005030433913217357,0.0013275344931013798,0.0001972005598880224,4.359128174365127e-06
54	336976083	5000.0	0.001	0.00312	0.200910	0.056150129974005196,0.14504011197760447,0.21393285342931415,0.20823959208158369,0.17829390121975605,0.108524975004999,0.05172857428514297,0.02171789642071586,0.012455828834233153,0.003364527094581084,0.00046930613877224555,7.990401919616077e-05,2.399520095980804e-06
52	766148810	5000.0	0.001	0.00312	0.134857	0.05489278144371126,0.1357744851029794,0.21697332533493302,0.22727058588282342,0.1774886622675465,0.10350849830033994,0.04643059388122375,0.02811625674865027,0.007900219956008798,0.0014341531693661267,0.00018560287942411517,1.7476504699060186e-05,7.358528294341132e-06
57	4105330909	5000.0	0.001	0.00312	-0.003676	0.03063371325734853,0.1382129574085183,0.2189506098780244,0.23429674065186962,0.19378864227154569,0.10141067786442712,0.05245246950609878,0.022562127574485103,0.0054826634673065386,0.0011579684063187364,0.0009766446710657867,7.454509098180363e-05,2.399520095980804e-07
56	1791686875	5000.0	0.001	0.00312	0.261338	0.04384827034593081,0.15421563687262546,0.20458740251949611,0.22841419716056788,0.16670289942011599,0.10885754849030194,0.056781963607278545,0.02515776844631074,0.007345690861827635,0.0025426914617076584,0.0008241951609678065,0.00047090581883623274,0.00024347130573885222,7.358528294341132e-06
61	1209491707	5000.0	0.001	0.00312	0.145531	0.10547442511497701,0.21545326934613077,0.22237020595880824,0.18787186562687463,0.12293089382123576,0.09240135972805438,0.03547702459508098,0.012980923815236953,0.0037778044391121777,0.0012125574885022996,4.931013797240552e-05,3.5992801439712056e-07
64	2047475974	5000.0	0.001	0.00312	0.387728	0.019214277144571086,0.07762927414517097,0.18937048590281944,0.2891642871425715,0.21723195360927813,0.117001199760048,0.050674825034993,0.026280383923215356,0.010430233953209357,0.001993881223755249,0.0009429314137172566,6.486702659468106e-05,1.3997200559888023e-06
63	3885824260	5000.0	0.001	0.00312	0.172541	0.1253511697660468,0.2559652469506099,0.22229594081183762,0.18853685262947412,0.1194996200759848,0.054368326334733055,0.019391121775644872,0.007948170365926814,0.0026801839632073585,0.0014561087782443511,0.0004563887222555489,0.0016118376324735053,0.0003915616876624675,4.6230753849230153e-05,1.2397520495900819e-06
65	3019096327	5000.0	0.001	0.00312	0.425338	0.022095580883823237,0.12130725854829034,0.24711793641271745,0.2589622075584883,0.17896552689462109,0.10044559088182363,0.05338004399120176,0.014428554289142172,0.0025525694861027793,0.000402879424115177,0.00030601879624075185,3.57128574285143e-05,1.199760047990402e-07
51	2762918089	5000.0	0.001	0.00312	0.047434	0.04303135372925415,0.12782047590481904,0.23117632473505298,0.2219864027194561,0.1583998400319936,0.10562819436112778,0.0663614077184563,0.030920975804839032,0.01101487702459508,0.0028836632673465306,0.000728254349130174,4.7030593881223755e-05,1.159768046390722e-06,3.9992001599680065e-08
67	507758862	5000.0	0.001	0.00312	0.239110	0.050484783043391324,0.27170905818836233,0.2902071585682863,0.19490733853229353,0.12004087182563487,0.05068238352329534,0.015455788842231553,0.004341091781643671,0.0014462307538492302,0.0006184363127374525,7.778444311137772e-05,2.8874225154969005e-05,1.9996000799840033e-07
55	2201118935	5000.0	0.001	0.00312	0.168454	0.06822899420115977,0.17754173165366927,0.21540739852029595,0.21066602679464108,0.14756812637472505,0.10049778044391122,0.04431921615676865,0.02254489102179564,0.008899780043991203,0.0031372125574885023,0.0009577684463107378,0.0002029594081183763,2.623475304939012e-05,0.0,1.879624075184963e-06
66	93638925	5000.0	0.001	0.00312	0.133886	0.06957128574285143,0.16915496900619875,0.18379352129574086,0.2017643671265747,0.15135852829434113,0.10645254949010198,0.0573117776444711,0.03655548890221955,0.018810317936412718,0.004368446310737853,0.0007525694861027795,5.890821835632873e-05,4.7190561887622477e-05,7.998400319936013e-08
60	3958880502	5000.0	0.001	0.00312	0.255372	0.07982775444911018,0.2542332733453309,0.25661599680063985,0.18431905618876224,0.10899512097580484,0.0565622075584883,0.032795200959808035,0.018088142371525694,0.005638952209558089,0.0014450309938012398,0.0013028194361127774,0.00017340531893621276,3.039392121575685e-06
53	1099462866	5000.0	0.001	0.00312	0.343172	0.04393545290941812,0.20096388722255548,0.2674079584083183,0.22413489302139572,0.14057532493501299,0.06754033193361328,0.03416524695060988,0.014874265146970605,0.004189922015596881,0.0019058988202359528,0.0002987802439512098,8.038392321535693e-06
69	2088737044	5000.0	0.001	0.00312	0.273922	0.03805830833833233,0.18047074585082984,0.2887252949410118,0.21754049190161967,0.15094521095780844,0.07171545690861827,0.02774597080583883,0.013132173565286943,0.006828074385122975,0.002458108378324335,0.002088662267546491,0.0002887822435512897,2.7194561087782445e-06
71	1709613342	5000.0	0.001	0.00312	0.184650	0.06851809638072386,0.1788609078184363,0.2547620075984803,0.19523559288142373,0.14105702859428115,0.08513481303739252,0.04626966606678664,0.01932869426114777,0.005905538892221555,0.0016180763847230555,0.001743251349730054,0.0003522895420915817,0.0006963407318536293,0.0004600279944011198,4.7110577884423116e-05,1.0557888422315537e-05
72	535511328	5000.0	0.001	0.00312	0.198223	0.03332213557288542,0.1307370525894821,0.24094325134973005,0.2600381123775245,0.17732149570085984,0.10029642071585683,0.0374754649070186,0.013769086182763447,0.0033035392921415717,0.0018729054189162168,0.0005653269346130774,0.00010429914017196561,0.00024943011397720455,1.4797040591881624e-06
73	2512025894	5000.0	0.001	0.00312	0.236390	0.06386418716256749,0.24244595080983802,0.2753116976604679,0.2194252349530094,0.1025244951009798,0.05602659468106379,0.026126494701059787,0.011010157968406318,0.0028870225954809037,0.0003517296540691862,2.6354729054189163e-05,7.998400319936013e-08
59	734257396	5000.0	0.001	0.00312	0.087834	0.11693865226954608,0.231923975204959,0.21653145370925814,0.17390413917216557,0.12766638672265546,0.07291829634073185,0.03033649270145971,0.01679016196760648,0.007971205758848231,0.004041671665666866,0.0007017396520695861,9.242151569686062e-05,6.938612277544491e-05,0.00010253949210157969,1.1477704459108178e-05
74	4096874802	5000.0	0.001	0.00312	0.036512	0.13751889622075586,0.18634025194961007,0.2084997400519896,0.1850479104179164,0.14313473305338933,0.07660943811237753,0.04455672865426915,0.013588322335532893,0.004158888222355529,0.0003958408318336333,0.0001410117976404719,8.238352329534093e-06
78	3144595775	5000.0	0.001	0.00312	0.279314	0.07186066786642671,0.26933833233353327,0.2572504699060188,0.20106162767446512,0.12011121775644872,0.05500347930413917,0.017363327334533094,0.006129774045190961,0.0014394721055788842,0.000380123975204959,5.99880023995201e-05,1.5196960607878424e-06
76	990665017	5000.0	0.001	0.00312	0.187700	0.01874501099780044,0.12046886622675465,0.21912613477304538,0.2373640871825635,0.17351021795640872,0.10653981203759248,0.052110257948410316,0.02761871625674865,0.023999000199960006,0.010583603279344132,0.006655868826234753,0.0020704659068186363,0.00043159368126374726,0.0005478904219156169,0.00018792241551689661,3.983203359328134e-05,7.198560287942411e-07
75	76900662	5000.0	0.001	0.00312	0.155300	0.06220463907218556,0.16654241151769647,0.2129876424715057,0.2238976204759048,0.16704599080183963,0.09425282943411317,0.03947642471505699,0.016932213557288543,0.00711505698860228,0.003610877824435113,0.0026350729854029194,0.0016992201559688062,0.0013248950209958008,0.0002617876424715057,1.3317336532693461e-05
80	3277871442	5000.0	0.001	0.00312	0.227293	0.020841871625674864,0.1382130773845231,0.22267386522695462,0.22737016596680665,0.17706962607478505,0.11986950609878025,0.051737252549490104,0.025389042191561687,0.011634193161367726,0.003620635872825435,0.0013372925414917016,0.00014649070185962808,9.406118776244751e-05,2.9194161167766445e-06
58	4168859889	5000.0	0.001	0.00312	0.306683	0.023917856428714256,0.17302175564887023,0.2427134573085383,0.2268394321135773,0.13770209958008398,0.10064147170565887,0.06029442111577685,0.02499488102379524,0.00648878224355129,0.002833873225354929,0.0005150169966006799,3.675264947010598e-05,1.9996000799840033e-07
81	1942520152	5000.0	0.001	0.00312	0.211677	0.04584143171365727,0.14383371325734853,0.26945486902619475,0.23852913417316537,0.13958368326334733,0.08473105378924216,0.04853053389322136,0.01825994801039792,0.008351809638072385,0.002300139972005599,0.0004440711857628474,0.00013549290141971605,4.119176164767047e-06
82	3815936348	5000.0	0.001	0.00312	0.237712	0.056114497100579884,0.25676912617476505,0.2708402719456109,0.18950149970006,0.11947202559488103,0.054894461107778444,0.0313998800239952,0.01553245350929814,0.004039392121575685,0.0008808638272345531,0.0005071385722855429,3.351329734053189e-05,1.2837432513497301e-05,2.039592081583683e-06
83	1175263582	5000.0	0.001	0.00312	0.174505	0.03924927014597081,0.1732384323135373,0.22616748650269947,0.189347450509898,0.17032717456508698,0.12233873225354928,0.049963527294541094,0.02169114177164567,0.00466130773845231,0.001991881623675265,0.000570125974805039,0.00030093981203759245,8.202359528094381e-05,1.0117976404719055e-05,5.990801839632074e-05,4.799040191961608e-07
70	2728513814	5000.0	0.001	0.00312	0.245618	0.04152565486902619,0.2197499300139972,0.26506802639472105,0.21211917616476705,0.1387505298940212,0.0746626674665067,0.03471017796440712,0.010654709058188362,0.002244471105778844,0.00045626874625074985,5.774845030993801e-05,6.39872025594881e-07
62	3301755132	5000.0	0.001	0.00312	0.127136	0.02394393121375725,0.1109248950209958,0.21380019996000799,0.22982907418516296,0.2113998400319936,0.11995432913417317,0.055226994601079785,0.023108618276344733,0.007236352729454109,0.0035712857428514297,0.0009281343731253749,7.5624875024995e-05,7.198560287942411e-07
68	2445289743	5000.0	0.001	0.00312	0.151789	0.05848250349930014,0.12285946810637872,0.23676416716656667,0.2367987602479504,0.16193921215756849,0.09042859428114378,0.04117012597480504,0.027160607878424316,0.010405598880223955,0.004182803439312138,0.007306898620275945,0.0018678264347130574,0.0004791841631673665,0.0001199760047990402,3.343331333733253e-05,8.398320335932813e-07
86	2018883944	5000.0	0.001	0.00312	0.305168	0.05003431313737253,0.1682028794241152,0.2426260347930414,0.2197386522695461,0.14269886022795442,0.10063167366526694,0.04111757648470306,0.013529214157168566,0.010446550689862028,0.006570125974805039,0.0028901819636072785,0.0014002799440111977,0.00011281743651269746,8.398320335932813e-07
87	158169454	5000.0	0.001	0.00312	0.091924	0.06493469306138772,0.15919084183163368,0.23854293141371727,0.19910901819636073,0.13950841831633673,0.11692797440511897,0.0535626074785043,0.01868386322735453,0.006742931413717256,0.00250873825234953,0.00027414517096580683,1.3797240551889623e-05,3.9992001599680065e-08
85	2854691175	5000.0	0.001	0.00312	0.299499	0.0175872425514897,0.12265454909018196,0.22248902219556088,0.24494553089382123,0.15826706658668266,0.13620455908818235,0.06552165566886622,0.023862107578484303,0.007082663467306538,0.0012962207558488302,8.88622275544891e-05,5.198960207958409e-07
77	2793005371	5000.0	0.001	0.00312	0.133669	0.05760959808038393,0.17600199960007998,0.20184975004999,0.2136010397920416,0.16192181563687263,0.08505418916216757,0.061370645870825836,0.02554853029394121,0.011681503699260147,0.004354609078184363,0.0009292541491701659,7.550489902019596e-05,1.5596880623875224e-06
88	1254152559	5000.0	0.001	0.00312	0.181441	0.03518648270345931,0.14113205358928213,0.24924343131373725,0.2562848630273945,0.1747248150369926,0.08733993201359729,0.03599704059188162,0.012004199160167966,0.004866106778644271,0.0021940411917616477,0.0008683463307338533,0.00015676864627074585,1.919616076784643e-06
79	775178565	5000.0	0.001	0.00312	0.280654	0.07139108178364327,0.24095904819036193,0.2939409718056389,0.18452889422115576,0.13041999600079984,0.04492845430913817,0.019523935212957408,0.008638112377524496,0.0046065986802639475,0.0006113977204559089,0.00014009198160367926,9.170165966806638e-05,0.00020875824835032993,2.279544091181764e-06,8.398320335932813e-06,2.7994401119776043e-07
84	1421762912	5000.0	0.001	0.00312	0.226202	0.016980443911217755,0.15015336932613477,0.2647855228954209,0.24785550889822036,0.16974421115776844,0.08940839832033594,0.04136824635072985,0.013651309738052389,0.004916696660667867,0.0010421515696860627,9.114177164567086e-05,2.999400119976005e-06
92	2612007299	5000.0	0.001	0.00312	0.168400	0.08753353329334133,0.2133266146770646,0.2719835232953409,0.1927844031193761,0.1275118176364727,0.057507578484303136,0.028298220355928813,0.012230713857228554,0.00481871625674865,0.0030443111377724454,0.0009092181563687263,4.939012197560488e-05,1.959608078384323e-06
