sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3893243919	5000.0	0.00093	0.006	0.384771	0.007047870425914817,0.049780803839232154,0.13310933813237352,0.19703103379324136,0.18874105178964207,0.15251037792441513,0.11914489102179564,0.07003771245750849,0.040185762847430515,0.019224635072985403,0.010649190161967607,0.006751089782043591,0.003937212557488502,0.0012709858028394322,0.00037884423115376923,0.00011269746050789842,8.542291541691662e-05,1.0797840431913617e-06
9	3185047579	5000.0	0.00093	0.006	0.227780	0.009231713657268546,0.068699700059988,0.11775968806238753,0.15776612677464508,0.17051641671665668,0.15988238352329534,0.11583083383323335,0.09253193361327734,0.05734525094981004,0.029243031393721256,0.013603239352129573,0.005151009798040392,0.0015924015196960607,0.0005201759648070386,0.000269746050789842,5.286942611477705e-05,3.4793041391721655e-06
16	1799823408	5000.0	0.00093	0.006	0.302834	0.005735092981403719,0.023279544091181763,0.09549678064387122,0.1438367526494701,0.18220811837632472,0.18420091981603678,0.15149574085182962,0.10487838432313537,0.05980147970405919,0.027218076384723056,0.012366726654669067,0.006319376124775045,0.0019927614477104577,0.0008556288742251549,0.0002531893621275745,5.446910617876425e-05,6.3987202559488104e-06,5.598880223955209e-07
12	2161074218	5000.0	0.00093	0.006	0.350219	0.012409758048390321,0.0626865826834633,0.12627698460307937,0.19074785042991402,0.19251133773245352,0.16989226154769047,0.11880459908018397,0.06628486302739452,0.03262611477704459,0.015242911417716457,0.0069189362127574485,0.002634513097380524,0.002045630873825235,0.000693501299740052,0.0001686862627474505,1.783643271345731e-05,3.6912617476504696e-05,7.198560287942411e-07
13	673884207	5000.0	0.00093	0.006	0.317888	0.00813885222955409,0.042150889822035596,0.0967752449510098,0.1631013397320536,0.18430325934813038,0.16569182163567286,0.13624127174565087,0.09785890821835633,0.052145890821835635,0.032357168566286745,0.014719016196760647,0.004311177764447111,0.0015277744451109778,0.0005437312537492501,8.330333933213357e-05,3.9792041591681665e-05,8.318336332733454e-06,2.2395520895820834e-06
5	4232495121	5000.0	0.00093	0.006	0.112240	0.013192001599680064,0.03689662067586483,0.07769010197960408,0.092725774845031,0.14063043391321736,0.1557005398920216,0.1351375324935013,0.111775124975005,0.08728126374725055,0.0646618276344731,0.04163199360127975,0.02604879024195161,0.010551649670065987,0.0038041991601679664,0.0019832833433313336,0.00025686862627474506,3.059388122375525e-05,1.3997200559888023e-06
18	844673077	5000.0	0.00093	0.006	0.363018	0.005389162167566487,0.047649950009998,0.12900979804039192,0.19013197360527895,0.17768178364327133,0.14254077184563088,0.12115820835832833,0.08346690661867627,0.05178520295940812,0.027870105978804238,0.013482903419316137,0.006628514297140572,0.0024300339932013595,0.0005998800239952009,0.00015772845430913818,1.5996800639872025e-05,1.0797840431913617e-06
15	2890360880	5000.0	0.00093	0.006	0.203845	0.01241371725654869,0.0753509698060388,0.13072713457308538,0.1630638272345531,0.15973213357328533,0.1493129774045191,0.11259836032793441,0.07556932613477305,0.051454429114177164,0.03154385122975405,0.018696140771845633,0.009209038192361527,0.00562751449710058,0.0027829634073185364,0.0012310737852429515,0.00022235552889422115,7.650469906018796e-05,0.00016300739852029595,0.00021923615276944611,5.438912217556489e-06
8	1254776857	5000.0	0.00093	0.006	0.414097	0.0014429114177164568,0.038610797840431914,0.13420551889622076,0.19104683063387323,0.19131817636472706,0.15190757848430314,0.12842723455308938,0.08878536292741451,0.04175860827834433,0.018358328334333134,0.009369446110777845,0.0034204359128174365,0.0009726054789042192,0.0003077784443111378,6.714657068586282e-05,1.2397520495900819e-06
7	3877457944	5000.0	0.00093	0.006	0.347511	0.0014449110177964406,0.0014161167766446711,0.004579244151169766,0.0417750849830034,0.10270381923615277,0.13654693061387724,0.16014393121375725,0.16596768646270746,0.14315664867026595,0.10102687462507498,0.06499572085582883,0.03507986402719456,0.020308218356328733,0.011812797440511898,0.005216916616676665,0.0023383323335332933,0.0006779444111177764,0.0007302139572085582,7.654469106178765e-05,2.1595680863827235e-06,3.9992001599680065e-08
20	3975563329	5000.0	0.00093	0.006	0.305512	0.019215516896620675,0.08365582883423316,0.1471500099980004,0.1590629474105179,0.16940471905618876,0.15897932413517296,0.12008198360327935,0.06965482903419316,0.03835764847030594,0.015326734653069387,0.009006638672265546,0.006187162567486503,0.0027300539892021595,0.0009134173165366926,0.00024339132173565288,2.9514097180563888e-05,2.7994401119776043e-07
33	2000912510	5000.0	0.00093	0.006	0.344705	0.0017810437912417518,0.016438632273545292,0.07640907818436313,0.13840635872825435,0.1566745050989802,0.15705526894621075,0.1454482703459308,0.11155512897420516,0.06820107978404319,0.05106562687462508,0.03909266146770646,0.01874501099780044,0.01260763847230554,0.005483503299340132,0.0009176964607078584,0.00010437912417516497,1.0637872425514897e-05,3.3993201359728056e-06,7.998400319936013e-08
27	141697130	5000.0	0.00093	0.006	0.182546	0.021195400919816035,0.06470385922815437,0.10616764647070585,0.12950905818836234,0.15236380723855228,0.15951653669266147,0.13562687462507497,0.09942751449710058,0.061538252349530094,0.03713137372525495,0.016844351129774046,0.009490141971605678,0.004901659668066387,0.0014161167766446711,0.00013917216556688663,2.7274545090981802e-05,9.198160367926415e-07,3.9992001599680065e-08
21	577148996	5000.0	0.00093	0.006	0.123337	0.025542731453709257,0.0696243151369726,0.1011383723255349,0.1315637672465507,0.14335440911817637,0.14594765046990602,0.12549202159568087,0.1029489702059588,0.05986314737052589,0.038174765046990605,0.025211357728454308,0.016358928214357128,0.008753049390121975,0.0032938212357528493,0.0015042191561687663,0.001009638072385523,0.00014693061387722456,5.5708858228354326e-05,1.6156768646270746e-05,3.9992001599680065e-08
22	3776430151	5000.0	0.00093	0.006	0.223008	0.014134173165366927,0.07409602079584084,0.13090353929214157,0.16052817436512698,0.15490549890021996,0.16116724655068987,0.12228038392321536,0.07371033793241352,0.04680691861627675,0.03133885222955409,0.017129294141171765,0.008328694261147771,0.0036833433313337334,0.000801119776044791,0.00017808438312337532,8.318336332733454e-06
32	4151148669	5000.0	0.00093	0.006	0.084501	0.028064827034593082,0.052726014797040595,0.11460143971205759,0.1495491301739652,0.1652244351129774,0.1411260547890422,0.11579508098380324,0.08974629074185163,0.06555632873425316,0.037371605678864224,0.021825634873025395,0.010049510097980404,0.005160527894421116,0.001930853829234153,0.0006960607878424316,0.0005145770845830834,5.738852229554089e-05,4.1991601679664066e-06,3.9992001599680065e-08
26	597942369	5000.0	0.00093	0.006	0.239807	0.005704179164167166,0.03497868426314737,0.10942067586482704,0.19508242351529695,0.20296924615076983,0.16271973605278944,0.12352965406918616,0.07668866226754649,0.04339560087982403,0.024640631873625276,0.012072945410917817,0.0051670865826834635,0.0017308138372325536,0.001327134573085383,0.00037620475904819034,0.0001857628474305139,9.198160367926415e-06,9.198160367926415e-07,4.399120175964807e-07
25	125427808	5000.0	0.00093	0.006	0.277596	0.014827274545090982,0.08668066386722656,0.13946934613077386,0.1685869226154769,0.1783507298540292,0.16225118976204758,0.11061495700859827,0.06986770645870825,0.03756396720655869,0.019533973205358927,0.008259628074385123,0.0027161767646470708,0.0005930813837232554,0.0005061787642471506,0.00016644671065786843,1.1757648470305939e-05
35	3899877526	5000.0	0.00093	0.006	0.147958	0.012878104379124174,0.07265810837832433,0.10944463107378524,0.1426999800039992,0.1778847430513897,0.15424007198560288,0.11432037592481503,0.07818512297540492,0.06109366126774645,0.03901115776844631,0.02390513897220556,0.00922255548890222,0.002436512697460508,0.0012060387922415516,0.0006599080183963208,0.00013257348530293942,2.1115776844631073e-05,1.9996000799840033e-07
28	1257482352	5000.0	0.00093	0.006	0.205288	0.005312377524495101,0.037962847430513896,0.0913506898620276,0.13616628674265147,0.1622496700659868,0.1744874625074985,0.14239728054389122,0.10325942811437712,0.06813565286942612,0.03780531893621276,0.021640751849630074,0.01073625274945011,0.005445550889822036,0.002221875624875025,0.0006583483303339332,0.00015812837432513496,1.16376724655069e-05,4.399120175964807e-07
24	264327243	5000.0	0.00093	0.006	0.358832	0.010845990801839633,0.05383523295340932,0.11199652069586083,0.18467782443511296,0.19906494701059788,0.15281639672065586,0.1259268546290742,0.07949554089182163,0.04337620475904819,0.02294133173365327,0.008241511697660468,0.004995360927814437,0.0014889422115576885,0.00028118376324735053,1.6076784643071386e-05,7.998400319936013e-08
23	2137796682	5000.0	0.00093	0.006	0.353785	0.005875224955008998,0.019203239352129572,0.07493473305338932,0.1389234153169366,0.1786864627074585,0.19700451909618077,0.1508494701059788,0.10733173365326934,0.0653741651669666,0.03573933213357328,0.016630193961207757,0.005966686662667467,0.002419876024795041,0.000894621075784843,0.00011961607678464307,4.555088982203559e-05,1.159768046390722e-06
31	4106119290	5000.0	0.00093	0.006	0.352809	0.0071938412317536496,0.04922647470505899,0.10066846630673865,0.16682279544091183,0.17044175164967007,0.16813193361327736,0.13272881423715258,0.09804143171365727,0.05314777044591082,0.030156048790241953,0.012830313937212557,0.007462147570485903,0.0022540691861627675,0.0006651469706058788,0.00020223955208958209,2.499500099980004e-05,1.7596480703859228e-06
34	3218141321	5000.0	0.00093	0.006	0.360777	0.01117252549490102,0.063724575084983,0.12722027594481103,0.19479516096780644,0.18299208158368327,0.15531833633273345,0.11334737052589482,0.07176444711057789,0.04106886622675465,0.02199156168766247,0.010316856628674265,0.003949410117976405,0.0013898020395920817,0.0004974605078984203,0.0002525494901019796,0.00018564287142571487,1.291741651669666e-05,1.5996800639872026e-07
39	1094717607	5000.0	0.00093	0.006	0.292500	0.01118016396720656,0.0548129174165167,0.0989494901019796,0.13065890821835632,0.18591561687662467,0.18566706658668267,0.13585234953009398,0.08647834433113377,0.0548500299940012,0.03209870025994801,0.01437756448710258,0.006568286342731454,0.0018221955608878225,0.0006798640271945611,7.778444311137772e-05,5.078984203159368e-06,5.558888222355529e-06,7.998400319936013e-08
30	3939283066	5000.0	0.00093	0.006	0.183959	0.01956148770245951,0.053870745850829835,0.09254745050989802,0.12790345930813837,0.16001839632073586,0.16803595280943812,0.14579240151969605,0.10441703659268146,0.05954797040591882,0.03668610277944411,0.016450069986002798,0.008261907618476306,0.0035302139572085584,0.0017736452709458108,0.0004888222355528895,0.00030981803639272147,0.0007221755648870226,8.014397120575885e-05,2.1195760847830435e-06,7.998400319936013e-08
36	2009768097	5000.0	0.00093	0.006	0.357351	0.006587602479504099,0.04736632673465307,0.12004503099380125,0.17369858028394322,0.22041911617676466,0.18301459708058387,0.12287314537092582,0.06951973605278944,0.031471825634873024,0.012996920615876824,0.006247310537892421,0.0031427314537092583,0.0017974405118976204,0.0004995400919816037,0.0002720655868826235,4.607078584283143e-05,1.959608078384323e-06
29	2489290865	5000.0	0.00093	0.006	0.249235	0.008058468306338733,0.044217996400719856,0.10571401719656069,0.16495588882223555,0.1758607078584283,0.1634848630273945,0.13383535292941412,0.08593829234153169,0.053114257148570286,0.032246630673865226,0.016926494701059787,0.008568126374725055,0.0043794041191761645,0.0015035392921415717,0.0008476704659068187,0.0002793841231753649,6.550689862027595e-05,3.3993201359728056e-06
38	1758566561	5000.0	0.00093	0.006	0.319316	0.007963607278544291,0.017288102379524096,0.04563223355328934,0.11657536492701459,0.17120531893621277,0.16484283143371325,0.15759016196760647,0.12936772645470906,0.08098176364727054,0.04876840631873625,0.031882823435312936,0.018380523895220956,0.006840511897620476,0.0017373325334933013,0.0007578484303139372,0.00014493101379724056,3.359328134373125e-05,6.878624275144971e-06,3.9992001599680065e-08
37	1731795105	5000.0	0.00093	0.006	0.337028	0.017069186162767445,0.06814457108578284,0.12375308938212358,0.1717128574285143,0.18365546890621876,0.1586767046590682,0.11664391121775645,0.07715544891021796,0.040571645670865825,0.02247894421115777,0.01064119176164767,0.004200479904019196,0.002762007598480304,0.0011860427914417116,0.000553489302139572,0.0003433313337332533,9.654069186162767e-05,0.0002948610277944411,5.286942611477705e-05,7.318536292741451e-06,3.9992001599680065e-08
40	3021385899	5000.0	0.00093	0.006	0.376555	0.0017290941811637672,0.01802251549690062,0.06682279544091181,0.12966390721855628,0.1659750049990002,0.17511877624475106,0.15180747850429915,0.10898528294341132,0.07654205158968207,0.05136888622275545,0.02608986202759448,0.012696460707858428,0.006746770645870826,0.0046705458908218355,0.002350089982003599,0.0007207358528294342,0.000473505298940212,6.966606678664267e-05,0.00012181563687262548,2.2035592881423716e-05,3.5992801439712056e-07,2.1995600879824035e-06,1.5996800639872026e-07
41	204077227	5000.0	0.00093	0.006	0.351195	0.0019940411917616476,0.03517808438312338,0.1135258548290342,0.1655982803439312,0.1853749650069986,0.1736757448510298,0.1373617276544691,0.09746050789842031,0.04802611477704459,0.025790441911617678,0.010982123575284943,0.0037047790441911616,0.0010055988802239553,0.0003052589482103579,1.6396720655868826e-05,7.998400319936013e-08
42	2878656685	5000.0	0.00093	0.006	0.155975	0.005634393121375725,0.051959288142371524,0.11375904819036192,0.16215684863027394,0.17047754449110178,0.15430641871625675,0.13345430913817236,0.09446782643471306,0.05769162167566487,0.02789630073985203,0.01429510097980404,0.007826834633073385,0.004229874025194961,0.0011406518696260748,0.0006350329934013198,6.84263147370526e-05,4.799040191961608e-07
44	1070354614	5000.0	0.00093	0.006	0.400948	0.0070399520095980805,0.05706826634673065,0.13420387922415516,0.18318008398320335,0.19236920615876824,0.16605418916216758,0.1090117976404719,0.07434389122175565,0.04199604079184163,0.023051669666066785,0.00804367126574685,0.0028000399920015996,0.0007453309338132373,9.050189962007599e-05,1.4797040591881624e-06
43	3402465458	5000.0	0.00093	0.006	0.322629	0.010245710857828435,0.06570621875624875,0.10650333933213357,0.176600799840032,0.19242999400119976,0.1699993201359728,0.11590153969206159,0.07639464107178565,0.04268374325134973,0.02335488902219556,0.010961127774445112,0.00530489902019596,0.0029389322135572886,0.0008673465306938612,0.00010633873225354928,1.159768046390722e-06
47	641503422	5000.0	0.00093	0.006	0.231482	0.007335812837432514,0.05175908818236353,0.13383183363327333,0.18006194761047792,0.18202907418516298,0.16243943211357728,0.11964067186562688,0.07853165366926615,0.04291137772445511,0.023352209558088383,0.009801719656068787,0.00524747050589882,0.0023832833433313338,0.0005390121975604879,8.870225954809038e-05,4.607078584283143e-05,6.39872025594881e-07
46	1601532093	5000.0	0.00093	0.006	0.289547	0.01173637272545491,0.056816796640671866,0.1307880423915217,0.17430277944411118,0.18650245950809838,0.15017920415916816,0.11879284143171366,0.07933541291741651,0.04650873825234953,0.024513777244551088,0.01177620475904819,0.005260587882423515,0.00210129974005199,0.0008109578084383123,0.0005110177964407119,5.494901019796041e-05,8.118376324735054e-06,4.399120175964807e-07
45	3050887356	5000.0	0.00093	0.006	0.336409	0.008936452709458108,0.01470501899620076,0.03132093581283743,0.0769869226154769,0.134827474505099,0.18256024795040993,0.17360899820035994,0.13009950009998,0.09480699860027994,0.07191585682863427,0.0437116976604679,0.02043499300139972,0.010052789442111578,0.004023475304939012,0.00157624475104979,0.0003464107178564287,8.502299540091981e-05,9.598080383923216e-07
48	608463040	5000.0	0.00093	0.006	0.310492	0.0027828434313137375,0.020037872425514896,0.03895432913417317,0.09435872825434913,0.1476519096180764,0.188375724855029,0.16682703459308137,0.13530745850829834,0.09457184563087383,0.05444763047390522,0.02907746450709858,0.014760287942411517,0.008052989402119575,0.0033742051589682066,0.000802999400119976,0.00039604079184163166,0.00010121975604879025,9.574085182963407e-05,2.0315936812637472e-05,3.359328134373125e-06
50	705886405	5000.0	0.00093	0.006	0.173252	0.0074881823635272945,0.048567086582683466,0.1300638672265547,0.16499108178364327,0.1930616676664667,0.1589518896220756,0.11372245550889822,0.08267062587482503,0.050389762047590485,0.025351369726054788,0.01429242151569686,0.006450669866026795,0.00300499900019996,0.0006803439312137573,0.00029222155568886223,2.1115776844631073e-05,1.5996800639872026e-07,7.998400319936013e-08
49	1960724676	5000.0	0.00093	0.006	0.277177	0.010460507898420316,0.04936096780643871,0.11109830033993201,0.15706838632273545,0.1863013797240552,0.1702235952809438,0.13067806438712257,0.09258564287142572,0.05267370525894821,0.024950129974005197,0.009026514697060587,0.0038280743851229755,0.0012607078584283143,0.00041439712057588483,6.574685062987402e-05,3.879224155168966e-06
54	126720238	5000.0	0.00093	0.006	0.340914	0.00517124575084983,0.05367910417916417,0.1501864027194561,0.21635208958208357,0.18933341331733652,0.15480283943211356,0.10779784043191362,0.06130153969206159,0.0345001799640072,0.014303899220155968,0.0057880823835232955,0.003379604079184163,0.00229626074785043,0.0006881023795240952,0.0002600279944011198,0.0001474505098980204,1.1877624475104978e-05,3.9992001599680065e-08
55	1669363950	5000.0	0.00093	0.006	0.201201	0.006661787642471505,0.02609630073985203,0.10133485302939411,0.16794097180563888,0.16989130173965206,0.15135344931013797,0.12939580083983204,0.07946830633873225,0.05826986602679464,0.04526794641071786,0.03305690861827634,0.018552009598080385,0.007804719056188762,0.0023817236552689464,0.0015629274145170966,0.0006103979204159168,0.00023875224955009,9.846030793841232e-05,1.2637472505498901e-05,8.798240351929614e-07
58	908034294	5000.0	0.00093	0.006	0.318128	0.0029631673665266945,0.010483023395320935,0.05127118576284743,0.15256632673465306,0.1915382523495301,0.184425874825035,0.1436617876424715,0.10161983603279344,0.07538992201559688,0.04418992201559688,0.02244223155368926,0.011733173365326935,0.005112377524495101,0.0016948610277944412,0.0005897220555888822,0.0002999000199960008,1.7316536692661468e-05,9.598080383923216e-07,1.5996800639872026e-07
52	3094702280	5000.0	0.00093	0.006	0.267959	0.010402799440111977,0.061835512897420515,0.1353740451909618,0.16620355928814237,0.15928222355528895,0.16110581883623276,0.11237672465506898,0.0801509298140372,0.05373585282943411,0.028642031593681262,0.018784723055388922,0.0075719256148770245,0.0027256948610277945,0.0013885222955408918,0.00023923215356928614,7.8624275144971e-05,9.942011597680464e-05,2.359528094381124e-06
57	3946975478	5000.0	0.00093	0.006	0.481599	0.004318656268746251,0.02685874825034993,0.08617916416716656,0.16614169166166767,0.20351921615676866,0.1769872425514897,0.1386771045790842,0.09270669866026794,0.057446670665866825,0.02548226354729054,0.011036072785442911,0.005602279544091182,0.003357888422315537,0.0014443911217756449,0.00021771645670865826,2.3795240951809637e-05,3.9992001599680065e-07
53	2736802013	5000.0	0.00093	0.006	0.324872	0.009075304939012197,0.042395360927814436,0.11802863427314537,0.1527374925014997,0.16964607078584285,0.15776812637472507,0.1332109178164367,0.09655820835832833,0.05973157368526295,0.03228498300339932,0.01891141771645671,0.0069218556288742255,0.00199376124775045,0.00042219556088782245,0.0002786642671465707,3.4833033393321335e-05,5.99880023995201e-07
51	1379721414	5000.0	0.00093	0.006	0.076006	0.01690397920415917,0.051919536092781444,0.07770925814837032,0.11434589082183563,0.14922703459308137,0.14856504699060188,0.12940415916816636,0.10865282943411318,0.07571869626074786,0.056687382523495304,0.03628306338732253,0.01759252149570086,0.010271545690861828,0.004351609678064387,0.0016066786642671466,0.0007148570285942812,4.499100179964007e-05,8.398320335932813e-07,7.998400319936013e-08
59	4028578062	5000.0	0.00093	0.006	0.438694	0.0022377124575084983,0.030235232953409318,0.09617280543891221,0.1605998400319936,0.18430569886022796,0.17325714857028593,0.15065154969006198,0.0961254149170166,0.057264347130573885,0.027292941411717658,0.011745890821835633,0.004976804639072185,0.003203879224155169,0.0013616876624675065,0.00032145570885822836,0.0002276744651069786,1.5636872625474905e-05,3.879224155168966e-06,3.9992001599680065e-07
56	2770548974	5000.0	0.00093	0.006	0.356686	0.005212237552489502,0.03974053189362128,0.10804703059388122,0.16573017396520695,0.19465430913817236,0.17075444911017795,0.12891721655668867,0.07878336332733453,0.04613301339732054,0.027972685462907418,0.01660399920015997,0.007691021795640872,0.004795640871825635,0.0026921815636872628,0.001353009398120376,0.0006751849630073985,0.00022395520895820837,1.775644871025795e-05,2.2395520895820834e-06
60	1864245520	5000.0	0.00093	0.006	0.187457	0.006866666666666667,0.056452989402119576,0.1061883623275345,0.1505248150369926,0.15933181363727256,0.16580507898420316,0.13843959208158368,0.09089866026794641,0.06035228954209158,0.033827274545090984,0.01562739452109578,0.009072425514897021,0.003738492301539692,0.0018625474905018997,0.0006017596480703859,0.00029354129174165164,0.00011185762847430513,3.759248150369926e-06,6.798640271945611e-07
61	294445330	5000.0	0.00093	0.006	0.292997	0.013979604079184162,0.06692597480503899,0.15893373325334934,0.20225282943411318,0.19170421915616875,0.146502899420116,0.09530397920415917,0.06528590281943611,0.0325120175964807,0.014173485302939413,0.007358168366326735,0.003244871025794841,0.0014963407318536292,0.0003145770845830834,1.0677864427114578e-05,7.198560287942411e-07
62	3074212115	5000.0	0.00093	0.006	0.256248	0.004966166766646671,0.05433697260547891,0.11750657868426315,0.1532483903219356,0.1505487702459508,0.14776772645470906,0.12045450909818037,0.10517716456708659,0.06327438512297541,0.042836592681463705,0.025461547690461907,0.008574725054989003,0.004156768646270746,0.0014326734653069386,0.00024403119376124774,9.878024395120976e-06,3.119376124775045e-06
63	1380651296	5000.0	0.00093	0.006	0.274916	0.004004559088182364,0.03023379324135173,0.09360931813637273,0.18135608878224355,0.21593393321335733,0.1685368526294741,0.12728846230753849,0.07963943211357728,0.04571133773245351,0.023026114777044592,0.013346610677864428,0.008135212957408518,0.004772805438912218,0.0029114177164567085,0.0009674865026994601,0.00020547890421915616,0.00025950809838032394,3.287342531493701e-05,2.435512897420516e-05,4.359128174365127e-06
66	545364263	5000.0	0.00093	0.006	0.239037	0.008658988202359528,0.048235392921415716,0.10122055588882224,0.14107886422715457,0.17262279544091183,0.1729244951009798,0.14411817636472704,0.10144363127374526,0.06080895820835833,0.031110337932413516,0.012201839632073585,0.004411917616476704,0.0005314137172565486,0.000536132773445311,7.942411517696461e-05,1.4077184563087382e-05,2.999400119976005e-06
65	2021990693	5000.0	0.00093	0.006	0.316430	0.01013881223755249,0.03357388522295541,0.08340483903219356,0.1271135372925415,0.1574110777844431,0.15568022395520895,0.14414513097380524,0.11580463907218556,0.07678796240751849,0.05050537892421516,0.025589482103579284,0.012785922815436912,0.0047415316936612675,0.0015986802639472106,0.00042999400119976,0.0002024395120975805,7.626474705058989e-05,1.0037992401519696e-05,1.5996800639872026e-07
64	145705251	5000.0	0.00093	0.006	0.358280	0.004403279344131174,0.019673425314937012,0.09056364727054589,0.14528426314737053,0.16546950609878025,0.17119668066386723,0.1490626274745051,0.10294701059788042,0.06737408518296341,0.04048274345130974,0.02092397520495901,0.01585402919416117,0.004697580483903219,0.0016166766646670667,0.00039728054389122174,4.927014597080584e-05,3.879224155168966e-06,3.9992001599680065e-08
67	3725467944	5000.0	0.00093	0.006	0.502172	0.002797240551889622,0.01741779644071186,0.0660506298740252,0.13718496300739852,0.19603279344131175,0.20854653069386123,0.16095360927814437,0.10294293141371726,0.05537140571885623,0.029210797840431915,0.013337812437512498,0.006496140771845631,0.002109898020395921,0.0012319136172765446,0.0002585882823435313,5.566886622675465e-05,1.279744051189762e-06
71	4251509050	5000.0	0.00093	0.006	0.277973	0.008100579884023195,0.05609262147570486,0.12475840831833633,0.19642595480903818,0.21080607878424315,0.1728375924815037,0.10476068786242751,0.0575126974605079,0.03410425914817036,0.018414717056588682,0.009883423315336932,0.004022915416916617,0.0017340131973605278,0.0004108378324335133,0.000129374125174965,3.079384123175365e-06,2.7594481103779245e-06
70	3049380144	5000.0	0.00093	0.006	0.358220	0.012266826634673066,0.06949170165966807,0.1454515896820636,0.19040743851229755,0.20049118176364727,0.14381911617676466,0.10336308738252349,0.06485966806638672,0.039010677864427114,0.01749382123575285,0.00783247350529894,0.0034344331133773246,0.0015651669666066786,0.00031105778844231155,0.0001861627674465107,1.5436912617476506e-05,1.5996800639872026e-07
