sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	4025186807	5000.0	0.00062338	0.006	0.394420	0.006166126774645071,0.013704019196160768,0.029104219156168766,0.07406490701859628,0.13087170565886821,0.17314393121375724,0.14658940211957608,0.1184002799440112,0.09637664467106578,0.07581055788842232,0.05834321135772846,0.03435588882223555,0.019180763847230553,0.009749170165966806,0.0068907418516296745,0.004998600279944011,0.0018379124175164968,0.00037884423115376923,2.7034593081383723e-05,5.99880023995201e-06,3.9992001599680065e-08
133	3703038471	5000.0	0.00062338	0.006	0.198466	0.0013066986602679465,0.017534693061387722,0.03451577684463107,0.08163063387322536,0.12270085982803439,0.15779088182363527,0.1575015396920616,0.13916836632673465,0.10711661667666467,0.06731945610877825,0.04426154769046191,0.026999640071985603,0.017984283143371325,0.012541051789642071,0.005957448510297941,0.003652749450109978,0.0014124775044991001,0.00048034393121375725,9.250149970005999e-05,3.187362527494501e-05,5.598880223955209e-07
134	2849665544	5000.0	0.00062338	0.006	0.505617	0.00705254949010198,0.04199824035192962,0.10798128374325135,0.15124559088182363,0.1630977404519096,0.17600487902419515,0.1323140571885623,0.09338488302339532,0.057251949610077985,0.03169398120375925,0.01841123775244951,0.009819556088782244,0.005099420115976805,0.002322375524895021,0.000678624275144971,0.0008734653069386122,0.0004814237152569486,0.0001811637672465507,1.267746450709858e-05,9.014197160567886e-05,4.679064187162567e-06,7.998400319936013e-08
137	2143681046	5000.0	0.00062338	0.006	0.305039	0.0015317336532693461,0.011661187762447511,0.0544241951609678,0.11145106978604279,0.15035272945410919,0.15485490901819637,0.14817948410317935,0.12048990201959608,0.08955308938212357,0.05803859228154369,0.04029002199560088,0.028575444911017798,0.01938112377524495,0.00816380723855229,0.0024255548890221956,0.000485502899420116,9.698060387922416e-05,4.363127374525095e-05,1.0397920415916818e-06
135	1924065806	5000.0	0.00062338	0.006	0.385333	0.009126454709058188,0.0246753849230154,0.04562823435312938,0.09276688662267546,0.15328966206758649,0.2013398920215957,0.16779544091181764,0.119625674865027,0.07739084183163367,0.0532501099780044,0.02757656468706259,0.016145490901819635,0.007071345730853829,0.003063867226554689,0.0010840231953609279,0.00015584883023395322,1.3877224555088982e-05,3.9992001599680065e-07
136	3195748886	5000.0	0.00062338	0.006	0.408606	0.0031078184363127373,0.03294245150969806,0.09988942211557689,0.13209674065186963,0.1365981603679264,0.14192181563687262,0.13259276144771046,0.1165246550689862,0.08420299940011998,0.052390641871625676,0.031717856428714254,0.01669138172365527,0.011999840031993602,0.00458376324735053,0.0018723055388922215,0.0006579884023195361,0.00014517096580683863,4.939012197560488e-05,1.4797040591881624e-05,3.9992001599680065e-08
138	2774553114	5000.0	0.00062338	0.006	0.465728	0.004688662267546491,0.03237736452709458,0.07588978204359129,0.10905642871425715,0.17033905218956208,0.17282823435312938,0.1424013597280544,0.1080999800039992,0.07799704059188162,0.051119056188762245,0.030432833433313336,0.015280583883223356,0.005275744851029794,0.0025384123175364926,0.0007494501099780044,0.0006590281943611278,0.00021151769646070786,4.887022595480904e-05,3.239352129574085e-06,3.359328134373125e-06
140	678537759	5000.0	0.00062338	0.006	0.473978	0.0010287142571485702,0.0024123175364927016,0.00934501099780044,0.032512697460507896,0.07314577084583083,0.1183993601279744,0.1556387122575485,0.16059320135972804,0.12949602079584083,0.11223779244151169,0.07386158768246351,0.05414249150169966,0.03656152769446111,0.019813397320535893,0.011534613077384523,0.0046170365926814635,0.0023220155968806237,0.0015166566686662668,0.0004537092581483703,0.00027874425114977,3.343331333733253e-05,4.91501699660068e-05,6.038792241551689e-06
141	2846243361	5000.0	0.00062338	0.006	0.369862	0.005655588882223555,0.04123099380123975,0.09309786042791442,0.14950713857228554,0.15738172365526895,0.13640451909618076,0.11706782643471306,0.09935084983003399,0.08296680663867227,0.055206638672265544,0.030465426914617077,0.018705178964207158,0.007880583883223356,0.0023031393721255748,0.0010212757448510297,0.0013575684863027394,0.000359128174365127,3.723255348930214e-05,5.198960207958409e-07
139	4049356793	5000.0	0.00062338	0.006	0.488667	0.0034569486102779446,0.017960927814437113,0.036287742451509696,0.05413181363727255,0.11634145170965807,0.16221963607278544,0.18300759848030393,0.15377860427914417,0.11132761447710458,0.06804271145770846,0.04650801839632074,0.025456908618276344,0.0105250149970006,0.005325774845030994,0.003047230553889222,0.0010589482103579284,0.0007823235352929414,0.0006439512097580484,8.442311537692461e-05,2.599480103979204e-06,9.758048390321935e-06
144	1961667114	5000.0	0.00062338	0.006	0.613285	0.0011216956608678264,0.005962047590481904,0.019756088782243553,0.04222095580883823,0.0931501699660068,0.13036652669466106,0.16020099980004,0.15907274545090982,0.14392297540491902,0.10795796840631873,0.07329334133173365,0.037582643471305736,0.015676664667066586,0.00601503699260148,0.00260499900019996,0.0009218556288742251,0.00015520895820835833,1.799640071985603e-05,7.998400319936013e-08
145	3903914539	5000.0	0.00062338	0.006	0.399705	0.01145642871425715,0.05989566086782643,0.10758404319136172,0.12278920215956808,0.15333261347730454,0.14762787442511496,0.14057112577484504,0.09909690061987603,0.06802183563287342,0.03939376124775045,0.024030713857228554,0.012419476104779044,0.007152289542091582,0.0037939612077584482,0.0022628674265146973,0.0005143371325734853,5.446910617876425e-05,2.359528094381124e-06,7.998400319936013e-08
146	2426874412	5000.0	0.00062338	0.006	0.457171	0.0024121575684863026,0.02073125374925015,0.06232365526894621,0.1265377724455109,0.18236996600679864,0.17903939212157569,0.14473473305338933,0.10936772645470906,0.07546970605878824,0.043302099580083984,0.022389162167566486,0.01645230953809238,0.008641071785642872,0.0034288342331533694,0.0019228154369126174,0.0007906818636272745,8.218356328734253e-05,4.439112177564487e-06,3.9992001599680065e-08
142	2509263398	5000.0	0.00062338	0.006	0.339994	0.007864147170565886,0.02687734453109378,0.06810397920415917,0.14084355128974205,0.16691697660467905,0.16949614077184563,0.14304415116976604,0.10686894621075785,0.0781112577484503,0.04019388122375525,0.025865986802639473,0.014415636872625474,0.006892981403719256,0.0029699660067986403,0.001155888822235553,0.000338372325534893,3.839232153569286e-05,2.399520095980804e-06
148	283556398	5000.0	0.00062338	0.006	0.352921	0.013732213557288542,0.06178992201559688,0.09738448310337933,0.14266658668266347,0.1719117376524695,0.1647997200559888,0.1169252149570086,0.08160567886422715,0.05931309738052389,0.04057576484703059,0.02481631673665267,0.012316936612677465,0.007504259148170366,0.002511097780443911,0.0014549490101979604,0.0005929214157168566,9.298140371925614e-05,6.11877624475105e-06
143	3270711849	5000.0	0.00062338	0.006	0.419145	0.0010831433713257349,0.008564167166566687,0.03499052189562087,0.07902731453709258,0.16393213357328534,0.20388422315536892,0.1666610677864427,0.11417144571085783,0.09395296940611877,0.06288006398720256,0.03467958408318336,0.017589402119576086,0.008588322335532894,0.005607118576284743,0.0029709658068386323,0.0008319536092781444,0.0004531493701259748,0.00010493901219756049,2.7114577084583084e-05,3.9992001599680065e-07
147	3254866476	5000.0	0.00062338	0.006	0.435025	0.0030287142571485703,0.022911817636472705,0.08489610077984402,0.15990845830833833,0.15944499100179965,0.1486367126574685,0.13020271945610878,0.10227202559488102,0.07864019196160768,0.052636792641471704,0.027775924815036993,0.016451709658068386,0.008056548690261948,0.0023545690861827635,0.001572125574885023,0.0008857428514297141,0.0002335132973405319,8.810237952409518e-05,3.239352129574085e-06
149	1504399923	5000.0	0.00062338	0.006	0.405220	0.0064038392321535695,0.03430977804439112,0.10262943411317736,0.15894325134973006,0.17298828234353128,0.16417184563087384,0.13155368926214758,0.08801775644871025,0.05314541091781644,0.029798320335932812,0.020349450109978004,0.018061907618476303,0.008448230353929213,0.0057293341331733656,0.0024919416116776644,0.0017216556688662268,0.00048110377924415117,6.17876424715057e-05,0.0001761647670465907,0.0004519496100779844,6.350729854029195e-05,1.3597280543891223e-06
150	336527932	5000.0	0.00062338	0.006	0.436412	0.007220795840831833,0.04578564287142572,0.0917744451109778,0.14407338532293543,0.18476040791841633,0.16971065786842632,0.14029486102779445,0.09109018196360728,0.06068658268346331,0.031007038592281544,0.021406478704259147,0.007990761847630473,0.002505618876224755,0.000827994401119776,0.0004226354729054189,0.0004039192161567686,3.767246550689862e-05,9.198160367926415e-07
151	3450485310	5000.0	0.00062338	0.006	0.321564	0.005385162967406518,0.037514537092581485,0.0820994601079784,0.12810449910017996,0.1606491901619676,0.1503263347330534,0.12195712857428515,0.11492169566086782,0.08267890421915616,0.053494181163767245,0.031223475304939012,0.015357728454309138,0.008419316136772645,0.004853669266146771,0.0019693261347730456,0.000776124775044991,0.0002094381123775245,5.946810637872426e-05,3.5992801439712056e-07
152	1165120067	5000.0	0.00062338	0.006	0.224316	0.024219156168766246,0.08233949210157969,0.13455260947810438,0.1369272145570886,0.15940727854429115,0.1224496300739852,0.1032499100179964,0.08114425114977004,0.06382031593681264,0.03768542291541692,0.026322095580883824,0.01450241951609678,0.006351369726054789,0.003347730453909218,0.0014133173365326935,0.0009219756048790242,0.0003730853829234153,0.00069874025194961,0.00026226754649070187,9.718056388722255e-06,1.999600079984003e-06
153	110357061	5000.0	0.00062338	0.006	0.388470	0.00026306738652269544,0.013245230953809238,0.06747862427514498,0.11673237352529495,0.14927446510697862,0.15891049790041992,0.16545154969006198,0.1214483903219356,0.08189478104379125,0.04856484703059388,0.02980479904019196,0.02347250549890022,0.012672025594881025,0.007155048990201959,0.002804919016196761,0.0006449910017996401,0.00016892621475704859,1.275744851029794e-05,1.9996000799840033e-07
154	3196422729	5000.0	0.00062338	0.006	0.435731	0.004632913417316537,0.039578004399120174,0.08138080383923216,0.1396878624275145,0.156874625074985,0.17667206558688262,0.14150957808438314,0.10554989002199561,0.06530025994801039,0.03963379324135173,0.022755448910217958,0.01232621475704859,0.006182723455308938,0.0038350729854029196,0.0021873225354929015,0.00095500899820036,0.0003560087982403519,0.0004430713857228554,0.00012301539692061587,1.6276744651069788e-05,3.9992001599680065e-08
155	471229003	5000.0	0.00062338	0.006	0.507405	0.001948130373925215,0.014559808038392321,0.0634117976404719,0.1431139372125575,0.20322943411317737,0.18247950409918015,0.15633061387722455,0.1123133373325335,0.06622275544891022,0.03187114577084583,0.014992001599680064,0.005173205358928215,0.0015729654069186164,0.0007798840231953609,0.0005788442311537692,0.0009577284543091382,0.00017260547890421917,5.010997800439912e-05,0.00019252149570085983,4.73505298940212e-05,2.279544091181764e-06,3.9992001599680065e-08
157	70701649	5000.0	0.00062338	0.006	0.417468	0.010947930413917216,0.028661827634473107,0.06033925214957009,0.09556148770245951,0.1476489902019596,0.15378248350329934,0.14599720055988802,0.12965786842631474,0.09707302539492102,0.05950873825234953,0.035192281543691264,0.018556648670265945,0.009961447710457908,0.004475584883023395,0.0017306138772245551,0.0004625474905018996,4.727054589082184e-05,0.0002302739452109578,0.00015128974205158967,1.3197360527894422e-05,0.0,3.9992001599680065e-08
158	4228368985	5000.0	0.00062338	0.006	0.489355	0.0017462907418516298,0.020105138972205557,0.06819004199160168,0.10848126374725055,0.14850269946010797,0.1618994601079784,0.152777124575085,0.11195876824635073,0.0873986402719456,0.06593385322935413,0.04146966606678664,0.020959648070385924,0.007083623275344931,0.0026608278344331135,0.0006542691461707659,0.00017024595080983803,4.079184163167366e-06,4.359128174365127e-06
156	2047933008	5000.0	0.00062338	0.006	0.456855	0.0014584283143371326,0.03215308938212358,0.06182999400119976,0.09698360327934413,0.1401493701259748,0.15129322135572884,0.13620675864827034,0.12961091781643672,0.10222187562487503,0.06545574885022995,0.041257028594281146,0.023728174365126975,0.011020995800839832,0.0037938012397520497,0.0018314337132573485,0.0007508098380323935,0.00022423515296940611,2.9794041191761647e-05,4.399120175964807e-07,2.7994401119776043e-07
160	1942678108	5000.0	0.00062338	0.006	0.580605	0.005095980803839232,0.02355504899020196,0.08836900619876024,0.18073393321335732,0.2287230153969206,0.19177876424715057,0.1174865426914617,0.06297852429514098,0.037375124975004996,0.02671853629274145,0.019786162767446512,0.00865130973805239,0.003402599480103979,0.0020963007398520296,0.00029898020395920815,0.0012383123375324936,0.0012461907618476304,0.0003613677264547091,9.750049990001999e-05,6.758648270345931e-06,3.9992001599680065e-08
159	2241266265	5000.0	0.00062338	0.006	0.403998	0.008421955608878224,0.0539627674465107,0.1111372525494901,0.1407390521895621,0.1609000599880024,0.1471624475104979,0.12150917816436713,0.09938444311137773,0.07120539892021596,0.04236348730253949,0.022298900219956008,0.010715056988602279,0.004579324135172966,0.0037584483103379326,0.0012465906818636273,0.0004860627874425115,7.726454709058189e-05,4.627074585082984e-05,5.99880023995201e-06,3.9992001599680065e-08
162	3587744356	5000.0	0.00062338	0.006	0.384321	0.004387282543491302,0.04031645670865827,0.1204757848430314,0.1575738052389522,0.1723372125574885,0.14967082583483304,0.10805418916216757,0.08506170765846831,0.0680498700259948,0.039776724655068985,0.021409798040391923,0.014711937612477504,0.008348490301939612,0.003792761447710458,0.003459108178364327,0.0015287742451509697,0.0008335532893421315,0.00019212157568486302,1.911617676464707e-05,4.799040191961608e-07
166	1092815473	5000.0	0.00062338	0.006	0.439681	0.002745890821835633,0.019174765046990602,0.06384203159368126,0.12361799640071985,0.15889462107578484,0.16037104579084183,0.1348255948810238,0.11364519096180764,0.08609086182763448,0.05618592281543691,0.03913469306138772,0.02185766846630674,0.011849070185962807,0.005192161567686463,0.001918616276744651,0.0004976204759048191,0.00014413117376524696,1.1957608478304339e-05,1.5996800639872026e-07
165	2492508781	5000.0	0.00062338	0.006	0.372800	0.004535372925414917,0.03363911217756449,0.06378388322335533,0.1115385322935413,0.16391697660467908,0.14468366326734652,0.12763087382523494,0.11642223555288943,0.09232977404519097,0.055468546290741855,0.029978564287142573,0.01883227354529094,0.015565326934613077,0.009755848830233954,0.005436032793441312,0.0033420515896820636,0.001527854429114177,0.0011876024795040992,0.00038224355128974204,4.111177764447111e-05,2.1195760847830435e-06
174	2239177357	5000.0	0.00062338	0.006	0.339925	0.0037152969406118778,0.015586162767446511,0.026219756048790243,0.07065094981003799,0.14171573685262948,0.17343187362527496,0.15979132173565286,0.1304605478904219,0.09772277544491102,0.06230753849230154,0.041995160967806436,0.03349578084383124,0.023278464307138574,0.012349770045990803,0.005142771445710858,0.0015420515896820636,0.00041951609678064387,0.00011325734853029394,4.827034593081384e-05,1.287742451509698e-05,1.199760047990402e-07
163	1907184230	5000.0	0.00062338	0.006	0.254693	0.001335132973405319,0.012778564287142571,0.04743995200959808,0.11785274945010998,0.1466359528094381,0.15020251949610078,0.14030453909218157,0.12224459108178365,0.09803267346530693,0.06571013797240552,0.035391001799640075,0.025830553889222157,0.017168606278744253,0.010656508698260347,0.0038174365126974604,0.0019271745650869827,0.0007332933413317337,0.0003520495900819836,0.0006164767046590682,0.000675624875024995,0.00025242951409718055,3.0473905218956208e-05,1.1517696460707858e-05,3.9992001599680065e-08
177	4107303595	5000.0	0.00062338	0.006	0.267205	0.0068273145370925815,0.024548450309938012,0.07624571085782843,0.1334356728654269,0.1699369726054789,0.15021683663267346,0.13570241951609677,0.1124251549690062,0.07606782643471306,0.04795440911817637,0.027480863827234553,0.01578988202359528,0.010089462107578485,0.007214877024595081,0.003690981803639272,0.0018261947610477905,0.0003226154769046191,0.0001225754849030194,7.378524295140972e-05,2.6794641071785644e-05,1.199760047990402e-06
167	302185076	5000.0	0.00062338	0.006	0.420327	0.0035754449110177965,0.01792901419716057,0.06901691661667667,0.12279508098380323,0.14944531093781244,0.1533393321335733,0.14266890621875625,0.12957236552689463,0.09510285942811438,0.0544377924415117,0.0302375124975005,0.015175924815036993,0.007826754649070186,0.006101179764047191,0.00210249950009998,0.0006043191361727654,6.614677064587082e-05,2.639472105578884e-06
168	81758842	5000.0	0.00062338	0.006	0.281894	0.0043698060387922415,0.02985750849830034,0.07526826634673066,0.09374849030193962,0.11295768846230754,0.14712745450909817,0.13571897620475906,0.12472937412517497,0.08961507698460308,0.06507614477104579,0.05198656268746251,0.03451337732453509,0.01602859428114377,0.007984643071385723,0.005194161167766447,0.0026574685062987404,0.0013003399320135973,0.0013196960607878424,0.00041035792841431713,0.00012489502099580083,1.0517896420715856e-05,3.9992001599680065e-07,1.9996000799840033e-07
169	3794367100	5000.0	0.00062338	0.006	0.213954	0.009454629074185162,0.03295320935812837,0.09154053189362128,0.14180619876024794,0.16712189562087582,0.14698172365526896,0.11936472705458909,0.09914789042191562,0.07886822635472905,0.052407038592281546,0.02730497900419916,0.015920375924815038,0.010875664867026595,0.004346930613877225,0.0016067586482703458,0.00019904019196160768,8.870225954809038e-05,9.838032393521296e-06,1.0397920415916818e-06,5.99880023995201e-07
178	4283673259	5000.0	0.00062338	0.006	0.361981	0.007421995600879824,0.04072809438112378,0.09882639472105578,0.1454253549290142,0.17171521695660869,0.14288530293941212,0.10874749050189962,0.07989190161967606,0.06928446310737853,0.055159688062387524,0.03509634073185363,0.024497940411917617,0.012552889422115576,0.005118256348730254,0.001703499300139972,0.0006221955608878224,0.0002757048590281944,4.379124175164967e-05,1.879624075184963e-06,7.998400319936013e-07,7.998400319936013e-07
172	2111840904	5000.0	0.00062338	0.006	0.398394	0.0024043191361727656,0.016049430113977206,0.07459828034393122,0.16189798040391923,0.17493053389322136,0.15753109378124375,0.1328126774645071,0.1062621075784843,0.06592849430113977,0.04233877224555089,0.026184323135372927,0.01823619276144771,0.01095368926214757,0.005096020795840832,0.0033816836632673463,0.001038112377524495,0.00019756048790241953,6.046790641871626e-05,6.186762647470506e-05,3.6192761447710455e-05,1.9996000799840033e-07
164	2464873063	5000.0	0.00062338	0.006	0.582131	0.0024804639072185564,0.011293501299740051,0.018727254549090182,0.05109634073185363,0.084025074985003,0.11916744651069786,0.1657778844231154,0.17089094181163766,0.1428241151769646,0.10164151169766046,0.06479440111977605,0.03241739652069586,0.017716576684663067,0.010162007598480304,0.0044422315536892625,0.0018056388722255548,0.0006799040191961608,5.526894621075785e-05,2.039592081583683e-06
171	1037668995	5000.0	0.00062338	0.006	0.293870	0.006882343531293742,0.05370477904419116,0.10999020195960808,0.1303868426314737,0.14421875624875025,0.13200715856828635,0.12139176164767046,0.0926881423715257,0.0787492101579684,0.05096572685462907,0.03442391521695661,0.019938332333533294,0.012189002199560088,0.0063709658068386325,0.004026114777044591,0.00120747850429914,0.00027954409118176364,9.278144371125775e-05,0.0004365126974605079,4.951009798040392e-05,8.798240351929614e-07,3.9992001599680065e-08
175	3687008917	5000.0	0.00062338	0.006	0.608455	0.0005486902619476105,0.0013992801439712058,0.006019356128774245,0.03345522895420916,0.09633549290141971,0.15420871825634874,0.1688773445310938,0.16661883623275345,0.1400484303139372,0.09809902019596081,0.06138228354329134,0.03531581683663267,0.021803959208158367,0.010258468306338732,0.0036433513297340534,0.0010997400519896022,0.0005902819436112778,0.00012061587682463507,0.00015616876624675066,1.887622475504899e-05,3.9992001599680065e-08
176	358709912	5000.0	0.00062338	0.006	0.372990	0.009137132573485304,0.06222911417716457,0.13901827634473105,0.17309134173165366,0.17684395120975804,0.14272945410917817,0.11075484903019396,0.07885994801039792,0.04798880223955209,0.031711817636472704,0.014102979404119175,0.007472825434913018,0.004082103579284143,0.001655628874225155,0.0002924615076984603,2.8234353129374125e-05,1.0797840431913617e-06
161	3021527648	5000.0	0.00062338	0.006	0.587432	0.0027812837432513496,0.012001559688062387,0.0273873625274945,0.07426542691461707,0.15131977604479105,0.19177296540691863,0.17595456908618276,0.13823491301739652,0.09663075384923016,0.06277436512697461,0.033122935412917415,0.01760343931213757,0.00907254549090182,0.004293141371725655,0.0020290741851629675,0.0006785442911417716,7.10257948410318e-05,6.3187362527494505e-06
173	1789352584	5000.0	0.00062338	0.006	0.360753	0.005345250949810038,0.01150121975604879,0.029076784643071386,0.07604651069786043,0.11580339932013597,0.1508611477704459,0.1678493101379724,0.14085486902619476,0.10770433913217356,0.07727938412317537,0.050544091181763645,0.03129334133173366,0.0166374725054989,0.009098980203959208,0.00594741051789642,0.0025720855828834234,0.0011254549090181963,0.00025486902619476106,1.219756048790242e-05,6.186762647470506e-05,0.00011305738852229554,1.4677064587082583e-05,2.279544091181764e-06
170	586197632	5000.0	0.00062338	0.006	0.594458	0.0022483103379324137,0.029750449910017997,0.08325814837032594,0.13894565086982605,0.17548650269946012,0.1676237552489502,0.1435871225754849,0.09838876224755048,0.06636632673465306,0.043675584883023394,0.028422955408918215,0.013329654069186164,0.006115856828634273,0.0022083183363327333,0.0004722255548890222,0.00011589682063587283,3.959208158368327e-06,5.198960207958409e-07
179	3509224109	5000.0	0.00062338	0.006	0.361075	0.0011516896620675865,0.02195860827834433,0.056245830833833235,0.07133273345330934,0.09809502099580084,0.11563315336932614,0.1488403119376125,0.137324375124975,0.11042915416916617,0.08338108378324335,0.06296464707058588,0.044143371325734856,0.02627122575484903,0.012041031793641271,0.005405398920215957,0.0030750649870025996,0.0009500499900019996,0.0005565686862627475,0.00017656468706258747,2.2675464907018596e-05,1.4397120575884822e-06
180	4104159920	5000.0	0.00062338	0.006	0.243614	0.009361007798440311,0.03176116776644671,0.07541599680063987,0.13620959808038394,0.13150393921215756,0.14221727654469107,0.1264011597680464,0.1051250149970006,0.08309226154769046,0.06705882823435314,0.04305866826634673,0.023278224355128975,0.014335212957408519,0.0066481503699260145,0.003427274545090982,0.0009170965806838632,0.00017124575084983003,1.775644871025795e-05,1.199760047990402e-07
181	767449780	5000.0	0.00062338	0.006	0.427180	0.001403119376124775,0.01897748450309938,0.05334441111777644,0.07574121175764847,0.09867794441111778,0.14577728454309138,0.17175460907818435,0.13608330333933213,0.10139900019996001,0.07293689262147571,0.052394601079784046,0.03241195760847831,0.020249390121975606,0.006839152169566087,0.004927734453109378,0.004097740451909618,0.0018692661467706458,0.0006826634673065386,0.00039536092781443713,2.1155768846230754e-05,1.5716856628674265e-05
182	3711670967	5000.0	0.00062338	0.006	0.506007	0.006852989402119576,0.04157264547090582,0.10673525294941012,0.13555916816636673,0.14876584683063387,0.1602243951209758,0.13898464307138572,0.10521371725654868,0.07652109578084383,0.04022115576884623,0.020825794841031794,0.010551889622075586,0.005024155168966207,0.0022084383123375326,0.0006309138172365527,0.00010553889222155569,2.359528094381124e-06
190	111254251	5000.0	0.00062338	0.006	0.385100	0.003832673465306939,0.015667826434713056,0.052219596080783845,0.10684891021795641,0.14265374925014998,0.16376532693461307,0.1651386922615477,0.13381927614477104,0.09291505698860228,0.05855280943811238,0.03172385522895421,0.017427274545090982,0.008880143971205758,0.005266786642671465,0.0009831633673265346,0.0002176364727054589,3.955208958208358e-05,3.939212157568486e-05,8.238352329534093e-06,3.9992001599680065e-08
186	3243565793	5000.0	0.00062338	0.006	0.154755	0.002169726054789042,0.017713457308538294,0.04279640071985603,0.06691781643671266,0.10650049990002,0.13086058788242352,0.147400799840032,0.14488170365926814,0.10935372925414917,0.0849001799640072,0.05915992801439712,0.0351248950209958,0.025888022395520897,0.014308778244351129,0.008041871625674865,0.0030395520895820836,0.0007972005598880224,0.00014153169366126775,3.319336132773445e-06
194	1362828030	5000.0	0.00062338	0.006	0.403349	0.004670185962807438,0.013874625074985002,0.0396628274345131,0.0786749850029994,0.11864111177764447,0.14775448910217956,0.13764003199360128,0.11541403719256149,0.10789458108378325,0.08804035192961408,0.06532889422115577,0.04014141171765647,0.02270109978004399,0.010348450309938013,0.005539012197560488,0.002513257348530294,0.0009072185562887423,0.0002210757848430314,3.187362527494501e-05,4.799040191961608e-07
185	989739743	5000.0	0.00062338	0.006	0.295195	0.0035078184363127375,0.022405278944211158,0.055676864627074586,0.11396768646270745,0.1342026794641072,0.14780351929614077,0.13765874825034993,0.11283031393721256,0.08841451709658069,0.06587822435512898,0.045785482903419314,0.030045510897820437,0.021117176564687062,0.013023275344931013,0.0045606078784243154,0.002549250149970006,0.000508618276344731,4.6310737852429514e-05,1.7596480703859228e-05,5.198960207958409e-07
183	3103501008	5000.0	0.00062338	0.006	0.276652	0.009219676064787043,0.030591201759648072,0.06724291141771646,0.09217572485502899,0.12078072385522895,0.1447370925814837,0.14830361927614477,0.1288613477304539,0.09874297140571886,0.06855788842231554,0.04273381323735253,0.025189202159568085,0.011417956408718257,0.006838512297540492,0.002182643471305739,0.0006290341931613678,0.0010047590481903619,0.0006557088582283543,0.00012345530893821235,1.1077784443111379e-05,6.798640271945611e-07
196	1543725823	5000.0	0.00062338	0.006	0.555663	0.0017041791641671665,0.016675224955008998,0.04711749650069986,0.10496576684663067,0.14384515096980605,0.15534269146170765,0.15944775044991003,0.1358893421315737,0.103724975004999,0.06473141371725655,0.03556908618276345,0.018804279144171165,0.00744119176164767,0.0024318336332733452,0.0008375924815036993,0.0002840631873625275,7.830433913217357e-05,0.0006957008598280343,0.00037192561487702457,4.0791841631673665e-05,1.2397520495900819e-06
188	3308376806	5000.0	0.00062338	0.006	0.396984	0.0029664467106578682,0.01045742851429714,0.029096700659868028,0.06897784443111378,0.1290749050189962,0.15794389122175564,0.1438865026994601,0.13369162167566487,0.12101971605678864,0.09764299140171966,0.054114697060587885,0.027868466306738653,0.013941171765646871,0.006215756848630274,0.002069226154769046,0.0009007798440311938,0.00012177564487102579,8.958208358328334e-06,9.998000399920016e-07,1.199760047990402e-07
187	1802889956	5000.0	0.00062338	0.006	0.462390	0.0026408318336332733,0.023412317536492703,0.06909558088382324,0.15256000799840033,0.1765369326134773,0.16699420115976804,0.14684195160967806,0.11662187562487503,0.07011617676464707,0.03223623275344931,0.017575524895020997,0.010098940211957608,0.006892861427714457,0.0045676064787042595,0.0023259748050389922,0.0010859828034393121,0.0003112977404519096,8.166366726654668e-05,4.039192161567687e-06
184	432354002	5000.0	0.00062338	0.006	0.300131	0.005694661067786442,0.0364623475304939,0.08364635072985403,0.10738508298340332,0.1410878224355129,0.1543629274145171,0.144276224755049,0.11380783843231354,0.07951601679664067,0.05740187962407518,0.03327766446710658,0.020951769646070786,0.010590641871625674,0.004909298140371925,0.0026887822435512896,0.0014886622675464908,0.00160623875224955,0.00041511697660467906,0.0003191361727654469,0.000106498700259948,5.038992201559688e-06
195	2942927615	5000.0	0.00062338	0.006	0.136785	0.025816076784643073,0.07498004399120176,0.12467666466706659,0.13554233153369327,0.1422391121775645,0.1364370325934813,0.11519448110377925,0.09395728854229154,0.06421759648070385,0.0382118776244751,0.022428194361127776,0.013638232353529295,0.006596920615876824,0.0028633073385322936,0.002066546690661868,0.00091625674865027,0.00020135972805438912,1.6596680663867228e-05,7.998400319936013e-08
192	3037324019	5000.0	0.00062338	0.006	0.486915	0.006413157368526295,0.04165798840231954,0.11274293141371726,0.158900899820036,0.16450389922015596,0.13485094981003798,0.1159114177164567,0.10003055388922216,0.06707990401919615,0.04472673465306939,0.02810641871625675,0.013749730053989202,0.007144571085782843,0.0027623275344931014,0.0012016796640671866,0.0001982003599280144,1.859628074385123e-05,3.9992001599680065e-08
189	2893488871	5000.0	0.00062338	0.006	0.437715	0.0035813637272545493,0.02186110777844431,0.08439332133573285,0.1402607478504299,0.16666422715456908,0.15163311337732455,0.12548030393921217,0.10799040191961608,0.08567842431513698,0.05042655468906219,0.026546770645870826,0.014674385122975406,0.010589202159568087,0.005448150369926015,0.0026467906418716257,0.0016297140571885623,0.000365126974605079,8.358328334333133e-05,4.527094581083783e-05,1.3597280543891223e-06,7.998400319936013e-08
198	1527415557	5000.0	0.00062338	0.006	0.449220	0.006661427714457108,0.04378404319136173,0.09374693061387722,0.11607802439512098,0.13370481903619277,0.14884103179364128,0.13217920415916817,0.11085746850629874,0.08633105378924215,0.060700819836032795,0.03310097980403919,0.01868642271545691,0.009444831033793242,0.0033842031593681265,0.0015460507898420316,0.00068250349930014,0.0001769246150769846,6.0427914417116573e-05,6.15876824635073e-06,1.3877224555088982e-05,1.275744851029794e-05,3.9992001599680065e-08
