sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2702233691	5000.0	0.000388012	0.006	0.555188	0.001042871425714857,0.005639832033593281,0.019892821435712856,0.05840755848830234,0.104900699860028,0.14939664067186562,0.16247126574685064,0.14075204959008197,0.11700363927214558,0.08795576884623076,0.0617125774845031,0.035269626074785045,0.021689102179564088,0.012514097180563887,0.009375204959008199,0.005550569886022795,0.001993481303739252,0.0020792241551689664,0.0005871625674865027,0.0010580283943211358,0.00029358128374325134,0.000223875224955009,0.00013145370925814838,3.259348130373925e-05,9.998000399920016e-07,2.499500099980004e-05,2.7994401119776043e-07
9	1209759802	5000.0	0.000388012	0.006	0.367510	0.005496100779844031,0.028419636072785442,0.07370977804439112,0.09908722255548891,0.1096749450109978,0.1214122775444911,0.12245378924215157,0.10805478904219157,0.09109102179564087,0.07302751449710058,0.05648246350729854,0.03936136772645471,0.0272373525294941,0.014853269346130774,0.014699900019996002,0.009022195560887823,0.002858508298340332,0.0014060787842431514,0.0006335532893421316,0.0009080983803239352,9.162167566486703e-05,1.839632073585283e-05,1.199760047990402e-07
14	2488256583	5000.0	0.000388012	0.006	0.530262	0.004426354729054189,0.02990373925214957,0.08435716856628674,0.13745722855428913,0.16319344131173766,0.14484795040991802,0.12437668466306738,0.08836408718256349,0.08135472905418917,0.05785630873825235,0.03909342131573685,0.021306018796240753,0.009300499900019996,0.006468906218756248,0.00354753049390122,0.002465986802639472,0.0012975404919016197,0.0003241751649670066,5.610877824435113e-05,2.1195760847830435e-06
2	3052255238	5000.0	0.000388012	0.006	0.330883	0.005835592881423715,0.022010957808438314,0.05199476104779044,0.10032445510897821,0.12256984603079384,0.1328858228354329,0.13471945610877825,0.11217216556688663,0.09039576084783044,0.06756652669466107,0.05409170165966807,0.04112909418116377,0.0279125774845031,0.016328254349130173,0.011220675864827034,0.005259348130373925,0.0017319336132773444,0.001334493101379724,0.00043755248950209957,7.382523495300939e-05,5.158968206358728e-06,3.9992001599680065e-08
20	98322539	5000.0	0.000388012	0.006	0.440838	0.003584483103379324,0.0238377524495101,0.054935692861427715,0.08531753649270146,0.10838908218356329,0.10518524295140971,0.132500299940012,0.13541059788042392,0.10144543091381723,0.07473737252549491,0.05901787642471506,0.03876644671065787,0.021724495100979804,0.016539572085582883,0.018352649470105977,0.010535452909418116,0.0066467106578684265,0.002518376324735053,0.0004313137372525495,0.00012153569286142772,1.0397920415916818e-06,1.0397920415916818e-06
21	225239148	5000.0	0.000388012	0.006	0.670340	0.000850749850029994,0.01107890421915617,0.04335604879024195,0.10558060387922416,0.15839592081583684,0.17915508898220356,0.1633392521495701,0.14155124975004998,0.09223371325734853,0.04860511897620476,0.025788682263547292,0.010666066786642671,0.00870745850829834,0.004764607078584283,0.003398240351929614,0.001445750849830034,0.0007470905818836233,0.00027534493101379726,5.8948210357928415e-05,1.159768046390722e-06
25	1097740400	5000.0	0.000388012	0.006	0.461267	0.0024531893621275746,0.025670465906818637,0.08615864827034593,0.14299796040791843,0.14987250549890022,0.14955652869426114,0.13269294141171767,0.10987742451509698,0.07646166766646671,0.04882891421715657,0.03243075384923015,0.020076824635072984,0.01212249550089982,0.006439552089582083,0.0024445510897820434,0.001446510697860428,0.000413997200559888,5.214957008598281e-05,2.9194161167766445e-06
27	3372177529	5000.0	0.000388012	0.006	0.552691	0.002413397320535893,0.01099616076784643,0.037911177764447114,0.0666627874425115,0.0834738652269546,0.10671557688462308,0.11287554489102179,0.12025862827434514,0.11878036392721456,0.09682823435312937,0.07747986402719456,0.058082103579284144,0.0409628474305139,0.033530813837232554,0.019095220955808838,0.006980123975204959,0.004847270545890822,0.001446630673865227,0.0003608478304339132,0.00024479104179164166,5.258948210357928e-05,1.159768046390722e-06
32	1717033102	5000.0	0.000388012	0.006	0.350000	0.002681983603279344,0.019484863027394522,0.06931101779644071,0.12333941211757649,0.14541475704859028,0.14119680063987203,0.12833093381323735,0.11076952609478104,0.0828870225954809,0.06207266546690662,0.045239712057588484,0.029344251149770045,0.0192626674665067,0.010500379924015197,0.005441551689662067,0.0024160767846430715,0.0012381923615276944,0.0005850429914017196,0.0003765646870625875,9.874025194961008e-05,7.838432313537292e-06
31	2447913102	5000.0	0.000388012	0.006	0.483470	0.003442871425714857,0.019655908818236353,0.035712017596480704,0.05779868026394721,0.10599640071985603,0.1333397320535893,0.14689094181163767,0.14730341931613677,0.12159836032793442,0.0883764447110578,0.05046846630673865,0.027227834433113378,0.02082623475304939,0.018513017396520694,0.011906418716256749,0.00746758648270346,0.0029232553489302138,0.0005349330133973205,1.739652069586083e-05,7.998400319936013e-08
22	58955885	5000.0	0.000388012	0.006	0.426761	0.0037394521095780843,0.01896008798240352,0.05052433513297341,0.09296928614277145,0.15392185562887423,0.16858412317536492,0.16388234353129374,0.13665550889822037,0.09110577884423116,0.054175244951009796,0.036122215556888625,0.01742243551289742,0.008020195960807839,0.0028577884423115377,0.0008655068986202759,0.00016776644671065788,2.539492101579684e-05,6.798640271945611e-07
28	294686842	5000.0	0.000388012	0.006	0.423402	0.005065146970605879,0.047387162567486506,0.0772999800039992,0.09078424315136972,0.10849566086782643,0.14584163167366526,0.13405398920215958,0.12879300139972005,0.10319768046390722,0.06860791841631673,0.03663399320135973,0.021351849630073985,0.012365886822635473,0.008203959208158368,0.00642371525694861,0.003911737652469506,0.0011535292941411718,0.0003261747650469906,9.486102779444112e-05,7.358528294341132e-06,5.198960207958409e-07
33	209211541	5000.0	0.000388012	0.006	0.409679	0.0023872825434913016,0.022579404119176166,0.0616128774245151,0.08853789242151569,0.12627638472305538,0.12833149370125974,0.1368841431713657,0.11992109578084383,0.09910781843631274,0.07077824435112977,0.053728974205158965,0.03302683463307338,0.021736652669466106,0.0118875424915017,0.010502619476104778,0.005640751849630074,0.0023679264147170565,0.0010492301539692063,0.001050109978004399,0.0011217756448710257,0.0009328934213157368,0.00048494301139772044,4.09118176364727e-05,1.219756048790242e-05
24	315334765	5000.0	0.000388012	0.006	0.568962	0.0031488102379524097,0.015990801839632075,0.03225998800239952,0.05109874025194961,0.06141699660067986,0.11318148370325935,0.13091805638872225,0.14739716056788643,0.12423423315336933,0.10443491301739652,0.08401795640871826,0.053467746450709855,0.03583635272945411,0.018774685062987403,0.013276904619076185,0.006344531093781244,0.002088862227554489,0.0002523095380923815,0.0008523895220955809,0.0008105178964207158,0.00018912217556488702,7.438512297540492e-06
30	3257143426	5000.0	0.000388012	0.006	0.415911	0.0028497900419916017,0.018917896420715858,0.03520215956808638,0.06191061787642471,0.10091425714857029,0.11438124375124975,0.11602231553689261,0.11455588882223555,0.10216100779844031,0.0851115776844631,0.0765493301339732,0.05414337132573485,0.04179736052789442,0.0345375324935013,0.018904499100179963,0.012543011397720455,0.005869306138772246,0.002417116576684663,0.0008680663867226554,0.0002220355928814237,0.00011221755648870226,9.238152369526095e-06,1.5996800639872026e-07
23	1702606958	5000.0	0.000388012	0.006	0.697167	0.0015588082383523295,0.013588562287542492,0.03211145770845831,0.062320335932813435,0.10312337532493501,0.16583447310537894,0.19951353729254148,0.15937136572685462,0.1061494901019796,0.06894601079784043,0.037105498900219955,0.02420379924015197,0.010927774445110977,0.003605798840231954,0.0029484503099380124,0.0033899220155968806,0.0033961607678464306,0.0012393921215756848,0.0004151969606078784,0.00023083383323335333,1.895620875824835e-05,7.998400319936013e-07
37	3514951855	5000.0	0.000388012	0.006	0.458679	0.0025229354129174164,0.010806718656268746,0.02942131573685263,0.037586762647470504,0.04307366526694661,0.07880471905618876,0.11786870625874825,0.16235480903819235,0.15268922215556888,0.12557048590281944,0.0964253949210158,0.06482331533693261,0.038221675664867026,0.02158844231153769,0.008750209958008398,0.003577124575084983,0.003929254149170166,0.0009734853029394121,0.0008981003799240152,0.00010309938012397521,1.0517896420715856e-05,3.9992001599680065e-08
26	404764791	5000.0	0.000388012	0.006	0.374792	0.0018375924815036992,0.02703991201759648,0.06915072985402919,0.09751353729254149,0.12288230353929214,0.14403799240151968,0.14909686062787442,0.1134507898420316,0.08369478104379124,0.06637080583883223,0.04511125774845031,0.036124615076984605,0.02059364127174565,0.01211377724455109,0.007091061787642471,0.002083143371325735,0.001184883023395321,0.00046726654669066185,0.00014853029394121175,6.3987202559488104e-06,1.199760047990402e-07
39	3315599538	5000.0	0.000388012	0.006	0.648905	0.0036747050589882022,0.029272025594881023,0.0970876624675065,0.1675866426714657,0.1839776844631074,0.14687690461907618,0.1170999400119976,0.08148630273945211,0.05543443311337733,0.03907686462707458,0.030728334333133375,0.024673145370925815,0.012334453109378125,0.007064707058588283,0.0024003199360127974,0.0008573885222955409,0.00029738052389522096,6.75864827034593e-05,3.3993201359728056e-06,1.199760047990402e-07
34	2000906400	5000.0	0.000388012	0.006	0.412457	0.002546650669866027,0.015237912417516496,0.03769214157168566,0.06929742051589682,0.09249942011597681,0.11354241151769646,0.12782139572085582,0.12689514097180563,0.10953057388522296,0.08314469106178764,0.06524535092981404,0.04957420515896821,0.04472249550089982,0.030878064387122574,0.015631113777244552,0.008009878024395121,0.004644311137772445,0.0025019796040791843,0.0005335332933413317,5.030993801239752e-05,9.998000399920016e-07
29	856481920	5000.0	0.000388012	0.006	0.422825	0.003361047790441912,0.025096140771845632,0.052360367926414714,0.08412793441311738,0.1054508698260348,0.1213885222955409,0.1281118576284743,0.1283122975404919,0.10947950409918017,0.07713901219756049,0.06432969406118776,0.04552621475704859,0.02872621475704859,0.012512617476504699,0.007861347730453909,0.0034183563287342534,0.002086902619476105,0.0005998000399920016,0.00010725854829034193,3.919216156768646e-06,1.199760047990402e-07
35	4267436205	5000.0	0.000388012	0.006	0.327430	0.002435512897420516,0.006450589882023595,0.022653029394121175,0.05694629074185163,0.0970997400519896,0.13928110377924416,0.13951857628474304,0.1233246950609878,0.09511341731653669,0.08140751849630073,0.07432901419716056,0.06363251349730054,0.04351741651669666,0.025267666466706657,0.013331733653269347,0.007296860627874425,0.0044474705058988205,0.001810117976404719,0.0012497100579884023,0.0007030593881223755,0.0001726854629074185,1.1277744451109779e-05
40	2940201143	5000.0	0.000388012	0.006	0.496307	0.003914177164567087,0.018246510697860426,0.03995352929414117,0.08315396920615876,0.12509866026794642,0.1269364527094581,0.12814173165366927,0.12272365526894621,0.10812365526894621,0.08477700459908018,0.057812077584483104,0.038599240151969604,0.026239392121575684,0.015452269546090781,0.009301739652069586,0.004942611477704459,0.0029573285342931414,0.001258628274345131,0.0005716056788642272,0.0007708858228354329,0.0002519096180763847,0.0005706858628274345,0.00018580283943211358,1.6436712657468506e-05,3.9992001599680065e-08
38	4028446893	5000.0	0.000388012	0.006	0.443305	0.0047499700059988005,0.02016388722255549,0.05145410917816437,0.08880451909618077,0.11715792841431713,0.14577276544691062,0.1333222155568886,0.11961091781643671,0.09571529694061187,0.07347986402719456,0.05650885822835433,0.032025834833033395,0.018965406918616277,0.015167246550689862,0.016203239352129573,0.007845910817836433,0.0026051589682063586,0.0004138372325534893,3.227354529094181e-05,7.598480303939212e-07
41	2061490365	5000.0	0.000388012	0.006	0.563643	0.009719096180763847,0.05899248150369926,0.12931425714857028,0.12912105578884223,0.12211325734853029,0.1432389922015597,0.12199180163967206,0.10161123775244951,0.07294197160567886,0.05007786442711458,0.028919216156768648,0.013209838032393522,0.006957168566286743,0.003287902419516097,0.004481663667266547,0.0028674265146970608,0.0010256748650269946,0.00011793641271745651,1.0517896420715856e-05,6.39872025594881e-07
36	1630331054	5000.0	0.000388012	0.006	0.479258	0.0008579084183163368,0.008214037192561488,0.030167006598680265,0.06916056788642272,0.09374157168566287,0.11723563287342531,0.12613409318136373,0.12339268146370726,0.11568158368326335,0.09390541891621676,0.060991721655668865,0.052456828634273145,0.04430989802039592,0.027036152769446112,0.017041031793641272,0.009246870625874825,0.005817116576684663,0.002565886822635473,0.001190121975604879,0.0007505298940211957,7.274545090981804e-05,2.0755848830233953e-05,9.638072385522896e-06,1.9996000799840033e-07
43	538900671	5000.0	0.000388012	0.006	0.400096	0.0011754049190161968,0.0061466906618676265,0.02639240151969606,0.07066406718656269,0.10201839632073585,0.1320121175764847,0.13315432913417316,0.13938320335932813,0.1076619076184763,0.08719608078384324,0.06677088582283543,0.053590361927614474,0.03209778044391122,0.018471665666866626,0.012438792241551689,0.006231873625274945,0.0028049590081983605,0.0009698060387922416,0.0007156568686262747,0.00010101979604079184,2.599480103979204e-06
44	277758143	5000.0	0.000388012	0.006	0.740704	0.0034888622275544893,0.016659268146370726,0.03945186962607478,0.07991069786042791,0.1057996800639872,0.1510762647470506,0.20123491301739652,0.16301727654469106,0.1105242551489702,0.05552133573285343,0.0314747850429914,0.018750849830033993,0.013360727854429114,0.006617716456708658,0.0023557688462307537,0.0005430113977204559,0.0001133373325334933,6.006798640271945e-05,3.387322535492901e-05,5.438912217556489e-06
45	2309073088	5000.0	0.000388012	0.006	0.441402	0.0007540491901619676,0.0049195360927814435,0.010418556288742251,0.025483183363327333,0.05185590881823635,0.10136928614277145,0.14387042591481702,0.14265778844231153,0.12012217556488702,0.09102287542491502,0.06333089382123576,0.06337000599880024,0.053974485102979405,0.045528534293141375,0.03212793441311738,0.019469586082783444,0.010735212957408518,0.0075000999800039995,0.005133933213357329,0.0027134573085382924,0.0008449910017996401,0.0011127774445110978,0.0005544091181763647,0.0005167366526694661,0.0005537692461507699,5.526894621075785e-05,3.5192961407718455e-06,5.99880023995201e-07
46	1882798272	5000.0	0.000388012	0.006	0.667412	0.0018344731053789242,0.013479424115176965,0.027890221955608877,0.03684471105778844,0.05434089182163567,0.1027622875424915,0.14745406918616277,0.20530541891621676,0.17207318536292743,0.11453269346130773,0.06125354929014197,0.028852909418116378,0.014441951609678065,0.009343211357728455,0.00648130373925215,0.0024484703059388124,0.000578884223155369,8.098380323935213e-05,1.3597280543891223e-06
51	101550296	5000.0	0.000388012	0.006	0.455779	0.0016936612677464506,0.014095380923815237,0.039421675664867026,0.07609690061987602,0.08576044791041791,0.11843539292141572,0.132551849630074,0.13277904419116177,0.11997660467906418,0.1019240551889622,0.0650009198160368,0.03805122975404919,0.025700779844031192,0.016259668066386724,0.014019116176764648,0.008338172365526895,0.003099740051989602,0.0022876624675064986,0.00154877024595081,0.0011822835432913417,0.00129874025194961,0.000449750049990002,2.7914417116576685e-05,2.399520095980804e-07
50	3160199379	5000.0	0.000388012	0.006	0.577854	0.0018057188562287543,0.005221835632873426,0.02960267946410718,0.061389242151569684,0.10816372725454909,0.1383873225354929,0.1488638672265547,0.13776760647870426,0.11167874425114976,0.09079756048790243,0.06299240151969607,0.04333369326134773,0.024719576084783042,0.014328974205158967,0.008101739652069586,0.00552753449310138,0.0029754849030193963,0.002099020195960808,0.0014597880423915218,0.0007317736452709458,4.923015396920616e-05,2.4795040991801638e-06
49	348235980	5000.0	0.000388012	0.006	0.508042	0.004223115376924615,0.042021915616876626,0.10593185362927414,0.16757144571085783,0.16940703859228154,0.159749850029994,0.12860667866426714,0.09344783043391322,0.0637629274145171,0.03391037792441512,0.017501859628074386,0.007969126174765046,0.0034834633073385322,0.0010279544091181764,0.0006798240351929614,0.0002023995200959808,0.00026990601879624076,0.00018632273545290942,3.8792241551689665e-05,7.318536292741451e-06
42	1728671933	5000.0	0.000388012	0.006	0.460876	0.0014315536892621475,0.00919872025594881,0.0396871025794841,0.08609806038792242,0.11905622875424915,0.14298116376724654,0.13863327334533093,0.12430617876424715,0.10490233953209357,0.0689248950209958,0.0515371325734853,0.04604479104179164,0.028369166166766647,0.018819076184763046,0.011077744451109778,0.005668466306738652,0.0024741451709658067,0.0006262747450509898,0.0001526494701059788,1.1037792441511698e-05
48	3221379275	5000.0	0.000388012	0.006	0.533248	0.0033696060787842433,0.024846630673865226,0.06276708658268346,0.1292643471305739,0.14432181563687263,0.1281392121575685,0.10789614077184563,0.09252085582883424,0.0789252549490102,0.06127158568286343,0.058060907818436314,0.03512741451709658,0.023947970405918815,0.015315736852629474,0.01248998200359928,0.012556288742251549,0.007036312737452509,0.001839632073585283,0.0002750249950009998,2.7914417116576685e-05,2.7994401119776043e-07
47	4261456067	5000.0	0.000388012	0.006	0.477944	0.000978244351129774,0.012043951209758048,0.02251617676464707,0.03669138172365527,0.03695112977404519,0.04387834433113377,0.05178956208758248,0.0745244951009798,0.10676148770245951,0.13396500699860028,0.1270737852429514,0.111576324735053,0.08569346130773846,0.06423119376124775,0.045696780643871227,0.02470501899620076,0.011319296140771845,0.005449350129974005,0.0024620675864827036,0.0010154369126174766,0.0003701659668066387,0.00024123175364927014,6.422715456908619e-05,1.879624075184963e-06
52	2321840347	5000.0	0.000388012	0.006	0.553226	0.0022444311137772444,0.00586622675464907,0.007201439712057589,0.026294901019796042,0.050663387322535496,0.08073841231753649,0.11113393321335732,0.13326134773045392,0.16674145170965807,0.15012841431713658,0.09983143371325735,0.06804683063387322,0.04064587082583483,0.02543623275344931,0.014237752449510099,0.00644871025794841,0.0025306938612277546,0.0028202759448110377,0.0025765246950609877,0.0013020595880823835,0.0011015796840631873,0.0005757648470305939,0.00015160967806438711,1.983603279344131e-05,8.798240351929614e-07
56	22358250	5000.0	0.000388012	0.006	0.340133	0.00515380923815237,0.029930653869226154,0.08780335932813438,0.1144754649070186,0.14267914417116576,0.13965622875424916,0.13131889622075585,0.09642375524895021,0.08328206358728255,0.0596878224355129,0.041252269546090785,0.02684615076984603,0.017078504299140172,0.010332613477304539,0.0068840631873625276,0.004050949810037992,0.001996880623875225,0.0006341931613677265,0.00036352729454109176,0.00013813237352529493,1.1517696460707858e-05
58	1060405489	5000.0	0.000388012	0.006	0.443232	0.007390921815636872,0.03796036792641472,0.07696704659068186,0.1320345930813837,0.1626853429314137,0.12310805838832234,0.11673149370125975,0.10603383323335333,0.0874251949610078,0.05305078984203159,0.03886362727454509,0.022453109378124374,0.015515536892621475,0.010178044391121776,0.006370485902819436,0.002672265546890622,0.0004822235552889422,7.494501099780044e-05,2.039592081583683e-06,7.998400319936013e-08
62	4105263357	5000.0	0.000388012	0.006	0.477756	0.004727014597080584,0.014388482303539292,0.0321117376524695,0.08354049190161968,0.12636224755048991,0.1471896820635873,0.14278596280743852,0.12125606878624275,0.09538188362327535,0.07107054589082183,0.04860907818436313,0.035592921415716856,0.031132093581283743,0.020249710057988403,0.010039112177564487,0.005507218556288742,0.00550377924415117,0.001985882823435313,0.0009989202159568086,0.0005895220955808838,0.0005776444711057788,0.000333253349330134,6.330733853229354e-05,3.4393121375724856e-06
64	2457241859	5000.0	0.000388012	0.006	0.324987	0.006668186362727454,0.02458384323135373,0.03765050989802039,0.057629434113177364,0.07860927814437113,0.10292133573285343,0.12425410917816437,0.11553097380523895,0.1039378924215157,0.09873317336532693,0.0852248350329934,0.06223647270545891,0.041908538292341535,0.02457128574285143,0.01553233353329334,0.009145610877824435,0.00726002799440112,0.0026833433313337334,0.0007416916616676665,0.00014533093381323734,3.071385722855429e-05,1.0797840431913617e-06
63	3777790209	5000.0	0.000388012	0.006	0.574606	0.0011779244151169765,0.009479624075184963,0.03635172965406919,0.10232889422115576,0.1312348330333933,0.14218164367126573,0.13920187962407518,0.11926686662667467,0.10588634273145371,0.07789554089182163,0.05599628074385123,0.0339496900619876,0.022744251149770047,0.013288142371525695,0.005062867426514697,0.002331533693261348,0.0012358328334333133,0.00034621075784843034,3.819236152769446e-05,1.7196560687862428e-06
60	3637473528	5000.0	0.000388012	0.006	0.455007	0.003936612677464507,0.022469426114777046,0.05855384923015397,0.0882504299140172,0.12265818836232753,0.14011697660467906,0.13900623875224954,0.12708390321935614,0.10698072385522896,0.07589262147570486,0.04180299940011998,0.02115260947810438,0.01325254949010198,0.014075984803039392,0.010995840831833633,0.006612597480503899,0.004100859828034393,0.002168246350729854,0.000722375524895021,0.0001472105578884223,1.803639272145571e-05,1.7196560687862428e-06
65	1613345030	5000.0	0.000388012	0.006	0.395792	0.0056463907218556285,0.030461747650469904,0.060916776644671065,0.08645150969806038,0.09541811637672465,0.11694325134973005,0.1129882423515297,0.09834177164567087,0.08709058188362327,0.08040623875224955,0.061229714057188564,0.049636152769446114,0.03896704659068186,0.02932369526094781,0.01904723055388922,0.012525414917016597,0.008761007798440312,0.0037200959808038393,0.0013376524695060989,0.0005457308538292341,0.00019984003199360127,4.1511697660467906e-05,2.7994401119776043e-07
