sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4134709263	5000.0	0.001	0.0109091	0.374611	0.002784603079384123,0.022815956808638273,0.053997360527894424,0.10222835432913417,0.12526942611477704,0.14856876624675064,0.14346618676264747,0.12176964607078584,0.09675160967806438,0.0694868626274745,0.050109698060387925,0.029336932613477303,0.017433913217356527,0.00920623875224955,0.003736492701459708,0.0015078184363127374,0.0006924215156968607,0.00032785442911417717,0.0003777644471105779,0.00010665866826634673,2.395520895820836e-05,1.3597280543891223e-06,1.199760047990402e-07
11	2801647656	5000.0	0.001	0.0109091	0.353206	0.00020727854429114178,0.002993401319736053,0.01575368926214757,0.057710657868426316,0.1073998800239952,0.13680095980803839,0.14836768646270745,0.13696420715856827,0.11715392921415717,0.08932161567686463,0.07369830033993201,0.04888338332333533,0.029982003599280143,0.01586618676264747,0.009282663467306539,0.0047860427914417115,0.0023479304139172167,0.0013180963807238552,0.0005410117976404719,0.000413877224555089,0.0001682863427314537,3.675264947010598e-05,2.1595680863827235e-06
18	434212932	5000.0	0.001	0.0109091	0.301134	0.002263867226554689,0.019808118376324735,0.043340971805638874,0.07214705058988202,0.09017732453509299,0.12013201359728054,0.127124575084983,0.13185762847430513,0.11538112377524495,0.09920543891221756,0.06964083183363327,0.04462743451309738,0.026242831433713257,0.017101579684063187,0.010150209958008399,0.005729934013197361,0.0025132173565286945,0.0012485902819436112,0.0005166566686662668,0.0003914017196560688,0.00031581683663267347,7.378524295140972e-05,9.518096380723854e-06,7.998400319936013e-08
8	3077535779	5000.0	0.001	0.0109091	0.398384	0.0008753049390121976,0.005389122175564887,0.018978004399120178,0.04989358128374325,0.07311857628474305,0.10688610277944412,0.12801963607278544,0.13560843831233754,0.13256740651869625,0.11020795840831833,0.08017624475104979,0.0580622275544891,0.03943363327334533,0.02532645470905819,0.01654257148570286,0.009750049990001999,0.005274745050989802,0.002114737052589482,0.0012643071385722855,0.00041039792041591683,7.130573885222956e-05,2.9154169166166768e-05,3.9992001599680065e-08
0	1939789830	5000.0	0.001	0.0109091	0.296226	0.0021479304139172166,0.021520215956808638,0.06760343931213757,0.1057126974605079,0.1360604279144171,0.14206910617876425,0.13614849030193962,0.1179754449110178,0.09270969806038792,0.07384335132973405,0.04604255148970206,0.02789122175564887,0.015477824435112978,0.00825874825034993,0.0031596880623875226,0.002074385122975405,0.0008115576884623075,0.0004089582083583283,7.60247950409918e-05,8.198360327934413e-06,3.9992001599680065e-08
13	4257153078	5000.0	0.001	0.0109091	0.371295	0.0007326134773045391,0.0059998400319936016,0.020725614877024595,0.04296872625474905,0.06974409118176365,0.10896684663067387,0.1274025594881024,0.12648574285142972,0.11709314137172565,0.10559140171965607,0.08604147170565887,0.06336076784643072,0.04947898420315937,0.0353503299340132,0.019389922015596882,0.009984843031393721,0.005086742651469706,0.003048510297940412,0.0016891821635672865,0.000557248550289942,0.000262747450509898,3.819236152769446e-05,4.799040191961608e-07
20	1615409224	5000.0	0.001	0.0109091	0.406798	0.0010275944811037792,0.007164127174565087,0.028637912417516495,0.07864027194561088,0.11949710057988402,0.1466859428114377,0.14746866626674665,0.12642559488102378,0.1093014597080584,0.0800125574885023,0.05437360527894421,0.03911697660467906,0.024768606278744252,0.016021955608878223,0.008553449310137972,0.005485662867426515,0.0032173165366926617,0.0018581083783243352,0.0009989202159568086,0.00047294541091781644,0.00017536492701459707,8.58628274345131e-05,9.918016396720655e-06,7.998400319936013e-08
26	33736801	5000.0	0.001	0.0109091	0.345578	0.0036621875624875027,0.03143923215356929,0.06452729454109178,0.09713945210957808,0.13127306538692263,0.1285106978604279,0.135775124975005,0.12858104379124174,0.10169382123575285,0.07355744851029794,0.047760647870425915,0.02737612477504499,0.014739372125574884,0.00788242351529694,0.0036654669066186764,0.0014903419316136773,0.000578124375124975,0.00021695660867826434,0.00010093981203759249,2.6834633073385324e-05,3.1993601279744052e-06,1.9996000799840033e-07
23	3564945498	5000.0	0.001	0.0109091	0.400226	0.0031924815036992603,0.027966686662667467,0.07048922215556888,0.1089614077184563,0.14184363127374525,0.13826394721055787,0.12857104579084183,0.11089946010797841,0.09027194561087783,0.06819708058388323,0.04900211957608478,0.030452869426114776,0.015974125174965007,0.007720415916816637,0.004458868226354729,0.0021331733653269344,0.0009030993801239752,0.00042839432113577283,0.00012345530893821235,0.00011773645270945811,2.583483303339332e-05,2.999400119976005e-06
30	1851986023	5000.0	0.001	0.0109091	0.288369	0.0020081583683263346,0.01715276944611078,0.04990849830033993,0.0983995200959808,0.1296129574085183,0.13268418316336733,0.13319328134373126,0.12243867226554689,0.09706010797840432,0.072599200159968,0.052684343131373726,0.03916512697460508,0.02314101179764047,0.0146126374725055,0.008391641671665668,0.004329454109178165,0.00190625874825035,0.0006039992001599681,9.294141171765647e-05,1.4797040591881624e-05,4.399120175964807e-07
27	1159262309	5000.0	0.001	0.0109091	0.324977	0.0032054389122175564,0.02723643271345731,0.06816708658268346,0.10495520895820835,0.1282011197760448,0.14456744651069786,0.1350894621075785,0.11758336332733453,0.09341831633673266,0.06830861827634473,0.04306678664267147,0.029222315536892623,0.01769906018796241,0.009674345130973806,0.005117296540691861,0.0024938212357528493,0.0010155968806238752,0.00029858028394321134,0.00039144171165766847,0.000235752849430114,3.263347330533893e-05,1.963607278544291e-05,2.399520095980804e-07
32	2872166509	5000.0	0.001	0.0109091	0.359434	0.0012539092181563687,0.011290861827634472,0.04528442311537693,0.08373281343731254,0.11757924415116977,0.14082775444911017,0.1474512697460508,0.12616032793441312,0.1022007198560288,0.07949526094781044,0.05816324735052989,0.03539536092781444,0.02194245150969806,0.01426874625074985,0.007851069786042792,0.004811637672465507,0.0017436512697460507,0.0004182363527294541,0.00011685662867426515,1.1957608478304339e-05,1.9996000799840033e-07
33	2233946224	5000.0	0.001	0.0109091	0.259625	0.0018151969606078784,0.014965966806638671,0.04620523895220956,0.07695060987802439,0.10510689862027595,0.12304255148970206,0.1378604279144171,0.13721935612877426,0.11321615676864627,0.08981695660867826,0.06265502899420115,0.0399877224555089,0.024956728654269147,0.013470945810837832,0.006380123975204959,0.0033129374125174965,0.001373245350929814,0.0007894821035792841,0.0005768046390721856,0.00016444711057788443,0.0001077384523095381,2.483503299340132e-05,5.99880023995201e-07
29	2630580327	5000.0	0.001	0.0109091	0.276253	0.0017879224155168967,0.010262627474505098,0.029282903419316136,0.06390997800439913,0.09788070385922816,0.13176576684663066,0.15377616476704659,0.14584251149770047,0.11538884223155368,0.09074669066186762,0.06675920815836833,0.04275648870225955,0.02467366526694661,0.012440591881623676,0.006769686062787442,0.003537372525494901,0.001626634673065387,0.0006219156168766247,0.000147250549890022,1.815636872625475e-05,4.919016196760648e-06
28	1033525349	5000.0	0.001	0.0109091	0.417897	0.0015974405118976205,0.007771525694861028,0.029449310137972407,0.06439204159168166,0.09648422315536892,0.12653141371725654,0.14458256348730253,0.13727098580283945,0.11695252949410118,0.09253329334133173,0.06407770445910818,0.04929886022795441,0.0314879424115177,0.019729214157168565,0.009735412917416517,0.005187042591481703,0.002105258948210358,0.000495500899820036,0.00020483903219356127,9.446110777844431e-05,9.958008398320336e-06,8.158368326334732e-06,3.199360127974405e-07
22	3866091606	5000.0	0.001	0.0109091	0.359081	0.004399000199960008,0.02662755448910218,0.06655576884623075,0.11898808238352329,0.1488131973605279,0.15131545690861828,0.13789294141171765,0.10836404719056189,0.08690409918016397,0.058206758648270344,0.040001479704059185,0.025344451109778045,0.014257068586282744,0.006815476904619076,0.0033022595480903818,0.0015422915416916617,0.0005345330933813237,0.0001099380123975205,1.955608878224355e-05,2.399520095980804e-06,3.1593681263747252e-06,4.799040191961608e-07
21	39991379	5000.0	0.001	0.0109091	0.340422	0.0022480703859228154,0.012482183563287343,0.0412997400519896,0.0804369526094781,0.11298788242351529,0.14162843431313737,0.1456122775444911,0.12843291341731652,0.10719112177564487,0.08063579284143171,0.05781491701659668,0.038476864627074586,0.023592081583683262,0.011835432913417317,0.006794361127774445,0.005040671865626875,0.0024921815636872627,0.000805878824235153,0.00018144371125774846,9.718056388722255e-06,1.0797840431913617e-06
25	1555896417	5000.0	0.001	0.0109091	0.342973	0.0027560087982403518,0.018359648070385922,0.03884015196960608,0.06420379924015197,0.10183071385722856,0.12754157168566288,0.1310655068986203,0.12051877624475105,0.10667174565086983,0.09235596880623875,0.06945710857828434,0.05105126974605079,0.034328134373125374,0.019860827834433114,0.011179444111177765,0.005667706458708259,0.0030016396720655867,0.0010077184563087383,0.0002166766646670666,7.270545890821835e-05,1.1317736452709458e-05,1.5596880623875224e-06
31	1472100458	5000.0	0.001	0.0109091	0.410569	0.002964007198560288,0.01945346930613877,0.0636627474505099,0.11430281943611277,0.13830873825234952,0.13268018396320735,0.12974161167766446,0.1135124575084983,0.09644107178564287,0.07241455708858228,0.04838596280743851,0.02919100179964007,0.020180403919216158,0.010245350929814037,0.004497980403919216,0.0020767846430713856,0.0009260147970405919,0.00033569286142771444,0.00014089182163567286,5.166966606678664e-05,1.0997800439912018e-05,4.291141771645671e-05,5.682863427314537e-05,0.0002653869226154769,0.00010213957208558288,5.878824235152969e-06,2.359528094381124e-06,7.998400319936013e-08
24	2278969440	5000.0	0.001	0.0109091	0.361269	0.0014563087382523496,0.00948254349130174,0.027575644871025796,0.06660695860827834,0.11772749450109977,0.13362243551289743,0.13135724855028993,0.1254867426514697,0.10938192361527695,0.0854877424515097,0.07190669866026794,0.053097980403919214,0.03245602879424115,0.016782243551289742,0.008385202959408119,0.005010517896420716,0.0022164367126574686,0.0011889222155568886,0.0006152769446110778,0.00014617076584683063,8.518296340731854e-06,9.598080383923216e-07
34	1824964721	5000.0	0.001	0.0109091	0.470244	0.0010116376724655068,0.0027045790841831634,0.005975524895020996,0.030263907218556287,0.07969030193961207,0.12974085182963407,0.15487046590681863,0.15379488102379524,0.1380603879224155,0.10520175964807038,0.0773871225754849,0.0530503099380124,0.031474825034993,0.01883587282543491,0.009399040191961607,0.0048200359928014394,0.0022314337132573487,0.0008515096980603879,0.00022831433713257348,0.00018880223955208958,0.00019336132773445312,2.44751049790042e-05,5.99880023995201e-07
36	2209294448	5000.0	0.001	0.0109091	0.336136	0.0016002399520095982,0.0068372325534893025,0.02343243351329734,0.053747810437912415,0.08544203159368126,0.12015820835832833,0.14224483103379323,0.1323375324935013,0.12391533693261347,0.10200891821635673,0.07926630673865227,0.052873905218956206,0.03243375324935013,0.022144651069786043,0.010443031393721255,0.005649190161967606,0.003156408718256349,0.0012046390721855628,0.0005364527094581083,0.0004180363927214557,0.0001143371325734853,3.335332933413317e-05,1.279744051189762e-06,7.998400319936013e-08
35	1378080882	5000.0	0.001	0.0109091	0.373124	0.0003426114777044591,0.007212637472505499,0.029346130773845232,0.0677747650469906,0.10745378924215157,0.14739768046390722,0.15114541091781644,0.13635272945410917,0.11845106978604279,0.08828026394721056,0.057743131373725255,0.03774473105378924,0.025219276144771045,0.013414157168566287,0.007481383723255349,0.0026455508898220355,0.001425114977004599,0.0004527894421115777,0.00010265946810637873,1.251749650069986e-05,1.5996800639872026e-06
37	69193852	5000.0	0.001	0.0109091	0.378726	0.0016074385122975404,0.013879664067186563,0.04393217356528694,0.09393949210157969,0.12355084983003399,0.14385822835432913,0.14329650069986002,0.11182951409718056,0.09524323135372925,0.07932773445310938,0.056182083583283346,0.038727814437112575,0.023443111377724455,0.014622675464907019,0.006844351129774045,0.004098220355928814,0.0029658068386322735,0.0008925414917016597,0.0010166766646670666,0.0005599680063987203,0.00016656668666266747,1.4357128574285143e-05,9.998000399920016e-07
38	1268631682	5000.0	0.001	0.0109091	0.469498	0.002455108978204359,0.015116056788642272,0.04379544091181763,0.08084287142571486,0.12728874225154968,0.15964711057788442,0.15899392121575684,0.13764887022595482,0.10562415516896621,0.06992361527694461,0.045456508698260345,0.027559488102379525,0.01375860827834433,0.006903099380123975,0.002459748050389922,0.001491621675664867,0.0006200359928014397,0.00033153369326134775,7.914417116576685e-05,2.399520095980804e-06,1.919616076784643e-06
39	564699267	5000.0	0.001	0.0109091	0.448263	0.0008743451309738053,0.007267826434713057,0.039478184363127375,0.08295960807838432,0.11007074585082983,0.12905874825034994,0.14934745050989803,0.1408891821635673,0.11449806038792242,0.08322015596880623,0.05529458108378325,0.037563847230553886,0.022061747650469907,0.014279384123175365,0.00667122575484903,0.0037802839432113577,0.0018460307938412317,0.0005476504699060188,0.00015812837432513496,8.84623075384923e-05,3.171365726854629e-05,3.639272145570886e-06,8.918216356728655e-06,7.998400319936013e-08
42	132595864	5000.0	0.001	0.0109091	0.316613	0.003442751449710058,0.03243583283343331,0.08214085182963407,0.12222155568886223,0.14489202159568088,0.14665782843431313,0.13740499900019995,0.1114745850829834,0.08297068586282744,0.056647790441911615,0.035652749450109975,0.021392001599680063,0.011612837432513498,0.0062287142571485704,0.00254249150169966,0.0013726854629074186,0.0006799840031993602,0.0001902019596080784,3.887222555488902e-05,4.799040191961608e-07,7.998400319936013e-08
41	2967449741	5000.0	0.001	0.0109091	0.421046	0.0006670665866826635,0.006330253949210158,0.02766342731453709,0.0653262947410518,0.10849262147570486,0.14985834833033393,0.1445883623275345,0.1296136772645471,0.10647854429114177,0.08177792441511697,0.064999800039992,0.048215436912617475,0.03152877424515097,0.01696504699060188,0.0086624275144971,0.0041685262947410515,0.002315616876624675,0.0014426714657068587,0.0005270545890821835,0.0003192161567686463,4.395120975804839e-05,1.4357128574285143e-05,5.598880223955209e-07,3.9992001599680065e-08
40	378781831	5000.0	0.001	0.0109091	0.381752	0.0021210957808438314,0.021469386122775446,0.06591837632473506,0.11720619876024795,0.150549850029994,0.15335696860627873,0.1348739052189562,0.10766506698660268,0.08944647070585883,0.06257124575084982,0.03968994201159768,0.024277344531093783,0.015225834833033393,0.007890381923615276,0.003438552289542092,0.001514377124575085,0.0014625074985003,0.0007280943811237752,0.0002957408518296341,0.0001426114777044591,0.00013849230153969205,1.7476504699060186e-05,7.998400319936013e-08
43	2984908954	5000.0	0.001	0.0109091	0.318040	0.0009312537492501499,0.006345570885822835,0.028336012797440514,0.06992957408518297,0.11736772645470905,0.13913673265346932,0.14770965806838632,0.14485306938612277,0.11744083183363327,0.08709342131573686,0.06215512897420516,0.039263867226554686,0.021105898820235953,0.010466546690661868,0.004329614077184563,0.002194481103779244,0.0008906618676264747,0.0002880223955208958,0.00015680863827234552,4.999000199960008e-06,1.199760047990402e-07
45	827670687	5000.0	0.001	0.0109091	0.366543	0.00043059388122375526,0.00398628274345131,0.014765166966606678,0.046269786042791444,0.08559864027194561,0.13047910417916417,0.1480629474105179,0.14405530893821236,0.12498140371925615,0.09961139772045591,0.0758379524095181,0.048260267946410716,0.03196400719856029,0.020202039592081583,0.012244111177764447,0.005962247550489902,0.0035320135972805437,0.0019769646070785843,0.001013637272545491,0.00048498300339932013,0.00022495500899820037,4.439112177564487e-05,1.16376724655069e-05,7.998400319936013e-08,7.998400319936013e-08
46	2621773988	5000.0	0.001	0.0109091	0.384363	0.0021331733653269344,0.01873109378124375,0.046375884823035396,0.08074349130173965,0.11818132373525295,0.1325738052389522,0.13608130373925215,0.12207038592281544,0.1104007598480304,0.08239368126374726,0.059808478304339135,0.03832121575684863,0.02425762847430514,0.01297252549490102,0.007551889622075585,0.0035002199560087983,0.0023400919816036793,0.0009380523895220956,0.00044419116176764645,0.00015448910217956408,2.611477704459108e-05,1.9996000799840033e-07
44	2550771869	5000.0	0.001	0.0109091	0.402771	0.0002555488902219556,0.0112126374725055,0.06169714057188562,0.12452033593281343,0.14234605078984203,0.14365334933013396,0.14307086582683462,0.11927018596280743,0.08964239152169566,0.062485382923415315,0.04323451309738052,0.025713297340531894,0.016105098980203958,0.009254269146170765,0.004259108178364327,0.001337612477504499,0.0009672865426914617,0.0006513897220555889,0.00013205358928214357,0.00012661467706458709,4.2231553689262146e-05,2.1555688862227554e-05,7.598480303939212e-07,3.199360127974405e-07
52	3835226325	5000.0	0.001	0.0109091	0.356376	0.0019624875024995,0.018030313937212557,0.05331721655668866,0.09714325134973005,0.126226274745051,0.1472387122575485,0.14410597880423914,0.1263631273745251,0.10686834633073386,0.07571409718056389,0.046714137172565486,0.027331853629274146,0.015387922415516897,0.00780371925614877,0.0038545490901819635,0.0012194361127774445,0.00038064387122575485,0.000245750849830034,8.56628674265147e-05,6.518696260747851e-06
47	245543077	5000.0	0.001	0.0109091	0.397493	0.002581883623275345,0.01775152969406119,0.05858464307138572,0.10846454709058188,0.15155208958208358,0.15910333933213358,0.14509038192361529,0.1246249550089982,0.09217088582283543,0.06339232153569287,0.03886570685862827,0.021716696660667865,0.009593321335732853,0.004461107778444311,0.0015922815436912618,0.0003110977804439112,8.82623475304939e-05,5.106978604279144e-05,3.839232153569286e-06,3.9992001599680065e-08
50	237422781	5000.0	0.001	0.0109091	0.405834	0.0005443711257748451,0.009267866426714656,0.033579644071185764,0.06570885822835433,0.10954009198160368,0.15185878824235152,0.1563114977004599,0.13589270145970805,0.11761535692861427,0.08800691861627674,0.062487382523495304,0.035274065186962605,0.018441991601679666,0.00902739452109578,0.003233113377324535,0.0019906018796240752,0.0007152969406118776,0.00020727854429114178,6.394721055788842e-05,0.00016692661467706459,5.766846630673865e-05,6.038792241551689e-06,2.1995600879824035e-06
54	1599582424	5000.0	0.001	0.0109091	0.352523	0.0004209158168366327,0.0019636872625474907,0.0168626274745051,0.06253349330133973,0.11425754849030194,0.14577988402319536,0.14681991601679664,0.13895936812637472,0.11374241151769646,0.08837764447110578,0.06382815436912617,0.03899432113577284,0.02990661867626475,0.01934901019796041,0.009501619676064787,0.00469254149170166,0.0022339532093581284,0.0012321535692861427,0.00047490501899620074,5.4269146170765845e-05,1.4557088582283544e-05,3.9992001599680065e-07
48	1318228136	5000.0	0.001	0.0109091	0.486374	0.0038879024195160967,0.01831617676464707,0.042368166366726655,0.08321895620875824,0.11727930413917216,0.15295944811037793,0.160251549690062,0.1369766446710658,0.1064380723855229,0.0701383323335333,0.04627374525094981,0.0283125774845031,0.016389002199560087,0.00926758648270346,0.004587562487502499,0.002299260147970406,0.0007106578684263148,8.030393921215757e-05,0.00014133173365326934,7.690461907618476e-05,2.5874825034993e-05,6.39872025594881e-07
49	3152052394	5000.0	0.001	0.0109091	0.424222	0.0005947210557888423,0.008438352329534092,0.03382991401719656,0.06386074785042992,0.10552349530093981,0.13402879424115177,0.13967814437112577,0.1302131973605279,0.12237908418316337,0.10447310537892422,0.06631753649270146,0.0384373925214957,0.022577164567086583,0.015354289142171566,0.007243111377724455,0.003883903219356129,0.0019486902619476104,0.0009186162767446511,0.00025242951409718055,3.535292941411718e-05,1.16376724655069e-05,3.199360127974405e-07
51	4025567444	5000.0	0.001	0.0109091	0.377488	0.001371125774845031,0.011397880423915216,0.03644495100979804,0.05925610877824435,0.07969414117176565,0.1004112377524495,0.1252755448910218,0.13786066786642673,0.13413993201359728,0.1068245150969806,0.08085542891421715,0.05796772645470906,0.0316750649870026,0.020223115376924616,0.010501979604079184,0.003982843431313737,0.0013671665666866626,0.0004507098580283943,0.00024887022595480906,4.8830233953209356e-05,2.1595680863827235e-06
55	2439774424	5000.0	0.001	0.0109091	0.310957	0.0009646070785842831,0.008286342731453709,0.028090781843631275,0.059153889222155566,0.0914628674265147,0.12630053989202158,0.13416844631073785,0.14197968406318737,0.12140475904819036,0.10018332333533293,0.06905630873825234,0.04595824835032993,0.029110657868426315,0.01776108778244351,0.010538572285542891,0.006835512897420516,0.004087062587482503,0.002387122575484903,0.001408238352329534,0.0006470305938812238,0.0001997600479904019,1.3637272545490901e-05,1.3597280543891223e-06,1.5996800639872026e-07
53	2408093910	5000.0	0.001	0.0109091	0.348179	0.0019399320135972805,0.013215796840631873,0.04017156568686263,0.09148902219556089,0.14019740051989601,0.15978244351129775,0.15405666866626674,0.12565746850629875,0.09915476904619076,0.07065370925814837,0.04430765846830634,0.028079384123175365,0.014878024395120976,0.008612957408518297,0.003997320535892822,0.00264251149770046,0.0008703059388122375,0.00022531493701259748,6.09878024395121e-05,6.63867226554689e-06,1.199760047990402e-07
56	3285330151	5000.0	0.001	0.0109091	0.373844	0.0011876824635072985,0.011860147970405919,0.029519576084783044,0.06699728054389122,0.10903531293741252,0.13163839232153568,0.14300603879224155,0.13648218356328734,0.12126862627474505,0.09485778844231153,0.06760219956008798,0.03874921015796841,0.022940411917616477,0.01123879224155169,0.00597244551089782,0.0033640871825634873,0.0018783043391321736,0.0009862827434513096,0.0008291541691661668,0.00047338532293541294,9.994001199760049e-05,1.251749650069986e-05,2.399520095980804e-07
58	4110055673	5000.0	0.001	0.0109091	0.432859	0.000333373325334933,0.002270145970805839,0.016069066186762647,0.03798460307938412,0.08568426314737053,0.12992785442911417,0.15706590681863628,0.1542599080183963,0.12809710057988402,0.09788910217956409,0.07392725454909019,0.05167570485902819,0.03106874625074985,0.016389002199560087,0.009664067186562687,0.005176804639072186,0.001569126174765047,0.000605118976204759,0.00022935412917416518,7.874425114977005e-05,1.5756848630273946e-05,1.767646470705859e-05,7.198560287942411e-07,5.99880023995201e-07
