sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1281153227	5000.0	0.001	5e-06	0.269202	0.9987722455508898,0.001227754449110178
49	178524350	5000.0	0.001	5e-06	0.080460	0.998993801239752,0.0010061987602479503
47	1592774837	5000.0	0.001	5e-06	-0.001890	0.9999224555088982,7.754449110177965e-05
55	193296623	5000.0	0.001	5e-06	0.019514	0.9982151169766047,0.001784883023395321
57	698913020	5000.0	0.001	5e-06	0.010252	0.9996701059788042,0.00032989402119576087
54	2707597551	5000.0	0.001	5e-06	0.203998	0.9674183563287343,0.03258144371125775,1.9996000799840033e-07
42	2602250402	5000.0	0.001	5e-06	-0.823837	0.9952667866426714,0.0047330933813237355,1.199760047990402e-07
43	3473651878	5000.0	0.001	5e-06	0.006406	0.9998867426514697,0.00011325734853029394
44	1951279271	5000.0	0.001	5e-06	0.247004	0.9979962407518497,0.0020035992801439714,1.5996800639872026e-07
46	2369947821	5000.0	0.001	5e-06	0.002854	0.9997273345330934,0.0002726654669066187
58	3205044482	5000.0	0.001	5e-06	-0.001577	0.9993447710457909,0.0006552289542091582
70	2568923441	5000.0	0.001	5e-06	-0.030952	0.9997334133173366,0.0002665866826634673
59	306454791	5000.0	0.001	5e-06	0.006128	0.9972982603479305,0.002701739652069586
66	2273184027	5000.0	0.001	5e-06	-0.006578	0.998787402519496,0.0012125574885022996,3.9992001599680065e-08
63	3932219667	5000.0	0.001	5e-06	-2.175634	0.9892489102179564,0.010662027594481104,8.90621875624875e-05
65	397056280	5000.0	0.001	5e-06	-0.001844	0.9999410117976405,5.898820235952809e-05
74	2515585334	5000.0	0.001	5e-06	-0.015442	0.9997873225354929,0.00021267746450709857
72	747643188	5000.0	0.001	5e-06	0.058587	0.9987202559488102,0.001279744051189762
60	2459304207	5000.0	0.001	5e-06	0.017780	0.9998665866826635,0.00013341331733653268
68	2020972839	5000.0	0.001	5e-06	-0.384024	0.9963214557088582,0.0036785442911417715
62	1268859155	5000.0	0.001	5e-06	-0.007171	0.9998111577684463,0.00018884223155368927
61	1743216914	5000.0	0.001	5e-06	-0.187519	0.996400199960008,0.0035992401519696062,5.598880223955209e-07
67	3671918878	5000.0	0.001	5e-06	-0.082656	0.9993931613677265,0.0006065186962607479,3.199360127974405e-07
69	3196178728	5000.0	0.001	5e-06	0.126570	0.9990287942411518,0.0009712057588482304
73	3368732980	5000.0	0.001	5e-06	0.472239	0.9957842431513697,0.004215756848630274
71	1102303537	5000.0	0.001	5e-06	0.036413	0.9996223955208958,0.00037760447910417915
64	2986350869	5000.0	0.001	5e-06	0.081292	0.9987524895020996,0.00124751049790042
76	4291817790	5000.0	0.001	5e-06	-0.019668	0.9997956808638272,0.00020431913617276545
81	209963347	5000.0	0.001	5e-06	-0.044411	0.9996253149370126,0.0003746850629874025
78	1084170566	5000.0	0.001	5e-06	-0.019971	0.9994835832833433,0.0005163367326534693,7.998400319936013e-08
82	1662071138	5000.0	0.001	5e-06	-2.851408	0.9758748650269946,0.024124215156968606,9.198160367926415e-07
80	672835920	5000.0	0.001	5e-06	-1.167055	0.9854870225954809,0.014512857428514297,1.199760047990402e-07
79	3967871302	5000.0	0.001	5e-06	1.816661	0.9870796640671866,0.01292001599680064,3.199360127974405e-07
77	1905871166	5000.0	0.001	5e-06	-0.012565	0.999624875024995,0.000375124975004999
75	3881242939	5000.0	0.001	5e-06	0.006030	0.9998472705458908,0.00015272945410917815
83	673745268	5000.0	0.001	5e-06	0.073588	0.9975173365326935,0.0024826634673065385
89	338055588	5000.0	0.001	5e-06	0.124576	0.998499900019996,0.0015000999800039991
88	3057271187	5000.0	0.001	5e-06	-0.002194	0.9998901819636072,0.00010981803639272146
86	1238059407	5000.0	0.001	5e-06	-0.103368	0.9992994201159768,0.0007005798840231954
90	1925593512	5000.0	0.001	5e-06	-0.011259	0.9985774445110978,0.0014225554889022195
91	2846644655	5000.0	0.001	5e-06	-0.034704	0.9994080783843231,0.0005919216156768647
87	547090832	5000.0	0.001	5e-06	-0.011290	0.9994801439712058,0.0005198560287942412
84	1242247551	5000.0	0.001	5e-06	-0.028957	0.999098100379924,0.0009018996200759848
85	725158275	5000.0	0.001	5e-06	-0.008862	0.9989717656468706,0.0010281943611277745,3.9992001599680065e-08
92	2727778742	5000.0	0.001	5e-06	0.477002	0.9921513297340532,0.00784867026594681
94	3775883706	5000.0	0.001	5e-06	-0.010806	0.9996499100179964,0.0003500899820035993
95	2947244477	5000.0	0.001	5e-06	-3.631518	0.9462649870025995,0.05372905418916217,5.958808238352329e-06
103	2826248668	5000.0	0.001	5e-06	-0.016381	0.9998194761047791,0.0001805238952209558
101	3447689682	5000.0	0.001	5e-06	0.000755	0.9999466906618676,5.330933813237353e-05
100	2264973777	5000.0	0.001	5e-06	0.002088	0.9999294141171766,7.058588282343532e-05
93	4122315190	5000.0	0.001	5e-06	-0.017011	0.9992772245550889,0.0007227754449110178
104	60832224	5000.0	0.001	5e-06	-0.021952	0.9997165366926615,0.0002834633073385323
98	2585647551	5000.0	0.001	5e-06	0.566449	0.9940141571685663,0.0059835232953409315,2.319536092781444e-06
97	541241791	5000.0	0.001	5e-06	0.404220	0.9979213757248551,0.002078624275144971
99	1056743882	5000.0	0.001	5e-06	0.008964	0.9995556888622276,0.0004443111377724455
102	2767073750	5000.0	0.001	5e-06	1.149765	0.9900282343531294,0.00996496700659868,6.798640271945611e-06
105	1425058276	5000.0	0.001	5e-06	0.437186	0.9954673465306939,0.004532573485302939,7.998400319936013e-08
96	2907251134	5000.0	0.001	5e-06	0.014122	0.9996628674265147,0.00033713257348530294
109	136309229	5000.0	0.001	5e-06	0.015290	0.9991604479104179,0.0008395520895820835
110	1140836852	5000.0	0.001	5e-06	-0.003439	0.9997276144771046,0.0002723855228954209
108	1802047980	5000.0	0.001	5e-06	-0.495702	0.9958188762247551,0.004181083783243352,3.9992001599680065e-08
106	1764080101	5000.0	0.001	5e-06	-0.004990	0.9997498900219955,0.00025010997800439913
111	3781237252	5000.0	0.001	5e-06	0.002118	0.999443351329734,0.0005566486702659468
107	664242662	5000.0	0.001	5e-06	-0.011045	0.9998298340331934,0.00017016596680663866
113	370782734	5000.0	0.001	5e-06	-0.281939	0.993547650469906,0.006452269546090782,7.998400319936013e-08
112	2426489355	5000.0	0.001	5e-06	-1.980489	0.9859734853029394,0.014026474705058987,3.9992001599680065e-08
116	1866752547	5000.0	0.001	5e-06	1.040540	0.9936686662667467,0.006331333733253349
121	1600123442	5000.0	0.001	5e-06	0.072574	0.9994083183363327,0.0005916816636672666
115	1534261783	5000.0	0.001	5e-06	-0.462624	0.9943655268946211,0.005632713457308538,1.7596480703859228e-06
117	1148830245	5000.0	0.001	5e-06	0.019461	0.9997174565086983,0.00028254349130173964
118	914180651	5000.0	0.001	5e-06	-0.057227	0.9990423115376924,0.0009576884623075384
120	1321636400	5000.0	0.001	5e-06	0.068388	0.9987911617676465,0.0012087982403519296,3.9992001599680065e-08
122	3337411123	5000.0	0.001	5e-06	-0.993657	0.983437152569486,0.016562847430513897
114	3997854227	5000.0	0.001	5e-06	0.013706	0.9993506898620276,0.0006493101379724055
119	2739780142	5000.0	0.001	5e-06	-0.190569	0.998027674465107,0.0019723255348930214
124	886684228	5000.0	0.001	5e-06	0.009576	0.9996416716656669,0.0003583283343331334
123	1380608574	5000.0	0.001	5e-06	0.168869	0.9938316336732653,0.006168366326734653
126	2882441803	5000.0	0.001	5e-06	-2.417990	0.9872468306338732,0.012752889422115577,2.7994401119776043e-07
125	2345046602	5000.0	0.001	5e-06	-0.087677	0.999299100179964,0.0007008998200359928
127	3010570828	5000.0	0.001	5e-06	-0.260412	0.99790349930014,0.002096500699860028
129	1262477908	5000.0	0.001	5e-06	0.035727	0.99949350129974,0.000506498700259948
128	1365662289	5000.0	0.001	5e-06	0.004995	0.9998148370325934,0.0001851629674065187
142	1872429710	5000.0	0.001	5e-06	0.034550	0.9995329734053189,0.0004670265946810638
140	2922535557	5000.0	0.001	5e-06	-0.328097	0.9968697060587882,0.003124735052989402,5.558888222355529e-06
136	2457178733	5000.0	0.001	5e-06	0.006173	0.9988016796640672,0.001198120375924815,1.9996000799840033e-07
131	1641531998	5000.0	0.001	5e-06	-0.029264	0.9994255148970206,0.0005744851029794041
139	1133740665	5000.0	0.001	5e-06	-0.493661	0.996518576284743,0.0034814237152569487
130	1134545496	5000.0	0.001	5e-06	-0.619629	0.9957237352529494,0.00427622475504899,3.9992001599680065e-08
134	2637777510	5000.0	0.001	5e-06	-0.001677	0.9998171565686863,0.00018284343131373725
138	1475924598	5000.0	0.001	5e-06	-0.004845	0.9990436712657469,0.0009563287342531494
137	1237793390	5000.0	0.001	5e-06	-0.417689	0.9974818636272745,0.002518136372725455
141	2903229067	5000.0	0.001	5e-06	0.019046	0.9998010397920416,0.0001989602079584083
133	1566233188	5000.0	0.001	5e-06	0.068374	0.9994278344331133,0.0005721655668866226
132	1933019743	5000.0	0.001	5e-06	0.015730	0.9995500099980004,0.0004499900019996001
144	1772477072	5000.0	0.001	5e-06	-0.048699	0.9975310137972405,0.0024689462107578483,3.9992001599680065e-08
143	3069348496	5000.0	0.001	5e-06	-0.100895	0.9992629474105179,0.0007370525894821036
135	4103238246	5000.0	0.001	5e-06	-0.002110	0.999890701859628,0.00010929814037192561
145	4206353045	5000.0	0.001	5e-06	-0.435562	0.9955708058388323,0.0044207158568286345,8.478304339132174e-06
148	2805924511	5000.0	0.001	5e-06	0.310556	0.9957266146770646,0.004273385322935413
147	2897449626	5000.0	0.001	5e-06	0.193594	0.9981021795640872,0.0018978204359128175
146	1824987800	5000.0	0.001	5e-06	0.015983	0.9995978404319136,0.0004021595680863827
149	1612081826	5000.0	0.001	5e-06	-0.052307	0.9993401719656069,0.0006598280343931214
150	122831530	5000.0	0.001	5e-06	0.210299	0.9980864227154569,0.0019135772845430914
151	2157654698	5000.0	0.001	5e-06	0.024535	0.9997240951809638,0.00027590481903619276
152	2301625005	5000.0	0.001	5e-06	-1.191114	0.9928876224755049,0.007112337532493501,3.9992001599680065e-08
155	3115664066	5000.0	0.001	5e-06	0.135089	0.999150449910018,0.0008495500899820036
153	4211024559	5000.0	0.001	5e-06	-0.144499	0.9976199160167967,0.0023800839832033593
158	2686798534	5000.0	0.001	5e-06	0.093813	0.9993428914217156,0.0006571085782843432
159	621193929	5000.0	0.001	5e-06	0.473628	0.9963555688862228,0.0036442711457708456,1.5996800639872026e-07
154	2787711672	5000.0	0.001	5e-06	0.004667	0.9998943411317737,0.00010565886822635473
156	982360772	5000.0	0.001	5e-06	0.309131	0.9954637072585483,0.00453629274145171
161	2105916115	5000.0	0.001	5e-06	1.258537	0.9843176564687063,0.01568122375524895,1.1197760447910417e-06
162	3653319386	5000.0	0.001	5e-06	0.057597	0.9986493901219756,0.0013506098780243952
166	3186385654	5000.0	0.001	5e-06	0.004608	0.9991892821435713,0.0008107178564287143
163	3299674850	5000.0	0.001	5e-06	-0.414623	0.996979524095181,0.003020475904819036
172	791094042	5000.0	0.001	5e-06	-0.012987	0.9996496300739852,0.000350369926014797
170	553159434	5000.0	0.001	5e-06	0.429969	0.9975596480703859,0.0024403119376124774,3.9992001599680065e-08
173	3625446181	5000.0	0.001	5e-06	-0.035166	0.99960199960008,0.000398000399920016
174	4067621672	5000.0	0.001	5e-06	-0.043640	0.9995391321735653,0.00046086782643471304
175	563165993	5000.0	0.001	5e-06	0.079257	0.9993313737252549,0.0006635072985402919,5.118976204759048e-06
169	2939761418	5000.0	0.001	5e-06	-3.258601	0.9681234953009398,0.031875944811037796,5.598880223955209e-07
160	2899290835	5000.0	0.001	5e-06	-0.000171	0.9998102779444111,0.00018972205558888224
168	1233693442	5000.0	0.001	5e-06	0.849328	0.9945006198760248,0.005499380123975205
171	4147886866	5000.0	0.001	5e-06	-0.338706	0.9968425914817036,0.0031574085182963407
176	245426986	5000.0	0.001	5e-06	2.531741	0.9758209158168366,0.02417848430313937,5.99880023995201e-07
164	3604998883	5000.0	0.001	5e-06	0.015159	0.9997384523095381,0.00026154769046190764
165	1973078761	5000.0	0.001	5e-06	0.009225	0.9996883023395321,0.00031169766046790643
177	3473668906	5000.0	0.001	5e-06	0.136143	0.9991797640471906,0.0008196360727854429,5.99880023995201e-07
157	769022660	5000.0	0.001	5e-06	0.860943	0.9755375324935013,0.024462067586482703,3.9992001599680065e-07
178	3106687791	5000.0	0.001	5e-06	0.257420	0.9981142171565687,0.0018857828434313136
167	1327936258	5000.0	0.001	5e-06	0.833626	0.9900829434113178,0.009917056588682263
195	2792192871	5000.0	0.001	5e-06	-0.074236	0.9989339332133573,0.0010660667866426714
183	3804951364	5000.0	0.001	5e-06	0.550196	0.9969266946610678,0.0030733053389322136
187	2158273359	5000.0	0.001	5e-06	0.046458	0.9996018796240752,0.00039812037592481506
185	3634418505	5000.0	0.001	5e-06	0.124540	0.9986463107378525,0.0013536892621475705
188	688393047	5000.0	0.001	5e-06	0.630831	0.9932014397120575,0.006798200359928014,3.5992801439712056e-07
182	2611286848	5000.0	0.001	5e-06	0.305968	0.9958265146970606,0.0041734853029394125
184	464452422	5000.0	0.001	5e-06	-0.255227	0.9986337132573485,0.0013662867426514698
191	1836663646	5000.0	0.001	5e-06	-0.215513	0.9956947410517897,0.004305258948210358
180	321385274	5000.0	0.001	5e-06	0.004419	0.9997134973005399,0.000286502699460108
186	568695626	5000.0	0.001	5e-06	0.021358	0.9994637872425515,0.0005362127574485103
193	3332387679	5000.0	0.001	5e-06	-0.024268	0.999624275144971,0.0003757248550289942
181	3380767548	5000.0	0.001	5e-06	0.396702	0.9962457108578284,0.003754289142171566
196	3372784495	5000.0	0.001	5e-06	-1.104477	0.9875549690061988,0.012444911017796441,1.199760047990402e-07
190	3911795546	5000.0	0.001	5e-06	-0.008993	0.9956601879624075,0.004339812037592481
179	4146197299	5000.0	0.001	5e-06	-5.624169	0.9685386922615477,0.03146106778644271,2.399520095980804e-07
194	420174694	5000.0	0.001	5e-06	-0.936789	0.9941644471105778,0.005835432913417316,1.199760047990402e-07
198	3145857908	5000.0	0.001	5e-06	-0.028203	0.998568126374725,0.001431873625274945
192	3313849183	5000.0	0.001	5e-06	-0.013157	0.9997101779644071,0.0002898220355928814
197	3488439155	5000.0	0.001	5e-06	-0.029846	0.9997157768446311,0.0002842231553689262
189	1062189913	5000.0	0.001	5e-06	-0.159648	0.9980978604279144,0.0019021395720855829
201	3163425661	5000.0	0.001	5e-06	0.113117	0.9974423915216957,0.002557608478304339
199	471812981	5000.0	0.001	5e-06	0.825666	0.9861317336532693,0.013868106378724255,1.5996800639872026e-07
200	2521054074	5000.0	0.001	5e-06	1.045843	0.9945295340931813,0.005466826634673065,3.639272145570886e-06
203	2238808959	5000.0	0.001	5e-06	-2.289524	0.9825434913017397,0.01745638872225555,1.199760047990402e-07
202	3631162239	5000.0	0.001	5e-06	-0.041351	0.9995696060787842,0.00043039392121575683
207	4155446153	5000.0	0.001	5e-06	0.444821	0.9974557488502299,0.002544251149770046
205	3876825988	5000.0	0.001	5e-06	0.051956	0.9992899020195961,0.0007100979804039192
211	4070087571	5000.0	0.001	5e-06	-0.022081	0.999774125174965,0.000225874825034993
216	2320067492	5000.0	0.001	5e-06	-0.167711	0.9989036192761448,0.001096380723855229
204	1256442755	5000.0	0.001	5e-06	-0.091694	0.9988627474505098,0.001137252549490102
209	3718777741	5000.0	0.001	5e-06	-0.023406	0.9995431713657269,0.0004568286342731454
206	3043632007	5000.0	0.001	5e-06	-8.676345	0.9468311137772446,0.053168046390721854,8.398320335932813e-07
213	118369183	5000.0	0.001	5e-06	0.890155	0.9953384923015397,0.004661467706458708,3.9992001599680065e-08
208	1889733517	5000.0	0.001	5e-06	-0.007929	0.9995992801439713,0.00040071985602879425
212	2059484060	5000.0	0.001	5e-06	0.163871	0.9979654869026194,0.0020345130973805237
210	1460450191	5000.0	0.001	5e-06	-0.103740	0.9953033393321336,0.004696660667866426
215	3368518563	5000.0	0.001	5e-06	0.280905	0.997178924215157,0.0028210757848430314
214	1043082143	5000.0	0.001	5e-06	-0.005203	0.9997636472705459,0.00023635272945410918
217	1794067366	5000.0	0.001	5e-06	-0.045384	0.9995947610477904,0.0004052389522095581
220	2732338099	5000.0	0.001	5e-06	-0.008896	0.9998657868426315,0.0001342131573685263
218	3846202284	5000.0	0.001	5e-06	2.429091	0.9876951809638073,0.012304819036192762
219	2625381298	5000.0	0.001	5e-06	0.123215	0.9973262547490502,0.00267374525094981
222	3437013948	5000.0	0.001	5e-06	0.107890	0.998808798240352,0.0011912017596480704
221	2112052154	5000.0	0.001	5e-06	-0.185638	0.9986197960407919,0.0013802039592081584
226	2927467460	5000.0	0.001	5e-06	-0.014974	0.9995659268146371,0.0004340731853629274
223	1198113725	5000.0	0.001	5e-06	0.029635	0.9912291141771645,0.008770885822835433
224	3304102847	5000.0	0.001	5e-06	0.250827	0.9981160567886422,0.0018839432113577285
227	309709765	5000.0	0.001	5e-06	0.001697	0.9997479704059188,0.00025202959408118374
228	2772906949	5000.0	0.001	5e-06	0.012482	0.9997832833433313,0.00021671665666866626
225	3800671167	5000.0	0.001	5e-06	0.000634	0.9997099380123975,0.0002900619876024795
232	3648928718	5000.0	0.001	5e-06	-0.296687	0.9831612477504499,0.01683859228154369,1.5996800639872026e-07
230	253533134	5000.0	0.001	5e-06	0.019466	0.99979400119976,0.00020595880823835234,3.9992001599680065e-08
231	2963932111	5000.0	0.001	5e-06	-0.074092	0.9994809438112378,0.0005190561887622475
229	2542820295	5000.0	0.001	5e-06	-0.017384	0.9997070585882823,0.00029294141171765645
233	46179281	5000.0	0.001	5e-06	0.046431	0.9989150969806039,0.0010849030193961207
234	1304353746	5000.0	0.001	5e-06	2.671970	0.9870708658268347,0.012916056788642272,1.307738452309538e-05
235	4130098126	5000.0	0.001	5e-06	-0.366690	0.9961959208158369,0.0038040791841631675
238	2407140308	5000.0	0.001	5e-06	0.014511	0.9997962807438512,0.00020371925614877024
247	179866612	5000.0	0.001	5e-06	-4.196570	0.9734369126174766,0.026562047590481905,1.0397920415916818e-06
243	2557506529	5000.0	0.001	5e-06	-0.514831	0.9968674265146971,0.0031324535092981404,1.199760047990402e-07
236	869051348	5000.0	0.001	5e-06	0.028865	0.9977492101579684,0.002250389922015597,3.9992001599680065e-07
244	3369042927	5000.0	0.001	5e-06	0.204054	0.9938466706658668,0.006153329334133173
241	1816165341	5000.0	0.001	5e-06	0.590052	0.9926367126574686,0.007363287342531494
245	875938800	5000.0	0.001	5e-06	0.000656	0.9999174965006998,8.250349930013998e-05
248	3078382583	5000.0	0.001	5e-06	-5.397119	0.9689670465906819,0.031029114177164568,3.839232153569286e-06
246	733764593	5000.0	0.001	5e-06	-0.001383	0.9996226354729054,0.0003773645270945811
249	2612036601	5000.0	0.001	5e-06	0.901537	0.9954883423315337,0.004511497700459908,1.5996800639872026e-07
250	1895801850	5000.0	0.001	5e-06	-0.041745	0.9995758448310338,0.00042415516896620676
239	1320125400	5000.0	0.001	5e-06	-0.974189	0.9822521895620876,0.017747770445910818,3.9992001599680065e-08
240	3740519388	5000.0	0.001	5e-06	-1.858513	0.9611413717256548,0.038858028394321134,5.99880023995201e-07
237	1942287311	5000.0	0.001	5e-06	-0.175618	0.9954584283143372,0.004541571685662867
242	2781426654	5000.0	0.001	5e-06	0.034429	0.9993165366926615,0.0006834633073385323
252	2982050818	5000.0	0.001	5e-06	-0.039841	0.9994327134573086,0.0005672865426914617
251	732779519	5000.0	0.001	5e-06	-0.058635	0.9989612477504499,0.00103875224955009
253	3923293187	5000.0	0.001	5e-06	-1.234406	0.9935372525494901,0.006462747450509898
254	3249054727	5000.0	0.001	5e-06	0.049182	0.9983688862227554,0.0016307938412317537,3.199360127974405e-07
257	3167685652	5000.0	0.001	5e-06	0.134946	0.9966789842031594,0.0033210157968406318
261	3368086572	5000.0	0.001	5e-06	0.003138	0.9997372125574885,0.0002627874425114977
259	3709344804	5000.0	0.001	5e-06	0.122994	0.9976095180963808,0.002390481903619276
269	4155624552	5000.0	0.001	5e-06	0.001337	0.9998329534093181,0.00016704659068186362
255	1047456778	5000.0	0.001	5e-06	0.211912	0.9923577284543091,0.007641671665666866,5.99880023995201e-07
266	973638737	5000.0	0.001	5e-06	-1.338526	0.9934149970005999,0.006582163567286543,2.8394321135772845e-06
264	212849726	5000.0	0.001	5e-06	0.008989	0.9994316336732654,0.0005683663267346531
265	1672035392	5000.0	0.001	5e-06	-0.076377	0.9989412117576485,0.0010587882423515296
262	2671817776	5000.0	0.001	5e-06	-0.257962	0.9975302539492101,0.0024696660667866428,7.998400319936013e-08
263	3360887861	5000.0	0.001	5e-06	-0.071556	0.9990990601879625,0.0009009398120375925
258	319747103	5000.0	0.001	5e-06	3.794001	0.9750485102979404,0.024907898420315936,4.359128174365127e-05
260	345068582	5000.0	0.001	5e-06	0.073042	0.9985450509898021,0.0014549490101979604
267	1309871192	5000.0	0.001	5e-06	-0.016707	0.9993603279344131,0.0006396720655868826
256	566324238	5000.0	0.001	5e-06	-1.660937	0.9817476904619076,0.018252189562087583,1.199760047990402e-07
270	1873638507	5000.0	0.001	5e-06	0.933651	0.9951514097180564,0.0048485502899420115,3.9992001599680065e-08
268	4285629541	5000.0	0.001	5e-06	1.668259	0.9888675064987003,0.010836752649470106,0.0002957408518296341
271	2378390643	5000.0	0.001	5e-06	-0.033633	0.9995425314937013,0.00045746850629874023
272	3392261236	5000.0	0.001	5e-06	-0.121205	0.9962370325934813,0.003762967406518696
273	3077878907	5000.0	0.001	5e-06	-0.071518	0.9990541891621676,0.0009458108378324335
275	2806017151	5000.0	0.001	5e-06	-0.001424	0.9997379324135173,0.00026206758648270344
283	1529928859	5000.0	0.001	5e-06	0.007046	0.9998607078584283,0.00013929214157168567
277	922158212	5000.0	0.001	5e-06	0.017554	0.999650149970006,0.0003498500299940012
276	962477184	5000.0	0.001	5e-06	-0.003295	0.9998364327134573,0.00016356728654269147
286	2405368991	5000.0	0.001	5e-06	0.314575	0.9946099980004,0.00539000199960008
281	3559230608	5000.0	0.001	5e-06	0.012938	0.9994885822835433,0.0005114177164567086
280	362314893	5000.0	0.001	5e-06	-1.879662	0.9819120575884823,0.0180879024195161,3.9992001599680065e-08
279	561775756	5000.0	0.001	5e-06	0.012101	0.9997788042391522,0.00022119576084783044
274	321936510	5000.0	0.001	5e-06	0.001668	0.9996711457708458,0.00032885422915416917
278	1733969030	5000.0	0.001	5e-06	0.042801	0.999368926214757,0.0006310737852429514
290	1292422338	5000.0	0.001	5e-06	-0.038881	0.999299100179964,0.0007008998200359928
282	114367639	5000.0	0.001	5e-06	-0.006600	0.9994089582083583,0.0005910417916416716
291	2318417094	5000.0	0.001	5e-06	-2.892121	0.9728107978404319,0.027100339932013596,8.88622275544891e-05
287	912823476	5000.0	0.001	5e-06	-3.002611	0.9809286542691462,0.01907134573085383
284	1501564059	5000.0	0.001	5e-06	0.020280	0.9997440111977605,0.0002559888022395521
288	2743305396	5000.0	0.001	5e-06	-0.056776	0.9990805438912218,0.0009194561087782444
289	3137182911	5000.0	0.001	5e-06	-0.010616	0.9994418716256749,0.000558128374325135
285	3983490203	5000.0	0.001	5e-06	3.855125	0.9804662667466507,0.01953345330933813,2.7994401119776043e-07
