sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	4003803417	5000.0	0.001	0.0018182	0.128226	0.1807127374525095,0.3104499100179964,0.240725974805039,0.16483899220155968,0.07695644871025795,0.015596560687862427,0.006861707658468307,0.002754609078184363,0.000962127574485103,8.262347530493901e-05,5.8228354329134175e-05,7.998400319936013e-08
60	1582604569	5000.0	0.001	0.0018182	0.272822	0.0745998400319936,0.322674225154969,0.3365842431513697,0.1633477304539092,0.07684323135372925,0.019830753849230155,0.003842031593681264,0.0003362127574485103,9.674065186962608e-05,0.0010259148170365926,0.0007281743651269746,8.142371525694861e-05,9.478104379124176e-06
61	2199882014	5000.0	0.001	0.0018182	0.243985	0.08262743451309738,0.29335728854229154,0.3389150169966007,0.19208394321135772,0.06928610277944411,0.019400799840031995,0.0023565686862627474,0.0018329934013197361,0.00013505298940211957,4.799040191961608e-06
62	2187669792	5000.0	0.001	0.0018182	0.366389	0.0686013197360528,0.3563503299340132,0.30601563687262545,0.15868066386722657,0.06705458908218356,0.025776804639072184,0.013493061387722455,0.0029947210557888424,0.0005785642871425715,0.00044223155368926215,1.199760047990402e-05,7.998400319936013e-08
64	1838291234	5000.0	0.001	0.0018182	0.114365	0.12288002399520095,0.3462002799440112,0.2906742651469706,0.16524783043391322,0.05887890421915617,0.014624235152969406,0.0014575884823035392,3.687262547490502e-05
63	986261793	5000.0	0.001	0.0018182	0.273158	0.05879712057588482,0.3368132373525295,0.31505614877024596,0.14866914617076585,0.074526374725055,0.03951897620475905,0.01687390521895621,0.0064483503299340135,0.002878624275144971,0.00040807838432313536,1.0037992401519696e-05
70	2132867368	5000.0	0.001	0.0018182	0.179119	0.12684167166566687,0.29423387322535494,0.30652117576484705,0.17336812637472507,0.07796124775044991,0.017650309938012396,0.0029452909418116375,0.0004543891221755649,2.3755248950209957e-05,1.5996800639872026e-07
68	3886821666	5000.0	0.001	0.0018182	-0.004927	0.3474101979604079,0.2949983203359328,0.21906450709858027,0.06955612877424515,0.04101975604879024,0.018397040591881623,0.00751369726054789,0.001504499100179964,0.0005209358128374325,1.1757648470305939e-05,3.1593681263747252e-06
67	1776437538	5000.0	0.001	0.0018182	0.130460	0.1530745450909818,0.29428226354729053,0.2674768646270746,0.15975852829434115,0.07488898220355929,0.03536376724655069,0.013675024995001,0.001417876424715057,3.159368126374725e-05,3.0473905218956208e-05,7.998400319936013e-08
69	4173263136	5000.0	0.001	0.0018182	0.170553	0.13905626874625074,0.29446674665066985,0.2926185162967406,0.15846842631473707,0.07799616076784643,0.02698356328734253,0.006649910017996401,0.0023917216556688663,0.0009269746050789842,0.000332373525294941,0.00010765846830633873,1.6796640671865626e-06
66	1935651106	5000.0	0.001	0.0018182	0.268904	0.11725810837832433,0.2908339132173565,0.27691405718856227,0.1954883023395321,0.09154905018996201,0.023284023195360926,0.0035097780443911217,0.001131013797240552,3.1753649270145974e-05
65	3072608546	5000.0	0.001	0.0018182	0.133040	0.2578052389522096,0.31797884423115375,0.238400599880024,0.11536060787842431,0.048435392921415715,0.015019156168766246,0.006226954609078184,0.0006506698660267946,0.00012109578084383124,1.4397120575884822e-06
71	2480390442	5000.0	0.001	0.0018182	0.348177	0.038899660067986404,0.20648970205958808,0.28986618676264747,0.26001703659268144,0.13113097380523894,0.05109114177164567,0.012814557088582283,0.007624155168966207,0.0020002799440111975,6.462707458508299e-05,1.6796640671865626e-06
73	488429876	5000.0	0.001	0.0018182	0.234437	0.08962939412117576,0.21200799840031995,0.25272001599680066,0.23237632473505299,0.1364879424115177,0.04795676864627075,0.018066826634673065,0.008380923815236953,0.0021214957008598282,0.00014465106978604278,0.00010605878824235152,1.5996800639872026e-06
72	502040876	5000.0	0.001	0.0018182	0.140827	0.1012126374725055,0.2550373925214957,0.26009198160367925,0.22975836832633473,0.10404431113777245,0.03953561287742451,0.006546130773845231,0.003460107978404319,0.00028894221155768845,2.451509698060388e-05
75	4287043904	5000.0	0.001	0.0018182	-0.044854	0.174023275344931,0.31996512697460505,0.26659376124775047,0.16477040591881623,0.05145622875424915,0.01739728054389122,0.003744211157768446,0.0014808238352329534,0.0003460107978404319,0.00022163567286542692,1.2397520495900819e-06
74	2387505464	5000.0	0.001	0.0018182	0.132556	0.06824019196160767,0.3208705058988202,0.33779772045590883,0.16737768446310738,0.0763498900219956,0.025083023395320935,0.003695540891821636,0.00036100779844031196,0.000221875624875025,2.559488102379524e-06
78	1104507210	5000.0	0.001	0.0018182	0.051719	0.25308062387522495,0.36806674665066985,0.21546758648270345,0.09913329334133174,0.04217988402319536,0.018167206558688264,0.002342131573685263,0.0014651469706058787,8.76624675064987e-05,9.638072385522896e-06,7.998400319936013e-08
77	467122506	5000.0	0.001	0.0018182	0.197742	0.22514349130173966,0.30767202559488105,0.272998600279944,0.10928950209958009,0.04614145170965807,0.027353409318136374,0.009446630673865227,0.0013020995800839832,0.0004958208358328334,0.00015656868626274744,3.9992001599680065e-07
76	794870083	5000.0	0.001	0.0018182	0.237676	0.08060999800039992,0.27379320135972807,0.30793081383723253,0.19622899420115977,0.09005662867426514,0.026542131573685263,0.013668906218756249,0.006961167766446711,0.003045110977804439,0.0010628274345130973,9.918016396720656e-05,1.0397920415916818e-06
79	1654800718	5000.0	0.001	0.0018182	0.345255	0.02621131773645271,0.33794385122975407,0.35670269946010796,0.17840959808038392,0.0676871825634873,0.019942971405718855,0.009230273945210957,0.0031184563087382523,0.0003186162767446511,0.00029394121175764845,0.00014013197360527893,9.598080383923216e-07
80	2448521558	5000.0	0.001	0.0018182	0.374877	0.1390611077784443,0.3321473705258948,0.25863235352929415,0.16616728654269147,0.0687622875424915,0.021150449910017997,0.010550409918016397,0.0015720055988802239,0.0018347130573885223,0.00012169566086782644,3.199360127974405e-07
81	3375708505	5000.0	0.001	0.0018182	0.254670	0.10592673465306938,0.3206997800439912,0.2855400919816037,0.17654409118176365,0.07447246550689862,0.02712873425314937,0.008711617676464707,0.0008921015796840632,8.350329934013198e-05,8.798240351929614e-07
84	773955933	5000.0	0.001	0.0018182	0.095422	0.13989638072385524,0.32346538692261545,0.2857656868626275,0.16572033593281343,0.05267026594681064,0.024049350129974004,0.005938492301539692,0.001646510697860428,0.0006950209958008399,0.00015032993401319737,2.2395520895820834e-06
82	2829889884	5000.0	0.001	0.0018182	0.049071	0.17522643471305738,0.22317720455908818,0.2770321935612877,0.1917366126774645,0.08178416316736653,0.03620623875224955,0.010772245550889821,0.0031415316936612677,0.0009060587882423515,1.7316536692661468e-05
85	4132675933	5000.0	0.001	0.0018182	0.155528	0.1430495100979804,0.3640099180163967,0.24964071185762848,0.1528607078584283,0.06395936812637472,0.020009478104379124,0.004732973405318936,0.0017121375724855029,2.519496100779844e-05
83	1032933725	5000.0	0.001	0.0018182	0.070966	0.24172905418916216,0.27779100179964006,0.2069990401919616,0.1498387122575485,0.08753489302139572,0.027900779844031193,0.006119376124775045,0.0016829834033193361,0.00024339132173565288,0.0001598880223955209,8.798240351929614e-07
90	863451511	5000.0	0.001	0.0018182	0.300972	0.05700747850429914,0.273921775644871,0.3257734853029394,0.22288126374725056,0.08151669666066787,0.031129414117176565,0.006132293541291742,0.0013918416316736652,0.00024051189762047592,5.238952209558089e-06
88	3714007409	5000.0	0.001	0.0018182	0.055006	0.09661187762447511,0.2745631273745251,0.2832521095780844,0.1988982603479304,0.08507142571485703,0.04655596880623875,0.01054109178164367,0.0020014397120575885,0.001849630073985203,0.0005178164367126575,0.00011389722055588882,2.331533693261348e-05,3.9992001599680065e-08
86	378462564	5000.0	0.001	0.0018182	-0.073504	0.35028354329134176,0.31245782843431313,0.19694417116576685,0.08209690061987603,0.040013917216556685,0.012192681463707259,0.004602839432113578,0.0011330533893221355,0.000265746850629874,9.078184363127375e-06,2.399520095980804e-07
87	1629430129	5000.0	0.001	0.0018182	0.251345	0.1268150369926015,0.33792061587682465,0.27573133373325337,0.15681451709658067,0.056168966206758646,0.027233353329334135,0.01541375724855029,0.003572005598880224,0.0003118576284743051,1.8316336732653468e-05,2.399520095980804e-07
89	2864826742	5000.0	0.001	0.0018182	0.170363	0.16454769046190762,0.290498700259948,0.29962103579284144,0.1517480103979204,0.06390649870025995,0.019276584683063386,0.006256188762247551,0.003310497900419916,0.0007952409518096381,3.9152169566086785e-05,3.9992001599680065e-07
91	2124540285	5000.0	0.001	0.0018182	0.023096	0.37103891221755647,0.3011136972605479,0.19058224355128975,0.10263371325734853,0.027165766846630673,0.00634629074185163,0.000728134373125375,0.0003784043191361728,1.247750449910018e-05,3.5992801439712056e-07
92	356045184	5000.0	0.001	0.0018182	0.170998	0.19926842631473704,0.32109062187562487,0.25430997800439914,0.12192133573285342,0.058424235152969406,0.027751729654069187,0.014239072185562888,0.002945890821835633,4.8670265946810635e-05,3.9992001599680065e-08
93	3279190406	5000.0	0.001	0.0018182	0.121725	0.16428394321135772,0.3320285942811438,0.2737726054789042,0.13556596680663868,0.05547310537892421,0.028362287542491503,0.0056644671065786845,0.0043896020795840835,0.00045666866626674666,2.7594481103779245e-06
96	1626065299	5000.0	0.001	0.0018182	-0.108359	0.14199352129574086,0.2703505698860228,0.2914654669066187,0.17184247150569887,0.08151453709258148,0.0338622275544891,0.007747730453909218,0.0011957208558288342,2.7674465106978603e-05,7.998400319936013e-08
94	317776267	5000.0	0.001	0.0018182	0.039325	0.14182987402519495,0.28203167366526694,0.2947132973405319,0.16641919616076783,0.074000799840032,0.0286878224355129,0.009207198560287943,0.002839472105578884,0.0002412717456508698,2.8794241151769647e-05,5.99880023995201e-07
95	323068299	5000.0	0.001	0.0018182	0.136782	0.2267496900619876,0.3425383723255349,0.27278712257548493,0.10114289142171566,0.03838500299940012,0.015143651269746051,0.0030135572885422917,0.00022879424115176963,1.0877824435112978e-05,3.9992001599680065e-08
97	223115672	5000.0	0.001	0.0018182	-0.014532	0.28151825634873023,0.3416287942411518,0.2227640471905619,0.09430789842031594,0.04346626674665067,0.01268114377124575,0.002761087782443511,0.0008000799840031993,7.058588282343532e-05,1.839632073585283e-06
99	4023318950	5000.0	0.001	0.0018182	0.264402	0.03227742451509698,0.20790321935612877,0.36211033793241354,0.23900507898420317,0.09685870825834833,0.04563971205758848,0.012390201959608079,0.0033491701659668065,0.00045018996200759846,1.5956808638272344e-05
98	1849790884	5000.0	0.001	0.0018182	0.177400	0.18227782443511298,0.28443159368126375,0.26040323935212956,0.1786843431313737,0.06283343331333734,0.021725454909018196,0.007202119576084783,0.002162727454509098,0.00026230753849230157,1.6956608678264348e-05
100	1112322471	5000.0	0.001	0.0018182	0.070494	0.16502343531293742,0.2828371525694861,0.24974277144571086,0.17812097580483904,0.07820283943211358,0.02928858228354329,0.013154529094181164,0.0029548490301939613,0.0006335532893421316,4.131173765246951e-05
101	450169256	5000.0	0.001	0.0018182	-0.025962	0.1395763647270546,0.3136512297540492,0.2691071785642871,0.16012849430113976,0.0797874025194961,0.027040791841631672,0.009088862227554489,0.0015619276144771047,5.1629674065186965e-05,6.11877624475105e-06
102	1295794601	5000.0	0.001	0.0018182	0.103100	0.1712367126574685,0.2628918216356729,0.25444751049790043,0.17376700659868027,0.09152213557288542,0.035172205558888225,0.009060507898420316,0.0012387122575484902,0.00041411717656468706,0.00024271145770845832,6.55868826234753e-06
104	2877882797	5000.0	0.001	0.0018182	0.047626	0.1315883223355329,0.33096896620675864,0.3089368526294741,0.14364503099380124,0.04948938212357529,0.026239632073585283,0.007559168166366727,0.0010271545690861829,0.0005058188362327534,3.955208958208358e-05,1.199760047990402e-07
107	2777291194	5000.0	0.001	0.0018182	0.071812	0.1970860627874425,0.33220583883223354,0.2717130973805239,0.13127114577084584,0.04210073985202959,0.020565246950609878,0.004640671865626875,0.0003868826234753049,3.0153969206158768e-05,1.5996800639872026e-07
103	3512605097	5000.0	0.001	0.0018182	0.047560	0.12022279544091181,0.27589254149170167,0.23093609278144372,0.19454521095780844,0.10400359928014397,0.051227994401119775,0.018168686262747452,0.003929494101179764,0.0010481103779244152,2.535492901419716e-05,1.199760047990402e-07
105	4024357304	5000.0	0.001	0.0018182	0.118805	0.16931817636472704,0.3902539092181564,0.24330925814837032,0.12870269946010798,0.04710857828434313,0.010960607878424315,0.0070374725054989,0.0028503899220155967,0.00025710857828434313,0.00011921615676864627,7.890421915616876e-05,3.679264147170566e-06
112	3382413769	5000.0	0.001	0.0018182	0.121609	0.12863475304939012,0.24687890421915618,0.30427210557888423,0.1875854429114177,0.09485966806638672,0.024178844231153768,0.011410317936412718,0.0018745850829834034,0.00029558088382323534,9.798040391921616e-06
106	1479971256	5000.0	0.001	0.0018182	0.022504	0.09445762847430514,0.26903695260947813,0.2625626074785043,0.19426946610677864,0.1252382723455309,0.036768966206758645,0.014069746050789842,0.003464507098580284,0.00013165366926614678,1.9996000799840033e-07
